,R,Q,A,Y
10638,0.2,3,0,0
10639,0.2,2,1,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,1
10645,1.0,2,1,0
10646,1.0,3,0,0
10647,0.2,3,0,0
10648,1.0,1,1,1
10649,2.2,3,0,1
10650,0.2,0,1,1
10651,1.0,2,1,1
10652,0.2,3,0,0
10653,1.0,2,1,1
10654,0.2,1,1,1
10655,0.2,3,0,0
10656,0.2,1,1,1
10657,0.2,3,0,0
10658,0.2,1,1,1
10659,0.2,2,1,1
10660,0.2,1,1,1
10661,0.2,3,0,0
10662,0.2,3,1,0
10663,0.2,3,0,1
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,2,1,1
10669,0.2,2,1,1
10670,0.2,3,0,0
10671,0.2,1,1,1
10672,0.2,2,1,1
10673,0.2,1,1,1
10674,0.2,3,0,0
10675,0.2,2,1,1
10676,1.0,3,0,0
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,0.2,1,1,1
10680,0.2,3,0,0
10681,1.0,3,0,0
10682,0.2,3,0,1
10683,0.2,3,0,0
10684,0.2,0,1,1
10685,1.0,3,0,1
10686,0.2,3,0,0
10687,0.2,3,1,0
10688,2.2,0,1,1
10689,0.2,3,0,0
10690,0.2,1,1,1
10691,0.2,0,1,1
10692,1.0,1,1,1
10693,1.0,3,1,0
10694,3.0,2,0,1
10695,0.2,3,0,1
10696,0.2,3,0,0
10697,0.2,2,1,1
10698,1.0,2,1,1
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,2,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,3,0,1
10707,0.2,0,1,1
10708,0.2,3,0,0
10709,0.2,2,1,0
10710,0.2,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,0.2,3,0,0
10716,0.2,2,1,0
10717,1.0,3,0,0
10718,1.0,2,1,1
10719,0.2,2,1,1
10720,0.2,3,0,0
10721,1.0,2,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,2.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,1,1,1
10729,2.2,3,0,1
10730,0.2,3,0,0
10731,1.0,3,0,0
10732,0.2,3,0,1
10733,0.2,3,0,0
10734,0.2,1,1,1
10735,0.2,1,1,1
10736,1.0,3,0,1
10737,0.2,1,1,1
10738,1.0,2,1,1
10739,1.0,0,1,1
10740,0.2,1,1,1
10741,1.0,1,1,1
10742,2.2,1,1,1
10743,0.2,3,0,0
10744,0.2,2,1,0
10745,0.2,2,1,1
10746,0.2,3,0,0
10747,0.2,1,1,1
10748,1.0,3,0,0
10749,0.2,3,0,0
10750,0.2,1,1,1
10751,0.2,3,0,0
10752,0.2,2,1,1
10753,0.2,3,0,0
10754,0.2,2,1,0
10755,0.2,3,0,0
10756,0.2,2,1,1
10757,0.2,0,1,1
10758,0.2,2,1,0
10759,0.2,2,1,1
10760,0.2,3,0,0
10761,0.2,1,1,1
10762,0.2,3,0,0
10763,1.0,3,0,0
10764,0.2,2,1,0
10765,0.2,3,0,0
10766,1.0,3,0,1
10767,0.2,3,0,0
10768,1.0,3,1,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,1,1,1
10773,0.2,1,1,1
10774,0.2,3,0,0
10775,2.2,3,0,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,1,1,1
10779,0.2,3,0,0
10780,0.2,1,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,0,1,1
10787,0.2,2,1,1
10788,3.0,3,0,1
10789,0.2,3,0,0
10790,1.0,3,0,1
10791,0.2,2,1,0
10792,0.2,0,1,1
10793,0.2,2,1,1
10794,0.2,3,0,0
10795,3.4000000000000004,0,0,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,2,1,0
10799,0.2,0,1,1
10800,0.2,2,1,1
10801,1.0,2,1,1
10802,0.2,1,1,1
10803,0.2,1,1,1
10804,0.2,2,1,0
10805,0.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,2,1,1
10810,0.2,0,0,1
10811,0.2,3,0,0
10812,1.0,3,0,0
10813,0.2,2,1,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,1,0
10817,0.2,3,0,0
10818,0.2,2,1,1
10819,0.2,2,1,0
10820,0.2,3,0,0
10821,0.2,1,1,1
10822,0.2,2,1,1
10823,1.0,3,0,0
10824,1.0,3,0,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,2.5999999999999996,2,1,1
10830,0.2,1,1,1
10831,0.2,2,1,0
10832,0.2,3,0,0
10833,1.0,3,0,0
10834,0.2,1,1,1
10835,0.2,1,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,1,1,1
10840,0.2,1,1,1
10841,0.2,1,1,1
10842,0.2,3,0,0
10843,2.2,3,0,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,1,1,1
10847,0.2,3,0,0
10848,1.0,2,1,1
10849,1.0,3,0,0
10850,0.2,2,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,1,1,1
10854,0.2,3,0,0
10855,0.2,2,1,0
10856,0.2,2,1,1
10857,0.2,3,0,0
10858,1.0,3,0,0
10859,0.2,3,0,0
10860,0.2,1,1,1
10861,0.2,2,1,0
10862,0.2,2,1,1
10863,0.2,3,0,0
10864,0.2,2,1,1
10865,0.2,3,0,0
10866,1.0,3,1,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,0.2,2,1,1
10871,0.2,3,0,0
10872,0.2,1,1,0
10873,1.0,1,1,1
10874,1.0,3,0,1
10875,0.2,2,1,1
10876,1.0,0,1,1
10877,0.2,0,1,1
10878,2.2,3,1,1
10879,1.0,1,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,2,1,1
10886,0.2,3,0,0
10887,0.2,1,1,1
10888,0.2,1,1,1
10889,1.0,2,1,1
10890,1.0,2,1,0
10891,0.2,3,0,0
10892,0.2,2,1,0
10893,0.2,2,1,0
10894,0.2,1,1,1
10895,0.2,3,0,0
10896,0.2,2,1,0
10897,0.2,3,0,0
10898,0.2,1,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,2,1,1
10902,0.2,3,0,0
10903,0.2,1,1,1
10904,1.0,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,3,0,1
10908,0.2,1,1,1
10909,0.2,3,0,0
10910,0.2,2,1,1
10911,0.2,2,1,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,2.2,3,1,1
10917,1.0,1,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,1,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,2,1,0
10925,0.2,3,0,0
10926,0.2,1,1,1
10927,0.2,3,0,0
10928,2.2,1,1,1
10929,1.0,3,0,0
10930,0.2,3,0,0
10931,0.2,1,1,1
10932,0.2,3,0,0
10933,0.2,2,1,0
10934,1.0,3,0,1
10935,0.2,3,0,0
10936,1.0,2,1,1
10937,0.2,3,0,0
10938,2.2,3,0,1
10939,0.2,1,1,1
10940,0.2,1,1,1
10941,0.2,3,0,0
10942,1.0,1,1,1
10943,0.2,3,0,0
10944,0.2,3,0,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,0,1,1
10950,1.0,2,1,1
10951,0.2,1,1,1
10952,0.2,3,0,0
10953,0.2,1,1,1
10954,1.0,3,0,1
10955,0.2,1,1,1
10956,0.2,3,1,0
10957,1.0,3,0,1
10958,0.2,3,0,0
10959,0.2,1,1,1
10960,0.2,3,0,0
10961,1.0,2,1,1
10962,0.2,3,0,0
10963,0.2,0,1,1
10964,0.2,3,0,0
10965,1.0,3,0,0
10966,0.2,2,1,0
10967,0.2,1,1,1
10968,0.2,2,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,0,1,1
10973,0.2,3,0,0
10974,1.0,3,0,0
10975,0.2,3,0,0
10976,0.2,2,1,0
10977,1.0,1,1,1
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,3,0,0
10984,1.0,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,3,1,0
10988,0.2,1,1,1
10989,0.2,1,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,2.5999999999999996,2,1,1
10993,0.2,2,1,0
10994,1.0,3,0,0
10995,0.2,3,1,0
10996,0.2,3,0,0
10997,0.2,1,1,1
10998,0.2,1,1,1
10999,0.2,3,0,0
11000,0.2,1,1,1
11001,0.2,3,0,0
11002,0.2,1,1,1
11003,1.0,3,0,0
11004,0.2,3,0,0
11005,0.2,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,2,1,1
11011,0.2,3,0,0
11012,0.2,0,1,1
11013,0.2,3,0,0
11014,0.2,1,1,1
11015,0.2,0,1,1
11016,0.2,3,0,0
11017,0.2,2,1,1
11018,0.2,2,1,0
11019,0.2,3,0,0
11020,0.2,2,1,1
11021,1.0,3,0,0
11022,0.2,3,1,0
11023,0.2,1,1,1
11024,1.0,1,1,1
11025,0.2,3,1,0
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,1.0,3,0,0
11029,0.2,3,0,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,1,1,1
11033,2.2,3,0,1
11034,0.2,3,0,1
11035,1.0,2,1,1
11036,0.2,2,1,1
11037,0.2,2,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,1,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,1,0
11044,0.2,3,0,0
11045,0.2,1,1,1
11046,0.2,2,1,0
11047,1.0,3,0,0
11048,0.2,1,1,1
11049,0.2,2,1,1
11050,1.0,0,1,1
11051,0.2,1,1,1
11052,0.2,2,1,0
11053,0.2,3,0,0
11054,0.2,2,1,1
11055,0.2,3,0,0
11056,1.0,1,1,1
11057,0.2,1,1,1
11058,1.0,1,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,2,1,0
11062,0.2,3,0,0
11063,0.2,3,1,0
11064,0.2,1,1,1
11065,1.0,2,1,1
11066,0.2,1,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,1
11071,1.0,3,0,0
11072,0.2,3,0,0
11073,1.0,3,0,1
11074,1.0,3,0,1
11075,1.0,3,0,1
11076,1.0,3,1,1
11077,0.2,3,0,0
11078,0.2,2,1,1
11079,2.2,1,1,1
11080,0.2,3,0,0
11081,0.2,3,0,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,3,0,1
11086,0.2,1,1,1
11087,2.2,3,0,1
11088,0.2,3,0,0
11089,2.2,3,1,1
11090,0.2,3,0,0
11091,0.2,3,0,1
11092,0.2,1,1,1
11093,0.2,3,0,0
11094,1.0,3,0,0
11095,1.0,0,1,1
11096,1.0,3,0,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,2.2,3,0,1
11100,0.2,1,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,1,1,1
11104,0.2,3,0,0
11105,0.2,3,1,0
11106,1.0,3,0,0
11107,0.2,3,0,0
11108,1.0,3,0,0
11109,0.2,0,1,1
11110,0.2,1,1,1
11111,0.2,0,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,1,1,1
11115,0.2,2,1,0
11116,1.0,3,0,1
11117,0.2,3,0,0
11118,0.2,3,1,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,3,0,0
11124,1.0,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,1.0,3,0,0
11128,0.2,0,1,1
11129,0.2,1,1,1
11130,0.2,3,0,0
11131,0.2,1,1,1
11132,0.2,3,1,0
11133,1.0,2,1,1
11134,0.2,3,0,0
11135,1.0,3,0,0
11136,1.0,3,1,0
11137,2.2,3,1,1
11138,0.2,0,1,1
11139,0.2,2,1,1
11140,1.0,1,1,1
11141,1.0,3,0,0
11142,0.2,3,0,0
11143,0.2,0,1,1
11144,1.0,1,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,0,1,1
11149,0.2,3,0,0
11150,0.2,1,1,1
11151,0.2,2,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,0,1,1
11156,0.2,3,1,0
11157,0.2,3,0,0
11158,0.2,2,1,0
11159,0.2,2,1,1
11160,0.2,2,1,1
11161,1.0,3,0,0
11162,0.2,2,1,0
11163,0.2,3,0,0
11164,1.0,3,0,1
11165,0.2,3,0,0
11166,1.0,3,1,0
11167,0.2,1,1,1
11168,2.2,3,0,1
11169,0.2,3,0,0
11170,0.2,1,1,1
11171,0.2,2,1,0
11172,0.2,2,1,0
11173,0.2,0,1,1
11174,1.0,3,0,1
11175,0.2,2,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,3,0,0
11180,0.2,3,0,0
11181,1.0,3,0,0
11182,0.2,3,0,0
11183,1.0,2,1,1
11184,1.0,3,1,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,1,0
11188,0.2,2,1,1
11189,0.2,3,0,0
11190,0.2,0,1,1
11191,1.0,1,1,1
11192,0.2,3,0,0
11193,1.0,3,0,1
11194,0.2,2,1,1
11195,0.2,1,1,1
11196,0.2,3,1,1
11197,0.2,1,1,1
11198,0.2,0,1,1
11199,1.0,3,1,1
11200,1.0,3,0,0
11201,0.2,2,1,0
11202,0.2,1,1,1
11203,1.0,3,0,0
11204,3.0,3,0,1
11205,1.0,1,1,1
11206,1.0,3,0,0
11207,1.0,3,0,0
11208,0.2,3,0,0
11209,0.2,2,1,0
11210,0.2,3,0,0
11211,0.2,3,1,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,1.0,1,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,1,1,1
11221,0.2,2,1,0
11222,1.0,0,1,1
11223,0.2,3,0,0
11224,1.0,2,1,1
11225,0.2,1,1,1
11226,0.2,2,1,0
11227,1.0,1,1,1
11228,0.2,0,1,1
11229,1.0,2,1,1
11230,0.2,2,1,1
11231,0.2,3,0,0
11232,0.2,2,1,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,2,1,0
11236,0.2,3,1,0
11237,0.2,3,0,0
11238,1.0,1,1,1
11239,0.2,1,1,1
11240,0.2,1,1,1
11241,0.2,0,1,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,0.2,2,1,0
11245,0.2,3,0,0
11246,0.2,2,1,0
11247,0.2,3,0,1
11248,0.2,3,0,0
11249,1.0,3,0,0
11250,1.0,3,0,0
11251,0.2,2,1,0
11252,0.2,3,1,0
11253,1.0,2,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,2,1,0
11257,0.2,3,0,0
11258,1.0,3,0,0
11259,0.2,3,0,0
11260,0.2,1,1,1
11261,1.0,2,1,0
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,2,1,1
11269,0.2,1,1,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,0.2,2,1,0
11273,0.2,2,1,1
11274,0.2,3,0,0
11275,0.6000000000000001,3,0,0
11276,1.0,2,1,1
11277,0.2,0,1,1
11278,0.2,1,1,1
11279,1.0,1,1,1
11280,0.2,3,0,0
11281,1.0,3,0,1
11282,0.2,3,0,0
11283,0.2,1,1,1
11284,1.0,1,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,3,0,0
11290,0.2,2,1,1
11291,0.2,0,1,1
11292,0.2,3,0,0
11293,0.2,2,1,1
11294,0.2,3,0,0
11295,1.0,3,0,0
11296,0.2,2,1,0
11297,0.2,3,0,0
11298,0.2,1,1,1
11299,0.2,3,0,0
11300,1.0,3,0,0
11301,0.2,3,0,1
11302,0.2,0,1,1
11303,0.2,2,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,2,1,1
11307,1.0,1,1,1
11308,0.2,2,1,1
11309,0.2,3,0,0
11310,1.0,3,0,1
11311,1.0,1,1,0
11312,0.2,0,1,1
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,2,1,1
11316,0.2,3,0,0
11317,1.0,1,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,1,1,1
11321,1.0,3,0,0
11322,0.2,1,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,1.0,1,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,2,1,0
11329,0.2,3,0,0
11330,0.2,2,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,3,0,0
11334,0.2,3,0,0
11335,0.2,1,1,1
11336,0.2,0,1,1
11337,0.2,3,0,0
11338,1.0,1,1,1
11339,0.2,3,0,0
11340,1.0,1,1,1
11341,0.2,0,1,1
11342,0.2,3,0,0
11343,1.0,1,1,1
11344,0.2,3,0,0
11345,2.2,3,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,2.2,1,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,2,1,0
11354,0.2,3,1,0
11355,0.2,0,1,1
11356,0.2,0,1,1
11357,0.2,1,1,1
11358,1.0,1,1,1
11359,0.2,3,0,0
11360,0.2,2,1,0
11361,1.0,3,0,0
11362,0.2,1,1,1
11363,0.2,3,0,0
11364,0.2,1,1,1
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,2,1,1
11373,0.2,3,0,0
11374,0.2,1,1,1
11375,0.2,2,1,1
11376,0.2,3,0,0
11377,0.2,1,1,1
11378,2.2,3,0,1
11379,1.0,1,1,1
11380,0.2,3,0,0
11381,1.0,1,1,1
11382,0.2,0,1,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,0.2,2,1,0
11387,1.0,2,1,1
11388,0.2,1,1,1
11389,1.0,3,0,1
11390,1.0,3,0,0
11391,0.2,3,0,0
11392,0.2,3,1,1
11393,0.2,3,0,0
11394,0.2,2,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,0.2,1,1,1
11398,0.2,3,0,0
11399,0.2,2,1,1
11400,1.0,3,0,1
11401,1.0,2,1,1
11402,0.2,2,1,1
11403,0.2,3,0,0
11404,0.2,2,1,0
11405,0.2,1,1,1
11406,0.2,3,0,0
11407,0.2,1,1,1
11408,0.2,3,0,0
11409,1.0,3,0,0
11410,1.0,3,0,0
11411,0.2,2,1,0
11412,0.2,1,1,1
11413,0.2,0,1,1
11414,1.0,1,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,2,1,1
11418,0.2,2,1,0
11419,0.2,3,1,0
11420,0.2,3,1,0
11421,0.2,1,1,1
11422,1.0,3,0,1
11423,0.2,1,1,1
11424,0.2,1,1,1
11425,0.2,3,0,0
11426,1.0,3,0,1
11427,1.0,3,1,0
11428,1.0,3,0,1
11429,1.0,3,0,0
11430,0.2,1,1,1
11431,1.0,3,0,1
11432,1.0,3,0,0
11433,0.2,3,0,0
11434,1.0,2,1,1
11435,1.0,2,1,0
11436,0.2,3,0,1
11437,0.2,1,1,1
11438,0.2,3,0,0
11439,0.2,2,1,1
11440,0.2,1,1,1
11441,1.0,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,0.2,3,0,0
11445,1.0,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,1,1,1
11449,0.2,2,1,0
11450,0.2,2,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,1
11460,0.2,2,1,1
11461,0.2,1,1,1
11462,1.0,2,1,1
11463,0.2,1,1,1
11464,0.2,2,1,0
11465,0.2,3,0,0
11466,0.2,1,1,1
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,2,1,1
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,3,0,0
11473,0.2,1,1,1
11474,0.2,3,1,0
11475,0.2,2,1,1
11476,1.0,3,1,1
11477,0.2,1,1,1
11478,0.2,1,1,1
11479,0.2,1,1,1
11480,0.2,3,1,0
11481,0.2,2,1,1
11482,0.2,3,0,0
11483,0.2,2,1,0
11484,0.2,0,1,1
11485,1.0,2,1,1
11486,1.0,3,0,0
11487,0.2,3,0,0
11488,0.2,1,1,1
11489,0.2,1,1,1
11490,0.2,3,0,0
11491,1.0,2,1,0
11492,2.2,2,1,1
11493,0.2,1,1,1
11494,1.0,2,1,1
11495,0.2,3,0,0
11496,0.2,3,1,0
11497,0.2,2,1,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,2,1,0
11502,0.2,0,1,1
11503,0.2,1,1,1
11504,1.0,3,0,0
11505,1.0,1,1,1
11506,0.2,0,1,1
11507,0.2,3,1,0
11508,0.2,1,1,1
11509,0.2,1,1,1
11510,0.2,2,1,1
11511,0.2,3,0,0
11512,0.2,1,1,1
11513,0.2,3,0,0
11514,0.2,2,1,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,3,0,0
11518,0.2,1,1,1
11519,0.2,1,1,1
11520,0.2,2,1,1
11521,0.2,1,1,1
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,0.2,3,0,1
11525,0.2,3,0,0
11526,0.2,3,1,0
11527,0.2,1,1,1
11528,0.2,3,0,0
11529,2.2,3,0,0
11530,0.2,2,1,1
11531,0.2,0,1,1
11532,0.2,2,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,1,1,1
11536,0.2,1,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,0.2,1,1,0
11540,1.0,3,0,1
11541,1.0,3,0,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,1,0
11545,0.2,3,0,0
11546,0.2,0,1,1
11547,0.2,3,1,0
11548,0.2,1,1,1
11549,0.2,3,0,0
11550,0.2,0,1,1
11551,0.2,1,1,1
11552,1.0,2,1,1
11553,0.2,2,1,1
11554,0.2,3,0,0
11555,0.2,2,1,0
11556,1.0,1,1,1
11557,0.2,2,1,1
11558,0.2,0,1,1
11559,0.2,3,0,0
11560,0.2,1,1,1
11561,2.2,2,1,1
11562,0.2,2,1,1
11563,0.2,3,0,1
11564,0.2,1,1,1
11565,0.2,2,1,0
11566,0.2,3,1,0
11567,0.2,3,1,0
11568,0.2,1,1,1
11569,0.2,3,0,0
11570,0.2,2,1,0
11571,0.2,1,1,1
11572,0.2,3,0,0
11573,0.2,3,0,0
11574,2.2,3,1,1
11575,0.2,3,1,1
11576,0.2,3,0,1
11577,0.2,1,1,1
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,0,1,1
11582,0.2,1,1,1
11583,1.0,1,1,1
11584,0.2,1,1,1
11585,0.2,3,0,0
11586,0.2,3,0,0
11587,0.2,0,1,1
11588,0.2,3,0,0
11589,1.0,1,1,1
11590,1.0,0,1,1
11591,0.2,1,1,1
11592,0.2,2,1,0
11593,0.2,2,1,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,3,0,0
11597,0.2,3,0,0
11598,3.4000000000000004,0,0,1
11599,0.2,1,1,1
11600,0.2,1,1,0
11601,1.0,2,1,1
11602,0.2,2,1,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,1.0,2,1,1
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,0.2,1,1,1
11612,0.2,3,0,0
11613,0.2,0,1,1
11614,0.2,2,1,1
11615,0.2,1,1,1
11616,0.2,3,0,0
11617,0.2,2,1,1
11618,0.2,3,1,0
11619,0.2,3,0,0
11620,1.0,1,1,1
11621,2.2,3,1,1
11622,0.2,0,1,1
11623,1.0,3,0,1
11624,0.2,0,1,1
11625,0.2,1,1,1
11626,0.2,2,1,1
11627,0.2,2,1,0
11628,1.0,1,1,1
11629,0.2,3,0,0
11630,0.2,1,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,1.0,3,0,0
11635,1.0,3,0,0
11636,0.2,2,1,0
11637,0.2,2,1,0
11638,2.5999999999999996,2,1,1
11639,0.2,2,1,0
11640,1.0,3,0,0
11641,0.2,0,1,1
11642,0.2,3,0,0
11643,0.2,1,1,1
11644,0.2,0,1,1
11645,0.2,3,0,0
11646,1.0,1,1,1
11647,2.2,3,1,0
11648,0.2,3,1,0
11649,0.2,0,1,1
11650,0.2,3,0,0
11651,1.0,3,1,1
11652,1.0,3,0,1
11653,0.2,3,0,1
11654,1.0,3,0,1
11655,0.2,3,0,1
11656,0.2,1,1,1
11657,0.2,3,0,0
11658,0.2,3,1,0
11659,1.0,2,1,1
11660,0.2,1,1,1
11661,1.0,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,1,1,1
11665,0.2,3,0,0
11666,0.2,1,1,1
11667,1.0,3,0,0
11668,0.2,3,0,0
11669,1.0,2,1,1
11670,0.2,0,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,3,1,0
11674,0.2,0,1,1
11675,0.2,3,0,0
11676,0.2,3,1,0
11677,0.2,3,1,0
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,2.2,3,1,1
11683,0.2,1,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,2,1,1
11687,0.2,3,0,0
11688,0.2,2,1,1
11689,1.0,3,0,0
11690,1.0,3,0,0
11691,1.0,1,1,1
11692,1.0,1,1,1
11693,0.2,2,1,1
11694,0.2,3,0,0
11695,0.2,2,1,0
11696,0.2,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,1,1,1
11700,0.2,2,1,1
11701,0.2,1,1,0
11702,0.2,2,1,0
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,1,1,1
11707,0.2,3,1,0
11708,0.2,1,1,1
11709,0.2,2,1,1
11710,0.2,3,0,0
