,R,Q,A,Y
12313,1.0,1,0,0
12314,0.2,2,0,0
12315,0.2,1,0,0
12316,1.0,0,1,1
12317,0.2,1,0,0
12318,2.2,1,1,1
12319,0.2,2,0,1
12320,0.2,2,0,0
12321,1.0,2,1,1
12322,1.0,3,1,0
12323,0.2,3,0,0
12324,0.2,1,0,0
12325,0.2,2,0,0
12326,1.0,3,0,0
12327,1.0,0,0,1
12328,1.0,3,1,0
12329,1.0,0,1,1
12330,0.2,1,0,0
12331,0.2,1,0,0
12332,1.0,0,1,1
12333,1.0,2,1,1
12334,1.0,2,1,1
12335,0.2,1,0,1
12336,1.0,1,1,0
12337,1.0,1,0,1
12338,0.2,2,0,0
12339,2.2,0,1,1
12340,1.0,2,1,1
12341,0.2,1,0,0
12342,2.2,2,1,1
12343,2.2,2,1,1
12344,1.0,0,0,1
12345,0.2,3,0,0
12346,2.2,1,1,1
12347,0.2,0,0,1
12348,0.2,1,0,0
12349,1.0,2,0,1
12350,1.0,1,1,1
12351,0.2,2,0,0
12352,1.0,1,1,1
12353,0.2,1,0,0
12354,0.2,1,0,0
12355,0.2,1,0,1
12356,0.2,2,0,0
12357,0.2,1,0,0
12358,1.0,0,1,1
12359,1.0,2,0,1
12360,0.2,1,0,0
12361,1.0,0,1,1
12362,0.2,1,0,1
12363,0.2,1,0,0
12364,0.2,2,0,0
12365,0.2,1,0,0
12366,1.0,1,1,1
12367,1.0,3,1,1
12368,1.0,2,1,0
12369,1.0,3,0,0
12370,1.0,2,1,0
12371,0.2,1,0,0
12372,1.0,2,1,0
12373,2.2,3,1,1
12374,1.0,0,1,1
12375,1.0,1,0,1
12376,1.0,2,1,1
12377,0.2,3,0,0
12378,2.2,2,1,1
12379,0.2,2,0,0
12380,0.2,1,0,1
12381,0.2,1,0,0
12382,1.0,0,0,1
12383,1.0,1,1,0
12384,1.0,2,1,1
12385,1.0,1,1,0
12386,2.2,3,1,1
12387,1.0,3,1,0
12388,0.2,0,0,1
12389,1.0,2,1,0
12390,0.2,3,0,0
12391,1.0,1,0,1
12392,2.2,1,1,1
12393,0.2,1,0,0
12394,0.2,3,0,0
12395,0.2,0,0,0
12396,1.0,2,1,1
12397,0.2,1,0,0
12398,0.2,3,0,0
12399,1.0,1,1,0
12400,1.0,1,1,1
12401,2.2,2,0,1
12402,1.0,2,1,1
12403,0.2,2,0,1
12404,0.2,2,0,1
12405,0.2,1,0,0
12406,1.0,1,1,1
12407,1.0,1,1,1
12408,0.2,0,0,0
12409,1.0,3,1,1
12410,2.2,2,1,1
12411,0.2,2,0,0
12412,1.0,0,0,1
12413,1.0,2,1,0
12414,1.0,0,1,1
12415,1.0,3,1,0
12416,1.0,1,1,1
12417,1.0,1,1,0
12418,1.0,3,1,0
12419,0.2,1,0,0
12420,1.0,1,1,0
12421,1.0,0,1,0
12422,1.0,3,1,0
12423,0.2,2,0,0
12424,1.0,3,0,0
12425,0.2,2,0,0
12426,1.0,1,1,1
12427,1.0,2,1,0
12428,0.2,2,0,0
12429,0.2,3,0,0
12430,1.0,2,1,1
12431,1.0,2,1,0
12432,2.2,1,1,1
12433,0.2,1,0,0
12434,1.0,1,0,0
12435,0.2,2,0,0
12436,0.2,1,0,0
12437,0.2,3,0,0
12438,0.2,2,0,0
12439,1.0,2,1,0
12440,0.2,0,0,0
12441,1.0,1,1,0
12442,0.2,2,0,0
12443,1.0,2,1,0
12444,0.2,1,0,0
12445,1.0,1,1,1
12446,1.0,1,1,1
12447,1.0,2,1,1
12448,0.2,1,0,0
12449,2.2,0,1,1
12450,1.0,0,1,1
12451,1.0,1,1,1
12452,1.0,0,1,1
12453,0.2,3,0,0
12454,1.0,0,1,1
12455,1.0,3,1,1
12456,0.2,1,0,0
12457,1.0,1,1,1
12458,0.2,2,0,0
12459,1.0,3,1,1
12460,0.2,2,0,0
12461,2.2,0,1,1
12462,0.2,2,0,0
12463,0.2,0,0,0
12464,0.2,1,0,1
12465,1.0,2,0,1
12466,1.0,1,0,1
12467,1.0,0,1,1
12468,2.2,0,1,1
12469,1.0,1,1,0
12470,1.0,2,1,1
12471,1.0,1,1,1
12472,1.0,3,1,0
12473,1.0,2,1,1
12474,1.0,3,1,1
12475,0.2,3,0,0
12476,0.2,3,0,0
12477,1.0,2,1,1
12478,1.0,1,1,1
12479,0.2,2,0,0
12480,0.2,2,0,0
12481,0.2,1,0,0
12482,0.2,2,0,0
12483,1.0,1,1,1
12484,1.0,2,1,1
12485,1.0,1,1,1
12486,1.0,1,1,1
12487,0.2,2,0,0
12488,1.0,0,1,1
12489,2.2,2,1,1
12490,0.2,1,0,1
12491,0.2,1,0,1
12492,1.0,1,1,1
12493,2.2,0,1,1
12494,0.2,1,0,0
12495,0.2,2,0,0
12496,1.0,0,1,1
12497,2.2,3,1,1
12498,0.2,0,0,1
12499,2.2,2,1,1
12500,1.0,2,0,1
12501,1.0,2,1,1
12502,0.2,2,0,1
12503,0.2,2,0,0
12504,1.0,2,1,0
12505,2.2,2,1,1
12506,0.2,2,0,0
12507,0.2,2,0,0
12508,1.0,2,1,1
12509,1.0,1,0,1
12510,1.0,1,1,1
12511,0.2,1,0,0
12512,1.0,3,1,1
12513,1.0,0,1,1
12514,2.2,1,1,1
12515,0.2,1,0,0
12516,0.2,2,0,0
12517,0.2,2,0,0
12518,1.0,2,1,1
12519,1.0,2,1,1
12520,1.0,2,1,1
12521,1.0,1,1,1
12522,1.0,2,1,1
12523,0.2,2,0,0
12524,0.2,2,0,0
12525,1.0,2,1,1
12526,1.0,0,1,1
12527,0.2,1,0,0
12528,0.2,0,0,0
12529,0.2,3,0,1
12530,1.0,1,1,1
12531,0.2,1,0,0
12532,1.0,2,1,1
12533,0.2,3,0,0
12534,1.0,2,1,1
12535,0.2,3,0,0
12536,2.2,1,1,0
12537,0.2,2,0,0
12538,1.0,2,0,1
12539,1.0,2,1,1
12540,0.2,0,0,0
12541,1.0,3,1,0
12542,0.2,1,0,0
12543,0.2,2,0,0
12544,0.2,3,0,0
12545,0.2,2,0,0
12546,1.0,1,1,0
12547,0.2,2,0,0
12548,1.0,3,1,0
12549,1.0,3,0,1
12550,1.0,2,1,0
12551,0.2,2,0,0
12552,1.0,1,0,1
12553,3.0,1,1,1
12554,1.0,3,1,1
12555,2.2,1,1,1
12556,2.2,2,1,1
12557,0.2,1,0,0
12558,1.0,2,1,0
12559,1.0,1,0,1
12560,0.2,1,0,0
12561,0.2,0,0,0
12562,1.0,3,1,1
12563,1.0,2,1,1
12564,1.0,1,1,0
12565,0.2,0,0,0
12566,1.0,2,1,1
12567,0.2,3,0,0
12568,0.2,1,0,0
12569,1.0,2,1,0
12570,1.0,3,1,1
12571,0.2,1,0,0
12572,3.0,2,1,1
12573,0.2,0,0,0
12574,0.2,0,0,0
12575,1.0,1,1,0
12576,0.2,2,0,0
12577,0.2,2,0,0
12578,1.0,0,1,1
12579,1.0,2,1,0
12580,0.2,1,0,1
12581,1.0,3,1,1
12582,1.0,2,1,1
12583,2.2,1,1,1
12584,0.2,2,0,0
12585,0.2,2,0,0
12586,1.0,2,1,0
12587,1.0,1,1,1
12588,0.2,2,0,0
12589,0.2,2,0,0
12590,1.0,3,1,1
12591,1.0,1,1,1
12592,1.0,0,1,1
12593,1.0,2,1,1
12594,2.2,2,1,1
12595,1.0,2,1,1
12596,1.0,2,1,1
12597,0.2,3,0,0
12598,0.2,2,0,0
12599,1.0,3,0,1
12600,0.2,1,0,0
12601,0.2,1,0,1
12602,0.2,2,0,0
12603,0.2,2,0,0
12604,0.2,2,0,0
12605,1.0,1,1,0
12606,0.2,2,0,0
12607,1.0,2,1,1
12608,0.2,0,0,1
12609,0.2,2,0,0
12610,1.0,1,1,1
12611,1.0,1,1,0
12612,0.2,0,0,0
12613,2.2,1,1,1
12614,2.2,1,1,1
12615,1.0,3,0,1
12616,0.2,2,0,0
12617,1.0,2,1,0
12618,0.2,2,0,0
12619,1.0,1,1,1
12620,1.0,2,0,0
12621,0.2,2,0,0
12622,0.2,3,0,0
12623,0.2,1,0,0
12624,2.2,3,1,1
12625,0.2,1,0,0
12626,1.0,2,1,1
12627,0.2,2,0,0
12628,1.0,3,1,0
12629,2.2,1,0,1
12630,2.2,1,1,1
12631,0.2,1,0,0
12632,1.0,1,1,0
12633,1.0,1,1,1
12634,0.2,2,0,0
12635,0.2,2,0,0
12636,0.2,2,0,0
12637,1.0,1,1,1
12638,2.2,2,1,1
12639,0.2,1,0,0
12640,0.2,2,0,0
12641,1.0,1,1,1
12642,1.0,0,1,1
12643,0.2,1,0,0
12644,0.2,2,0,0
12645,1.0,1,1,1
12646,1.0,0,0,1
12647,0.2,1,0,0
12648,2.2,3,1,1
12649,1.0,0,1,1
12650,0.2,1,0,0
12651,0.2,0,0,0
12652,1.0,1,1,0
12653,1.0,3,1,0
12654,0.2,2,0,0
12655,1.0,0,1,1
12656,1.0,2,0,0
12657,0.2,2,0,0
12658,0.2,1,0,0
12659,2.2,1,1,1
12660,1.0,1,1,1
12661,1.0,3,1,0
12662,1.0,1,1,1
12663,1.0,1,1,0
12664,1.0,2,0,1
12665,0.2,1,0,0
12666,1.0,0,0,1
12667,1.0,2,1,1
12668,3.0,2,1,1
12669,1.0,1,0,1
12670,1.0,1,0,1
12671,1.0,2,0,1
12672,1.0,1,1,0
12673,0.2,1,0,1
12674,0.2,3,0,0
12675,1.0,1,1,1
12676,0.2,2,0,0
12677,2.2,3,1,1
12678,1.0,3,1,0
12679,1.0,2,1,1
12680,1.0,1,0,1
12681,1.0,1,1,1
12682,1.0,3,1,1
12683,1.0,2,1,1
12684,1.0,1,0,1
12685,1.0,3,1,1
12686,0.2,2,0,0
12687,1.0,3,1,1
12688,0.2,2,0,0
12689,1.0,0,1,1
12690,1.0,2,0,1
12691,1.0,2,1,1
12692,0.2,1,0,0
12693,0.2,3,0,0
12694,0.2,3,0,0
12695,0.2,1,0,0
12696,0.2,2,0,0
12697,1.0,2,1,0
12698,0.2,2,0,0
12699,0.2,2,0,0
12700,1.0,1,1,1
12701,0.2,3,0,1
12702,1.0,3,1,1
12703,0.2,2,0,0
12704,1.0,2,1,1
12705,1.0,2,1,1
12706,0.2,2,0,0
12707,0.2,2,0,0
12708,0.2,0,0,0
12709,1.0,1,1,1
12710,1.0,2,1,1
12711,1.0,0,1,1
12712,0.2,2,0,0
12713,1.0,3,0,1
12714,1.0,2,1,0
12715,1.0,2,1,0
12716,0.2,0,0,0
12717,1.0,2,1,1
12718,1.0,2,1,1
12719,1.0,1,1,0
12720,1.0,3,1,0
12721,0.2,2,0,0
12722,0.2,1,0,0
12723,1.0,3,1,1
12724,1.0,3,1,0
12725,2.2,1,0,1
12726,1.0,2,1,1
12727,0.2,1,0,0
12728,1.0,1,1,1
12729,0.2,2,0,0
12730,0.2,2,0,0
12731,0.2,1,0,1
12732,0.2,0,0,0
12733,0.2,2,0,0
12734,0.2,1,0,0
12735,0.2,2,0,0
12736,2.2,2,1,1
12737,1.0,2,1,1
12738,0.2,2,0,1
12739,0.2,0,0,0
12740,2.2,3,1,1
12741,1.0,2,1,1
12742,0.2,0,0,0
12743,1.0,1,1,1
12744,0.2,1,0,0
12745,1.0,1,0,1
12746,0.2,0,0,0
12747,0.2,2,0,0
12748,1.0,2,0,1
12749,2.2,1,1,1
12750,1.0,1,1,1
12751,1.0,2,1,1
12752,1.0,2,1,0
12753,1.0,2,1,1
12754,0.2,2,0,0
12755,0.2,2,0,0
12756,1.0,1,1,1
12757,1.0,2,1,0
12758,1.0,1,1,1
12759,1.0,1,1,0
12760,3.0,3,1,1
12761,1.0,2,1,1
12762,1.0,2,1,0
12763,0.2,1,0,1
12764,1.0,2,1,1
12765,1.0,0,1,1
12766,0.2,1,0,1
12767,0.2,2,0,0
12768,0.2,1,0,0
12769,0.2,3,0,0
12770,2.2,2,1,1
12771,0.2,2,0,0
12772,1.0,0,0,0
12773,0.2,1,0,0
12774,0.2,2,0,0
12775,0.2,3,0,0
12776,0.2,2,0,1
12777,0.2,2,0,0
12778,0.2,0,0,0
12779,1.0,2,1,0
12780,0.2,3,0,0
12781,0.2,3,0,0
12782,1.0,2,1,1
12783,1.0,2,0,1
12784,1.0,1,1,1
12785,0.2,3,0,0
12786,0.2,2,0,0
12787,0.2,1,0,0
12788,0.2,1,0,0
12789,2.2,1,1,1
12790,1.0,3,1,0
12791,0.2,0,0,0
12792,0.2,2,0,0
12793,1.0,1,1,0
12794,1.0,1,1,1
12795,1.0,2,1,1
12796,0.2,0,0,0
12797,1.0,1,1,1
12798,0.2,0,0,0
12799,0.2,2,0,0
12800,2.2,2,1,1
12801,0.2,1,0,0
12802,1.0,0,1,1
12803,2.2,1,1,1
12804,2.2,3,1,1
12805,1.0,1,1,0
12806,1.0,1,1,1
12807,0.2,3,0,0
12808,0.2,1,0,0
12809,2.2,1,1,1
12810,1.0,2,1,0
12811,0.2,2,0,0
12812,1.0,1,1,1
12813,0.2,2,0,0
12814,0.2,1,0,0
12815,1.0,2,0,0
12816,2.2,3,1,1
12817,0.2,0,0,0
12818,1.0,2,1,1
12819,1.0,1,1,0
12820,1.0,1,1,1
12821,1.0,1,0,0
12822,1.0,2,1,0
12823,0.2,2,0,0
12824,0.2,3,0,0
12825,2.2,2,1,1
12826,2.2,1,1,1
12827,1.0,2,0,0
12828,1.0,2,1,0
12829,1.0,1,1,1
12830,1.0,2,1,1
12831,0.2,2,0,0
12832,1.0,1,1,1
12833,0.2,2,0,0
12834,2.2,1,1,1
12835,1.0,2,1,1
12836,1.0,1,1,0
12837,1.0,2,1,1
12838,1.0,2,1,1
12839,1.0,1,0,1
12840,0.2,2,0,0
12841,1.0,0,1,0
12842,2.2,2,1,1
12843,0.2,1,0,0
12844,1.0,2,0,0
12845,0.2,2,0,0
12846,1.0,1,1,1
12847,0.2,3,0,0
12848,1.0,1,1,1
12849,2.2,1,1,1
12850,1.0,2,1,1
12851,0.2,2,0,1
12852,0.2,2,0,0
12853,0.2,1,0,0
12854,1.0,1,1,1
12855,1.0,1,0,1
12856,1.0,3,0,1
12857,1.0,0,0,1
12858,1.0,1,1,0
12859,0.2,1,0,0
12860,1.0,1,1,1
12861,1.0,1,1,1
12862,1.0,2,1,1
12863,0.2,2,0,0
12864,1.0,3,1,0
12865,0.2,1,0,0
12866,1.0,1,1,0
12867,0.2,2,0,1
12868,1.0,1,1,1
12869,0.2,1,0,0
12870,2.2,3,1,1
12871,0.2,3,0,0
12872,1.0,3,1,1
12873,0.2,2,0,0
12874,1.0,3,1,1
12875,0.2,3,0,0
12876,1.0,1,1,1
12877,0.2,2,0,0
12878,1.0,2,1,1
12879,2.2,2,1,0
12880,0.2,1,0,0
12881,0.2,1,0,0
12882,1.0,2,1,1
12883,0.2,3,0,0
12884,1.0,0,0,0
12885,1.0,1,0,0
12886,0.2,1,0,0
12887,1.0,2,0,0
12888,0.2,2,0,0
12889,0.2,3,0,0
12890,0.2,1,0,0
12891,0.2,3,0,0
12892,1.0,2,1,0
12893,0.2,2,0,1
12894,0.2,3,0,0
12895,1.0,2,0,1
12896,0.2,2,0,1
12897,1.0,1,1,1
12898,1.0,2,0,1
12899,1.0,1,0,1
12900,0.2,3,0,0
12901,1.0,2,1,0
12902,1.0,1,1,1
12903,0.2,1,0,0
12904,1.0,0,1,1
12905,0.2,1,0,0
12906,0.2,2,0,0
12907,1.0,0,1,1
12908,0.2,3,0,0
12909,0.2,2,0,0
12910,1.0,1,1,1
12911,1.0,2,1,1
12912,0.2,2,0,0
12913,1.0,2,1,1
12914,0.2,2,0,0
12915,1.0,1,0,1
12916,1.0,0,1,1
12917,1.0,2,0,0
12918,1.0,1,1,1
12919,1.0,1,1,0
12920,1.0,2,1,1
12921,1.0,0,1,1
12922,0.2,3,0,0
12923,2.2,2,1,1
12924,0.2,2,0,0
12925,2.2,1,1,1
12926,1.0,1,1,1
12927,0.2,1,0,0
12928,1.0,1,1,1
12929,1.0,1,1,1
12930,1.0,2,1,1
12931,0.2,2,0,0
12932,0.2,2,0,0
12933,0.2,2,0,0
12934,0.2,1,0,0
12935,1.0,1,1,1
12936,2.2,2,1,1
12937,2.2,1,1,1
12938,1.0,3,1,1
12939,2.2,3,1,1
12940,0.2,0,0,0
12941,0.2,1,0,1
12942,0.2,1,0,0
12943,0.2,1,0,0
12944,1.0,2,1,1
12945,0.2,1,0,0
12946,1.0,1,1,1
12947,0.2,3,0,0
12948,1.0,1,1,1
12949,0.2,2,0,1
12950,0.2,2,0,0
12951,0.2,2,0,0
12952,1.0,2,0,0
12953,2.2,3,1,1
12954,1.0,0,0,1
12955,1.0,2,1,1
12956,1.0,1,1,1
12957,2.2,2,1,1
12958,0.2,0,0,0
12959,2.2,1,1,1
12960,1.0,1,1,0
12961,1.0,2,1,0
12962,1.0,2,0,0
12963,2.2,0,1,1
12964,1.0,2,1,1
12965,0.2,3,0,0
12966,0.2,1,0,0
12967,1.0,1,1,1
12968,0.2,2,0,0
12969,0.2,1,0,0
12970,1.0,1,1,0
12971,1.0,1,1,0
12972,0.2,1,0,0
12973,0.2,0,0,0
12974,1.0,3,1,1
12975,0.2,1,0,0
12976,2.2,2,1,1
12977,0.2,2,0,0
12978,0.2,0,0,0
12979,2.2,3,1,1
12980,1.0,1,1,1
12981,1.0,1,1,0
12982,1.0,3,1,1
12983,1.0,2,1,0
12984,0.2,1,0,0
12985,1.0,1,1,0
12986,1.0,1,1,0
12987,1.0,2,1,0
12988,0.2,1,0,0
12989,1.0,2,1,0
12990,0.2,2,0,0
12991,2.2,2,1,1
12992,1.0,3,1,1
12993,0.2,2,0,0
12994,0.2,1,0,0
12995,0.2,1,0,0
12996,2.2,1,1,1
12997,0.2,2,0,0
12998,1.0,1,0,0
12999,0.2,1,0,0
13000,1.0,3,1,0
13001,1.0,2,1,1
13002,0.2,1,0,0
13003,0.2,1,0,0
13004,0.2,2,0,0
13005,0.2,2,0,0
13006,1.0,2,0,0
13007,0.2,1,0,0
13008,0.2,3,0,0
13009,1.0,1,0,1
13010,0.2,2,0,0
13011,0.2,0,0,0
13012,0.2,2,0,0
13013,1.0,1,1,1
13014,1.0,2,1,0
13015,2.2,1,1,1
13016,0.2,0,0,0
13017,2.2,2,1,1
13018,0.2,2,0,0
13019,0.2,1,0,0
13020,2.2,1,1,1
13021,1.0,2,1,1
13022,2.2,0,1,1
13023,1.0,1,1,1
13024,2.2,2,1,1
13025,0.2,3,0,0
13026,1.0,2,0,1
13027,1.0,1,0,1
13028,0.2,1,0,0
13029,2.2,2,1,1
13030,1.0,1,1,1
13031,2.2,2,1,1
13032,1.0,1,1,1
13033,1.0,1,1,1
13034,1.0,1,1,0
13035,0.2,1,0,0
13036,1.0,3,1,0
13037,0.2,1,0,0
13038,1.0,2,1,0
13039,0.2,1,0,0
13040,1.0,2,0,1
13041,0.2,2,0,0
13042,0.2,1,0,0
13043,2.2,2,1,1
13044,0.2,2,0,0
13045,0.2,0,0,0
13046,1.0,0,1,1
13047,1.0,2,1,0
13048,0.2,1,0,0
13049,0.2,2,0,1
13050,2.2,1,1,1
13051,0.2,2,0,1
13052,1.0,3,0,0
13053,1.0,2,0,1
13054,0.2,1,0,0
13055,0.2,2,0,1
13056,2.2,1,1,1
13057,1.0,0,1,1
13058,0.2,3,0,0
13059,1.0,1,1,1
13060,0.2,1,0,0
13061,1.0,1,1,1
13062,0.2,2,0,0
13063,1.0,2,1,0
13064,1.0,2,0,1
13065,0.2,1,0,0
13066,0.2,2,0,1
13067,0.2,1,0,0
13068,1.0,2,1,0
13069,2.2,1,1,1
13070,1.0,1,1,0
13071,3.0,3,1,1
13072,0.2,2,0,1
13073,1.0,1,1,1
13074,0.2,2,0,0
13075,1.0,2,1,0
13076,1.0,0,1,1
13077,2.2,0,0,1
13078,2.2,2,1,1
13079,1.0,2,1,1
13080,1.0,3,1,0
13081,1.0,2,1,0
13082,2.2,3,1,1
13083,0.2,1,0,0
13084,0.2,2,0,0
13085,1.0,3,1,0
13086,1.0,1,1,1
13087,0.2,1,0,0
13088,1.0,2,1,1
13089,0.2,1,0,0
13090,1.0,3,1,0
13091,0.2,1,0,0
13092,0.2,2,0,0
13093,0.2,1,0,0
13094,1.0,1,1,0
13095,0.2,3,0,0
13096,1.0,1,1,1
13097,1.0,1,1,1
13098,0.2,2,0,0
13099,1.0,1,1,1
13100,1.0,1,1,0
13101,1.0,0,1,1
13102,1.0,3,1,1
13103,1.0,3,1,0
13104,1.0,1,0,1
13105,2.2,1,1,1
13106,0.2,2,0,0
13107,1.0,1,0,1
13108,0.2,0,0,0
13109,1.0,1,0,1
13110,0.2,1,0,0
13111,0.2,2,0,0
13112,1.0,2,0,1
13113,2.2,1,1,1
13114,1.0,1,0,1
13115,1.0,3,1,1
13116,1.0,3,1,0
13117,1.0,0,1,1
13118,0.2,1,0,0
13119,0.2,3,0,0
13120,2.2,2,1,1
13121,0.2,0,0,0
13122,1.0,0,1,1
13123,0.2,0,0,0
13124,0.2,3,0,0
13125,0.2,1,0,0
13126,0.2,2,0,0
13127,2.2,2,1,1
13128,2.2,2,1,1
13129,0.2,1,0,0
13130,0.2,1,0,0
13131,0.2,3,0,0
13132,0.2,0,0,0
13133,0.2,2,0,0
13134,1.0,0,1,1
13135,1.0,1,1,0
13136,1.0,0,1,1
13137,2.2,1,1,1
13138,2.2,1,1,1
13139,0.2,1,0,0
13140,0.2,3,0,0
13141,1.0,2,1,1
13142,0.2,2,0,0
13143,1.0,2,1,1
13144,2.2,1,1,1
13145,0.2,1,0,0
13146,1.0,2,1,1
13147,1.0,1,1,1
13148,2.2,3,1,1
13149,0.2,1,0,1
13150,1.0,2,1,0
13151,1.0,2,1,1
13152,0.2,2,0,0
13153,1.0,2,1,0
13154,0.2,1,0,0
13155,0.2,3,0,0
13156,1.0,3,1,1
13157,1.0,3,1,0
13158,0.2,1,0,0
13159,1.0,1,1,1
13160,1.0,2,1,0
13161,1.0,2,1,1
13162,2.2,2,1,1
13163,1.0,2,0,0
13164,0.2,1,0,0
13165,1.0,1,1,1
13166,0.2,2,0,0
13167,0.2,2,0,0
13168,1.0,1,1,1
13169,1.0,1,1,0
13170,0.2,3,0,0
13171,0.2,1,0,0
13172,1.0,0,1,1
13173,0.2,3,0,0
13174,0.2,1,0,0
13175,0.2,1,0,0
13176,2.2,1,1,1
13177,0.2,2,0,0
13178,1.0,1,1,1
13179,0.2,1,0,0
13180,0.2,2,0,0
13181,2.2,1,1,1
13182,1.0,2,1,0
13183,1.0,1,1,1
13184,1.0,1,1,1
13185,1.0,1,1,1
13186,0.2,1,0,0
13187,1.0,2,1,0
13188,0.2,3,0,0
13189,0.2,2,0,0
13190,0.2,0,0,1
13191,0.2,1,0,0
13192,0.2,2,0,0
13193,1.0,2,1,1
13194,0.2,3,0,0
13195,0.2,0,0,0
13196,0.2,0,0,0
13197,0.2,1,0,0
13198,2.2,2,1,1
13199,0.2,1,0,0
13200,0.2,1,0,0
13201,1.0,1,0,0
13202,2.2,0,1,1
13203,1.0,2,1,1
13204,1.0,1,0,0
13205,2.2,2,1,1
13206,1.0,2,1,0
13207,0.2,1,0,0
13208,2.2,2,1,1
13209,1.0,3,0,1
13210,1.0,3,0,0
13211,0.2,1,0,0
13212,1.0,2,1,1
13213,1.0,2,1,1
13214,2.2,3,1,1
13215,0.2,1,0,0
13216,0.2,1,0,0
13217,1.0,2,1,1
13218,1.0,3,1,0
13219,1.0,2,0,1
13220,1.0,2,1,1
13221,0.2,1,0,0
13222,1.0,1,1,1
13223,2.2,0,1,1
13224,2.2,2,1,1
13225,0.2,0,0,0
13226,0.2,0,0,0
13227,1.0,1,1,1
13228,1.0,0,1,1
13229,0.2,0,0,0
13230,1.0,1,1,1
13231,0.2,2,0,0
13232,0.2,1,0,0
13233,1.0,2,1,1
13234,0.2,3,0,0
13235,1.0,3,1,0
13236,0.2,1,0,0
13237,0.2,3,0,0
13238,1.0,1,1,1
13239,0.2,1,0,0
13240,1.0,2,1,1
13241,1.0,1,1,0
13242,0.2,3,0,0
13243,0.2,2,0,0
13244,0.2,1,0,0
13245,1.0,2,1,0
13246,1.0,3,1,0
13247,2.2,2,1,1
13248,0.2,3,0,0
13249,0.2,2,0,0
13250,1.0,1,1,1
13251,0.2,0,0,0
13252,0.2,1,0,0
13253,0.2,2,0,0
13254,0.2,1,0,0
13255,1.0,2,0,1
13256,2.2,2,1,1
13257,0.2,1,0,1
13258,0.2,1,0,1
13259,1.0,0,1,1
13260,2.2,1,1,1
13261,0.2,0,0,0
13262,1.0,2,1,1
13263,1.0,1,1,1
13264,1.0,1,1,1
13265,1.0,1,0,1
13266,0.2,2,0,0
13267,0.2,0,0,0
13268,1.0,2,1,1
13269,0.2,0,0,0
13270,1.0,2,1,1
13271,0.2,2,0,0
13272,1.0,1,0,1
13273,1.0,2,0,1
13274,0.2,0,0,0
13275,1.0,1,1,1
13276,0.2,1,0,0
13277,0.2,1,0,0
13278,0.2,2,0,0
13279,1.0,1,1,1
13280,1.0,0,1,1
13281,2.2,2,0,0
13282,1.0,2,1,0
13283,1.0,1,1,0
13284,0.2,0,0,1
13285,1.0,1,1,1
13286,0.2,1,0,0
13287,1.0,1,1,0
13288,1.0,1,0,1
13289,1.0,1,0,1
13290,2.2,1,1,1
13291,1.0,1,1,1
13292,0.2,2,0,0
13293,1.0,0,0,1
13294,0.2,2,0,0
13295,0.2,0,0,0
13296,1.0,1,1,1
13297,1.0,2,1,1
13298,0.2,1,0,0
13299,2.2,3,1,1
13300,1.0,2,1,1
13301,0.2,1,0,0
13302,3.8,1,1,1
13303,0.2,3,0,0
13304,0.2,2,0,0
13305,1.0,1,1,1
13306,0.2,1,0,0
13307,1.0,1,1,1
13308,0.2,2,0,0
13309,0.2,2,0,0
13310,0.2,2,0,0
13311,0.2,2,0,0
13312,0.2,1,0,0
13313,0.2,2,0,0
13314,2.2,1,1,1
13315,3.0,1,0,1
13316,0.2,0,0,1
13317,1.0,3,0,0
13318,1.0,1,0,1
13319,1.0,2,1,0
13320,1.0,2,1,1
13321,0.2,0,0,0
13322,0.2,1,0,0
13323,0.2,3,0,0
13324,1.0,1,1,1
13325,0.2,3,0,0
13326,0.2,1,0,0
13327,1.0,3,1,0
13328,0.2,1,0,0
13329,1.0,1,1,0
13330,0.2,2,0,0
13331,1.0,2,1,0
13332,2.2,3,1,0
13333,0.2,2,0,0
13334,1.0,2,1,0
13335,0.2,1,0,0
13336,2.2,1,1,1
13337,0.2,1,0,0
13338,2.2,2,1,1
13339,0.2,2,0,1
13340,0.2,0,0,0
13341,0.2,1,0,0
13342,0.2,0,0,1
13343,1.0,0,1,1
13344,1.0,1,1,1
13345,1.0,2,1,1
13346,0.2,3,0,0
13347,1.0,1,1,1
13348,0.2,1,0,1
13349,1.0,0,1,1
13350,1.0,0,1,1
13351,1.0,1,1,1
13352,0.2,3,0,0
13353,1.0,2,0,1
13354,2.2,2,1,1
13355,1.0,1,1,1
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,1.0,3,0,0
13359,0.2,1,0,0
13360,1.0,2,1,0
13361,1.0,3,0,1
13362,1.0,2,0,0
13363,0.2,2,0,0
13364,1.0,2,1,1
13365,0.2,1,0,0
13366,1.0,2,1,1
13367,1.0,1,1,1
13368,0.2,3,0,0
13369,1.0,1,0,1
13370,0.2,1,0,0
13371,0.2,1,0,0
13372,1.0,1,0,1
13373,1.0,1,1,1
13374,1.0,1,1,1
13375,1.0,2,1,0
13376,2.2,1,1,1
13377,2.2,1,1,1
13378,0.2,3,0,0
13379,1.0,3,1,1
13380,1.0,1,1,1
13381,1.0,3,1,1
13382,1.0,0,1,1
13383,1.0,1,1,1
13384,0.2,3,0,0
13385,0.2,1,0,0
13386,1.0,1,1,1
13387,0.2,3,0,0
13388,1.0,0,1,1
