,R,Q,A,Y
11196,2.2,2,1,1
11197,1.0,1,1,1
11198,2.2,3,1,1
11199,1.0,1,0,1
11200,1.0,1,1,0
11201,0.2,2,0,0
11202,1.0,3,1,0
11203,1.0,1,1,1
11204,0.2,1,0,0
11205,0.2,1,0,0
11206,0.2,2,0,0
11207,1.0,2,1,0
11208,2.2,1,1,1
11209,0.2,0,0,0
11210,0.2,0,0,1
11211,1.0,2,1,1
11212,0.2,2,0,0
11213,1.0,1,0,1
11214,1.0,2,1,1
11215,1.0,1,1,0
11216,0.2,2,0,0
11217,0.2,1,0,1
11218,0.2,2,0,1
11219,0.2,1,0,0
11220,1.0,1,1,1
11221,0.2,1,0,0
11222,1.0,3,1,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,1,0,0
11226,0.2,1,0,0
11227,1.0,2,1,0
11228,0.2,0,0,0
11229,2.2,1,1,1
11230,2.2,0,1,1
11231,2.2,1,1,1
11232,0.2,2,0,0
11233,0.2,2,0,1
11234,0.2,1,0,0
11235,0.2,1,0,0
11236,1.0,1,1,1
11237,0.2,0,0,0
11238,0.2,1,0,0
11239,1.0,0,1,1
11240,1.0,3,1,0
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,1.0,2,1,0
11244,0.2,1,0,0
11245,1.0,2,1,1
11246,1.0,1,1,1
11247,1.0,1,1,1
11248,0.2,1,0,0
11249,1.0,0,1,1
11250,1.0,1,1,0
11251,0.2,2,0,0
11252,0.2,0,0,1
11253,0.2,2,0,1
11254,0.2,2,0,0
11255,0.2,3,0,0
11256,1.0,2,0,1
11257,1.0,1,1,1
11258,0.2,3,0,0
11259,0.2,2,0,0
11260,2.2,2,1,1
11261,0.2,2,0,0
11262,0.2,0,0,1
11263,0.2,3,0,0
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,1.0,1,1,1
11267,1.0,2,1,0
11268,0.2,2,0,1
11269,0.2,2,0,0
11270,2.2,3,1,1
11271,0.2,1,0,0
11272,1.0,1,1,1
11273,1.0,2,1,1
11274,0.2,2,0,0
11275,1.0,3,1,1
11276,1.0,2,1,1
11277,0.2,2,0,0
11278,0.2,0,0,0
11279,0.2,1,0,0
11280,1.0,3,1,1
11281,1.0,2,1,1
11282,1.0,3,0,0
11283,0.2,1,0,0
11284,2.2,2,1,1
11285,0.2,1,0,0
11286,1.0,2,1,0
11287,0.2,1,0,0
11288,0.2,2,0,0
11289,0.2,1,0,0
11290,1.0,2,1,1
11291,1.0,1,1,1
11292,1.0,1,0,1
11293,1.0,3,0,1
11294,1.0,0,1,1
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,1.0,0,1,1
11298,0.2,2,0,0
11299,0.2,1,0,1
11300,0.2,2,0,0
11301,0.2,2,0,0
11302,0.2,1,0,0
11303,0.2,1,0,0
11304,1.0,1,1,0
11305,0.2,1,0,0
11306,0.2,1,0,0
11307,0.2,2,0,0
11308,1.0,3,1,0
11309,1.0,2,1,1
11310,0.2,1,0,0
11311,1.0,2,1,0
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,1.0,1,1,1
11315,0.2,1,0,0
11316,2.2,2,1,1
11317,0.2,2,0,0
11318,0.2,1,0,0
11319,0.2,2,0,0
11320,0.2,0,0,1
11321,0.2,0,0,0
11322,1.0,1,1,1
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,2.2,1,1,1
11326,1.0,0,1,1
11327,0.2,2,0,0
11328,2.2,2,1,1
11329,0.2,0,0,0
11330,1.0,0,1,1
11331,0.2,1,0,1
11332,1.0,2,1,0
11333,1.0,1,1,1
11334,0.2,0,0,0
11335,0.2,2,0,0
11336,1.0,2,1,1
11337,1.0,2,1,0
11338,1.0,3,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,3,1,1
11342,0.2,1,0,0
11343,1.0,2,1,0
11344,0.2,0,0,1
11345,1.0,3,1,0
11346,1.0,2,1,1
11347,0.2,3,0,0
11348,0.2,1,0,0
11349,0.2,0,0,0
11350,0.2,2,0,0
11351,1.0,1,1,1
11352,1.0,1,1,1
11353,0.2,2,0,0
11354,1.0,2,1,1
11355,1.0,0,1,1
11356,2.2,3,0,1
11357,2.2,1,1,1
11358,1.0,2,1,1
11359,0.2,2,0,1
11360,1.0,2,1,0
11361,0.2,1,0,0
11362,1.0,2,1,0
11363,1.0,1,0,1
11364,0.2,1,0,0
11365,1.0,3,1,1
11366,1.0,3,1,1
11367,0.2,1,0,0
11368,1.0,1,0,1
11369,0.2,1,0,0
11370,2.2,3,1,1
11371,1.0,2,1,0
11372,1.0,0,1,1
11373,0.2,0,0,0
11374,0.2,2,0,0
11375,0.2,3,0,0
11376,1.0,3,1,1
11377,2.2,1,1,1
11378,1.0,2,1,0
11379,0.2,3,0,0
11380,1.0,3,1,0
11381,1.0,2,1,0
11382,1.0,2,1,1
11383,1.0,2,1,1
11384,1.0,3,0,0
11385,1.0,3,1,1
11386,1.0,1,1,1
11387,1.0,1,1,1
11388,1.0,3,1,0
11389,1.0,2,1,0
11390,0.2,2,0,0
11391,0.2,2,0,0
11392,2.2,1,1,1
11393,1.0,1,1,0
11394,0.2,2,0,0
11395,1.0,0,1,1
11396,0.2,2,0,0
11397,2.2,1,1,1
11398,1.0,3,1,0
11399,1.0,1,1,1
11400,1.0,2,0,0
11401,1.0,1,1,1
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,2.2,1,0,1
11405,1.0,2,0,1
11406,1.0,2,0,0
11407,1.0,1,1,1
11408,1.0,2,1,1
11409,0.2,2,0,0
11410,0.2,2,0,0
11411,0.2,1,0,0
11412,0.2,1,0,1
11413,0.2,3,0,0
11414,0.2,2,0,0
11415,1.0,1,0,1
11416,1.0,3,1,0
11417,2.2,1,0,1
11418,0.2,1,0,0
11419,0.2,2,0,0
11420,0.2,1,0,0
11421,0.2,3,0,0
11422,2.2,1,1,1
11423,2.2,1,1,1
11424,1.0,2,1,1
11425,1.0,1,1,1
11426,0.2,1,0,1
11427,2.2,1,1,1
11428,1.0,2,1,0
11429,0.2,2,0,0
11430,1.0,2,1,0
11431,0.2,2,0,0
11432,1.0,1,1,1
11433,1.0,1,1,1
11434,0.2,0,0,0
11435,0.2,1,0,0
11436,1.0,1,1,1
11437,0.2,2,0,0
11438,0.2,2,0,0
11439,1.0,0,1,1
11440,2.2,1,1,1
11441,1.0,3,1,0
11442,0.2,2,0,0
11443,1.0,3,1,1
11444,0.2,2,0,0
11445,0.2,2,0,0
11446,0.2,0,0,0
11447,1.0,0,1,1
11448,2.2,2,1,1
11449,0.2,2,0,0
11450,0.2,2,0,0
11451,0.2,1,0,0
11452,0.2,0,0,0
11453,1.0,2,0,1
11454,0.2,1,0,1
11455,1.0,1,1,1
11456,2.2,1,0,1
11457,1.0,0,1,0
11458,0.2,2,0,0
11459,0.2,2,0,1
11460,0.2,1,0,0
11461,0.2,0,0,0
11462,0.2,2,0,0
11463,1.0,1,0,1
11464,0.2,0,0,1
11465,0.2,1,0,0
11466,0.2,2,0,0
11467,0.2,2,0,0
11468,0.2,2,0,1
11469,1.0,0,1,1
11470,3.0,2,1,1
11471,2.2,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,0.2,2,0,0
11475,0.2,3,0,0
11476,0.2,2,0,0
11477,1.0,3,1,1
11478,0.2,1,0,0
11479,1.0,1,1,1
11480,1.0,1,1,0
11481,1.0,0,1,1
11482,0.2,0,0,0
11483,0.2,1,0,0
11484,0.2,0,0,0
11485,0.2,1,0,0
11486,0.2,2,0,0
11487,1.0,1,0,0
11488,1.0,1,0,1
11489,0.2,1,0,0
11490,1.0,2,1,0
11491,0.2,2,0,0
11492,0.2,3,0,1
11493,0.2,1,0,0
11494,0.2,2,0,0
11495,1.0,3,1,0
11496,1.0,2,1,1
11497,1.0,1,1,1
11498,2.2,1,1,1
11499,1.0,1,1,0
11500,0.2,1,0,0
11501,0.2,1,0,0
11502,1.0,2,1,1
11503,0.2,1,0,0
11504,1.0,1,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,2.2,1,0,1
11508,1.0,0,1,1
11509,2.2,2,1,1
11510,1.0,1,1,0
11511,1.0,2,1,0
11512,0.2,1,0,0
11513,0.2,1,0,0
11514,0.2,1,0,0
11515,0.2,1,0,0
11516,2.2,3,1,1
11517,0.2,2,0,0
11518,1.0,2,1,1
11519,0.2,1,0,0
11520,1.0,1,0,1
11521,1.0,2,1,1
11522,0.2,3,0,0
11523,1.0,1,1,0
11524,0.2,3,0,1
11525,1.0,2,1,0
11526,1.0,1,0,1
11527,0.2,3,0,0
11528,0.2,2,0,0
11529,0.2,1,0,0
11530,0.2,2,0,0
11531,1.0,2,1,1
11532,0.2,1,0,0
11533,1.0,1,1,1
11534,1.0,2,1,1
11535,0.2,1,0,0
11536,1.0,3,0,0
11537,0.2,0,0,0
11538,1.0,1,1,1
11539,1.0,2,0,1
11540,0.2,0,0,0
11541,1.0,2,1,1
11542,1.0,1,0,0
11543,1.0,2,1,0
11544,1.0,1,1,1
11545,0.2,0,0,0
11546,0.2,2,0,0
11547,1.0,1,1,0
11548,1.0,2,1,0
11549,0.2,3,0,0
11550,1.0,3,1,1
11551,1.0,3,1,0
11552,2.2,2,1,1
11553,1.0,2,1,1
11554,1.0,1,1,1
11555,0.2,1,0,0
11556,0.2,1,0,0
11557,1.0,1,1,1
11558,1.0,2,0,1
11559,1.0,0,1,1
11560,2.2,3,1,1
11561,0.2,1,0,0
11562,1.0,2,1,0
11563,0.2,0,0,1
11564,0.2,3,0,0
11565,0.2,2,0,0
11566,1.0,2,1,1
11567,2.2,0,1,1
11568,1.0,2,1,1
11569,1.0,2,1,1
11570,0.2,3,0,0
11571,0.2,2,0,0
11572,1.0,1,1,1
11573,1.0,3,1,0
11574,0.2,2,0,0
11575,1.0,2,1,1
11576,0.2,3,0,0
11577,0.2,1,0,0
11578,1.0,2,1,0
11579,0.2,1,0,0
11580,1.0,0,0,1
11581,2.2,1,1,1
11582,0.2,0,0,0
11583,0.2,3,0,0
11584,1.0,2,1,0
11585,0.2,0,0,0
11586,1.0,2,0,1
11587,0.2,1,0,0
11588,0.2,2,0,0
11589,2.2,2,1,1
11590,0.2,2,0,0
11591,1.0,2,1,0
11592,0.2,3,0,1
11593,1.0,1,1,0
11594,0.2,1,0,0
11595,1.0,2,1,1
11596,0.2,1,0,0
11597,1.0,1,0,1
11598,0.2,3,0,1
11599,1.0,2,1,1
11600,0.2,2,0,0
11601,1.0,1,1,1
11602,0.2,1,0,0
11603,1.0,2,1,1
11604,0.2,2,0,0
11605,0.2,1,0,0
11606,2.2,2,1,1
11607,1.0,1,1,0
11608,1.0,2,1,1
11609,0.2,0,0,0
11610,0.2,0,0,0
11611,1.0,1,0,1
11612,1.0,1,0,1
11613,1.0,0,1,1
11614,1.0,1,1,0
11615,2.2,0,1,1
11616,0.2,2,0,0
11617,0.2,0,0,0
11618,2.2,1,1,1
11619,1.0,1,1,1
11620,0.2,2,0,0
11621,1.0,2,1,1
11622,1.0,1,0,1
11623,0.2,2,0,0
11624,2.2,1,1,1
11625,2.2,2,1,1
11626,0.2,2,0,0
11627,0.2,1,0,0
11628,1.0,0,1,1
11629,0.2,1,0,0
11630,0.2,2,0,0
11631,0.2,1,0,0
11632,1.0,3,1,1
11633,1.0,0,1,1
11634,2.2,2,1,1
11635,1.0,1,1,1
11636,1.0,0,1,1
11637,0.2,2,0,0
11638,1.0,0,1,0
11639,0.2,1,0,0
11640,0.2,1,0,0
11641,0.2,2,0,0
11642,0.2,2,0,0
11643,1.0,1,1,0
11644,1.0,0,1,0
11645,0.2,2,0,1
11646,0.2,2,0,0
11647,1.0,1,0,1
11648,0.2,1,0,0
11649,1.0,0,0,1
11650,0.2,1,0,1
11651,1.0,1,1,0
11652,2.2,1,1,1
11653,2.2,2,1,1
11654,1.0,1,1,1
11655,0.2,1,0,0
11656,1.0,1,1,1
11657,1.0,0,1,1
11658,0.2,1,0,0
11659,1.0,1,1,1
11660,1.0,2,1,1
11661,0.2,3,0,0
11662,3.0,3,1,1
11663,0.2,1,0,0
11664,0.2,2,0,0
11665,0.2,1,0,0
11666,3.0,2,1,1
11667,1.0,2,1,1
11668,2.2,1,1,1
11669,0.2,0,0,0
11670,0.2,1,0,0
11671,1.0,3,1,0
11672,1.0,0,1,1
11673,1.0,1,1,1
11674,1.0,1,1,1
11675,0.2,2,0,0
11676,1.0,2,1,1
11677,1.0,3,1,0
11678,1.0,1,1,1
11679,1.0,2,0,0
11680,1.0,1,1,1
11681,2.2,2,1,1
11682,1.0,2,1,0
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,1.0,2,1,0
11686,0.2,2,0,0
11687,1.0,1,1,1
11688,0.2,1,0,0
11689,1.0,1,1,1
11690,0.2,1,0,1
11691,1.0,2,1,1
11692,0.2,0,0,0
11693,1.0,2,1,1
11694,0.2,1,0,0
11695,0.2,2,0,0
11696,0.2,1,0,1
11697,1.0,1,1,1
11698,1.0,0,1,1
11699,0.2,1,0,1
11700,1.0,1,1,1
11701,1.0,1,1,1
11702,0.2,3,0,0
11703,0.2,2,0,0
11704,1.0,1,0,0
11705,0.2,2,0,0
11706,1.0,1,0,1
11707,0.2,2,0,0
11708,1.0,2,1,0
11709,0.2,2,0,0
11710,1.0,1,0,0
11711,1.0,1,1,1
11712,1.0,2,1,0
11713,0.2,2,0,0
11714,1.0,0,1,1
11715,0.2,2,0,0
11716,2.2,2,1,1
11717,0.2,2,0,1
11718,1.0,1,1,1
11719,0.2,2,0,0
11720,1.0,3,1,1
11721,1.0,0,0,1
11722,0.2,2,0,0
11723,1.0,1,1,1
11724,2.2,2,1,1
11725,0.2,2,0,0
11726,1.0,2,1,1
11727,1.0,0,1,1
11728,0.2,2,0,0
11729,1.0,0,1,1
11730,2.2,1,1,1
11731,1.0,1,1,1
11732,0.2,2,0,0
11733,0.2,2,0,0
11734,0.2,1,0,0
11735,2.2,0,1,1
11736,0.2,2,0,1
11737,1.0,1,0,1
11738,1.0,1,1,1
11739,2.2,1,1,1
11740,2.2,2,1,1
11741,1.0,2,0,0
11742,0.2,2,0,0
11743,0.2,3,0,0
11744,1.0,2,1,0
11745,1.0,3,1,0
11746,3.0,1,1,1
11747,1.0,1,0,1
11748,0.2,1,0,0
11749,2.2,1,1,1
11750,1.0,2,0,0
11751,0.2,1,0,1
11752,1.0,2,1,1
11753,0.2,1,0,0
11754,0.2,2,0,0
11755,0.2,0,0,0
11756,1.0,1,1,1
11757,0.2,1,0,0
11758,0.2,2,0,0
11759,0.2,2,0,0
11760,1.0,3,1,0
11761,0.2,0,0,1
11762,0.2,1,0,0
11763,1.0,3,1,0
11764,0.2,3,0,0
11765,1.0,2,1,1
11766,0.2,1,0,0
11767,0.2,1,0,0
11768,0.2,3,0,0
11769,0.2,1,0,0
11770,1.0,3,1,0
11771,1.0,1,1,1
11772,2.2,2,1,1
11773,1.0,2,1,1
11774,0.2,2,0,0
11775,1.0,2,1,1
11776,0.2,1,0,0
11777,1.0,1,1,0
11778,1.0,0,1,1
11779,1.0,3,1,0
11780,1.0,1,1,1
11781,0.2,1,0,0
11782,1.0,2,0,1
11783,1.0,3,1,1
11784,0.2,1,0,0
11785,2.2,2,1,1
11786,1.0,1,0,1
11787,2.2,0,0,1
11788,0.2,2,0,0
11789,1.0,1,1,1
11790,2.2,1,1,1
11791,1.0,2,0,1
11792,1.0,1,0,1
11793,1.0,1,1,0
11794,1.0,1,1,1
11795,1.0,1,1,1
11796,0.2,2,0,0
11797,0.2,1,0,0
11798,1.0,1,0,1
11799,0.2,1,0,0
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,0.2,2,0,0
11803,1.0,3,1,0
11804,1.0,1,0,0
11805,1.0,2,1,0
11806,0.2,1,0,0
11807,1.0,2,0,1
11808,1.0,3,1,0
11809,0.2,1,0,0
11810,0.2,3,0,0
11811,0.2,1,0,0
11812,1.0,2,1,1
11813,0.2,2,0,0
11814,1.0,0,1,1
11815,0.2,1,0,0
11816,0.2,2,0,0
11817,0.2,2,0,0
11818,1.0,0,1,0
11819,0.2,1,0,0
11820,0.2,1,0,0
11821,1.0,1,1,0
11822,3.0,1,1,1
11823,0.2,2,0,0
11824,0.2,1,0,0
11825,2.2,2,1,1
11826,1.0,2,1,0
11827,1.0,1,1,1
11828,2.2,2,1,1
11829,0.2,2,0,0
11830,0.2,1,0,0
11831,0.2,0,0,0
11832,0.2,2,0,0
11833,0.2,2,0,0
11834,1.0,1,1,1
11835,1.0,2,1,0
11836,0.2,1,0,0
11837,1.0,2,1,0
11838,2.2,2,1,1
11839,1.0,0,1,1
11840,1.0,1,1,1
11841,0.2,0,0,0
11842,0.2,2,0,0
11843,1.0,2,1,1
11844,0.2,1,0,0
11845,2.2,2,1,1
11846,1.0,0,1,1
11847,0.2,0,0,0
11848,1.0,2,1,0
11849,3.0,0,1,1
11850,1.0,3,1,1
11851,1.0,1,0,1
11852,1.0,2,1,0
11853,1.0,3,1,0
11854,1.0,2,1,1
11855,0.2,2,0,0
11856,1.0,2,1,1
11857,1.0,1,1,0
11858,2.2,3,1,1
11859,1.0,1,1,0
11860,0.2,2,0,0
11861,0.2,2,0,0
11862,0.2,2,0,0
11863,1.0,1,1,0
11864,1.0,2,1,0
11865,1.0,1,1,1
11866,1.0,2,1,1
11867,1.0,3,1,1
11868,2.2,2,0,1
11869,1.0,1,1,1
11870,0.2,2,0,0
11871,1.0,2,1,1
11872,1.0,2,1,1
11873,1.0,3,1,0
11874,1.0,1,1,0
11875,0.2,1,0,0
11876,1.0,2,1,1
11877,3.4000000000000004,1,0,0
11878,0.2,1,0,0
11879,2.2,3,1,1
11880,0.2,3,0,0
11881,1.0,1,1,0
11882,1.0,1,1,1
11883,0.2,1,0,0
11884,1.0,3,0,1
11885,0.2,1,0,0
11886,2.2,1,0,1
11887,1.0,1,1,1
11888,1.0,1,1,1
11889,0.2,2,0,0
11890,0.2,3,0,0
11891,2.2,2,1,1
11892,1.0,2,1,1
11893,1.0,1,1,0
11894,2.2,3,1,1
11895,2.2,0,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,0.2,2,0,0
11899,0.2,1,0,0
11900,0.2,0,0,0
11901,1.0,1,1,1
11902,1.0,2,1,1
11903,1.0,2,0,0
11904,1.0,1,1,1
11905,1.0,2,0,0
11906,2.2,2,1,1
11907,2.2,0,1,1
11908,1.0,1,0,1
11909,1.0,1,1,1
11910,0.2,2,0,1
11911,1.0,2,1,1
11912,0.2,1,0,0
11913,1.0,1,1,0
11914,2.2,0,1,1
11915,0.2,0,0,0
11916,0.2,2,0,0
11917,1.0,1,1,0
11918,0.2,1,0,0
11919,1.0,1,1,1
11920,1.0,3,1,1
11921,1.0,1,1,0
11922,1.0,1,1,1
11923,0.2,1,0,0
11924,2.2,2,1,1
11925,0.2,2,0,0
11926,0.2,1,0,0
11927,2.2,1,1,1
11928,0.2,0,0,0
11929,1.0,2,1,1
11930,1.0,2,1,1
11931,2.2,1,1,1
11932,1.0,2,1,0
11933,2.2,2,1,1
11934,0.2,1,0,0
11935,1.0,3,1,0
11936,0.2,1,0,0
11937,1.0,2,1,0
11938,1.0,0,1,1
11939,0.2,1,0,1
11940,3.0,1,1,1
11941,1.0,1,1,1
11942,1.0,2,0,1
11943,1.0,2,1,1
11944,2.2,1,1,1
11945,1.0,1,1,1
11946,1.0,1,0,0
11947,0.2,2,0,1
11948,0.2,2,0,0
11949,0.2,1,0,0
11950,1.0,2,1,0
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,0.2,2,0,0
11954,2.2,0,0,1
11955,1.0,2,0,1
11956,0.2,2,0,1
11957,1.0,1,1,1
11958,1.0,2,1,0
11959,0.2,1,0,0
11960,2.2,1,1,1
11961,1.0,0,1,1
11962,0.2,2,0,0
11963,1.0,2,0,0
11964,0.2,2,0,0
11965,0.2,3,0,0
11966,0.2,2,0,0
11967,0.2,2,0,0
11968,1.0,1,1,1
11969,0.2,2,0,0
11970,0.2,3,0,0
11971,1.0,1,1,0
11972,2.2,2,1,1
11973,1.0,2,1,1
11974,0.2,2,0,1
11975,1.0,1,1,1
11976,0.2,2,0,0
11977,0.2,1,0,1
11978,1.0,2,1,1
11979,1.0,2,1,1
11980,0.2,3,0,0
11981,2.2,0,1,1
11982,2.2,1,1,1
11983,1.0,3,1,0
11984,1.0,0,1,1
11985,1.0,2,1,0
11986,0.2,1,0,0
11987,1.0,1,1,0
11988,2.2,2,1,1
11989,0.2,3,0,0
11990,0.2,2,0,0
11991,1.0,1,1,1
11992,0.2,2,0,0
11993,0.2,1,0,0
11994,0.2,1,0,0
11995,1.0,0,1,1
11996,1.0,2,1,1
11997,0.2,1,0,0
11998,0.2,1,0,0
11999,2.2,1,1,1
12000,1.0,2,1,1
12001,2.2,3,1,1
12002,1.0,1,1,1
12003,0.2,0,0,1
12004,0.2,3,0,1
12005,0.2,1,0,1
12006,1.0,0,1,1
12007,1.0,1,1,1
12008,0.2,1,0,0
12009,0.2,1,0,0
12010,0.2,3,0,0
12011,1.0,1,0,1
12012,1.0,2,1,0
12013,1.0,2,0,0
12014,0.2,2,0,0
12015,0.2,3,0,1
12016,1.0,1,1,0
12017,0.2,2,0,0
12018,1.0,3,0,0
12019,1.0,2,1,1
12020,0.2,1,0,0
12021,0.2,0,0,0
12022,0.2,1,0,0
12023,1.0,2,1,1
12024,1.0,1,1,1
12025,1.0,1,1,1
12026,0.2,2,0,0
12027,2.2,1,1,1
12028,0.2,2,0,0
12029,2.2,0,1,1
12030,1.0,1,1,1
12031,1.0,1,1,1
12032,1.0,3,0,1
12033,1.0,1,1,1
12034,1.0,1,1,1
12035,1.0,3,1,1
12036,0.2,2,0,1
12037,0.2,2,0,0
12038,0.2,0,0,0
12039,2.2,1,1,1
12040,1.0,3,1,0
12041,0.2,2,0,0
12042,1.0,2,1,1
12043,1.0,0,1,1
12044,1.0,2,1,1
12045,1.0,2,1,1
12046,0.2,1,0,1
12047,0.2,1,0,1
12048,0.2,2,0,0
12049,1.0,2,1,0
12050,0.2,0,0,0
12051,1.0,1,1,1
12052,2.2,0,0,0
12053,0.2,2,0,0
12054,1.0,2,1,1
12055,0.2,3,0,0
12056,1.0,1,1,1
12057,0.2,2,0,0
12058,0.2,1,0,0
12059,0.2,1,0,0
12060,1.0,2,0,0
12061,1.0,3,1,0
12062,0.2,1,0,0
12063,0.2,2,0,0
12064,1.0,0,1,0
12065,0.2,3,0,1
12066,0.2,2,0,0
12067,0.2,2,0,0
12068,2.2,2,1,1
12069,1.0,2,1,1
12070,1.0,1,1,1
12071,0.2,2,0,0
12072,0.2,2,0,1
12073,0.2,1,0,0
12074,0.2,0,0,0
12075,2.2,1,1,1
12076,1.0,1,1,1
12077,1.0,2,1,0
12078,1.0,1,1,1
12079,1.0,1,0,1
12080,0.2,1,0,0
12081,0.2,2,0,0
12082,2.2,3,1,1
12083,0.2,2,0,0
12084,1.0,1,0,1
12085,1.0,1,1,1
12086,1.0,1,0,1
12087,0.2,1,0,0
12088,0.2,1,0,1
12089,3.0,2,1,1
12090,0.2,2,0,1
12091,1.0,2,1,0
12092,1.0,2,1,1
12093,1.0,2,0,1
12094,1.0,2,0,1
12095,0.2,1,0,0
12096,2.2,1,1,1
12097,2.2,3,1,1
12098,1.0,2,1,0
12099,0.2,1,0,1
12100,0.2,2,0,0
12101,0.2,1,0,1
12102,1.0,2,1,1
12103,0.2,1,0,0
12104,1.0,2,1,1
12105,1.0,2,0,1
12106,1.0,1,1,1
12107,0.2,2,0,0
12108,1.0,2,0,1
12109,0.2,1,0,0
12110,0.2,2,0,0
12111,1.0,0,1,1
12112,0.2,1,0,0
12113,1.0,1,1,1
12114,0.2,1,0,0
12115,1.0,2,1,1
12116,0.2,1,0,0
12117,2.2,2,1,1
12118,0.2,2,0,0
12119,1.0,0,0,1
12120,2.2,2,1,1
12121,3.0,0,1,1
12122,1.0,1,1,1
12123,2.2,1,1,1
12124,0.2,3,0,0
12125,0.2,1,0,1
12126,1.0,0,1,1
12127,0.2,2,0,0
12128,1.0,2,1,0
12129,1.0,1,0,1
12130,1.0,2,1,0
12131,1.0,1,1,1
12132,0.2,3,0,0
12133,0.2,2,0,0
12134,1.0,3,1,1
12135,1.0,3,1,0
12136,1.0,2,1,1
12137,1.0,1,1,0
12138,2.2,1,1,1
12139,1.0,1,1,1
12140,1.0,1,1,1
12141,1.0,0,1,1
12142,1.0,3,1,0
12143,1.0,1,1,1
12144,1.0,2,1,0
12145,0.2,0,0,0
12146,0.2,2,0,0
12147,1.0,1,1,1
12148,1.0,3,0,0
12149,2.2,2,1,1
12150,0.2,0,0,0
12151,2.2,2,1,1
12152,0.2,2,0,0
12153,0.2,0,0,0
12154,1.0,2,1,1
12155,0.2,1,0,0
12156,0.2,1,0,0
12157,1.0,1,1,0
12158,0.2,3,0,0
12159,1.0,1,1,1
12160,1.0,1,0,1
12161,2.2,2,1,0
12162,1.0,2,0,1
12163,1.0,2,1,1
12164,0.2,2,0,0
12165,0.2,2,0,0
12166,0.2,1,0,0
12167,0.2,0,0,1
12168,0.2,2,0,0
12169,1.0,2,1,1
12170,1.0,2,1,0
12171,1.0,3,1,1
12172,1.0,1,1,1
12173,1.0,1,1,1
12174,0.2,2,0,0
12175,2.2,1,1,1
12176,3.0,2,1,1
12177,0.2,2,0,0
12178,1.0,1,0,1
12179,1.0,1,1,1
12180,0.2,3,0,0
12181,1.0,1,1,0
12182,1.0,1,0,0
12183,1.0,2,1,1
12184,2.2,1,0,1
12185,0.2,1,0,0
12186,1.0,1,0,1
12187,2.2,3,1,1
12188,0.2,1,0,0
12189,0.2,3,0,0
12190,1.0,1,1,1
12191,2.2,2,1,1
12192,1.0,2,0,1
12193,0.2,2,0,0
12194,0.2,2,0,1
12195,1.0,0,1,1
12196,1.0,0,0,1
12197,1.0,2,1,1
12198,1.0,1,0,1
12199,1.0,1,1,1
12200,0.2,0,0,1
12201,0.2,1,0,0
12202,2.2,2,1,1
12203,1.0,2,1,0
12204,1.0,0,1,1
12205,0.2,1,0,0
12206,0.2,1,0,1
12207,1.0,0,1,1
12208,1.0,0,0,1
12209,1.0,2,1,1
12210,2.2,2,1,1
12211,1.0,2,1,0
12212,0.2,2,0,0
12213,1.0,1,1,0
12214,3.0,1,1,1
12215,1.0,0,1,1
12216,0.2,0,0,0
12217,0.2,0,0,0
12218,1.0,1,1,1
12219,2.2,1,1,1
12220,0.2,2,0,0
12221,0.2,2,0,0
12222,1.0,2,1,1
12223,1.0,1,1,1
12224,0.2,1,0,0
12225,0.2,1,0,1
12226,2.2,2,1,1
12227,1.0,2,1,1
12228,0.2,1,0,1
12229,1.0,1,1,0
12230,1.0,2,1,1
12231,2.2,2,1,1
12232,1.0,3,0,1
12233,0.2,1,0,0
12234,2.2,1,1,1
12235,2.2,0,1,1
12236,1.0,2,1,0
12237,1.0,3,1,1
12238,2.2,1,1,1
12239,1.0,1,1,0
12240,2.2,1,1,1
12241,1.0,3,1,0
12242,0.2,2,0,0
12243,1.0,1,1,1
12244,1.0,2,1,1
12245,2.2,2,1,1
12246,0.2,2,0,0
12247,2.2,3,1,1
12248,1.0,2,1,1
12249,1.0,1,1,1
12250,0.2,3,0,0
12251,0.2,2,0,0
12252,1.0,1,1,1
12253,0.2,0,0,0
12254,2.2,0,0,1
12255,1.0,2,1,1
12256,1.0,2,1,1
12257,1.0,1,1,1
12258,0.2,1,0,0
12259,0.2,2,0,0
12260,0.2,2,0,0
12261,1.0,2,1,0
12262,1.0,3,1,1
12263,0.2,0,0,0
12264,0.2,1,0,0
12265,1.0,0,0,1
12266,2.2,1,1,1
12267,1.0,3,1,0
12268,1.0,2,1,1
12269,2.2,2,1,1
12270,1.0,2,1,0
