,R,Q,A,Y
11106,2.2,1,0,1
11107,1.0,1,1,1
11108,1.0,1,1,1
11109,1.0,3,1,0
11110,1.0,2,0,1
11111,1.0,1,1,1
11112,0.2,0,0,0
11113,0.2,2,0,1
11114,0.2,2,0,0
11115,1.0,0,1,1
11116,2.2,0,1,1
11117,0.2,2,0,0
11118,0.2,1,0,0
11119,1.0,1,0,0
11120,0.2,2,0,0
11121,1.0,1,1,0
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,1.0,2,1,1
11125,2.2,2,1,1
11126,1.0,3,1,0
11127,1.0,1,1,1
11128,1.0,0,1,1
11129,2.2,1,1,1
11130,1.0,0,1,1
11131,0.2,2,0,0
11132,0.2,1,0,1
11133,1.0,1,1,1
11134,1.0,3,0,0
11135,1.0,2,1,0
11136,1.0,2,1,1
11137,1.0,2,1,1
11138,1.0,1,1,1
11139,0.2,0,0,1
11140,0.2,0,0,0
11141,1.0,1,1,0
11142,0.2,1,0,0
11143,1.0,2,1,0
11144,1.0,1,1,1
11145,1.0,2,1,0
11146,1.0,1,1,1
11147,2.2,2,1,1
11148,2.2,3,1,0
11149,0.2,1,0,1
11150,1.0,2,1,0
11151,0.2,2,0,0
11152,0.2,0,0,0
11153,0.2,3,0,0
11154,2.2,3,1,1
11155,1.0,3,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,2,1,0
11159,2.2,1,1,1
11160,1.0,3,1,0
11161,1.0,1,1,1
11162,0.2,1,0,0
11163,2.2,2,1,1
11164,1.0,0,0,1
11165,0.2,2,0,0
11166,1.0,2,1,0
11167,1.0,0,1,1
11168,0.2,1,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,3,1,0
11173,0.2,3,0,0
11174,0.2,0,0,0
11175,1.0,3,1,1
11176,0.2,1,0,0
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,2.2,1,1,1
11180,0.2,1,0,0
11181,0.2,2,0,0
11182,1.0,1,1,1
11183,2.2,2,1,1
11184,0.2,2,0,1
11185,0.2,0,0,0
11186,1.0,0,1,1
11187,0.2,1,0,0
11188,0.2,2,0,1
11189,1.0,1,1,0
11190,0.2,2,0,0
11191,1.0,1,1,1
11192,0.2,1,0,0
11193,0.2,1,0,0
11194,0.2,1,0,0
11195,1.0,1,1,0
11196,0.2,1,0,0
11197,3.0,1,1,1
11198,0.2,0,0,0
11199,0.2,1,0,0
11200,1.0,1,1,0
11201,1.0,2,1,1
11202,0.2,1,0,0
11203,1.0,0,1,1
11204,1.0,2,1,0
11205,1.0,3,1,1
11206,2.2,2,1,1
11207,1.0,1,1,1
11208,2.2,3,1,1
11209,1.0,3,1,1
11210,0.2,2,0,0
11211,2.2,1,1,1
11212,1.0,2,1,0
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,2.2,0,1,1
11216,1.0,1,1,1
11217,1.0,0,1,1
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,0.2,1,0,0
11221,0.2,1,0,1
11222,1.0,0,1,1
11223,0.2,2,0,0
11224,1.0,2,1,1
11225,1.0,1,1,1
11226,1.0,2,1,0
11227,2.2,2,1,0
11228,0.2,2,0,1
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,1.0,3,1,1
11232,2.2,2,1,1
11233,1.0,3,1,1
11234,2.2,1,0,1
11235,1.0,0,1,1
11236,1.0,2,1,0
11237,1.0,1,1,1
11238,1.0,1,1,1
11239,1.0,1,1,0
11240,0.2,0,0,0
11241,1.0,1,1,1
11242,1.0,2,1,1
11243,1.0,3,1,1
11244,1.0,2,1,1
11245,0.2,3,0,0
11246,1.0,2,1,0
11247,0.2,3,0,0
11248,3.0,2,1,1
11249,0.2,2,0,1
11250,1.0,2,1,1
11251,1.0,2,1,1
11252,0.2,1,0,1
11253,1.0,2,1,1
11254,2.2,3,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,0.2,1,0,0
11258,0.2,1,0,0
11259,1.0,2,1,1
11260,0.2,3,0,0
11261,0.2,1,0,0
11262,0.2,0,0,0
11263,1.0,2,1,1
11264,1.0,0,1,0
11265,0.2,3,0,0
11266,2.2,1,1,1
11267,1.0,3,1,1
11268,0.2,3,0,1
11269,0.2,2,0,0
11270,2.2,1,1,1
11271,0.2,1,0,0
11272,0.2,2,0,0
11273,2.2,1,1,1
11274,1.0,2,1,0
11275,1.0,0,0,0
11276,0.2,2,0,0
11277,1.0,0,1,1
11278,1.0,0,1,0
11279,1.0,0,1,1
11280,0.2,2,0,0
11281,1.0,1,1,1
11282,0.2,3,0,1
11283,2.2,0,1,1
11284,0.2,1,0,0
11285,1.0,3,0,0
11286,1.0,2,1,1
11287,1.0,1,1,1
11288,1.0,1,1,1
11289,0.2,1,0,0
11290,2.2,2,1,1
11291,1.0,1,1,1
11292,1.0,3,1,1
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,1.0,3,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,1,0
11299,1.0,1,1,1
11300,0.2,0,0,1
11301,0.2,0,0,1
11302,1.0,2,1,0
11303,1.0,2,1,1
11304,0.2,2,0,0
11305,0.2,2,0,1
11306,1.0,3,1,1
11307,0.2,1,0,1
11308,0.2,2,0,0
11309,1.0,0,0,1
11310,0.2,2,0,0
11311,1.0,2,1,0
11312,1.0,1,0,1
11313,0.2,1,0,0
11314,0.2,1,0,0
11315,0.2,3,0,0
11316,1.0,2,1,0
11317,0.2,1,0,0
11318,2.2,1,1,1
11319,0.2,1,0,0
11320,1.0,2,1,1
11321,0.2,2,0,0
11322,1.0,1,1,1
11323,0.2,1,0,0
11324,0.2,1,0,1
11325,1.0,0,1,1
11326,1.0,2,1,1
11327,0.2,3,0,0
11328,1.0,1,1,1
11329,0.2,2,0,0
11330,1.0,2,1,1
11331,2.2,1,1,1
11332,0.2,0,0,0
11333,1.0,1,1,1
11334,2.2,1,0,1
11335,2.2,3,1,1
11336,0.2,3,0,0
11337,1.0,1,1,1
11338,2.2,3,1,1
11339,1.0,2,1,1
11340,1.0,2,1,0
11341,0.2,2,0,0
11342,0.2,2,0,0
11343,0.2,2,0,0
11344,1.0,1,1,1
11345,0.2,2,0,0
11346,1.0,1,1,0
11347,0.2,2,0,0
11348,1.0,0,1,1
11349,2.2,2,1,1
11350,1.0,1,1,1
11351,1.0,1,0,1
11352,0.2,1,0,0
11353,1.0,2,1,1
11354,1.0,1,1,0
11355,0.2,1,0,1
11356,0.2,1,0,0
11357,2.2,3,1,1
11358,1.0,2,1,1
11359,1.0,1,1,1
11360,0.2,1,0,1
11361,0.2,2,0,0
11362,1.0,3,1,0
11363,1.0,2,0,1
11364,2.2,2,1,1
11365,1.0,1,1,0
11366,0.2,1,0,0
11367,0.2,1,0,0
11368,2.2,1,1,1
11369,0.2,3,0,0
11370,0.2,1,0,0
11371,0.2,2,0,0
11372,1.0,0,1,1
11373,1.0,1,1,1
11374,0.2,2,0,0
11375,0.2,2,0,0
11376,0.2,2,0,1
11377,1.0,3,1,1
11378,3.0,1,1,1
11379,0.2,2,0,0
11380,1.0,1,1,1
11381,1.0,2,0,0
11382,1.0,2,1,1
11383,1.0,2,1,0
11384,2.2,3,1,1
11385,1.0,3,0,0
11386,2.2,1,0,1
11387,2.2,2,1,1
11388,1.0,0,1,0
11389,0.2,2,0,0
11390,1.0,2,1,0
11391,0.2,0,0,0
11392,0.2,1,0,1
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,0.2,2,0,1
11396,0.2,1,0,0
11397,0.2,2,0,1
11398,0.2,3,0,0
11399,0.2,0,0,1
11400,1.0,1,1,1
11401,1.0,1,1,1
11402,2.2,2,1,1
11403,0.2,2,0,0
11404,1.0,1,1,1
11405,0.2,1,0,0
11406,0.2,2,0,0
11407,1.0,3,0,1
11408,1.0,1,0,1
11409,1.0,1,1,1
11410,0.2,3,0,0
11411,1.0,3,1,1
11412,1.0,1,0,1
11413,1.0,3,1,1
11414,1.0,3,1,0
11415,0.2,2,0,0
11416,0.2,1,0,0
11417,0.2,2,0,0
11418,0.2,2,0,0
11419,1.0,2,1,1
11420,1.0,2,1,0
11421,0.2,3,0,0
11422,0.2,1,0,1
11423,1.0,3,1,0
11424,1.0,1,1,1
11425,0.2,3,0,0
11426,0.2,1,0,0
11427,1.0,1,1,1
11428,0.2,2,0,0
11429,0.2,1,0,0
11430,1.0,0,1,1
11431,0.2,0,0,1
11432,0.2,2,0,0
11433,1.0,2,1,1
11434,1.0,1,1,0
11435,0.2,1,0,1
11436,0.2,1,0,0
11437,1.0,1,1,1
11438,1.0,2,1,1
11439,0.2,1,0,0
11440,0.2,3,0,0
11441,0.2,2,0,0
11442,1.0,1,1,1
11443,1.0,2,1,1
11444,0.2,1,0,0
11445,0.2,2,0,0
11446,0.2,0,0,0
11447,0.2,1,0,0
11448,1.0,2,0,0
11449,0.2,2,0,0
11450,2.2,1,1,1
11451,0.2,1,0,0
11452,1.0,0,1,1
11453,0.2,1,0,0
11454,0.2,0,0,1
11455,1.0,1,1,1
11456,1.0,1,1,1
11457,1.0,2,1,1
11458,1.0,2,1,1
11459,1.0,1,1,0
11460,1.0,1,1,1
11461,0.2,3,0,1
11462,1.0,2,1,1
11463,1.0,1,1,0
11464,1.0,2,1,1
11465,0.2,3,0,0
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,0.2,1,0,1
11469,1.0,2,1,0
11470,0.2,1,0,0
11471,1.0,0,1,1
11472,0.2,2,0,0
11473,0.2,2,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,0.2,2,0,0
11477,2.2,1,1,1
11478,0.2,2,0,0
11479,1.0,1,1,1
11480,1.0,1,1,0
11481,0.2,2,0,0
11482,1.0,1,0,1
11483,0.2,1,0,0
11484,1.0,2,1,0
11485,0.2,2,0,0
11486,0.2,1,0,0
11487,1.0,2,1,0
11488,1.0,2,1,1
11489,0.2,2,0,0
11490,0.2,2,0,0
11491,0.2,3,0,1
11492,0.2,3,0,0
11493,2.2,2,1,1
11494,0.2,1,0,0
11495,0.2,1,0,0
11496,1.0,2,1,0
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,1.0,2,1,0
11500,0.2,2,0,0
11501,1.0,1,1,1
11502,1.0,1,1,1
11503,1.0,1,1,0
11504,1.0,0,1,1
11505,0.2,1,0,0
11506,1.0,2,1,1
11507,2.2,2,1,1
11508,1.0,0,1,1
11509,1.0,1,1,0
11510,2.2,3,1,1
11511,0.2,1,0,0
11512,0.2,1,0,1
11513,1.0,1,1,1
11514,0.2,3,0,0
11515,1.0,3,1,0
11516,0.2,2,0,0
11517,0.2,2,0,0
11518,0.2,1,0,0
11519,1.0,3,1,0
11520,0.2,1,0,0
11521,1.0,1,1,1
11522,1.0,2,1,0
11523,1.0,2,1,1
11524,0.2,1,0,1
11525,0.2,0,0,1
11526,2.2,1,1,1
11527,1.0,0,0,1
11528,0.2,2,0,0
11529,2.2,1,1,1
11530,0.2,1,0,0
11531,0.2,1,0,0
11532,0.2,3,0,0
11533,0.2,2,0,0
11534,1.0,2,1,1
11535,2.2,2,0,1
11536,1.0,0,1,1
11537,0.2,0,0,0
11538,1.0,0,1,1
11539,0.2,0,0,1
11540,0.2,1,0,0
11541,0.2,2,0,0
11542,1.0,1,1,1
11543,0.2,2,0,1
11544,0.2,1,0,0
11545,0.2,2,0,0
11546,2.2,1,1,1
11547,0.2,1,0,0
11548,1.0,1,1,0
11549,0.2,2,0,0
11550,2.2,2,1,1
11551,1.0,2,1,0
11552,1.0,1,1,0
11553,0.2,2,0,0
11554,0.2,1,0,1
11555,1.0,1,1,1
11556,1.0,2,0,1
11557,0.2,0,0,0
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,0.2,0,0,0
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,1,0,0
11564,0.2,2,0,0
11565,2.2,3,1,1
11566,1.0,0,1,1
11567,2.2,3,1,1
11568,0.2,1,0,0
11569,1.0,2,1,0
11570,1.0,2,1,1
11571,2.2,0,1,1
11572,0.2,0,0,0
11573,1.0,2,1,1
11574,1.0,2,1,1
11575,1.0,1,1,1
11576,1.0,1,1,1
11577,1.0,2,1,1
11578,1.0,2,1,1
11579,0.2,1,0,0
11580,3.0,3,1,1
11581,0.2,3,0,1
11582,1.0,3,1,1
11583,2.2,1,1,1
11584,1.0,1,1,1
11585,2.2,1,1,1
11586,0.2,1,0,0
11587,0.2,2,0,0
11588,1.0,3,0,0
11589,1.0,1,1,1
11590,0.2,0,0,0
11591,0.2,2,0,0
11592,1.0,2,1,1
11593,0.2,2,0,0
11594,1.0,2,1,0
11595,2.2,1,1,0
11596,0.2,2,0,0
11597,1.0,2,1,1
11598,0.2,1,0,0
11599,1.0,0,1,1
11600,1.0,1,1,1
11601,0.2,1,0,0
11602,1.0,1,0,1
11603,0.2,0,0,0
11604,1.0,1,1,1
11605,1.0,2,1,0
11606,1.0,2,0,0
11607,1.0,1,1,1
11608,0.2,2,0,0
11609,1.0,3,0,1
11610,0.2,2,0,0
11611,1.0,2,1,0
11612,2.2,2,1,1
11613,1.0,2,1,1
11614,2.2,2,1,1
11615,0.2,2,0,0
11616,1.0,1,0,1
11617,1.0,0,1,1
11618,0.2,1,0,0
11619,0.2,1,0,0
11620,1.0,2,1,1
11621,1.0,1,1,0
11622,2.2,2,1,1
11623,0.2,1,0,0
11624,0.2,0,0,0
11625,1.0,1,0,1
11626,0.2,1,0,0
11627,0.2,2,0,0
11628,2.2,3,1,1
11629,2.2,0,1,1
11630,1.0,2,0,1
11631,1.0,1,0,1
11632,0.2,1,0,0
11633,1.0,1,1,1
11634,0.2,2,0,0
11635,1.0,2,1,1
11636,1.0,2,1,1
11637,0.2,1,0,1
11638,1.0,1,1,0
11639,1.0,1,0,1
11640,0.2,2,0,0
11641,1.0,1,0,1
11642,1.0,0,1,1
11643,0.2,3,0,1
11644,1.0,1,1,1
11645,1.0,2,1,1
11646,1.0,2,0,1
11647,0.2,1,0,1
11648,1.0,1,1,1
11649,1.0,1,1,1
11650,0.2,1,0,1
11651,0.2,2,0,0
11652,1.0,2,1,1
11653,0.2,3,0,0
11654,2.2,1,1,1
11655,1.0,2,1,0
11656,0.2,2,0,0
11657,1.0,1,1,1
11658,1.0,1,0,1
11659,1.0,1,1,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,2.2,1,1,1
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,1.0,2,1,0
11667,0.2,0,0,0
11668,0.2,1,0,0
11669,1.0,1,1,0
11670,2.2,0,1,1
11671,1.0,2,1,0
11672,1.0,1,1,1
11673,1.0,1,1,1
11674,1.0,1,1,0
11675,1.0,2,1,1
11676,0.2,1,0,0
11677,1.0,3,1,1
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,0.2,1,0,0
11681,0.2,2,0,1
11682,1.0,2,1,1
11683,1.0,2,1,1
11684,1.0,1,1,1
11685,0.2,1,0,0
11686,1.0,0,1,1
11687,1.0,1,1,0
11688,1.0,1,1,0
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,1.0,2,1,1
11692,0.2,2,0,0
11693,1.0,2,0,1
11694,1.0,1,1,1
11695,0.2,2,0,1
11696,0.2,2,0,0
11697,1.0,0,1,1
11698,1.0,1,1,1
11699,1.0,3,1,0
11700,1.0,2,1,1
11701,1.0,2,1,0
11702,0.2,3,0,0
11703,1.0,2,1,1
11704,1.0,2,1,0
11705,0.2,1,0,0
11706,2.2,2,1,1
11707,1.0,2,1,1
11708,0.2,2,0,0
11709,0.2,1,0,0
11710,1.0,1,1,1
11711,0.2,1,0,1
11712,2.2,2,1,0
11713,0.2,1,0,0
11714,1.0,2,1,0
11715,0.2,2,0,0
11716,1.0,1,1,1
11717,1.0,0,1,1
11718,1.0,0,1,1
11719,0.2,1,0,0
11720,2.2,0,1,1
11721,0.2,1,0,0
11722,2.2,1,1,1
11723,1.0,2,1,1
11724,0.2,1,0,0
11725,1.0,2,1,1
11726,0.2,2,0,0
11727,1.0,1,1,1
11728,0.2,2,0,0
11729,0.2,1,0,0
11730,1.0,1,1,1
11731,1.0,1,1,0
11732,0.2,3,0,0
11733,1.0,2,0,0
11734,0.2,0,0,0
11735,0.2,2,0,0
11736,0.2,0,0,0
11737,1.0,3,1,1
11738,1.0,2,1,0
11739,1.0,2,1,1
11740,2.2,0,1,1
11741,0.2,1,0,1
11742,0.2,2,0,0
11743,0.2,3,0,0
11744,2.2,1,0,1
11745,0.2,2,0,0
11746,1.0,3,1,0
11747,0.2,2,0,0
11748,2.2,2,1,0
11749,1.0,1,1,1
11750,0.2,2,0,0
11751,0.2,3,0,0
11752,1.0,2,1,0
11753,0.2,3,0,0
11754,2.2,1,1,1
11755,1.0,1,0,0
11756,2.2,1,0,1
11757,1.0,2,1,0
11758,1.0,2,1,1
11759,1.0,2,1,1
11760,1.0,2,1,0
11761,0.2,0,0,0
11762,1.0,3,1,1
11763,0.2,2,0,0
11764,1.0,3,1,0
11765,1.0,2,1,1
11766,1.0,1,1,1
11767,0.2,2,0,0
11768,1.0,1,0,0
11769,0.2,3,0,0
11770,1.0,2,1,1
11771,1.0,2,1,1
11772,1.0,3,1,1
11773,0.2,3,0,0
11774,2.2,2,1,1
11775,1.0,1,0,1
11776,0.2,1,0,0
11777,1.0,2,1,1
11778,0.2,1,0,0
11779,0.2,3,0,0
11780,1.0,3,1,0
11781,0.2,3,0,0
11782,1.0,1,0,1
11783,1.0,2,1,1
11784,0.2,3,0,0
11785,0.2,2,0,0
11786,0.2,3,0,0
11787,1.0,3,0,0
11788,2.2,1,1,1
11789,1.0,2,1,0
11790,1.0,1,0,1
11791,0.2,2,0,1
11792,1.0,1,1,1
11793,0.2,1,0,0
11794,1.0,0,1,1
11795,0.2,2,0,0
11796,1.0,2,1,0
11797,1.0,2,1,1
11798,0.2,1,0,0
11799,0.2,3,0,0
11800,0.2,1,0,1
11801,0.2,2,0,0
11802,0.2,0,0,0
11803,2.2,2,1,1
11804,0.2,0,0,0
11805,1.0,1,0,1
11806,0.2,2,0,0
11807,0.2,1,0,0
11808,0.2,2,0,0
11809,1.0,2,1,1
11810,1.0,3,0,0
11811,1.0,1,1,1
11812,1.0,1,1,1
11813,1.0,2,1,1
11814,2.2,2,1,1
11815,0.2,2,0,0
11816,0.2,2,0,0
11817,1.0,2,1,1
11818,0.2,1,0,1
11819,1.0,1,1,0
11820,2.2,1,1,1
11821,1.0,2,1,1
11822,0.2,3,0,0
11823,1.0,1,1,0
11824,1.0,3,1,0
11825,0.2,1,0,0
11826,1.0,3,0,0
11827,0.2,1,0,0
11828,1.0,1,1,1
11829,2.2,0,1,1
11830,0.2,0,0,0
11831,1.0,3,0,0
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,1.0,0,1,1
11835,1.0,1,1,1
11836,0.2,1,0,0
11837,1.0,1,1,1
11838,2.2,1,1,1
11839,0.2,1,0,0
11840,0.2,3,0,1
11841,0.2,3,0,0
11842,3.0,3,1,1
11843,1.0,0,1,1
11844,0.2,1,0,0
11845,2.2,2,1,1
11846,0.2,2,0,0
11847,1.0,2,1,0
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,0.2,2,0,0
11851,1.0,2,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,1.0,2,1,1
11856,2.2,1,1,1
11857,1.0,3,1,1
11858,1.0,1,1,1
11859,0.2,2,0,0
11860,0.2,1,0,0
11861,0.2,2,0,0
11862,0.2,1,0,0
11863,1.0,3,1,1
11864,0.2,2,0,0
11865,1.0,2,1,1
11866,3.0,3,1,1
11867,2.2,2,1,1
11868,0.2,2,0,0
11869,1.0,1,1,0
11870,0.2,1,0,1
11871,0.2,3,0,0
11872,1.0,3,1,0
11873,1.0,2,0,0
11874,0.2,1,0,0
11875,0.2,0,0,0
11876,1.0,3,1,1
11877,1.0,1,1,1
11878,2.2,1,1,1
11879,1.0,1,1,1
11880,1.0,1,1,1
11881,0.2,2,0,0
11882,2.2,0,1,1
11883,0.2,1,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,1,1,1
11887,1.0,1,1,0
11888,1.0,2,1,0
11889,0.2,0,0,0
11890,0.2,1,0,1
11891,0.2,2,0,0
11892,2.2,1,1,1
11893,2.2,2,1,1
11894,2.2,1,0,1
11895,0.2,1,0,0
11896,2.2,1,1,1
11897,1.0,2,1,0
11898,2.2,3,1,1
11899,0.2,2,0,0
11900,1.0,2,1,0
11901,1.0,2,1,1
11902,2.2,1,1,1
11903,0.2,2,0,1
11904,1.0,2,1,0
11905,1.0,2,0,1
11906,0.2,1,0,0
11907,1.0,2,1,1
11908,1.0,2,1,1
11909,1.0,3,1,1
11910,0.2,2,0,0
11911,0.2,2,0,0
11912,1.0,1,1,1
11913,0.2,2,0,1
11914,1.0,3,1,1
11915,1.0,2,0,1
11916,1.0,2,1,1
11917,2.2,3,1,1
11918,1.0,3,1,1
11919,0.2,2,0,0
11920,2.2,0,1,1
11921,0.2,2,0,0
11922,1.0,1,1,1
11923,0.2,2,0,0
11924,1.0,2,0,0
11925,0.2,2,0,1
11926,1.0,2,0,1
11927,1.0,3,1,0
11928,0.2,3,0,0
11929,1.0,1,1,0
11930,1.0,2,1,1
11931,1.0,3,1,0
11932,1.0,1,1,1
11933,1.0,1,1,1
11934,1.0,1,1,0
11935,0.2,3,0,0
11936,2.2,2,1,1
11937,0.2,0,0,0
11938,2.2,2,1,1
11939,2.2,0,1,1
11940,0.2,1,0,0
11941,0.2,3,0,0
11942,2.2,1,1,1
11943,2.2,2,1,1
11944,1.0,0,1,1
11945,0.2,0,0,0
11946,1.0,2,1,0
11947,1.0,2,1,1
11948,1.0,1,0,1
11949,0.2,0,0,0
11950,0.2,1,0,0
11951,0.2,2,0,0
11952,1.0,1,1,1
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,0.2,0,0,0
11956,1.0,0,0,0
11957,0.2,1,0,0
11958,1.0,1,1,0
11959,1.0,3,0,0
11960,1.0,3,1,1
11961,0.2,0,0,0
11962,0.2,3,0,0
11963,0.2,0,0,0
11964,0.2,1,0,0
11965,2.2,2,1,1
11966,1.0,2,1,1
11967,1.0,2,0,0
11968,0.2,2,0,0
11969,1.0,2,1,1
11970,1.0,2,1,1
11971,0.2,1,0,0
11972,1.0,1,1,1
11973,0.2,1,0,1
11974,0.2,2,0,0
11975,1.0,2,1,0
11976,0.2,3,0,0
11977,0.2,1,0,0
11978,0.2,2,0,0
11979,1.0,2,1,1
11980,0.2,1,0,0
11981,2.2,2,1,1
11982,0.2,2,0,0
11983,2.2,2,1,1
11984,2.2,2,1,1
11985,1.0,1,1,1
11986,1.0,1,1,0
11987,0.2,2,0,0
11988,0.2,1,0,1
11989,0.2,3,0,0
11990,1.0,2,1,0
11991,0.2,2,0,0
11992,1.0,3,1,1
11993,0.2,0,0,0
11994,0.2,1,0,0
11995,1.0,1,1,1
11996,0.2,2,0,0
11997,0.2,1,0,0
11998,1.0,2,1,1
11999,1.0,0,1,1
12000,0.2,1,0,0
12001,1.0,3,1,1
12002,0.2,2,0,0
12003,1.0,1,1,0
12004,1.0,2,1,0
12005,0.2,2,0,0
12006,1.0,2,1,0
12007,0.2,3,0,0
12008,1.0,2,1,0
12009,1.0,0,0,1
12010,3.0,1,1,1
12011,1.0,1,1,1
12012,1.0,1,1,1
12013,1.0,1,1,1
12014,0.2,2,0,0
12015,1.0,2,1,0
12016,0.2,1,0,0
12017,1.0,1,0,1
12018,0.2,1,0,0
12019,0.2,2,0,0
12020,1.0,1,1,1
12021,1.0,1,1,1
12022,0.2,3,0,0
12023,2.2,2,0,1
12024,0.2,1,0,1
12025,1.0,1,1,1
12026,0.2,1,0,0
12027,0.2,2,0,0
12028,0.2,1,0,0
12029,2.2,2,1,1
12030,0.2,1,0,0
12031,1.0,0,0,1
12032,1.0,0,1,1
12033,1.0,3,1,1
12034,1.0,2,1,0
12035,1.0,0,0,1
12036,1.0,3,1,0
12037,1.0,1,1,0
12038,1.0,1,1,1
12039,1.0,1,1,1
12040,0.2,2,0,0
12041,2.2,1,1,1
12042,0.2,1,0,0
12043,0.2,1,0,0
12044,2.2,3,1,1
12045,1.0,2,1,1
12046,1.0,3,1,0
12047,1.0,2,1,1
12048,1.0,1,1,1
12049,1.0,3,1,0
12050,0.2,1,0,0
12051,1.0,2,0,0
12052,1.0,0,1,1
12053,0.2,2,0,0
12054,0.2,2,0,1
12055,1.0,2,1,0
12056,0.2,1,0,0
12057,0.2,2,0,0
12058,1.0,0,1,1
12059,1.0,2,1,1
12060,2.2,2,1,1
12061,1.0,1,1,1
12062,0.2,2,0,0
12063,0.2,2,0,0
12064,1.0,2,1,1
12065,2.2,3,1,1
12066,0.2,1,0,0
12067,0.2,0,0,0
12068,0.2,1,0,0
12069,0.2,1,0,1
12070,0.2,2,0,1
12071,1.0,2,1,1
12072,1.0,0,1,1
12073,1.0,0,1,0
12074,0.2,1,0,0
12075,1.0,1,1,1
12076,0.2,2,0,0
12077,1.0,2,1,1
12078,0.2,2,0,0
12079,2.2,2,1,1
12080,0.2,1,0,0
12081,1.0,1,1,1
12082,0.2,2,0,0
12083,0.2,3,0,0
12084,1.0,2,0,0
12085,1.0,2,1,1
12086,1.0,1,1,0
12087,1.0,0,1,1
12088,0.2,2,0,0
12089,0.2,1,0,0
12090,1.0,3,1,0
12091,1.0,0,1,1
12092,1.0,0,1,0
12093,2.2,1,1,1
12094,1.0,2,1,1
12095,0.2,0,0,1
12096,1.0,2,0,1
12097,0.2,1,0,0
12098,0.2,0,0,0
12099,0.2,1,0,0
12100,1.0,1,1,1
12101,0.2,1,0,0
12102,0.2,1,0,0
12103,0.2,2,0,0
12104,1.0,1,1,1
12105,1.0,3,0,0
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,1.0,2,0,1
12109,2.2,1,1,1
12110,0.2,2,0,0
12111,1.0,1,1,1
12112,1.0,1,1,1
12113,0.2,2,0,0
12114,1.0,1,1,1
12115,0.2,1,0,0
12116,1.0,2,1,0
12117,2.2,2,1,1
12118,2.2,2,1,1
12119,0.2,1,0,0
12120,1.0,2,1,1
12121,0.2,1,0,0
12122,1.0,1,1,1
12123,0.2,2,0,1
12124,1.0,1,1,0
12125,1.0,1,1,1
12126,1.0,0,1,1
12127,3.0,2,1,1
12128,0.2,2,0,0
12129,0.2,2,0,0
12130,1.0,3,1,1
12131,2.2,2,1,1
12132,1.0,2,1,0
12133,0.2,2,0,0
12134,0.2,1,0,0
12135,0.2,1,0,0
12136,0.2,1,0,0
12137,1.0,1,1,1
12138,1.0,1,1,1
12139,1.0,3,1,0
12140,2.2,3,1,1
12141,2.2,1,1,1
12142,0.2,1,0,0
12143,1.0,0,1,1
12144,1.0,3,1,1
12145,1.0,1,1,1
12146,2.2,2,1,1
12147,2.2,3,1,1
12148,1.0,0,1,1
12149,0.2,2,0,0
12150,1.0,3,1,0
12151,1.0,0,1,1
12152,0.2,1,0,0
12153,1.0,2,1,1
12154,2.2,0,1,1
12155,0.2,1,0,0
12156,0.2,1,0,1
12157,0.2,0,0,0
12158,1.0,1,1,1
12159,1.0,3,0,0
12160,1.0,1,1,0
12161,0.2,1,0,0
12162,1.0,3,0,0
12163,1.0,1,0,0
12164,1.0,2,1,1
12165,0.2,1,0,0
12166,0.2,2,0,0
12167,1.0,1,1,1
12168,1.0,2,1,0
12169,0.2,1,0,0
12170,1.0,3,1,1
12171,1.0,3,0,0
12172,0.2,0,0,0
12173,1.0,2,1,1
12174,1.0,0,1,1
12175,0.2,1,0,0
12176,1.0,1,1,1
12177,0.2,2,0,0
12178,1.0,2,1,0
12179,1.0,0,1,1
12180,1.0,1,1,0
12181,1.0,2,0,0
