,R,Q,A,Y
10641,1.0,2,1,1
10642,1.0,3,1,0
10643,2.2,3,1,1
10644,1.0,2,1,1
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,0.2,0,0,0
10648,2.2,2,1,1
10649,1.0,2,1,1
10650,0.2,0,0,1
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,1.0,1,1,0
10654,1.0,2,1,1
10655,1.0,1,1,1
10656,1.0,2,0,1
10657,1.0,1,0,1
10658,0.2,2,0,0
10659,0.2,3,0,0
10660,3.0,2,1,1
10661,0.2,3,0,0
10662,0.2,2,0,1
10663,1.0,3,1,0
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,2.2,3,1,1
10668,0.2,1,0,0
10669,2.2,1,1,1
10670,0.2,2,0,0
10671,0.2,2,0,0
10672,3.0,1,1,1
10673,1.0,0,1,1
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,0.2,2,0,1
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,0.2,2,0,0
10683,1.0,3,0,0
10684,0.2,1,0,0
10685,0.2,1,0,1
10686,1.0,2,1,1
10687,0.2,3,0,0
10688,1.0,2,1,1
10689,0.2,0,0,0
10690,1.0,1,0,1
10691,1.0,3,1,1
10692,0.2,0,0,0
10693,0.2,2,0,0
10694,0.2,1,0,0
10695,1.0,1,1,0
10696,2.2,0,1,1
10697,0.2,0,0,0
10698,0.2,1,0,0
10699,1.0,1,1,1
10700,0.2,1,0,0
10701,2.2,1,1,1
10702,2.2,0,1,1
10703,1.0,1,0,0
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,1.0,2,1,1
10707,2.2,3,1,1
10708,1.0,3,0,0
10709,0.2,2,0,0
10710,1.0,1,1,0
10711,1.0,0,0,1
10712,1.0,0,1,1
10713,0.2,0,0,0
10714,2.2,1,0,1
10715,2.2,3,1,1
10716,0.2,2,0,1
10717,1.0,2,1,1
10718,0.2,1,0,0
10719,1.0,2,1,0
10720,1.0,2,1,0
10721,0.2,2,0,1
10722,1.0,1,0,1
10723,0.2,1,0,0
10724,0.2,3,0,0
10725,0.2,1,0,1
10726,1.0,2,1,0
10727,0.2,0,0,0
10728,2.2,2,1,1
10729,1.0,1,0,0
10730,0.2,0,0,0
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,1.0,2,1,0
10735,1.0,0,1,1
10736,0.2,1,0,0
10737,1.0,3,1,1
10738,0.2,1,0,1
10739,0.2,3,0,0
10740,1.0,0,1,0
10741,1.0,1,0,1
10742,0.2,1,0,0
10743,2.2,2,1,1
10744,1.0,0,1,1
10745,1.0,1,1,1
10746,1.0,1,1,1
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,1.0,0,1,0
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,0.2,0,0,1
10754,1.0,3,1,1
10755,2.2,2,1,1
10756,1.0,3,1,1
10757,0.2,3,0,0
10758,1.0,1,1,1
10759,1.0,2,1,0
10760,2.2,1,1,1
10761,2.2,2,1,1
10762,1.0,1,1,0
10763,1.0,1,1,0
10764,0.2,2,0,0
10765,0.2,0,0,0
10766,0.2,3,0,0
10767,2.2,2,1,1
10768,0.2,2,0,0
10769,1.0,0,1,1
10770,1.0,2,1,0
10771,1.0,1,1,0
10772,1.0,1,0,0
10773,1.0,2,1,1
10774,1.0,3,1,0
10775,2.2,2,1,1
10776,2.2,2,1,1
10777,0.2,2,0,0
10778,1.0,3,1,0
10779,1.0,2,1,1
10780,0.2,3,0,0
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,0.2,0,0,0
10785,0.2,1,0,0
10786,0.2,1,0,1
10787,0.2,2,0,0
10788,2.2,2,1,1
10789,0.2,1,0,0
10790,1.0,1,1,1
10791,1.0,1,1,0
10792,1.0,1,1,1
10793,1.0,3,1,1
10794,1.0,2,1,1
10795,1.0,1,1,1
10796,1.0,2,0,1
10797,1.0,1,1,1
10798,1.0,2,1,1
10799,0.2,1,0,0
10800,1.0,2,1,1
10801,0.2,2,0,0
10802,0.2,2,0,0
10803,1.0,2,0,0
10804,1.0,2,1,0
10805,1.0,2,1,0
10806,0.2,1,0,0
10807,1.0,2,1,1
10808,0.2,2,0,0
10809,2.2,1,1,1
10810,0.2,1,0,0
10811,0.2,3,0,0
10812,3.4000000000000004,1,0,1
10813,0.2,1,0,0
10814,0.2,3,0,0
10815,1.0,2,1,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,1.0,1,1,1
10819,1.0,1,0,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,2,1,1
10823,0.2,2,0,0
10824,1.0,2,1,1
10825,1.0,1,1,1
10826,0.2,3,0,0
10827,0.2,2,0,0
10828,0.2,0,0,1
10829,0.2,2,0,0
10830,0.2,3,0,0
10831,0.2,2,0,0
10832,0.2,1,0,0
10833,0.2,1,0,0
10834,1.0,1,0,1
10835,2.2,3,1,1
10836,1.0,1,1,0
10837,0.2,3,0,0
10838,0.2,1,0,0
10839,2.2,2,0,1
10840,0.2,3,0,0
10841,1.0,2,1,0
10842,1.0,2,1,0
10843,1.0,3,0,1
10844,1.0,3,0,1
10845,0.2,1,0,0
10846,0.2,3,0,0
10847,0.2,2,0,0
10848,1.0,1,1,1
10849,0.2,1,0,0
10850,1.0,0,0,1
10851,1.0,2,1,0
10852,0.2,0,0,0
10853,1.0,2,1,1
10854,1.0,0,0,1
10855,1.0,2,1,1
10856,2.2,1,1,1
10857,1.0,3,1,1
10858,0.2,2,0,0
10859,1.0,1,1,1
10860,0.2,3,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,1.0,2,1,1
10864,0.2,3,0,0
10865,0.2,2,0,0
10866,2.2,2,1,1
10867,0.2,1,0,0
10868,0.2,0,0,0
10869,1.0,2,1,1
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,1.0,0,1,0
10874,0.2,0,0,0
10875,2.2,3,1,1
10876,0.2,2,0,0
10877,1.0,0,1,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,1.0,2,1,1
10881,2.2,1,1,1
10882,0.2,0,0,1
10883,0.2,0,0,0
10884,1.0,0,0,1
10885,0.2,2,0,0
10886,2.2,0,1,1
10887,0.2,2,0,0
10888,1.0,2,1,0
10889,1.0,0,0,1
10890,1.0,2,1,0
10891,1.0,1,1,0
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,0.2,1,0,1
10895,0.2,1,0,1
10896,0.2,2,0,0
10897,0.2,2,0,0
10898,1.0,0,1,1
10899,0.2,1,0,0
10900,0.2,2,0,0
10901,1.0,1,1,1
10902,2.2,2,1,1
10903,1.0,2,1,1
10904,0.2,2,0,0
10905,0.2,2,0,0
10906,0.2,1,0,0
10907,1.0,2,1,0
10908,1.0,1,1,1
10909,2.2,1,1,1
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,1.0,2,0,1
10913,1.0,0,0,1
10914,0.2,2,0,0
10915,1.0,0,1,1
10916,0.2,0,0,0
10917,1.0,1,1,1
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,1.0,1,1,1
10921,2.2,1,1,1
10922,0.2,2,0,0
10923,1.0,3,1,1
10924,1.0,2,0,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,1.0,2,1,0
10928,1.0,1,1,1
10929,1.0,1,1,1
10930,1.0,1,1,1
10931,1.0,0,1,1
10932,1.0,1,1,1
10933,1.0,1,1,1
10934,0.2,0,0,1
10935,2.2,2,1,1
10936,1.0,2,0,0
10937,2.2,3,1,1
10938,0.2,2,0,0
10939,2.2,1,1,1
10940,2.2,3,1,1
10941,0.2,2,0,0
10942,1.0,1,1,1
10943,1.0,2,1,1
10944,0.2,1,0,0
10945,1.0,2,1,1
10946,0.2,1,0,1
10947,0.2,1,0,0
10948,1.0,1,1,1
10949,0.2,0,0,1
10950,0.2,1,0,1
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,0.2,3,0,0
10954,2.2,2,1,1
10955,1.0,2,1,0
10956,1.0,0,1,1
10957,1.0,2,1,0
10958,1.0,1,0,0
10959,1.0,3,1,0
10960,0.2,2,0,0
10961,1.0,1,0,1
10962,1.0,0,1,1
10963,1.0,1,1,0
10964,1.0,1,1,0
10965,1.0,2,1,1
10966,2.2,2,1,1
10967,2.2,2,1,1
10968,0.2,2,0,0
10969,1.0,1,1,1
10970,1.0,0,1,1
10971,1.0,1,1,1
10972,1.0,1,1,0
10973,0.2,2,0,0
10974,0.2,0,0,1
10975,1.0,2,1,1
10976,0.2,2,0,0
10977,2.2,2,1,0
10978,1.0,0,0,1
10979,1.0,1,1,1
10980,1.0,1,1,1
10981,0.2,2,0,0
10982,3.0,3,1,1
10983,1.0,2,1,1
10984,1.0,0,1,1
10985,2.2,2,1,1
10986,0.2,0,0,0
10987,0.2,1,0,0
10988,0.2,1,0,0
10989,1.0,3,1,1
10990,0.2,2,0,0
10991,1.0,1,1,1
10992,1.0,1,1,1
10993,0.2,1,0,0
10994,0.2,3,0,0
10995,0.2,1,0,1
10996,1.0,2,0,1
10997,1.0,3,0,1
10998,0.2,3,0,0
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,0.2,0,0,0
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,2.2,3,1,1
11005,1.0,0,0,1
11006,1.0,2,1,0
11007,0.2,1,0,0
11008,0.2,0,0,0
11009,1.0,1,0,1
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,1.0,1,1,0
11013,0.2,2,0,0
11014,1.0,2,1,1
11015,1.0,2,1,0
11016,1.0,2,1,1
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,1.0,2,1,1
11020,1.0,0,0,1
11021,2.2,2,1,1
11022,2.2,1,1,1
11023,1.0,3,1,0
11024,1.0,1,1,1
11025,0.2,1,0,0
11026,0.2,1,0,0
11027,2.2,1,1,1
11028,1.0,1,1,1
11029,1.0,2,0,0
11030,1.0,2,0,1
11031,1.0,1,1,1
11032,0.2,0,0,0
11033,1.0,3,0,0
11034,1.0,2,0,1
11035,0.2,1,0,0
11036,1.0,1,1,1
11037,0.2,2,0,0
11038,0.2,1,0,0
11039,0.2,0,0,0
11040,1.0,1,1,1
11041,1.0,1,1,1
11042,1.0,2,1,1
11043,2.2,2,1,1
11044,0.2,3,0,0
11045,0.2,0,0,0
11046,0.2,0,0,0
11047,1.0,1,1,1
11048,1.0,0,1,1
11049,1.0,1,1,0
11050,1.0,1,0,1
11051,1.0,0,1,1
11052,2.2,1,1,1
11053,1.0,2,1,0
11054,0.2,1,0,1
11055,0.2,2,0,0
11056,1.0,1,1,1
11057,0.2,2,0,0
11058,0.2,3,0,0
11059,1.0,2,1,0
11060,0.2,2,0,0
11061,1.0,2,1,1
11062,0.2,1,0,0
11063,0.2,1,0,1
11064,1.0,2,1,1
11065,0.2,3,0,0
11066,1.0,1,0,1
11067,1.0,2,1,1
11068,2.2,1,1,1
11069,2.2,2,1,1
11070,0.2,1,0,0
11071,0.2,1,0,0
11072,0.2,1,0,0
11073,0.2,2,0,0
11074,0.2,1,0,0
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,1.0,3,1,1
11078,1.0,3,1,1
11079,1.0,0,1,1
11080,2.2,2,1,1
11081,3.0,2,0,1
11082,1.0,1,0,0
11083,0.2,2,0,0
11084,1.0,2,1,1
11085,2.2,3,1,1
11086,1.0,2,1,0
11087,0.2,0,0,0
11088,0.2,1,0,1
11089,1.0,1,1,1
11090,1.0,2,1,1
11091,1.0,2,1,1
11092,1.0,0,1,1
11093,1.0,1,0,1
11094,0.2,3,0,0
11095,1.0,2,1,0
11096,1.0,3,1,0
11097,1.0,1,1,1
11098,1.0,1,1,1
11099,1.0,0,1,1
11100,1.0,3,1,1
11101,0.2,2,0,0
11102,2.2,0,1,1
11103,1.0,1,0,1
11104,1.0,2,1,0
11105,0.2,2,0,0
11106,2.2,3,0,1
11107,2.2,1,1,1
11108,1.0,1,1,1
11109,1.0,3,1,0
11110,1.0,1,0,1
11111,0.2,2,0,0
11112,0.2,1,0,1
11113,0.2,0,0,1
11114,1.0,1,1,1
11115,0.2,2,0,0
11116,0.2,0,0,0
11117,0.2,0,0,0
11118,0.2,1,0,0
11119,0.2,1,0,0
11120,1.0,1,1,1
11121,1.0,0,1,1
11122,1.0,2,1,1
11123,0.2,1,0,0
11124,1.0,3,1,1
11125,0.2,1,0,0
11126,1.0,1,1,1
11127,0.2,3,0,0
11128,1.0,2,1,1
11129,0.2,2,0,0
11130,1.0,3,1,1
11131,0.2,2,0,0
11132,1.0,2,1,1
11133,1.0,3,1,1
11134,1.0,1,1,1
11135,2.2,1,1,1
11136,0.2,0,0,0
11137,1.0,2,1,1
11138,0.2,1,0,0
11139,1.0,2,1,1
11140,0.2,0,0,0
11141,0.2,1,0,1
11142,1.0,1,1,1
11143,0.2,1,0,0
11144,1.0,2,0,1
11145,0.2,1,0,0
11146,1.0,2,1,1
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,0.6000000000000001,1,1,0
11150,1.0,2,1,0
11151,1.0,2,1,0
11152,0.2,1,0,1
11153,0.2,2,0,1
11154,1.0,1,1,1
11155,1.0,1,0,0
11156,1.0,2,1,1
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,0.2,3,0,0
11160,1.0,2,1,1
11161,1.0,2,1,1
11162,1.0,2,0,1
11163,1.0,1,1,1
11164,1.0,1,1,1
11165,0.2,1,0,0
11166,1.0,1,1,1
11167,0.2,2,0,0
11168,2.2,2,1,1
11169,1.0,2,0,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,1,0,1
11173,1.0,1,1,1
11174,0.2,1,0,0
11175,0.2,0,0,0
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,0.2,1,0,1
11180,0.2,0,0,0
11181,1.0,1,1,0
11182,0.2,0,0,1
11183,1.0,1,0,1
11184,0.2,2,0,0
11185,2.2,1,1,1
11186,1.0,1,1,1
11187,0.2,3,0,0
11188,1.0,3,0,1
11189,0.2,3,0,0
11190,1.0,1,1,1
11191,1.0,0,0,1
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,2.2,1,1,1
11195,0.2,1,0,0
11196,0.2,2,0,0
11197,1.0,0,0,1
11198,0.2,2,0,0
11199,1.0,2,1,1
11200,0.2,1,0,0
11201,1.0,2,1,0
11202,1.0,1,1,1
11203,1.0,1,1,1
11204,0.2,0,0,0
11205,0.2,2,0,0
11206,1.0,3,1,0
11207,0.2,1,0,0
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,1.0,1,1,1
11211,0.2,2,0,0
11212,0.2,2,0,0
11213,0.2,1,0,0
11214,1.0,3,0,0
11215,0.2,1,0,0
11216,1.0,2,0,1
11217,1.0,0,1,1
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,1.0,1,1,1
11221,1.0,1,0,0
11222,1.0,0,1,0
11223,0.2,1,0,0
11224,1.0,3,0,1
11225,0.2,0,0,0
11226,2.2,0,1,1
11227,1.0,2,1,1
11228,2.2,1,0,1
11229,1.0,2,1,1
11230,2.2,1,1,1
11231,0.2,2,0,0
11232,1.0,1,1,1
11233,0.2,1,0,0
11234,0.2,3,0,0
11235,0.2,1,0,0
11236,0.2,2,0,0
11237,0.2,2,0,0
11238,0.2,2,0,0
11239,1.0,1,1,1
11240,0.2,3,0,0
11241,1.0,2,1,0
11242,1.0,2,1,1
11243,0.2,3,0,0
11244,0.2,0,0,0
11245,0.2,1,0,0
11246,0.2,1,0,0
11247,1.0,2,0,0
11248,0.2,3,0,0
11249,1.0,1,1,0
11250,2.2,1,1,1
11251,1.0,1,1,1
11252,1.0,1,1,1
11253,1.0,2,1,0
11254,0.2,1,0,0
11255,1.0,0,1,1
11256,3.0,1,1,1
11257,0.2,3,0,0
11258,1.0,1,0,1
11259,0.2,3,0,0
11260,2.2,1,1,1
11261,1.0,1,1,1
11262,0.2,1,0,0
11263,3.0,0,0,1
11264,2.2,2,1,1
11265,0.2,2,0,0
11266,1.0,1,1,0
11267,1.0,1,1,1
11268,0.2,2,0,1
11269,1.0,2,1,0
11270,2.2,2,1,1
11271,1.0,1,1,1
11272,1.0,2,1,0
11273,0.2,1,0,0
11274,0.2,2,0,0
11275,0.2,2,0,0
11276,0.2,2,0,0
11277,0.2,2,0,1
11278,0.2,2,0,0
11279,0.2,1,0,1
11280,0.2,2,0,0
11281,2.2,2,1,1
11282,0.2,2,0,0
11283,0.2,0,0,0
11284,0.2,2,0,0
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,0.2,1,0,0
11288,1.0,2,1,1
11289,0.2,1,0,0
11290,0.2,3,0,0
11291,1.0,2,1,1
11292,0.2,3,0,0
11293,0.2,1,0,0
11294,0.2,1,0,1
11295,0.2,1,0,0
11296,0.2,1,0,0
11297,0.2,2,0,0
11298,1.0,2,1,1
11299,0.2,2,0,0
11300,0.2,2,0,0
11301,2.2,3,1,1
11302,0.2,3,0,0
11303,0.2,2,0,0
11304,1.0,2,1,1
11305,1.0,2,1,1
11306,1.0,2,1,0
11307,0.2,1,0,0
11308,0.2,0,0,0
11309,0.2,2,0,0
11310,1.0,0,1,1
11311,0.2,1,0,0
11312,0.2,1,0,1
11313,0.2,2,0,0
11314,0.2,2,0,0
11315,2.2,3,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,0.2,2,0,0
11319,2.2,2,0,0
11320,0.2,1,0,0
11321,0.2,2,0,1
11322,0.2,2,0,0
11323,0.2,1,0,1
11324,1.0,0,0,1
11325,0.2,1,0,0
11326,0.2,0,0,1
11327,1.0,1,1,0
11328,1.0,1,1,1
11329,0.2,1,0,0
11330,2.2,2,1,1
11331,2.2,3,1,1
11332,1.0,0,1,1
11333,0.2,1,0,0
11334,1.0,2,1,0
11335,0.2,0,0,1
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,1.0,1,0,0
11339,1.0,1,1,0
11340,1.0,3,1,0
11341,3.0,3,1,1
11342,0.2,2,0,0
11343,1.0,2,1,0
11344,0.2,1,0,0
11345,1.0,2,1,1
11346,1.0,1,1,1
11347,1.0,1,1,1
11348,1.0,1,1,1
11349,1.0,2,1,1
11350,0.2,0,0,0
11351,1.0,2,1,1
11352,0.2,1,0,0
11353,0.2,2,0,0
11354,0.2,2,0,0
11355,0.2,1,0,0
11356,1.0,2,1,1
11357,0.2,2,0,0
11358,1.0,0,1,1
11359,0.2,1,0,1
11360,0.2,0,0,1
11361,1.0,1,1,1
11362,0.2,1,0,0
11363,1.0,1,1,1
11364,1.0,2,1,1
11365,1.0,3,1,1
11366,1.0,2,1,0
11367,0.2,1,0,0
11368,1.0,3,0,0
11369,1.0,0,1,0
11370,0.2,1,0,0
11371,1.0,1,1,0
11372,0.2,3,0,0
11373,1.0,2,1,1
11374,2.2,1,1,1
11375,0.2,0,0,1
11376,0.2,2,0,0
11377,0.2,0,0,0
11378,1.0,2,0,0
11379,1.0,1,1,1
11380,1.0,0,1,1
11381,1.0,1,1,1
11382,2.2,2,0,1
11383,1.0,1,0,1
11384,1.0,2,1,0
11385,0.2,0,0,0
11386,1.0,2,0,0
11387,0.2,2,0,1
11388,2.2,1,1,1
11389,1.0,2,1,1
11390,1.0,2,1,0
11391,0.2,1,0,0
11392,1.0,1,1,1
11393,0.2,1,0,0
11394,0.2,1,0,0
11395,2.2,2,1,1
11396,0.2,0,0,0
11397,1.0,2,1,0
11398,1.0,1,1,1
11399,0.2,0,0,0
11400,0.2,0,0,0
11401,2.2,2,1,1
11402,0.2,1,0,1
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,1.0,1,0,1
11406,2.2,2,1,1
11407,2.2,2,1,1
11408,2.2,3,0,1
11409,0.2,1,0,0
11410,1.0,2,1,1
11411,1.0,1,1,0
11412,2.2,2,1,1
11413,1.0,1,1,0
11414,1.0,2,1,1
11415,1.0,2,1,1
11416,1.0,0,1,1
11417,0.2,1,0,0
11418,0.2,1,0,1
11419,0.2,1,0,1
11420,1.0,2,0,1
11421,1.0,1,1,1
11422,1.0,1,0,1
11423,1.0,1,1,1
11424,0.2,1,0,0
11425,1.0,3,1,1
11426,0.2,3,0,0
11427,0.2,2,0,0
11428,2.2,3,1,1
11429,0.2,1,0,0
11430,2.2,3,1,1
11431,1.0,1,1,1
11432,0.2,2,0,0
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,0.2,2,0,0
11436,1.0,2,1,1
11437,1.0,3,1,1
11438,0.2,2,0,0
11439,1.0,1,1,1
11440,1.0,1,0,0
11441,2.2,2,1,1
11442,0.2,1,0,0
11443,0.2,2,0,0
11444,1.0,3,1,0
11445,0.2,3,0,0
11446,1.0,2,1,1
11447,1.0,2,0,1
11448,1.0,1,1,0
11449,0.2,2,0,0
11450,1.0,3,1,1
11451,0.2,1,0,1
11452,1.0,1,0,1
11453,1.0,2,1,1
11454,0.2,2,0,0
11455,0.2,0,0,0
11456,1.0,3,1,1
11457,1.0,0,1,1
11458,0.2,1,0,0
11459,0.2,1,0,0
11460,1.0,2,1,0
11461,1.0,0,1,1
11462,2.2,2,1,0
11463,3.0,2,1,1
11464,1.0,1,0,1
11465,1.0,1,1,1
11466,1.0,0,1,0
11467,0.2,1,0,0
11468,1.0,0,0,1
11469,0.2,1,0,0
11470,0.2,0,0,1
11471,1.0,3,1,1
11472,1.0,1,1,1
11473,0.2,2,0,0
11474,0.2,1,0,1
11475,1.0,2,1,0
11476,0.2,2,0,0
11477,1.0,3,0,0
11478,1.0,1,1,0
11479,0.2,2,0,0
11480,1.0,1,1,1
11481,1.0,1,1,1
11482,1.0,3,0,1
11483,1.0,3,1,1
11484,2.2,2,1,1
11485,2.2,0,1,1
11486,2.2,1,1,1
11487,1.0,1,1,1
11488,1.0,2,0,1
11489,0.2,1,0,0
11490,1.0,2,1,1
11491,1.0,2,1,1
11492,1.0,3,1,1
11493,2.2,2,1,1
11494,0.2,1,0,0
11495,2.2,0,1,1
11496,2.2,1,1,1
11497,1.0,2,1,1
11498,1.0,2,1,1
11499,0.2,0,0,0
11500,1.0,1,0,1
11501,0.2,1,0,0
11502,0.2,3,0,0
11503,0.2,0,0,0
11504,0.2,1,0,1
11505,1.0,1,1,1
11506,0.2,1,0,0
11507,1.0,1,1,1
11508,0.2,1,0,0
11509,1.0,1,1,1
11510,1.0,1,1,1
11511,1.0,3,1,1
11512,1.0,1,1,0
11513,1.0,2,1,0
11514,0.2,0,0,0
11515,1.0,2,1,1
11516,0.2,2,0,0
11517,1.0,0,1,1
11518,1.0,2,1,0
11519,0.2,1,0,0
11520,2.2,2,1,1
11521,1.0,2,0,1
11522,2.2,1,1,1
11523,0.2,2,0,0
11524,0.2,1,0,0
11525,1.0,3,0,0
11526,1.0,3,0,1
11527,0.2,2,0,0
11528,0.2,0,0,0
11529,1.0,1,0,1
11530,1.0,2,1,1
11531,0.2,0,0,0
11532,1.0,2,1,1
11533,1.0,3,0,0
11534,2.2,0,1,1
11535,0.2,1,0,0
11536,0.2,2,0,0
11537,2.2,2,1,1
11538,0.2,2,0,0
11539,2.2,3,1,1
11540,1.0,3,0,0
11541,1.0,3,1,1
11542,0.2,1,0,0
11543,1.0,3,0,0
11544,1.0,0,0,0
11545,1.0,1,1,1
11546,1.0,1,0,0
11547,1.0,1,0,1
11548,3.0,0,1,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,0.2,0,0,1
11554,0.2,1,0,0
11555,0.2,2,0,0
11556,2.2,1,1,1
11557,0.2,1,0,1
11558,0.2,2,0,0
11559,1.0,1,1,1
11560,0.2,0,0,0
11561,0.2,0,0,0
11562,1.0,0,1,1
11563,1.0,3,1,1
11564,1.0,3,1,1
11565,1.0,1,1,1
11566,2.2,1,1,1
11567,0.2,3,0,0
11568,0.2,1,0,0
11569,0.2,1,0,0
11570,1.0,2,1,1
11571,0.2,2,0,0
11572,1.0,2,1,1
11573,1.0,1,1,0
11574,1.0,3,1,1
11575,1.0,2,1,1
11576,1.0,2,0,1
11577,1.0,3,1,1
11578,1.0,2,1,1
11579,1.0,1,1,1
11580,0.2,2,0,0
11581,1.0,2,0,1
11582,0.2,1,0,0
11583,0.2,2,0,0
11584,0.2,2,0,0
11585,0.2,2,0,0
11586,0.2,1,0,0
11587,1.0,1,0,0
11588,1.0,1,1,0
11589,0.2,2,0,0
11590,1.0,2,1,0
11591,1.0,2,1,1
11592,0.2,1,0,1
11593,0.2,1,0,0
11594,0.2,2,0,0
11595,1.0,2,1,1
11596,0.2,1,0,0
11597,0.2,0,0,0
11598,0.2,1,0,1
11599,1.0,2,1,1
11600,1.0,1,0,1
11601,0.2,2,0,0
11602,1.0,0,1,1
11603,0.2,2,0,0
11604,1.0,1,1,1
11605,1.0,2,1,0
11606,0.2,2,0,0
11607,1.0,1,0,0
11608,0.2,1,0,0
11609,0.2,2,0,0
11610,0.2,3,0,0
11611,0.2,1,0,0
11612,1.0,1,1,0
11613,1.0,2,0,0
11614,0.2,0,0,0
11615,0.2,0,0,0
11616,1.0,1,1,1
11617,3.0,1,1,1
11618,1.0,3,1,1
11619,1.0,2,1,1
11620,3.0,1,1,1
11621,1.0,1,0,0
11622,2.2,2,1,1
11623,1.0,0,1,0
11624,0.2,2,0,1
11625,0.2,1,0,0
11626,1.0,0,1,1
11627,0.2,1,0,0
11628,0.2,1,0,0
11629,0.2,1,0,0
11630,1.0,2,1,1
11631,1.0,0,1,1
11632,1.0,2,1,0
11633,1.0,3,1,0
11634,0.2,0,0,0
11635,0.2,1,0,0
11636,0.2,2,0,0
11637,0.2,2,0,0
11638,0.2,3,0,0
11639,0.2,2,0,0
11640,1.0,2,1,1
11641,0.2,1,0,0
11642,0.2,0,0,0
11643,0.2,0,0,0
11644,1.0,1,1,1
11645,3.0,3,0,1
11646,1.0,2,1,1
11647,0.2,1,0,0
11648,1.0,2,1,0
11649,2.2,2,1,1
11650,1.0,2,1,0
11651,1.0,1,1,0
11652,1.0,2,1,1
11653,1.0,2,1,0
11654,0.2,3,0,0
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,1.0,2,1,1
11658,1.0,2,1,0
11659,0.2,1,0,0
11660,1.0,1,1,1
11661,2.2,3,1,1
11662,0.2,2,0,1
11663,1.0,3,1,0
11664,1.0,1,1,0
11665,1.0,1,1,0
11666,0.2,1,0,0
11667,0.2,1,0,0
11668,0.2,1,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,1.0,1,1,0
11672,2.2,2,0,1
11673,1.0,2,1,0
11674,0.2,3,0,0
11675,0.2,2,0,0
11676,1.0,1,0,0
11677,1.0,1,1,0
11678,0.2,2,0,0
11679,1.0,0,1,0
11680,1.0,2,1,0
11681,1.0,1,1,1
11682,0.2,2,0,0
11683,1.0,1,1,1
11684,1.0,0,1,1
11685,1.0,2,1,1
11686,1.0,0,1,0
11687,0.2,1,0,0
11688,1.0,1,1,1
11689,1.0,3,1,0
11690,1.0,1,1,1
11691,1.0,1,1,1
11692,0.2,1,0,0
11693,0.2,1,0,0
11694,1.0,3,1,1
11695,0.2,1,0,0
11696,0.2,2,0,0
11697,0.2,2,0,0
11698,1.0,3,1,1
11699,0.2,2,0,0
11700,0.2,1,0,0
11701,1.0,0,1,1
11702,0.2,2,0,0
11703,0.2,1,0,0
11704,1.0,0,1,1
11705,0.2,2,0,0
11706,0.2,1,0,0
11707,1.0,1,1,1
11708,1.0,1,0,1
11709,1.0,0,1,1
11710,0.2,0,0,1
11711,0.2,2,0,0
11712,1.0,1,0,1
11713,0.2,1,0,1
11714,0.2,1,0,1
11715,0.2,2,0,0
