,R,Q,A,Y
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,1.0,0,1,1
10077,0.2,1,0,0
10078,1.0,0,1,0
10079,0.2,1,0,0
10080,1.0,2,1,0
10081,1.0,3,0,1
10082,1.0,2,1,0
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,0.2,1,0,0
10086,1.0,2,0,0
10087,0.2,2,0,1
10088,1.0,1,1,1
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,1.0,1,0,0
10092,1.0,2,1,1
10093,0.2,0,0,0
10094,1.0,1,0,1
10095,1.0,2,1,1
10096,3.0,1,1,1
10097,1.0,1,1,1
10098,1.0,3,1,1
10099,0.2,1,0,1
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,0.2,2,0,1
10103,1.0,0,1,1
10104,1.0,1,1,1
10105,2.2,1,1,1
10106,1.0,1,1,1
10107,1.0,1,0,0
10108,0.2,1,0,0
10109,1.0,2,1,1
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,1.0,1,1,1
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,2.2,1,1,1
10116,2.2,2,1,1
10117,0.2,3,0,0
10118,1.0,2,1,0
10119,1.0,3,0,1
10120,0.2,2,0,0
10121,0.2,0,0,0
10122,2.2,3,1,1
10123,0.2,1,0,0
10124,1.0,0,1,1
10125,1.0,2,1,0
10126,2.2,2,1,1
10127,1.0,1,1,0
10128,0.2,1,0,0
10129,2.2,1,1,1
10130,1.0,0,1,1
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,1.0,3,1,0
10134,0.2,2,0,0
10135,0.2,3,0,0
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,2.2,1,1,1
10140,1.0,1,1,1
10141,1.0,3,0,0
10142,2.2,2,1,1
10143,1.0,1,1,0
10144,2.2,1,1,1
10145,0.2,3,0,0
10146,0.2,1,0,0
10147,1.0,1,0,1
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,0.2,0,0,0
10151,0.2,2,0,0
10152,2.2,0,1,1
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,0.2,3,0,0
10160,1.0,3,1,1
10161,1.0,1,1,1
10162,0.2,3,0,0
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,1.0,1,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,1.0,0,1,1
10171,1.0,1,0,0
10172,1.0,1,1,1
10173,1.0,1,1,1
10174,2.2,2,1,1
10175,1.0,2,1,1
10176,1.0,1,1,1
10177,0.2,1,0,1
10178,0.2,1,0,1
10179,2.2,1,1,1
10180,1.0,1,0,0
10181,1.0,1,1,1
10182,0.2,1,0,0
10183,1.0,2,1,1
10184,1.0,0,1,1
10185,1.0,1,1,1
10186,1.0,2,1,1
10187,2.2,0,1,1
10188,0.2,2,0,0
10189,0.2,1,0,1
10190,0.2,1,0,0
10191,1.0,2,0,0
10192,1.0,0,1,1
10193,0.2,2,0,0
10194,1.0,2,1,0
10195,0.2,2,0,0
10196,2.2,2,1,1
10197,0.2,1,0,0
10198,0.2,1,0,1
10199,1.0,1,0,0
10200,2.2,1,1,1
10201,1.0,3,1,1
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,2,1,1
10205,2.2,1,1,1
10206,1.0,1,0,1
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,1.0,1,1,1
10211,0.2,3,0,0
10212,1.0,0,0,0
10213,1.0,0,0,1
10214,1.0,1,1,1
10215,1.0,2,1,0
10216,0.2,2,0,0
10217,1.0,1,0,1
10218,2.2,2,1,1
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,0.2,1,0,0
10222,2.2,3,0,1
10223,1.0,1,1,1
10224,1.0,2,1,1
10225,0.2,1,0,0
10226,1.0,1,1,1
10227,2.2,1,1,1
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,2.2,2,1,0
10231,2.2,0,1,1
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,1,0,0
10235,0.2,1,0,0
10236,0.2,0,0,0
10237,1.0,2,1,0
10238,0.2,2,0,0
10239,1.0,2,1,0
10240,1.0,2,1,0
10241,0.2,2,0,0
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,1.0,3,1,1
10249,0.2,1,0,0
10250,0.2,3,0,0
10251,1.0,1,1,1
10252,1.0,1,1,1
10253,0.2,3,0,0
10254,0.2,2,0,0
10255,0.2,2,0,1
10256,1.0,1,1,1
10257,1.0,1,1,1
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,0.2,3,0,0
10261,1.0,1,0,0
10262,0.2,2,0,0
10263,2.2,2,1,1
10264,0.2,3,0,0
10265,1.0,1,1,1
10266,1.0,0,1,0
10267,1.0,0,1,0
10268,1.0,2,1,0
10269,0.2,0,0,0
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,2,0,1
10273,2.2,2,1,1
10274,1.0,1,1,1
10275,1.0,2,1,1
10276,1.0,1,1,1
10277,0.2,2,0,0
10278,0.2,0,0,1
10279,1.0,1,1,0
10280,1.0,3,1,1
10281,1.0,1,1,1
10282,1.0,2,0,0
10283,1.0,2,1,1
10284,1.0,1,0,1
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,0.2,0,0,0
10288,1.0,3,0,1
10289,0.2,0,0,1
10290,2.2,0,1,1
10291,1.0,1,1,1
10292,0.2,1,0,0
10293,0.2,1,0,0
10294,1.0,2,0,0
10295,2.2,2,1,1
10296,1.0,0,1,1
10297,1.0,2,1,0
10298,1.0,2,1,1
10299,1.0,3,0,1
10300,0.2,1,0,0
10301,1.0,2,1,0
10302,1.0,3,1,0
10303,1.0,1,1,0
10304,1.0,1,1,1
10305,1.0,1,1,0
10306,2.2,0,1,1
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,2.2,2,1,1
10314,1.0,2,0,1
10315,0.2,1,0,0
10316,1.0,2,1,1
10317,1.0,2,0,1
10318,0.2,1,0,0
10319,0.2,2,0,1
10320,0.2,1,0,0
10321,0.2,1,0,0
10322,0.2,3,0,0
10323,2.2,3,1,1
10324,1.0,1,0,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,1.0,3,1,1
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,0.2,0,0,0
10334,1.0,2,1,1
10335,0.2,2,0,0
10336,2.2,0,1,1
10337,2.2,0,1,1
10338,0.2,2,0,0
10339,0.2,0,0,0
10340,0.2,0,0,0
10341,0.2,0,0,0
10342,1.0,1,1,1
10343,2.2,0,1,1
10344,0.2,2,0,0
10345,1.0,1,0,1
10346,1.0,1,0,1
10347,1.0,0,1,1
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,0.2,0,0,0
10351,1.0,2,1,1
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,3.0,0,1,1
10357,0.2,0,0,0
10358,1.0,1,1,1
10359,0.2,3,0,0
10360,0.2,0,0,0
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,1.0,2,1,1
10364,0.2,1,0,0
10365,0.2,0,0,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,3.0,1,1,1
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,0,1,1
10375,0.2,2,0,0
10376,1.0,2,1,1
10377,0.2,3,0,0
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,1.0,1,1,0
10381,1.0,3,0,0
10382,0.2,3,0,0
10383,0.2,2,0,0
10384,2.5999999999999996,3,1,0
10385,2.2,3,1,1
10386,2.2,1,1,1
10387,1.0,2,1,1
10388,1.0,2,1,0
10389,1.0,1,1,1
10390,1.0,0,0,0
10391,0.2,0,0,0
10392,1.0,3,0,0
10393,1.0,0,1,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,2,0,1
10397,0.2,2,0,0
10398,1.0,2,1,1
10399,1.0,0,1,1
10400,1.0,1,1,1
10401,2.2,0,1,1
10402,1.0,1,1,0
10403,0.2,1,0,0
10404,2.2,2,1,1
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,1.0,1,1,0
10408,0.2,1,0,0
10409,1.0,2,1,1
10410,1.0,2,1,1
10411,0.2,3,0,0
10412,1.0,3,1,0
10413,0.2,1,0,0
10414,1.0,1,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,1,0,1
10418,1.0,1,1,1
10419,0.2,1,0,0
10420,2.2,1,1,1
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,2.2,1,1,1
10424,1.0,3,1,1
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,2.2,0,1,1
10430,1.0,2,1,0
10431,1.0,1,1,0
10432,1.0,1,1,0
10433,0.2,2,0,0
10434,1.0,3,1,1
10435,0.2,2,0,0
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,2.2,1,1,1
10439,0.2,1,0,0
10440,1.0,0,1,1
10441,1.0,1,1,0
10442,1.0,2,1,0
10443,0.2,2,0,1
10444,0.2,3,0,0
10445,0.2,2,0,0
10446,2.2,2,1,1
10447,1.0,3,1,1
10448,0.2,1,0,0
10449,0.2,0,0,0
10450,0.2,1,0,0
10451,0.2,0,0,0
10452,1.0,1,1,1
10453,1.0,2,1,1
10454,1.0,1,1,0
10455,1.0,0,1,1
10456,0.2,2,0,0
10457,1.0,1,1,1
10458,0.2,0,0,0
10459,1.0,3,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,0.2,1,0,0
10463,2.2,2,1,0
10464,0.2,1,0,0
10465,1.0,1,1,0
10466,0.2,1,0,0
10467,1.0,3,1,0
10468,1.0,2,1,0
10469,2.2,1,1,1
10470,1.0,1,1,0
10471,1.0,0,1,1
10472,0.2,1,0,1
10473,0.2,2,0,0
10474,1.0,2,1,0
10475,1.0,1,1,1
10476,0.2,2,0,1
10477,1.0,3,1,1
10478,1.0,2,1,1
10479,0.2,2,0,0
10480,2.2,2,1,1
10481,1.0,1,1,1
10482,1.0,1,1,0
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,1.0,1,1,0
10486,1.0,3,0,0
10487,0.2,3,0,0
10488,1.0,1,1,1
10489,2.2,2,1,1
10490,1.0,2,1,1
10491,1.0,1,0,1
10492,1.0,3,1,1
10493,1.0,2,1,1
10494,0.2,0,0,0
10495,3.0,2,1,1
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,1.0,2,1,0
10501,2.2,3,1,1
10502,0.2,1,0,0
10503,2.2,2,1,1
10504,1.0,2,1,1
10505,0.2,3,0,0
10506,1.0,2,1,1
10507,0.2,1,0,0
10508,2.2,3,1,1
10509,1.0,2,0,1
10510,1.0,3,1,0
10511,2.2,2,1,1
10512,1.0,1,1,1
10513,0.2,1,0,1
10514,2.2,1,1,1
10515,1.0,2,0,0
10516,2.2,0,1,1
10517,2.2,0,1,1
10518,0.2,1,0,0
10519,0.2,2,0,0
10520,1.0,3,0,1
10521,1.0,1,0,1
10522,1.0,1,1,1
10523,1.0,1,1,1
10524,0.2,1,0,0
10525,0.2,0,0,0
10526,0.2,2,0,0
10527,1.0,2,1,1
10528,1.0,3,1,1
10529,0.2,2,0,0
10530,0.2,3,0,0
10531,1.0,1,1,1
10532,2.2,1,1,1
10533,1.0,1,1,1
10534,0.2,0,0,0
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,1.0,3,1,1
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,0.2,2,0,0
10541,1.0,2,1,1
10542,2.2,2,1,1
10543,1.0,2,1,1
10544,0.2,3,0,0
10545,1.0,1,1,1
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,0.2,2,0,0
10556,0.2,3,0,0
10557,0.2,1,0,0
10558,1.0,2,1,1
10559,1.0,1,0,1
10560,1.0,2,1,0
10561,1.0,2,0,0
10562,1.0,2,1,1
10563,0.2,1,0,0
10564,0.2,1,0,0
10565,1.0,3,1,1
10566,2.2,2,1,1
10567,1.0,2,1,0
10568,0.2,2,0,0
10569,1.0,2,1,0
10570,1.0,1,1,0
10571,0.2,2,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,1,0,0
10575,1.0,0,1,1
10576,2.2,2,1,1
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,2,1,0
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,0.2,0,0,0
10584,0.2,1,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,0.2,2,0,0
10588,1.0,2,1,1
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,1.0,0,1,1
10592,0.2,2,0,0
10593,1.0,2,1,0
10594,1.0,3,1,0
10595,1.0,2,1,0
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,1.0,2,0,0
10599,1.0,2,0,1
10600,0.2,1,0,0
10601,1.0,0,1,1
10602,0.2,1,0,0
10603,0.2,1,0,0
10604,2.2,2,1,1
10605,1.0,1,0,0
10606,1.0,1,1,1
10607,1.0,3,1,1
10608,2.2,1,1,1
10609,0.2,1,0,0
10610,2.2,0,1,1
10611,1.0,3,1,0
10612,2.2,2,1,1
10613,0.2,0,0,0
10614,0.2,1,0,1
10615,0.2,3,0,0
10616,1.0,2,0,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,1.0,1,1,0
10621,0.2,1,0,0
10622,1.0,2,1,1
10623,2.2,2,1,1
10624,0.2,3,0,0
10625,1.0,1,1,1
10626,1.0,1,1,1
10627,0.2,1,0,0
10628,1.0,1,1,1
10629,1.0,0,1,1
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,0.2,3,0,0
10633,1.0,2,0,1
10634,0.6000000000000001,2,1,0
10635,1.0,2,1,1
10636,0.2,2,0,0
10637,1.0,0,1,0
10638,1.0,1,0,1
10639,1.0,3,1,0
10640,0.2,3,0,0
10641,2.2,2,1,1
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,1.0,1,1,1
10645,1.0,0,1,1
10646,1.0,2,1,1
10647,1.0,1,1,1
10648,0.2,1,0,0
10649,2.2,3,1,1
10650,0.2,1,0,0
10651,1.0,2,1,1
10652,1.0,1,1,1
10653,0.2,1,0,1
10654,1.0,3,1,1
10655,0.2,1,0,0
10656,1.0,1,1,1
10657,0.2,1,0,0
10658,2.2,1,1,1
10659,0.2,3,0,1
10660,0.2,2,0,0
10661,2.2,2,1,1
10662,0.2,1,0,0
10663,0.2,0,0,0
10664,1.0,0,1,1
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,1.0,1,1,1
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,1.0,3,1,1
10671,1.0,2,1,1
10672,1.0,1,1,0
10673,1.0,1,1,1
10674,0.2,3,0,0
10675,1.0,1,0,1
10676,0.2,3,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,3,1,1
10680,1.0,2,1,1
10681,1.0,1,1,1
10682,3.0,1,1,1
10683,1.0,2,1,1
10684,1.0,3,1,1
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,0.2,0,0,0
10688,0.2,1,0,0
10689,1.0,2,1,0
10690,1.0,2,1,1
10691,0.2,3,0,0
10692,0.2,0,0,0
10693,0.2,3,0,0
10694,1.0,2,1,0
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,1.0,0,1,1
10698,1.0,1,1,1
10699,1.0,0,1,1
10700,1.0,2,0,0
10701,0.2,3,0,0
10702,0.2,1,0,1
10703,3.8,0,1,0
10704,1.0,2,0,1
10705,0.2,1,0,0
10706,2.2,3,1,1
10707,0.2,1,0,0
10708,2.2,0,1,1
10709,1.0,1,1,0
10710,2.2,0,1,1
10711,1.0,3,1,1
10712,0.2,3,0,0
10713,2.2,1,1,1
10714,0.2,0,0,0
10715,0.2,1,0,0
10716,0.2,1,0,1
10717,0.2,2,0,0
10718,2.2,3,1,1
10719,0.2,2,0,0
10720,1.0,0,1,0
10721,0.2,2,0,0
10722,1.0,2,1,1
10723,1.0,1,1,1
10724,2.2,2,0,1
10725,0.2,1,0,0
10726,1.0,3,1,0
10727,1.0,2,1,1
10728,1.0,1,1,1
10729,0.2,2,0,0
10730,1.0,1,0,0
10731,2.2,1,0,1
10732,1.0,2,1,0
10733,2.2,2,1,1
10734,0.2,2,0,0
10735,0.2,1,0,0
10736,0.2,2,0,0
10737,1.0,3,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,1.0,1,1,1
10741,1.0,2,1,0
10742,0.2,0,0,0
10743,0.2,1,0,0
10744,1.0,2,1,0
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,2.2,2,1,1
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,1.0,3,1,1
10751,1.0,3,1,1
10752,0.2,2,0,0
10753,1.0,2,1,1
10754,1.0,1,1,1
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,0.2,1,0,1
10758,0.2,0,0,0
10759,1.0,1,1,1
10760,1.0,0,1,1
10761,1.0,1,1,1
10762,0.2,0,0,0
10763,3.0,1,1,1
10764,0.2,0,0,0
10765,1.0,2,0,1
10766,0.2,2,0,0
10767,1.0,2,1,1
10768,1.0,1,1,0
10769,1.0,2,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,1,1,1
10773,1.0,2,0,0
10774,0.2,1,0,0
10775,1.0,3,1,1
10776,1.0,1,1,1
10777,0.2,3,0,0
10778,0.2,1,0,0
10779,1.0,1,1,0
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,1.0,2,1,1
10783,0.2,2,0,0
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,0.2,2,0,0
10787,1.0,3,1,0
10788,0.2,1,0,0
10789,2.2,2,1,1
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,1.0,1,0,1
10793,0.2,1,0,1
10794,1.0,0,1,1
10795,1.0,1,1,0
10796,1.0,2,1,0
10797,1.0,2,0,0
10798,1.0,2,1,0
10799,2.2,2,1,1
10800,1.0,2,1,1
10801,0.2,2,0,0
10802,2.2,1,1,1
10803,1.0,1,1,1
10804,1.0,1,1,1
10805,1.0,1,1,0
10806,0.2,2,0,0
10807,1.0,1,0,1
10808,1.0,1,1,1
10809,1.0,0,0,1
10810,1.0,2,1,0
10811,2.2,2,1,1
10812,2.2,0,1,1
10813,1.0,2,1,1
10814,0.2,2,0,0
10815,2.2,2,1,0
10816,0.2,2,0,0
10817,0.2,1,0,0
10818,2.2,3,0,1
10819,1.0,2,1,1
10820,1.0,3,0,0
10821,1.0,1,1,1
10822,1.0,0,1,1
10823,2.2,2,1,1
10824,0.2,1,0,0
10825,1.0,1,1,1
10826,0.2,0,0,0
10827,0.2,2,0,0
10828,0.2,1,0,0
10829,1.0,2,1,0
10830,0.2,2,0,0
10831,1.0,2,1,0
10832,3.0,3,1,1
10833,0.2,3,0,0
10834,0.2,2,0,0
10835,0.2,0,0,0
10836,1.0,2,0,1
10837,0.2,2,0,0
10838,1.0,2,1,1
10839,1.0,2,1,0
10840,1.0,2,0,1
10841,1.0,1,1,1
10842,0.2,1,0,0
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,0.2,1,0,0
10847,0.2,1,0,1
10848,0.2,1,0,0
10849,0.2,0,0,1
10850,1.0,0,1,1
10851,2.2,1,1,1
10852,0.2,2,0,1
10853,0.2,2,0,0
10854,1.0,0,1,1
10855,0.2,2,0,0
10856,2.2,1,0,1
10857,0.2,3,0,1
10858,1.0,2,1,1
10859,1.0,1,1,1
10860,0.2,2,0,0
10861,1.0,2,0,0
10862,1.0,0,1,0
10863,0.2,1,0,0
10864,1.0,1,1,0
10865,0.2,2,0,0
10866,1.0,2,0,1
10867,0.2,2,0,0
10868,2.2,1,1,1
10869,2.2,1,1,1
10870,1.0,1,1,1
10871,1.0,3,1,1
10872,1.0,1,1,1
10873,1.0,0,1,1
10874,0.2,1,0,0
10875,1.0,1,1,1
10876,0.2,3,0,0
10877,2.2,3,1,1
10878,1.0,2,1,1
10879,1.0,2,1,1
10880,1.0,1,0,1
10881,0.2,1,0,0
10882,2.2,2,1,1
10883,2.2,0,1,1
10884,1.0,1,0,1
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,0.2,3,0,1
10888,0.2,3,0,0
10889,2.2,1,1,1
10890,1.0,2,1,1
10891,1.0,2,1,1
10892,2.2,1,0,1
10893,1.0,3,1,0
10894,1.0,0,0,1
10895,0.2,0,0,0
10896,1.0,2,1,0
10897,0.2,3,0,0
10898,1.0,3,1,1
10899,1.0,2,0,0
10900,0.2,1,0,1
10901,1.0,2,1,0
10902,0.2,3,0,0
10903,2.2,1,0,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,1.0,1,1,1
10907,0.2,0,0,0
10908,0.6000000000000001,2,1,0
10909,0.2,2,0,0
10910,1.0,1,1,0
10911,1.0,0,1,1
10912,0.2,2,0,0
10913,2.2,2,1,1
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,2.2,1,1,1
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,0.2,2,0,0
10920,0.2,1,0,0
10921,0.2,1,0,0
10922,1.0,1,1,1
10923,1.0,1,0,0
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,1.0,1,0,1
10927,0.2,1,0,0
10928,0.2,0,0,0
10929,0.2,1,0,0
10930,0.2,2,0,0
10931,1.0,2,1,0
10932,0.2,2,0,0
10933,1.0,1,1,1
10934,0.2,2,0,0
10935,1.0,1,1,0
10936,0.2,0,0,1
10937,1.0,1,0,1
10938,0.2,3,0,0
10939,1.0,3,1,0
10940,0.2,3,0,0
10941,1.0,2,0,0
10942,0.2,0,0,0
10943,0.2,1,0,0
10944,1.0,0,1,1
10945,0.2,0,0,0
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,1.0,1,1,1
10949,0.2,2,0,0
10950,0.2,2,0,0
10951,2.2,3,1,1
10952,1.0,3,1,0
10953,2.2,1,0,1
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,1.0,2,1,1
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,1.0,0,1,1
10960,0.2,1,0,0
10961,1.0,2,1,1
10962,1.0,2,1,1
10963,1.0,1,0,1
10964,0.2,1,0,0
10965,2.2,2,1,1
10966,1.0,3,1,0
10967,1.0,3,0,0
10968,1.0,1,1,1
10969,0.2,1,0,0
10970,1.0,0,0,1
10971,0.2,0,0,0
10972,1.0,1,1,0
10973,1.0,1,1,0
10974,0.2,1,0,0
10975,1.0,2,0,0
10976,1.0,1,1,0
10977,1.0,2,0,1
10978,0.2,1,0,0
10979,0.2,3,0,0
10980,0.2,1,0,1
10981,1.0,1,1,0
10982,0.2,0,0,1
10983,0.2,2,0,0
10984,3.0,1,1,1
10985,0.2,1,0,0
10986,1.0,1,1,1
10987,0.2,1,0,0
10988,1.0,1,1,0
10989,1.0,1,1,1
10990,1.0,3,1,1
10991,0.2,1,0,1
10992,1.0,2,1,1
10993,1.0,1,1,1
10994,2.2,1,1,1
10995,1.0,2,1,1
10996,2.2,3,1,1
10997,1.0,1,0,1
10998,2.2,0,1,1
10999,1.0,1,1,1
11000,0.2,1,0,1
11001,0.2,2,0,0
11002,1.0,3,1,1
11003,2.2,3,0,1
11004,1.0,1,1,1
11005,1.0,2,1,1
11006,1.0,3,1,0
11007,1.0,3,0,0
11008,1.0,0,1,1
11009,2.2,1,1,1
11010,1.0,1,1,1
11011,0.2,0,0,1
11012,1.0,2,1,1
11013,2.2,3,1,1
11014,2.2,0,1,1
11015,1.0,2,1,1
11016,1.0,1,1,1
11017,2.2,1,1,1
11018,1.0,3,0,0
11019,1.0,2,1,0
11020,0.2,2,0,0
11021,1.0,1,1,0
11022,1.0,0,0,1
11023,1.0,2,1,1
11024,1.0,3,1,1
11025,2.2,3,1,1
11026,1.0,2,1,1
11027,0.2,0,0,0
11028,0.2,2,0,0
11029,1.0,2,1,0
11030,0.2,2,0,0
11031,1.0,3,0,1
11032,1.0,0,0,1
11033,0.2,3,0,0
11034,0.2,2,0,0
11035,1.0,2,1,1
11036,1.0,2,1,0
11037,0.2,2,0,0
11038,0.2,0,0,1
11039,0.2,0,0,0
11040,1.0,2,1,1
11041,0.2,2,0,0
11042,0.2,1,0,0
11043,1.0,2,1,0
11044,0.2,2,0,0
11045,0.2,1,0,1
11046,0.2,2,0,0
11047,1.0,1,1,0
11048,0.2,2,0,0
11049,0.2,0,0,0
11050,1.0,1,1,0
11051,1.0,2,1,1
11052,2.2,2,1,1
11053,0.2,2,0,0
11054,1.0,1,1,1
11055,2.2,2,1,1
11056,1.0,2,1,1
11057,0.2,0,0,0
11058,0.2,0,0,0
11059,1.0,0,1,1
11060,1.0,2,0,0
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,0.2,1,0,0
11064,1.0,2,1,1
11065,2.2,2,1,1
11066,1.0,0,1,1
11067,0.2,2,0,0
11068,0.2,2,0,0
11069,1.0,1,0,1
11070,1.0,3,1,0
11071,1.0,1,1,0
11072,0.2,1,0,0
11073,1.0,0,1,1
11074,0.2,0,0,0
11075,0.2,2,0,0
11076,1.0,2,1,0
11077,0.2,0,0,0
11078,1.0,1,1,1
11079,0.2,1,0,1
11080,0.2,1,0,0
11081,0.2,3,0,0
11082,2.2,0,1,1
11083,1.0,1,1,1
11084,0.2,2,0,0
11085,1.0,2,0,1
11086,0.2,0,0,0
11087,1.0,1,0,1
11088,1.0,1,1,1
11089,1.0,2,1,1
11090,1.0,1,1,1
11091,1.0,2,1,0
11092,0.2,1,0,0
11093,2.2,1,1,1
11094,1.0,1,1,1
11095,0.2,1,0,0
11096,1.0,2,1,0
11097,1.0,1,1,1
11098,0.2,2,0,0
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,2.2,2,1,1
11102,0.2,3,0,0
11103,0.2,2,0,0
11104,1.0,2,1,1
11105,0.2,2,0,0
11106,1.0,1,1,1
11107,0.2,1,0,0
11108,1.0,2,1,1
11109,1.0,1,1,1
11110,1.0,2,1,0
11111,1.0,0,1,0
11112,1.0,2,1,1
11113,0.2,2,0,1
11114,0.2,1,0,0
11115,2.2,3,0,1
11116,0.2,2,0,0
11117,0.2,3,0,0
11118,1.0,0,1,0
11119,0.2,2,0,0
11120,1.0,1,0,1
11121,0.2,3,0,0
11122,1.0,2,1,0
11123,0.2,1,0,1
11124,1.0,2,1,1
11125,1.0,2,1,1
11126,1.0,1,1,0
11127,1.0,2,1,0
11128,1.0,1,1,1
11129,3.8,0,1,0
11130,1.0,2,1,0
11131,1.0,2,1,1
11132,1.0,1,0,1
11133,0.2,2,0,0
11134,1.0,1,1,1
11135,1.0,3,1,0
11136,1.0,3,1,1
11137,1.0,1,1,1
11138,1.0,1,1,1
11139,0.2,0,0,0
11140,0.2,2,0,0
11141,1.0,2,0,1
11142,1.0,1,1,1
11143,1.0,2,1,1
11144,0.2,2,0,0
11145,1.0,1,1,1
11146,1.0,1,1,1
11147,0.2,1,0,0
