,R,Q,A,Y
11116,1.0,2,1,1
11117,1.0,3,1,1
11118,0.2,1,0,1
11119,0.2,3,0,0
11120,0.2,2,0,0
11121,1.0,3,1,0
11122,0.2,1,0,0
11123,1.0,1,1,1
11124,2.2,2,1,1
11125,1.0,2,1,1
11126,0.2,0,0,1
11127,0.2,1,0,0
11128,0.2,1,0,0
11129,1.0,2,1,1
11130,1.0,1,0,1
11131,0.2,1,0,0
11132,1.0,3,1,0
11133,0.2,0,0,1
11134,0.2,2,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,2,1,1
11138,1.0,2,1,1
11139,1.0,1,1,0
11140,2.2,2,1,1
11141,1.0,1,1,1
11142,1.0,1,0,1
11143,1.0,2,1,0
11144,1.0,2,1,1
11145,1.0,2,0,1
11146,0.2,2,0,0
11147,1.0,0,1,0
11148,2.2,1,1,1
11149,0.2,0,0,0
11150,0.2,1,0,0
11151,0.2,2,0,0
11152,0.2,3,0,0
11153,1.0,1,1,1
11154,0.2,1,0,0
11155,1.0,2,0,0
11156,1.0,0,1,1
11157,0.2,1,0,0
11158,0.2,3,0,0
11159,0.2,1,0,0
11160,1.0,1,1,1
11161,2.2,3,1,1
11162,1.0,1,1,1
11163,2.2,2,1,1
11164,0.2,3,0,0
11165,2.2,2,1,1
11166,2.2,1,1,1
11167,0.2,2,0,0
11168,1.0,2,1,1
11169,1.0,1,1,0
11170,0.2,2,0,0
11171,0.2,1,0,0
11172,1.0,2,0,1
11173,1.0,2,1,0
11174,1.0,1,1,1
11175,0.2,2,0,0
11176,0.2,0,0,0
11177,1.0,2,1,1
11178,1.0,1,1,1
11179,1.0,0,1,1
11180,0.2,1,0,0
11181,0.2,2,0,1
11182,1.0,0,1,1
11183,1.0,1,1,1
11184,0.2,0,0,0
11185,0.2,2,0,0
11186,0.2,1,0,0
11187,0.2,0,0,0
11188,0.2,0,0,0
11189,0.2,1,0,0
11190,0.2,3,0,1
11191,1.0,2,1,1
11192,0.2,0,0,0
11193,0.2,2,0,0
11194,1.0,3,1,1
11195,0.2,2,0,0
11196,1.0,2,1,0
11197,0.2,2,0,0
11198,3.0,1,1,1
11199,0.2,3,0,0
11200,0.2,1,0,0
11201,2.2,0,1,1
11202,0.2,1,0,1
11203,1.0,0,0,1
11204,1.0,2,0,1
11205,1.0,2,1,1
11206,1.0,3,1,0
11207,1.0,3,1,0
11208,0.2,1,0,0
11209,1.0,3,1,0
11210,0.2,2,0,0
11211,1.0,3,1,1
11212,1.0,1,0,1
11213,1.0,2,1,1
11214,0.2,1,0,0
11215,1.0,0,0,1
11216,0.2,3,0,0
11217,0.2,0,0,1
11218,1.0,1,0,1
11219,0.2,2,0,0
11220,2.2,3,1,1
11221,1.0,2,1,1
11222,1.0,1,1,1
11223,1.0,1,1,1
11224,2.2,2,1,1
11225,0.2,0,0,0
11226,0.2,1,0,1
11227,2.2,3,1,1
11228,0.2,1,0,0
11229,2.2,2,1,1
11230,0.2,2,0,0
11231,0.2,1,0,0
11232,1.0,1,1,1
11233,0.2,1,0,0
11234,1.0,1,0,0
11235,1.0,1,1,1
11236,0.2,2,0,0
11237,2.2,0,1,1
11238,1.0,2,1,1
11239,1.0,1,0,0
11240,0.2,1,0,0
11241,0.2,2,0,0
11242,1.0,1,1,1
11243,0.2,3,0,0
11244,1.0,1,1,0
11245,0.2,0,0,0
11246,1.0,1,1,1
11247,1.0,1,1,1
11248,1.0,1,1,1
11249,1.0,2,1,1
11250,2.2,2,1,1
11251,0.2,2,0,0
11252,0.2,3,0,0
11253,0.2,0,0,0
11254,0.2,2,0,0
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,2.2,2,1,1
11258,0.2,1,0,0
11259,0.2,1,0,0
11260,1.0,2,0,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,1,1,0
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.0,1,1,0
11267,0.2,2,0,0
11268,1.0,3,1,0
11269,3.0,2,1,1
11270,1.0,2,1,1
11271,0.2,2,0,0
11272,1.0,2,1,1
11273,1.0,1,1,0
11274,0.2,0,0,0
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,1.0,2,1,1
11278,0.2,2,0,1
11279,1.0,2,1,1
11280,1.0,0,1,1
11281,1.0,3,1,0
11282,2.2,0,1,1
11283,1.0,1,1,0
11284,1.0,1,1,1
11285,0.2,2,0,0
11286,1.4,1,0,1
11287,0.2,3,0,0
11288,1.0,2,1,0
11289,1.0,1,1,0
11290,1.0,2,1,1
11291,0.2,1,0,1
11292,0.2,0,0,0
11293,0.2,1,0,1
11294,0.2,3,0,1
11295,0.2,2,0,0
11296,2.2,1,1,1
11297,0.2,3,0,0
11298,0.2,1,0,0
11299,0.2,2,0,0
11300,1.0,3,1,1
11301,0.2,1,0,0
11302,1.0,2,1,1
11303,0.2,1,0,0
11304,0.2,2,0,0
11305,2.2,1,1,1
11306,0.2,2,0,0
11307,0.2,1,0,1
11308,0.2,1,0,0
11309,0.2,2,0,0
11310,1.0,2,1,1
11311,2.2,3,1,1
11312,1.0,2,1,1
11313,2.2,1,1,1
11314,1.0,1,1,1
11315,1.0,1,1,1
11316,1.0,1,0,1
11317,0.2,2,0,0
11318,0.2,1,0,0
11319,1.0,2,1,1
11320,1.0,3,1,0
11321,0.2,0,0,0
11322,2.2,3,1,1
11323,1.0,0,1,1
11324,1.0,1,1,0
11325,2.2,1,1,1
11326,0.2,1,0,0
11327,1.0,3,1,1
11328,1.0,3,1,0
11329,1.0,0,0,1
11330,2.2,1,1,1
11331,1.0,1,0,1
11332,1.0,2,1,1
11333,0.2,2,0,0
11334,0.2,2,0,0
11335,1.0,2,1,1
11336,0.2,2,0,0
11337,1.0,1,1,0
11338,1.0,2,1,1
11339,0.2,3,0,0
11340,1.0,2,1,1
11341,2.2,2,1,1
11342,0.2,1,0,0
11343,1.0,2,0,1
11344,0.2,1,0,0
11345,1.0,1,1,1
11346,0.2,0,0,0
11347,0.2,3,0,0
11348,0.2,2,0,0
11349,1.0,2,1,0
11350,1.0,2,0,0
11351,0.2,2,0,1
11352,0.2,3,0,0
11353,1.0,2,1,1
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,0.2,1,0,0
11357,1.0,1,1,1
11358,2.2,3,1,1
11359,0.2,3,0,0
11360,0.2,1,0,0
11361,0.2,1,0,0
11362,0.2,1,0,0
11363,0.2,3,0,0
11364,1.0,1,1,0
11365,1.0,2,1,0
11366,1.0,3,1,0
11367,0.2,0,0,0
11368,0.2,0,0,0
11369,0.2,1,0,0
11370,1.0,2,1,1
11371,1.0,1,1,1
11372,1.0,3,1,0
11373,0.2,1,0,0
11374,1.0,1,0,0
11375,1.0,3,1,1
11376,3.0,1,1,1
11377,1.0,2,1,1
11378,0.2,1,0,0
11379,2.2,2,1,1
11380,1.0,1,1,0
11381,1.0,2,1,1
11382,0.2,0,0,0
11383,0.2,1,0,0
11384,2.2,2,1,1
11385,1.0,0,1,1
11386,0.2,2,0,0
11387,2.2,2,1,1
11388,2.2,1,1,1
11389,1.0,0,1,1
11390,0.2,1,0,0
11391,2.2,3,1,1
11392,1.0,2,1,0
11393,0.2,2,0,1
11394,0.2,1,0,0
11395,1.0,1,1,1
11396,0.2,1,0,0
11397,0.2,0,0,0
11398,1.0,1,1,1
11399,2.2,1,0,1
11400,1.0,2,1,0
11401,3.0,3,1,1
11402,0.2,1,0,0
11403,1.0,2,1,1
11404,0.2,0,0,0
11405,2.2,1,1,1
11406,0.2,2,0,1
11407,0.2,0,0,0
11408,1.0,2,1,1
11409,3.0,1,1,1
11410,1.0,1,1,1
11411,2.2,1,1,1
11412,1.0,2,1,0
11413,1.0,1,1,1
11414,0.2,3,0,0
11415,0.2,2,0,0
11416,0.2,1,0,0
11417,0.2,1,0,0
11418,1.0,2,1,0
11419,0.2,3,0,0
11420,1.0,1,0,1
11421,0.2,1,0,1
11422,2.2,2,1,1
11423,1.0,2,1,1
11424,1.0,1,1,0
11425,1.0,3,1,1
11426,0.2,3,0,0
11427,1.0,1,1,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,0.2,0,0,0
11431,0.2,2,0,0
11432,1.0,1,1,1
11433,1.0,0,1,1
11434,0.2,2,0,0
11435,1.0,1,1,0
11436,1.0,1,1,0
11437,2.2,2,1,1
11438,2.2,2,1,1
11439,0.2,1,0,0
11440,1.0,3,1,0
11441,0.2,1,0,0
11442,1.0,3,0,0
11443,1.0,1,1,0
11444,1.0,2,0,0
11445,2.2,3,0,1
11446,0.2,2,0,0
11447,2.2,1,1,1
11448,1.0,2,1,1
11449,1.0,2,1,1
11450,1.0,2,1,0
11451,1.0,3,1,1
11452,1.0,2,1,1
11453,1.0,1,1,1
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,0.2,2,0,0
11457,0.2,3,0,0
11458,1.0,1,1,1
11459,1.0,2,1,0
11460,2.2,1,1,1
11461,1.0,2,1,1
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,2.2,1,1,1
11465,0.2,2,0,0
11466,1.0,2,1,1
11467,1.0,2,0,0
11468,1.0,1,1,1
11469,1.0,2,0,1
11470,0.2,2,0,0
11471,1.0,3,1,1
11472,1.0,2,1,1
11473,1.0,2,1,1
11474,0.2,1,0,1
11475,1.0,1,1,1
11476,1.0,2,0,1
11477,1.0,2,0,1
11478,2.2,2,1,1
11479,1.0,1,0,1
11480,1.0,1,0,1
11481,1.0,1,1,1
11482,0.2,1,0,0
11483,0.2,1,0,0
11484,1.0,2,0,1
11485,1.0,3,1,0
11486,1.0,2,1,0
11487,0.2,1,0,0
11488,1.0,0,0,1
11489,0.2,0,0,0
11490,1.0,3,1,0
11491,0.2,1,0,0
11492,1.0,2,1,1
11493,1.0,3,1,1
11494,1.0,2,1,0
11495,0.2,1,0,0
11496,1.0,2,0,1
11497,2.2,1,1,1
11498,0.2,2,0,0
11499,2.2,2,1,1
11500,1.0,0,1,0
11501,1.0,0,0,0
11502,1.0,2,1,0
11503,1.0,1,0,1
11504,0.2,1,0,1
11505,1.0,1,1,1
11506,0.2,2,0,0
11507,2.2,1,1,1
11508,2.2,1,1,1
11509,2.2,1,1,1
11510,1.0,2,1,0
11511,0.2,1,0,0
11512,1.0,1,1,1
11513,0.2,2,0,0
11514,1.0,1,1,1
11515,0.2,1,0,0
11516,0.2,1,0,0
11517,0.2,3,0,0
11518,0.2,2,0,0
11519,1.0,2,1,1
11520,0.2,2,0,1
11521,2.2,2,1,1
11522,0.2,0,0,0
11523,0.2,2,0,0
11524,0.2,1,0,0
11525,2.2,3,1,1
11526,1.0,2,1,0
11527,1.0,1,1,1
11528,1.0,0,1,1
11529,0.2,2,0,0
11530,1.0,1,0,1
11531,0.2,1,0,0
11532,1.0,1,1,1
11533,2.2,2,0,0
11534,1.0,2,1,0
11535,0.2,0,0,0
11536,0.2,1,0,1
11537,0.2,2,0,0
11538,2.2,0,1,1
11539,1.0,1,1,1
11540,0.2,3,0,0
11541,1.0,1,1,1
11542,0.2,1,0,0
11543,1.0,3,0,0
11544,1.0,1,1,1
11545,1.0,2,1,1
11546,1.0,2,1,1
11547,1.0,1,0,1
11548,2.2,0,1,1
11549,0.2,2,0,0
11550,2.2,1,1,1
11551,0.2,0,0,0
11552,0.2,1,0,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,2,1,1
11557,1.0,2,1,0
11558,2.2,2,1,1
11559,0.2,2,0,0
11560,0.2,0,0,1
11561,1.0,1,1,1
11562,1.0,0,1,1
11563,2.2,2,1,1
11564,0.2,1,0,0
11565,1.0,1,1,1
11566,1.0,2,1,0
11567,1.0,1,1,1
11568,1.0,1,1,1
11569,0.2,1,0,0
11570,1.0,2,1,1
11571,2.2,2,1,1
11572,0.2,2,0,0
11573,0.2,0,0,0
11574,1.0,2,1,1
11575,1.0,1,1,1
11576,1.0,1,1,0
11577,1.0,1,1,1
11578,0.2,2,0,0
11579,1.0,3,1,0
11580,0.2,1,0,0
11581,1.0,3,1,1
11582,0.2,2,0,0
11583,0.2,1,0,1
11584,1.0,0,1,1
11585,1.0,1,1,1
11586,0.2,0,0,0
11587,1.0,3,1,1
11588,0.2,1,0,0
11589,2.2,2,1,1
11590,0.2,2,0,0
11591,1.0,2,1,1
11592,1.0,0,1,1
11593,1.0,2,1,1
11594,2.2,3,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,0,0,1
11598,0.2,1,0,0
11599,0.2,0,0,0
11600,0.2,3,0,0
11601,1.0,2,0,1
11602,1.0,1,1,1
11603,1.0,2,0,1
11604,1.0,0,1,1
11605,1.0,0,1,0
11606,2.2,2,1,1
11607,0.2,2,0,0
11608,1.0,1,1,1
11609,1.0,1,1,1
11610,0.2,2,0,0
11611,1.0,1,1,1
11612,2.2,1,1,0
11613,0.2,2,0,0
11614,2.2,0,0,1
11615,0.2,2,0,0
11616,1.0,0,1,1
11617,1.0,3,1,0
11618,1.0,2,1,1
11619,0.2,2,0,1
11620,0.2,2,0,0
11621,0.2,3,0,0
11622,2.2,0,1,1
11623,0.2,1,0,0
11624,1.0,1,0,1
11625,1.0,3,1,0
11626,0.2,2,0,0
11627,0.2,1,0,0
11628,0.2,2,0,0
11629,0.2,0,0,0
11630,2.2,1,1,1
11631,1.0,2,1,1
11632,0.2,2,0,0
11633,1.0,1,1,0
11634,0.2,3,0,0
11635,1.0,1,1,1
11636,0.2,2,0,0
11637,1.0,1,0,1
11638,0.2,3,0,0
11639,0.2,1,0,0
11640,2.2,0,1,1
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,0.2,2,0,0
11644,1.0,0,1,0
11645,1.0,1,1,1
11646,1.0,1,1,1
11647,1.0,2,1,1
11648,1.0,2,1,1
11649,1.0,2,0,1
11650,1.0,2,0,1
11651,1.0,2,1,1
11652,2.2,1,1,1
11653,0.2,1,0,0
11654,0.2,2,0,0
11655,0.2,3,0,0
11656,0.2,1,0,0
11657,0.2,2,0,0
11658,0.2,1,0,0
11659,0.2,1,0,0
11660,0.2,2,0,1
11661,1.0,1,1,1
11662,0.2,1,0,0
11663,0.2,3,0,0
11664,2.2,3,1,1
11665,0.2,3,0,0
11666,0.2,2,0,0
11667,0.2,0,0,1
11668,1.0,1,1,1
11669,0.2,0,0,0
11670,0.2,0,0,1
11671,0.2,3,0,0
11672,1.0,2,1,1
11673,2.2,0,1,1
11674,0.2,1,0,0
11675,0.2,1,0,0
11676,0.2,0,0,0
11677,1.0,1,1,1
11678,2.2,2,1,1
11679,1.0,2,1,1
11680,0.2,2,0,1
11681,1.0,2,0,0
11682,1.0,1,1,1
11683,0.2,3,0,0
11684,2.2,2,1,1
11685,0.2,1,0,1
11686,1.0,1,1,1
11687,0.2,1,0,0
11688,1.0,0,1,1
11689,0.2,2,0,0
11690,1.0,3,0,0
11691,1.0,1,1,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,2,1,0
11695,1.0,0,1,1
11696,1.0,1,1,0
11697,1.0,2,1,1
11698,1.0,3,1,0
11699,1.0,1,1,1
11700,0.2,0,0,1
11701,1.0,1,1,1
11702,0.2,1,0,1
11703,1.0,2,1,0
11704,0.2,3,0,0
11705,1.0,2,1,1
11706,0.2,1,0,0
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,0.2,1,0,0
11710,1.0,2,1,1
11711,1.0,3,1,1
11712,1.0,2,1,0
11713,1.0,0,0,1
11714,1.0,1,1,1
11715,1.0,2,1,1
11716,0.2,0,0,0
11717,0.2,2,0,0
11718,1.0,2,1,0
11719,1.0,1,1,1
11720,1.0,1,0,0
11721,2.2,2,1,1
11722,0.2,1,0,0
11723,1.0,2,0,0
11724,0.2,1,0,0
11725,1.0,2,1,0
11726,0.2,1,0,0
11727,1.0,1,1,0
11728,1.0,1,1,1
11729,1.0,1,1,1
11730,0.2,3,0,0
11731,0.2,1,0,0
11732,1.0,1,1,1
11733,1.0,1,1,0
11734,3.0,1,1,1
11735,0.2,1,0,0
11736,0.2,1,0,0
11737,0.2,2,0,0
11738,2.2,2,1,1
11739,1.0,1,1,1
11740,1.0,1,1,1
11741,0.2,2,0,0
11742,1.0,1,0,0
11743,1.0,2,1,0
11744,0.2,3,0,0
11745,1.0,1,1,1
11746,2.2,0,1,1
11747,1.0,1,1,1
11748,1.0,2,1,1
11749,1.0,2,1,0
11750,1.0,0,1,1
11751,1.0,2,1,1
11752,1.0,2,1,0
11753,0.2,2,0,1
11754,1.0,2,0,0
11755,1.0,2,1,1
11756,1.0,2,1,1
11757,0.2,1,0,0
11758,1.0,0,1,1
11759,1.0,1,0,1
11760,1.0,1,1,1
11761,0.2,1,0,0
11762,1.0,1,0,1
11763,2.2,1,1,1
11764,1.0,1,1,0
11765,0.2,3,0,0
11766,1.0,1,1,1
11767,1.0,2,0,1
11768,0.2,1,0,0
11769,1.0,1,0,1
11770,0.2,2,0,0
11771,0.2,2,0,1
11772,2.2,1,1,1
11773,0.2,1,0,0
11774,3.0,2,1,1
11775,0.2,2,0,0
11776,1.0,2,1,1
11777,2.2,2,0,1
11778,1.0,2,1,1
11779,0.2,1,0,0
11780,1.0,2,1,0
11781,1.0,0,1,1
11782,2.2,1,1,1
11783,1.0,0,1,0
11784,2.2,2,1,1
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,1.0,1,1,1
11788,1.0,3,0,1
11789,3.0,0,1,1
11790,0.2,1,0,0
11791,0.2,2,0,0
11792,0.2,1,0,1
11793,0.2,1,0,1
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,1.0,2,0,0
11797,0.2,1,0,0
11798,0.2,1,0,0
11799,1.0,2,1,0
11800,2.2,1,1,1
11801,0.2,2,0,0
11802,1.0,1,1,1
11803,1.0,1,1,1
11804,0.2,1,0,0
11805,0.2,2,0,0
11806,1.0,1,1,0
11807,2.2,2,1,1
11808,0.2,0,0,0
11809,3.0,1,1,1
11810,1.0,2,1,1
11811,1.0,1,1,1
11812,0.2,1,0,0
11813,0.2,1,0,0
11814,1.0,2,1,1
11815,1.0,0,0,1
11816,0.2,3,0,0
11817,1.0,1,1,0
11818,1.0,2,1,1
11819,2.2,2,1,1
11820,1.0,3,1,0
11821,1.0,2,1,0
11822,0.2,0,0,0
11823,1.0,0,1,1
11824,0.2,2,0,0
11825,0.2,1,0,0
11826,2.2,1,1,1
11827,0.2,2,0,0
11828,1.0,1,1,1
11829,1.0,0,1,1
11830,0.2,2,0,0
11831,0.2,3,0,0
11832,1.0,1,1,1
11833,0.2,2,0,0
11834,1.0,1,1,1
11835,1.0,1,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,1,1,1
11839,1.0,1,1,1
11840,2.2,1,1,1
11841,1.0,0,0,1
11842,1.0,2,1,1
11843,0.2,1,0,0
11844,0.2,1,0,1
11845,0.2,2,0,0
11846,1.0,2,1,0
11847,1.0,1,1,1
11848,1.0,1,1,1
11849,0.2,2,0,0
11850,1.0,3,0,0
11851,1.0,2,1,0
11852,0.2,2,0,0
11853,0.2,2,0,0
11854,0.2,2,0,0
11855,3.0,3,1,1
11856,0.2,1,0,0
11857,0.2,1,0,0
11858,0.2,2,0,0
11859,0.2,0,0,0
11860,0.2,0,0,1
11861,3.0,1,1,1
11862,0.2,1,0,0
11863,2.2,1,1,1
11864,0.2,1,0,0
11865,1.0,1,0,1
11866,0.2,3,0,0
11867,1.0,1,1,0
11868,0.2,2,0,0
11869,1.0,1,1,1
11870,2.2,0,1,1
11871,0.2,2,0,0
11872,1.0,0,0,1
11873,1.0,1,1,1
11874,0.2,1,0,0
11875,1.0,3,1,1
11876,0.2,0,0,0
11877,1.0,1,1,0
11878,0.2,2,0,0
11879,1.0,1,1,1
11880,1.0,1,1,1
11881,2.2,1,1,1
11882,1.0,2,0,1
11883,1.0,0,1,1
11884,1.0,1,1,1
11885,0.2,2,0,0
11886,0.2,2,0,0
11887,0.2,1,0,0
11888,0.2,1,0,0
11889,1.0,3,1,0
11890,1.0,1,0,1
11891,1.0,3,1,1
11892,0.2,3,0,0
11893,1.0,2,1,0
11894,1.0,3,1,1
11895,2.2,2,0,1
11896,1.0,2,1,0
11897,1.0,1,1,1
11898,0.2,1,0,0
11899,1.0,1,1,1
11900,1.0,3,1,0
11901,0.2,2,0,0
11902,2.2,2,1,1
11903,0.2,2,0,0
11904,1.0,1,1,1
11905,0.2,1,0,0
11906,1.0,2,1,1
11907,1.0,1,1,1
11908,2.2,1,1,1
11909,0.2,2,0,0
11910,1.0,2,0,1
11911,0.2,2,0,0
11912,1.0,2,1,0
11913,1.0,2,0,1
11914,1.0,0,1,1
11915,1.0,1,1,0
11916,1.0,0,1,1
11917,1.0,3,1,1
11918,1.0,1,1,1
11919,1.0,1,1,0
11920,0.2,3,0,0
11921,0.2,2,0,0
11922,0.2,1,0,0
11923,1.0,1,1,1
11924,1.0,2,0,1
11925,1.0,2,1,1
11926,1.0,2,0,0
11927,2.2,2,1,1
11928,1.0,2,0,0
11929,0.2,2,0,0
11930,0.2,1,0,0
11931,1.0,0,0,1
11932,0.2,2,0,0
11933,1.0,0,1,1
11934,2.2,2,1,1
11935,0.2,2,0,0
11936,2.2,1,1,1
11937,1.0,3,1,1
11938,2.2,2,1,1
11939,1.0,2,1,1
11940,1.0,2,0,1
11941,1.0,1,0,0
11942,1.0,2,1,0
11943,0.2,2,0,0
11944,2.2,1,1,1
11945,2.2,2,1,1
11946,0.2,2,0,0
11947,1.0,2,1,1
11948,1.0,1,1,0
11949,0.2,0,0,0
11950,1.0,1,1,1
11951,0.2,0,0,1
11952,1.0,2,1,1
11953,1.0,2,1,1
11954,1.0,2,0,0
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,1.0,1,1,1
11958,1.0,3,1,1
11959,0.2,0,0,0
11960,1.0,0,0,1
11961,1.0,0,1,0
11962,2.2,1,1,1
11963,1.0,2,1,1
11964,3.0,3,1,1
11965,1.0,2,1,1
11966,0.2,0,0,0
11967,1.0,1,1,1
11968,0.2,0,0,0
11969,0.2,1,0,0
11970,1.0,2,1,1
11971,0.2,0,0,0
11972,0.2,2,0,0
11973,0.2,0,0,0
11974,1.0,1,1,1
11975,2.2,1,1,0
11976,0.2,2,0,0
11977,0.2,1,0,0
11978,0.2,1,0,0
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,0.2,2,0,1
11982,1.0,1,0,0
11983,0.2,2,0,0
11984,0.2,1,0,0
11985,1.0,2,1,1
11986,2.2,1,1,1
11987,1.0,2,1,1
11988,0.2,3,0,0
11989,1.0,0,0,1
11990,1.0,3,1,0
11991,1.0,2,1,0
11992,1.0,2,1,1
11993,0.2,2,0,0
11994,0.2,2,0,0
11995,0.2,3,0,0
11996,3.0,1,1,1
11997,2.2,1,1,1
11998,1.0,3,1,0
11999,1.0,1,1,1
12000,0.2,1,0,0
12001,1.0,1,1,0
12002,0.2,1,0,0
12003,2.2,1,1,1
12004,1.0,1,1,1
12005,0.2,1,0,1
12006,1.0,1,1,1
12007,0.2,1,0,0
12008,1.0,0,1,1
12009,0.2,0,0,0
12010,1.0,1,1,1
12011,1.0,3,1,0
12012,0.2,1,0,0
12013,0.2,0,0,1
12014,2.2,3,1,1
12015,0.2,1,0,1
12016,0.2,3,0,0
12017,1.0,2,1,0
12018,0.2,0,0,0
12019,1.0,1,1,0
12020,1.0,3,1,1
12021,1.0,2,1,0
12022,0.2,2,0,0
12023,0.2,2,0,0
12024,1.0,2,1,0
12025,0.2,3,0,0
12026,0.2,1,0,0
12027,1.0,1,1,1
12028,1.0,0,1,1
12029,3.0,3,1,1
12030,1.0,1,1,0
12031,1.0,0,1,1
12032,0.2,2,0,0
12033,0.2,2,0,0
12034,0.2,3,0,0
12035,1.0,1,1,1
12036,2.2,0,0,1
12037,0.2,1,0,0
12038,0.2,0,0,0
12039,0.2,3,0,0
12040,0.2,2,0,0
12041,1.0,2,1,1
12042,0.2,3,0,0
12043,1.0,3,1,0
12044,1.0,2,1,0
12045,1.0,2,1,1
12046,2.2,2,1,1
12047,1.0,1,1,1
12048,2.2,1,1,1
12049,0.2,2,0,0
12050,1.0,2,1,1
12051,2.2,0,1,1
12052,2.2,3,0,1
12053,2.2,1,1,1
12054,1.0,2,1,1
12055,0.2,2,0,0
12056,1.0,1,1,0
12057,1.0,1,1,1
12058,1.0,1,1,1
12059,1.0,1,0,0
12060,1.0,1,0,1
12061,3.0,1,1,1
12062,0.2,1,0,0
12063,0.2,2,0,0
12064,0.2,2,0,0
12065,1.0,2,1,1
12066,1.0,0,1,0
12067,0.2,1,0,0
12068,1.0,3,1,0
12069,0.2,2,0,0
12070,1.0,3,1,1
12071,0.2,1,0,0
12072,1.0,1,1,1
12073,1.0,3,1,0
12074,0.2,2,0,0
12075,0.2,1,0,0
12076,1.0,2,1,0
12077,1.0,1,1,1
12078,0.2,1,0,0
12079,1.0,3,1,0
12080,0.2,2,0,0
12081,1.0,0,1,1
12082,0.2,1,0,1
12083,1.0,2,0,0
12084,1.0,1,1,1
12085,1.0,1,1,1
12086,0.2,2,0,0
12087,1.0,0,1,1
12088,1.0,2,1,1
12089,1.0,3,0,1
12090,1.0,1,1,0
12091,1.0,1,1,1
12092,1.0,2,1,0
12093,0.2,1,0,0
12094,1.0,1,1,1
12095,2.2,3,1,1
12096,1.0,2,0,0
12097,2.2,1,1,1
12098,1.0,2,1,0
12099,1.0,2,1,1
12100,1.0,1,0,1
12101,1.0,1,1,0
12102,1.0,1,1,1
12103,1.0,1,1,0
12104,1.0,3,0,0
12105,0.2,1,0,0
12106,0.2,1,0,0
12107,1.0,2,1,1
12108,1.0,3,1,1
12109,2.2,0,1,1
12110,1.0,3,1,0
12111,1.0,2,0,1
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,2.2,1,1,1
12115,0.2,2,0,0
12116,0.2,2,0,0
12117,0.2,3,0,0
12118,0.2,2,0,0
12119,1.0,1,1,1
12120,0.2,3,0,0
12121,1.0,1,1,1
12122,1.0,2,1,1
12123,1.0,2,1,1
12124,0.2,2,0,1
12125,2.2,0,1,1
12126,0.2,0,0,1
12127,0.2,2,0,0
12128,1.0,1,1,1
12129,1.0,0,1,0
12130,1.0,2,1,1
12131,0.2,2,0,0
12132,1.0,2,1,1
12133,2.2,1,1,1
12134,0.2,1,0,0
12135,0.2,1,0,0
12136,1.0,2,1,1
12137,1.0,2,0,1
12138,0.2,2,0,0
12139,1.0,1,1,0
12140,1.0,3,1,0
12141,0.2,1,0,0
12142,0.2,2,0,1
12143,1.0,2,0,1
12144,1.0,1,0,0
12145,0.2,3,0,0
12146,1.0,2,1,1
12147,1.0,1,1,1
12148,1.0,2,1,0
12149,0.2,2,0,0
12150,0.2,2,0,0
12151,1.0,2,1,1
12152,1.0,1,1,1
12153,0.2,0,0,0
12154,1.0,3,1,1
12155,0.2,0,0,0
12156,1.0,1,1,1
12157,1.0,3,1,1
12158,1.0,2,1,0
12159,1.0,2,0,1
12160,1.0,0,1,1
12161,1.0,2,1,1
12162,0.2,1,0,0
12163,1.0,1,1,1
12164,0.2,1,0,0
12165,1.0,0,1,0
12166,1.0,2,1,0
12167,1.0,2,0,1
12168,1.0,0,1,1
12169,0.2,0,0,1
12170,0.2,1,0,1
12171,0.2,2,0,0
12172,1.0,2,1,1
12173,1.0,3,1,0
12174,1.0,1,1,1
12175,0.2,3,0,0
12176,0.2,1,0,0
12177,1.0,1,1,1
12178,1.0,1,0,0
12179,1.0,2,1,0
12180,0.2,2,0,0
12181,1.0,2,1,1
12182,1.0,1,1,1
12183,0.2,1,0,0
12184,1.0,2,1,1
12185,1.0,1,0,1
12186,0.2,3,0,0
12187,0.2,2,0,0
12188,0.2,2,0,1
12189,0.2,3,0,1
12190,2.2,1,1,1
12191,0.2,1,0,0
