,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,54.0,1.0,21.0,5.0,4,164.0,0.0,50.0,1,1,1
2163,57.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
2889,53.0,7.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
5182,55.0,1.0,18.0,1.0,2,11.0,9.0,39.0,0,1,0
5561,43.0,1.0,19.0,3.0,1,235.0,16.0,40.0,1,1,0
6172,32.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,1
12818,30.0,2.0,21.0,1.0,2,229.0,0.0,40.0,0,1,1
11549,22.0,1.0,21.0,1.0,0,39.0,0.0,7.0,0,1,0
8215,29.0,1.0,19.0,1.0,1,147.0,9.0,8.0,1,1,0
8822,58.0,1.0,20.0,5.0,2,242.0,13.0,7.0,1,1,0
37,18.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,0,0
7331,56.0,3.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
7847,40.0,1.0,3.0,1.0,3,49.0,0.0,60.0,1,1,1
4464,41.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
11843,18.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,0,0
12739,76.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
10607,60.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
11313,60.0,2.0,20.0,5.0,2,229.0,13.0,35.0,0,1,0
3560,55.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
7638,24.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
4241,41.0,1.0,20.0,5.0,2,229.0,2.0,20.0,0,1,0
8475,49.0,1.0,22.0,5.0,0,49.0,8.0,45.0,1,1,1
317,18.0,1.0,20.0,3.0,0,242.0,10.0,60.0,0,1,0
1124,39.0,1.0,22.0,1.0,0,20.0,0.0,36.0,1,1,1
10115,45.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
11974,69.0,2.0,20.0,5.0,2,303.0,2.0,25.0,0,1,0
5259,36.0,1.0,16.0,5.0,2,370.0,4.0,40.0,0,1,1
2902,40.0,6.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
4974,18.0,1.0,16.0,5.0,4,6.0,1.0,27.0,1,1,0
7060,27.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1745,40.0,6.0,10.0,1.0,5,49.0,1.0,40.0,0,1,1
9849,47.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,1,1
2765,33.0,1.0,3.0,3.0,4,6.0,2.0,40.0,1,1,1
9054,24.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2528,26.0,1.0,20.0,1.0,3,205.0,1.0,40.0,1,0,0
5371,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,20.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11492,66.0,1.0,21.0,1.0,2,233.0,0.0,70.0,1,1,1
1855,22.0,3.0,18.0,5.0,2,6.0,2.0,3.0,0,0,0
1592,62.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2829,29.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,0,1
7696,22.0,6.0,14.0,1.0,3,235.0,9.0,40.0,1,0,0
9388,58.0,1.0,17.0,1.0,4,315.0,1.0,20.0,1,1,0
1240,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11696,83.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
230,24.0,1.0,19.0,5.0,0,6.0,15.0,40.0,0,1,0
319,30.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
5947,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3594,78.0,3.0,21.0,5.0,0,49.0,17.0,48.0,1,1,0
11229,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1610,18.0,1.0,19.0,1.0,1,6.0,11.0,46.0,1,1,0
4590,22.0,1.0,19.0,1.0,4,4.0,1.0,20.0,1,0,0
12327,53.0,2.0,18.0,1.0,0,39.0,0.0,48.0,1,1,1
3683,26.0,1.0,18.0,5.0,4,303.0,2.0,32.0,0,1,0
9041,43.0,1.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
8878,67.0,1.0,24.0,1.0,4,6.0,0.0,50.0,1,1,1
8339,69.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
728,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5505,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
3625,37.0,3.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
3195,58.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
6380,17.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5390,28.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
355,43.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
431,81.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2317,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8788,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8735,32.0,2.0,21.0,5.0,0,5.0,2.0,39.0,1,1,0
11693,68.0,1.0,16.0,1.0,1,233.0,1.0,46.0,1,1,1
2717,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8800,38.0,1.0,19.0,5.0,2,215.0,0.0,52.0,1,1,0
5406,17.0,1.0,21.0,1.0,4,11.0,1.0,30.0,1,1,0
11277,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1908,54.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
7827,45.0,1.0,16.0,1.0,1,30.0,0.0,50.0,0,1,0
9791,33.0,6.0,10.0,1.0,5,235.0,0.0,45.0,0,1,1
2255,33.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
10077,66.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
1576,52.0,1.0,21.0,5.0,1,20.0,0.0,52.0,0,1,0
10692,42.0,1.0,21.0,1.0,4,372.0,1.0,24.0,0,1,0
10490,27.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,0,1
10509,41.0,1.0,17.0,3.0,4,30.0,2.0,33.0,1,1,0
7581,43.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2711,52.0,1.0,19.0,5.0,2,210.0,0.0,10.0,1,1,0
9236,65.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
2955,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5621,59.0,1.0,12.0,5.0,1,49.0,0.0,50.0,0,1,0
1588,55.0,6.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5436,33.0,1.0,19.0,5.0,0,372.0,17.0,25.0,0,1,0
10416,34.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,1,1
2193,24.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
6184,21.0,1.0,20.0,5.0,4,8.0,0.0,20.0,1,1,0
9184,41.0,1.0,19.0,1.0,2,372.0,0.0,40.0,0,0,1
7171,39.0,1.0,22.0,1.0,0,229.0,1.0,42.0,1,1,1
572,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
1138,83.0,7.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
2240,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9487,61.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
11368,24.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
1905,47.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
12573,45.0,1.0,19.0,5.0,4,48.0,0.0,8.0,1,1,0
1349,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5717,46.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
11679,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
9863,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9069,18.0,3.0,21.0,5.0,2,205.0,2.0,31.0,0,1,0
5603,73.0,7.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
9419,51.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2425,25.0,1.0,16.0,5.0,2,229.0,13.0,40.0,1,1,0
1474,32.0,1.0,16.0,3.0,3,6.0,10.0,60.0,1,0,0
9627,33.0,1.0,18.0,1.0,-1,49.0,0.0,55.0,0,1,1
56,64.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4771,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12489,42.0,4.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
10097,37.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
6493,23.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
9925,52.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10002,25.0,1.0,18.0,1.0,2,229.0,1.0,10.0,0,1,0
591,47.0,6.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
12289,22.0,1.0,19.0,1.0,0,303.0,0.0,28.0,1,1,0
9098,51.0,7.0,21.0,1.0,-1,235.0,0.0,40.0,0,1,1
3397,64.0,2.0,22.0,1.0,0,205.0,0.0,40.0,1,1,1
1078,51.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
11205,20.0,7.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7876,20.0,6.0,19.0,1.0,1,6.0,0.0,31.0,1,1,0
9838,36.0,1.0,20.0,5.0,1,49.0,2.0,52.0,0,1,0
1706,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2353,52.0,1.0,21.0,5.0,0,49.0,4.0,72.0,0,1,1
6582,26.0,1.0,18.0,5.0,2,235.0,12.0,45.0,0,1,0
7050,60.0,1.0,21.0,1.0,1,205.0,0.0,20.0,1,1,1
4570,23.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
11787,65.0,1.0,19.0,5.0,0,32.0,0.0,15.0,0,1,1
12758,68.0,7.0,24.0,1.0,0,303.0,0.0,60.0,1,1,1
28,54.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11777,68.0,1.0,3.0,1.0,4,49.0,1.0,1.0,1,1,1
559,57.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5384,71.0,1.0,18.0,3.0,-1,6.0,0.0,40.0,0,1,1
8079,24.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12590,65.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6002,26.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
1535,81.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
9262,18.0,3.0,17.0,5.0,1,49.0,5.0,15.0,0,1,0
9942,45.0,1.0,16.0,1.0,3,48.0,0.0,35.0,1,0,0
12612,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4969,44.0,1.0,20.0,1.0,4,164.0,1.0,40.0,1,1,0
1204,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5002,22.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,0
964,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
12923,18.0,1.0,16.0,5.0,1,49.0,2.0,96.0,0,1,0
4797,60.0,2.0,21.0,5.0,0,229.0,6.0,72.0,0,1,0
3239,32.0,1.0,20.0,5.0,0,315.0,15.0,40.0,1,1,0
2480,25.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3455,42.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,1,1
12517,24.0,1.0,19.0,1.0,2,361.0,0.0,40.0,1,1,0
12903,24.0,1.0,19.0,1.0,2,229.0,1.0,30.0,0,0,0
167,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1381,20.0,1.0,20.0,5.0,2,164.0,17.0,35.0,0,1,0
9711,24.0,4.0,14.0,1.0,1,103.0,2.0,40.0,0,1,0
5015,61.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8744,31.0,1.0,16.0,5.0,4,36.0,2.0,48.0,1,1,0
3981,46.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
8380,52.0,1.0,20.0,5.0,2,49.0,13.0,70.0,0,1,0
3634,78.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7220,19.0,1.0,18.0,5.0,0,36.0,2.0,40.0,0,1,0
3147,48.0,4.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
7831,39.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
11592,18.0,1.0,19.0,5.0,2,30.0,0.0,36.0,0,1,0
1321,20.0,1.0,19.0,1.0,3,8.0,9.0,40.0,1,1,0
11772,60.0,2.0,21.0,1.0,0,147.0,1.0,50.0,0,0,1
10028,18.0,4.0,19.0,1.0,0,49.0,1.0,66.0,0,0,0
93,25.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
5996,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4154,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6028,26.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,0,0
2066,30.0,5.0,20.0,2.0,0,49.0,0.0,36.0,0,1,0
11967,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4544,44.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3498,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2648,62.0,1.0,21.0,5.0,2,164.0,0.0,40.0,0,1,1
1672,51.0,3.0,16.0,4.0,1,6.0,0.0,40.0,1,1,0
4565,29.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
5091,55.0,5.0,14.0,2.0,1,49.0,0.0,20.0,0,1,0
589,33.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4816,37.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6853,21.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
8919,23.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
10201,39.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,0,0
7428,20.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
7595,38.0,1.0,16.0,1.0,3,32.0,1.0,50.0,0,1,1
10637,42.0,6.0,9.0,1.0,3,49.0,0.0,60.0,1,1,1
7437,65.0,6.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
756,46.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
11193,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
10143,38.0,1.0,21.0,5.0,0,6.0,2.0,60.0,0,0,0
3828,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1034,38.0,1.0,14.0,5.0,3,303.0,2.0,25.0,1,1,0
9045,23.0,1.0,20.0,5.0,2,313.0,2.0,30.0,0,1,0
8492,68.0,2.0,21.0,5.0,0,49.0,6.0,70.0,0,1,1
2403,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3273,59.0,1.0,17.0,1.0,1,6.0,0.0,32.0,0,1,0
9249,36.0,1.0,19.0,5.0,2,11.0,0.0,25.0,0,1,0
11670,35.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
632,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
12839,26.0,7.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
10827,60.0,2.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
6026,41.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,1,0
13006,21.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4374,57.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
4083,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11092,57.0,1.0,23.0,5.0,3,49.0,2.0,24.0,1,1,0
857,58.0,1.0,21.0,3.0,2,49.0,0.0,29.0,0,1,1
5652,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11151,38.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
12053,35.0,3.0,17.0,5.0,0,49.0,17.0,50.0,0,1,0
3466,44.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,1
58,58.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2047,25.0,1.0,16.0,5.0,4,205.0,0.0,20.0,1,1,0
8798,57.0,1.0,21.0,5.0,0,49.0,6.0,4.0,0,1,1
11844,54.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5313,64.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8431,41.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
11104,65.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
9854,21.0,8.0,20.0,2.0,4,49.0,0.0,40.0,0,0,0
10132,67.0,1.0,20.0,1.0,0,235.0,1.0,40.0,1,1,1
10130,55.0,3.0,16.0,1.0,1,8.0,1.0,50.0,0,1,1
10943,19.0,1.0,16.0,3.0,4,49.0,16.0,10.0,1,0,0
5262,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
368,66.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
10768,59.0,5.0,19.0,5.0,0,49.0,12.0,52.0,1,1,0
12134,41.0,1.0,21.0,5.0,2,126.0,2.0,15.0,1,1,0
12971,54.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
2527,34.0,5.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
12642,59.0,1.0,23.0,1.0,3,6.0,9.0,30.0,1,1,0
9974,27.0,1.0,20.0,1.0,1,164.0,1.0,20.0,1,1,0
5221,52.0,2.0,18.0,1.0,2,16.0,1.0,25.0,0,1,0
9460,43.0,1.0,21.0,3.0,0,20.0,0.0,40.0,1,1,1
6923,52.0,1.0,1.0,5.0,1,205.0,0.0,29.0,1,1,1
3941,26.0,7.0,22.0,1.0,0,229.0,1.0,40.0,1,1,1
12927,34.0,1.0,21.0,3.0,4,49.0,2.0,20.0,0,1,0
12717,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9324,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2184,40.0,1.0,19.0,1.0,1,48.0,0.0,20.0,0,1,0
7994,30.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2961,41.0,2.0,21.0,1.0,0,235.0,1.0,40.0,0,1,1
2322,38.0,3.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
10582,21.0,1.0,16.0,5.0,3,49.0,13.0,42.0,1,0,0
12375,19.0,1.0,21.0,1.0,1,49.0,12.0,27.0,1,1,0
7020,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7110,50.0,3.0,21.0,5.0,0,4.0,0.0,20.0,1,1,0
7575,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5646,59.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,0
10000,17.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
12476,78.0,1.0,21.0,1.0,2,11.0,1.0,16.0,0,0,0
6230,18.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,0,0
397,44.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
21,26.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9334,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11365,17.0,1.0,23.0,1.0,0,30.0,1.0,46.0,0,0,0
7903,20.0,1.0,12.0,5.0,2,49.0,0.0,4.0,1,1,0
11769,28.0,5.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
5477,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9407,32.0,1.0,19.0,5.0,2,30.0,0.0,50.0,1,1,1
8832,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9199,73.0,1.0,3.0,1.0,4,229.0,0.0,60.0,1,1,1
12303,24.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,0,0
7877,44.0,6.0,9.0,1.0,3,235.0,0.0,40.0,1,1,1
5713,20.0,1.0,16.0,3.0,3,8.0,2.0,40.0,0,1,0
12645,62.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
1352,32.0,5.0,16.0,5.0,0,205.0,0.0,42.0,1,1,1
1085,36.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
2995,62.0,6.0,20.0,1.0,1,36.0,0.0,40.0,0,1,1
1808,36.0,1.0,21.0,5.0,0,164.0,0.0,36.0,1,1,1
9837,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
141,35.0,2.0,20.0,5.0,2,1.0,2.0,40.0,0,1,0
13047,47.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4194,83.0,5.0,20.0,2.0,0,11.0,0.0,20.0,0,0,0
1978,28.0,1.0,16.0,5.0,2,6.0,2.0,25.0,1,1,0
1024,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6345,38.0,1.0,17.0,1.0,4,233.0,1.0,45.0,1,1,1
6377,19.0,1.0,18.0,3.0,0,49.0,2.0,8.0,0,1,0
818,52.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
12488,48.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
3362,73.0,5.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
4704,29.0,2.0,21.0,5.0,0,235.0,3.0,33.0,0,1,0
5078,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
966,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1393,51.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
10687,65.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
8959,41.0,3.0,19.0,1.0,0,49.0,9.0,70.0,1,1,0
9527,41.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
12050,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5774,30.0,2.0,20.0,5.0,0,235.0,0.0,40.0,0,0,0
10420,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
9610,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10766,59.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8028,25.0,3.0,22.0,3.0,0,1.0,0.0,40.0,0,1,1
1010,22.0,6.0,21.0,3.0,0,6.0,11.0,30.0,0,1,0
3077,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
12388,24.0,1.0,16.0,1.0,4,229.0,1.0,45.0,1,1,0
2031,25.0,1.0,14.0,1.0,1,215.0,1.0,40.0,0,1,0
12887,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12535,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3250,17.0,1.0,16.0,1.0,2,136.0,2.0,40.0,1,1,0
3858,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3,61.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,0,1
11723,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3450,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9602,61.0,1.0,16.0,1.0,1,20.0,0.0,35.0,0,1,0
9097,47.0,2.0,14.0,1.0,4,372.0,0.0,40.0,1,1,0
3982,31.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
6483,31.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
1628,42.0,1.0,18.0,3.0,-1,303.0,2.0,20.0,0,1,1
1861,41.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
10640,30.0,3.0,19.0,1.0,1,205.0,0.0,32.0,0,1,0
6087,21.0,1.0,16.0,5.0,1,36.0,12.0,46.0,1,1,0
1316,47.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6828,25.0,1.0,18.0,1.0,1,136.0,1.0,30.0,1,1,0
2739,38.0,1.0,21.0,1.0,0,313.0,0.0,49.0,1,1,1
10237,25.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,0
5938,43.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3772,25.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
13041,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3198,46.0,1.0,21.0,1.0,0,372.0,0.0,4.0,1,1,1
11519,58.0,6.0,19.0,2.0,1,235.0,0.0,20.0,0,1,0
2427,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4473,19.0,1.0,16.0,1.0,3,36.0,9.0,40.0,1,0,0
6484,22.0,3.0,20.0,5.0,2,229.0,0.0,45.0,0,0,0
12396,33.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,0,1,1
8668,63.0,6.0,22.0,1.0,0,327.0,1.0,45.0,0,1,1
9138,17.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
110,25.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
10944,59.0,1.0,19.0,3.0,2,416.0,0.0,38.0,0,1,0
6762,38.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4292,55.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5648,29.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6840,29.0,3.0,21.0,1.0,1,303.0,0.0,40.0,0,1,1
10648,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
11200,46.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
4920,31.0,1.0,18.0,1.0,2,5.0,0.0,50.0,1,1,1
4336,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
51,29.0,6.0,20.0,1.0,1,6.0,9.0,40.0,0,1,0
9752,19.0,2.0,19.0,5.0,0,361.0,2.0,40.0,0,1,0
7919,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2855,30.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4819,39.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,1,1
11529,17.0,1.0,20.0,5.0,1,6.0,0.0,15.0,0,1,0
2694,40.0,7.0,16.0,1.0,1,315.0,1.0,40.0,1,1,1
1437,28.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,1
8739,68.0,7.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
1452,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5608,59.0,1.0,22.0,3.0,0,416.0,2.0,36.0,0,1,0
3611,23.0,1.0,18.0,5.0,4,30.0,2.0,40.0,0,1,0
5579,49.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
12707,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8892,57.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
3209,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6179,35.0,1.0,16.0,1.0,4,235.0,1.0,40.0,1,0,0
7507,21.0,1.0,21.0,5.0,4,205.0,2.0,8.0,1,1,0
