,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,55.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
11811,32.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,0,0
12703,43.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
8417,35.0,6.0,16.0,1.0,4,6.0,0.0,36.0,0,1,0
5739,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5727,22.0,1.0,16.0,1.0,1,515.0,2.0,40.0,0,1,0
8041,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
9111,37.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
12147,39.0,1.0,12.0,1.0,2,37.0,0.0,25.0,1,1,1
4791,39.0,3.0,19.0,1.0,4,440.0,0.0,40.0,1,0,0
766,35.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,0,1
327,26.0,1.0,21.0,1.0,2,49.0,0.0,41.0,0,1,0
1017,62.0,1.0,19.0,1.0,1,5.0,0.0,40.0,1,1,1
9933,63.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
9564,28.0,1.0,16.0,3.0,2,6.0,2.0,45.0,0,1,0
1415,39.0,2.0,21.0,1.0,0,49.0,1.0,90.0,1,0,1
1213,50.0,1.0,20.0,1.0,4,41.0,0.0,20.0,1,0,0
12971,18.0,1.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
6058,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
3367,40.0,1.0,17.0,5.0,2,53.0,2.0,40.0,0,1,0
4547,33.0,1.0,18.0,1.0,-1,303.0,0.0,50.0,1,1,1
9490,63.0,2.0,20.0,5.0,0,16.0,2.0,50.0,0,1,0
7997,27.0,3.0,16.0,1.0,5,417.0,0.0,40.0,0,1,0
10416,72.0,3.0,4.0,5.0,-1,8.0,6.0,40.0,1,1,1
6632,18.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
4665,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9133,51.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6587,46.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
10841,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10528,25.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
11016,29.0,6.0,17.0,1.0,3,49.0,9.0,45.0,1,1,0
4965,24.0,1.0,21.0,1.0,0,233.0,1.0,30.0,1,1,1
11222,73.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
1514,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11257,38.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,1
10209,22.0,1.0,19.0,1.0,1,233.0,1.0,27.0,0,1,0
8032,30.0,7.0,21.0,1.0,-1,16.0,1.0,50.0,1,1,1
10471,34.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7186,78.0,4.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
1431,28.0,1.0,19.0,5.0,4,49.0,2.0,11.0,1,1,0
3366,60.0,3.0,17.0,1.0,1,49.0,1.0,32.0,1,1,1
1715,19.0,1.0,16.0,3.0,0,15.0,0.0,60.0,1,1,0
3623,25.0,1.0,19.0,1.0,1,200.0,1.0,30.0,0,1,0
9067,68.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
8230,73.0,1.0,18.0,1.0,1,117.0,0.0,18.0,0,1,0
9718,24.0,6.0,16.0,1.0,0,427.0,1.0,40.0,0,1,0
11198,73.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4882,31.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,1,0
12508,42.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
46,58.0,1.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
4960,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4377,28.0,1.0,18.0,4.0,2,49.0,14.0,50.0,0,1,0
8550,66.0,1.0,19.0,5.0,4,49.0,13.0,60.0,1,1,0
5539,42.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
2501,74.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
431,73.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
3248,29.0,1.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
11917,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3232,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9542,32.0,1.0,19.0,1.0,0,138.0,1.0,35.0,0,1,0
10983,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
12113,80.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
56,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3345,37.0,1.0,19.0,5.0,1,32.0,0.0,15.0,0,1,0
10647,20.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
9508,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11227,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6942,35.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8802,19.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,0
11039,53.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4472,66.0,1.0,17.0,5.0,1,303.0,2.0,66.0,0,1,0
10734,32.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9550,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9468,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
11643,49.0,2.0,15.0,5.0,1,207.0,3.0,45.0,1,1,1
9655,25.0,6.0,22.0,3.0,0,16.0,4.0,50.0,1,1,1
4521,46.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7592,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1282,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
138,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
12172,81.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
10589,66.0,1.0,16.0,1.0,-1,16.0,0.0,50.0,1,1,1
8208,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12381,63.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
2475,25.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
10511,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10654,55.0,1.0,19.0,3.0,2,6.0,2.0,5.0,0,1,0
4098,80.0,1.0,20.0,5.0,3,312.0,1.0,25.0,1,1,0
9744,88.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
3369,39.0,1.0,19.0,3.0,4,49.0,4.0,7.0,1,1,0
12292,59.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
541,42.0,1.0,19.0,1.0,2,238.0,1.0,40.0,1,1,1
12051,65.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
1678,57.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
142,30.0,7.0,23.0,1.0,0,27.0,9.0,40.0,1,1,1
10885,62.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
5560,62.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3336,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12444,37.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
380,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
2135,21.0,1.0,18.0,4.0,4,49.0,6.0,75.0,1,1,0
7749,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
296,67.0,3.0,14.0,5.0,2,66.0,17.0,30.0,0,1,0
6062,85.0,1.0,23.0,5.0,0,8.0,0.0,50.0,1,1,1
10355,20.0,1.0,22.0,1.0,0,312.0,1.0,35.0,0,0,1
3941,61.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
1023,52.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7465,17.0,1.0,18.0,1.0,0,53.0,0.0,15.0,0,1,0
10707,53.0,3.0,20.0,1.0,0,117.0,0.0,60.0,1,1,1
7282,46.0,1.0,23.0,1.0,1,49.0,1.0,20.0,1,1,1
834,29.0,1.0,4.0,1.0,3,49.0,1.0,50.0,1,1,1
3398,20.0,8.0,20.0,5.0,2,49.0,2.0,39.0,1,1,0
2480,59.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7339,36.0,1.0,20.0,5.0,2,53.0,13.0,40.0,1,1,0
358,52.0,5.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5726,19.0,1.0,14.0,5.0,2,49.0,17.0,8.0,1,1,0
528,40.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
3839,25.0,1.0,19.0,1.0,0,53.0,0.0,16.0,0,1,0
2388,70.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
8144,46.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,0,1
9593,68.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6891,41.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
12103,20.0,7.0,19.0,5.0,2,49.0,15.0,43.0,0,1,0
3922,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3460,23.0,1.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
3612,18.0,1.0,18.0,4.0,0,49.0,6.0,40.0,1,1,0
7036,18.0,1.0,19.0,1.0,2,5.0,0.0,5.0,0,1,0
12687,35.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
9738,52.0,5.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
9364,33.0,3.0,23.0,1.0,0,200.0,1.0,40.0,1,0,1
7341,60.0,3.0,22.0,5.0,0,6.0,12.0,40.0,0,1,0
11889,25.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,0
826,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
280,26.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7237,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4107,29.0,1.0,18.0,1.0,1,49.0,0.0,43.0,0,1,0
11045,31.0,5.0,12.0,1.0,5,49.0,1.0,40.0,0,1,1
3127,66.0,2.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1701,27.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
8630,22.0,1.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
190,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1314,56.0,3.0,18.0,2.0,0,42.0,2.0,55.0,0,1,1
4081,22.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1033,66.0,2.0,21.0,3.0,0,6.0,9.0,45.0,1,1,1
4179,54.0,1.0,18.0,1.0,4,228.0,1.0,50.0,1,1,1
3306,30.0,6.0,14.0,3.0,4,49.0,0.0,55.0,1,0,1
10965,55.0,1.0,16.0,1.0,3,238.0,1.0,25.0,1,1,0
9004,25.0,1.0,21.0,1.0,2,41.0,1.0,20.0,0,1,0
227,34.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,0,1
5198,21.0,1.0,17.0,5.0,4,233.0,13.0,20.0,1,1,0
11877,38.0,6.0,22.0,1.0,0,117.0,0.0,65.0,1,1,1
2531,27.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
6088,53.0,6.0,18.0,5.0,3,49.0,0.0,30.0,1,0,0
12987,68.0,3.0,19.0,1.0,0,312.0,0.0,50.0,1,1,1
1141,23.0,1.0,16.0,1.0,0,467.0,0.0,19.0,0,1,0
8079,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3090,28.0,1.0,16.0,5.0,4,6.0,13.0,50.0,1,1,0
725,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4337,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
10111,17.0,1.0,21.0,1.0,2,6.0,0.0,18.0,1,1,0
625,61.0,1.0,18.0,5.0,3,49.0,17.0,25.0,1,1,0
12266,60.0,1.0,18.0,1.0,2,515.0,1.0,40.0,1,1,1
3298,49.0,1.0,22.0,1.0,2,16.0,1.0,60.0,1,1,1
12437,40.0,6.0,21.0,1.0,0,303.0,1.0,35.0,0,1,1
292,52.0,1.0,16.0,5.0,4,49.0,17.0,60.0,0,0,0
7839,65.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,0,0
4911,23.0,1.0,20.0,5.0,0,207.0,2.0,25.0,1,1,0
6053,24.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
6843,32.0,1.0,21.0,5.0,0,301.0,2.0,42.0,0,1,0
4691,60.0,1.0,16.0,1.0,0,66.0,1.0,30.0,1,1,0
11558,38.0,1.0,21.0,1.0,0,312.0,0.0,99.0,1,1,1
4560,25.0,4.0,20.0,1.0,1,207.0,1.0,40.0,0,0,0
10578,31.0,1.0,21.0,5.0,3,49.0,12.0,10.0,1,1,0
10406,42.0,7.0,16.0,1.0,1,49.0,1.0,42.0,1,0,1
9403,39.0,2.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
2280,32.0,3.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
11059,17.0,1.0,19.0,5.0,3,56.0,12.0,40.0,1,0,0
5994,45.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,0,0
9134,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11293,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5679,19.0,2.0,20.0,1.0,2,312.0,1.0,20.0,0,0,0
9131,30.0,7.0,23.0,3.0,5,207.0,0.0,99.0,0,1,1
4800,69.0,1.0,19.0,3.0,2,49.0,4.0,20.0,1,1,0
11085,70.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7828,39.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,0
5684,21.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
3031,25.0,1.0,19.0,1.0,1,12.0,1.0,20.0,0,0,0
6657,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8339,38.0,1.0,19.0,5.0,2,16.0,11.0,40.0,1,1,1
10422,60.0,3.0,16.0,5.0,5,49.0,2.0,20.0,0,1,0
7627,26.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
2882,58.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
10181,66.0,1.0,11.0,5.0,4,49.0,17.0,28.0,1,1,0
925,30.0,4.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4839,35.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5400,19.0,1.0,15.0,5.0,3,49.0,2.0,66.0,1,1,0
5304,57.0,7.0,23.0,1.0,0,49.0,1.0,9.0,1,0,1
7401,50.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
9937,59.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,1
10906,19.0,4.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
10725,58.0,1.0,16.0,1.0,2,105.0,0.0,4.0,1,1,1
12255,22.0,2.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
5256,23.0,2.0,19.0,1.0,0,49.0,12.0,75.0,0,1,0
4756,48.0,1.0,15.0,5.0,2,60.0,17.0,20.0,0,1,0
3659,18.0,4.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
1488,62.0,1.0,20.0,3.0,1,44.0,2.0,25.0,0,1,0
12725,56.0,1.0,18.0,4.0,2,362.0,6.0,40.0,1,1,1
4889,28.0,3.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
3866,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5352,70.0,1.0,16.0,3.0,3,21.0,0.0,55.0,1,1,1
6800,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
8773,33.0,1.0,19.0,1.0,0,32.0,0.0,11.0,1,1,0
12693,31.0,1.0,22.0,1.0,4,47.0,1.0,40.0,1,0,1
11373,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5372,28.0,8.0,16.0,5.0,3,117.0,10.0,40.0,1,1,0
606,58.0,6.0,21.0,5.0,0,41.0,2.0,10.0,0,1,0
11361,81.0,1.0,14.0,1.0,1,49.0,7.0,50.0,0,1,0
3190,40.0,1.0,20.0,2.0,2,303.0,0.0,40.0,0,1,1
8693,21.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
305,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4309,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6876,64.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7404,41.0,1.0,19.0,3.0,1,5.0,13.0,35.0,0,1,0
5722,65.0,1.0,20.0,1.0,0,5.0,1.0,60.0,0,1,0
5115,44.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
5735,34.0,1.0,19.0,1.0,3,49.0,9.0,61.0,1,1,0
877,56.0,1.0,22.0,1.0,0,27.0,0.0,42.0,0,1,1
4778,26.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10158,23.0,1.0,11.0,4.0,4,49.0,14.0,40.0,1,1,0
8503,33.0,2.0,22.0,2.0,0,49.0,2.0,40.0,0,1,1
3140,51.0,6.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
2458,27.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
12226,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12101,76.0,1.0,21.0,1.0,2,233.0,0.0,40.0,0,1,0
3429,22.0,1.0,19.0,3.0,0,42.0,0.0,28.0,0,1,0
11565,64.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9662,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3078,20.0,1.0,16.0,5.0,0,207.0,0.0,40.0,1,1,0
6752,55.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
5784,35.0,2.0,18.0,1.0,0,49.0,9.0,45.0,0,1,1
2478,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8558,33.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,0,1
4599,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5798,20.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
9363,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7173,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4306,43.0,1.0,21.0,1.0,2,417.0,0.0,30.0,0,1,0
8422,52.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
12189,55.0,1.0,20.0,3.0,4,515.0,0.0,57.0,1,1,1
6531,72.0,1.0,18.0,5.0,0,49.0,7.0,60.0,0,1,0
7879,42.0,6.0,19.0,5.0,0,16.0,0.0,45.0,0,1,0
12943,63.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
9785,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6389,42.0,1.0,20.0,5.0,0,60.0,2.0,72.0,1,1,0
1469,55.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
887,21.0,2.0,20.0,3.0,0,6.0,2.0,35.0,0,0,0
12555,44.0,2.0,16.0,3.0,0,49.0,0.0,65.0,0,1,1
5828,38.0,1.0,19.0,1.0,0,21.0,1.0,25.0,0,1,0
8916,38.0,1.0,22.0,2.0,0,49.0,2.0,36.0,0,1,1
4793,28.0,8.0,15.0,4.0,1,49.0,6.0,20.0,0,1,0
11689,24.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
9688,23.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3892,62.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
6616,86.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
8442,24.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
10531,31.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,0,1
6125,18.0,1.0,20.0,1.0,2,207.0,0.0,20.0,0,1,0
2162,42.0,2.0,19.0,1.0,2,312.0,1.0,45.0,1,1,1
8795,25.0,1.0,19.0,5.0,2,312.0,2.0,35.0,0,1,0
2529,73.0,5.0,15.0,1.0,2,6.0,1.0,65.0,0,1,1
3729,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10407,23.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4349,25.0,1.0,19.0,5.0,1,60.0,10.0,25.0,1,1,0
6349,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6307,47.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7961,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
909,61.0,2.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
8271,27.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,0,0
9171,24.0,1.0,14.0,3.0,4,49.0,0.0,20.0,0,1,0
3599,52.0,3.0,19.0,1.0,2,60.0,1.0,8.0,0,1,0
5357,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
153,27.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,0,0
11223,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12924,44.0,4.0,16.0,1.0,2,5.0,0.0,55.0,1,1,1
602,23.0,1.0,19.0,5.0,2,303.0,2.0,35.0,1,0,0
1476,32.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2266,28.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
10722,32.0,2.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
596,58.0,1.0,21.0,3.0,0,117.0,0.0,61.0,0,1,0
3862,28.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
11062,22.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
718,44.0,7.0,21.0,3.0,0,117.0,0.0,48.0,1,1,1
12615,29.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
10596,17.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
3837,40.0,2.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
11434,19.0,5.0,15.0,5.0,5,8.0,16.0,60.0,0,1,0
8457,72.0,1.0,17.0,1.0,4,49.0,1.0,10.0,0,0,0
8288,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10033,62.0,6.0,20.0,5.0,2,41.0,12.0,20.0,0,1,0
12141,37.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
8547,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2340,66.0,1.0,16.0,1.0,0,200.0,1.0,40.0,0,1,0
3559,72.0,6.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
5149,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
9019,64.0,1.0,21.0,5.0,1,16.0,12.0,20.0,1,1,0
1801,18.0,6.0,21.0,5.0,0,49.0,0.0,39.0,1,1,0
12506,30.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4777,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5864,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8073,63.0,4.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
5117,42.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3158,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
170,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9433,35.0,1.0,22.0,1.0,3,49.0,1.0,75.0,1,1,1
11214,42.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
3106,17.0,1.0,16.0,5.0,4,138.0,17.0,11.0,1,1,0
2163,28.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,1,0
6811,49.0,3.0,21.0,1.0,0,117.0,1.0,32.0,0,1,0
1343,50.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4430,18.0,2.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
2998,22.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
9745,50.0,1.0,19.0,1.0,0,16.0,1.0,6.0,0,1,0
5616,40.0,1.0,20.0,1.0,2,48.0,0.0,16.0,0,1,0
2838,34.0,1.0,21.0,5.0,1,49.0,16.0,11.0,0,1,0
6624,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2308,72.0,6.0,22.0,1.0,0,49.0,0.0,47.0,0,0,1
10524,52.0,4.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
6945,53.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,0,1
3456,21.0,2.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
8035,59.0,1.0,21.0,1.0,0,207.0,0.0,45.0,1,1,1
1010,42.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1504,38.0,7.0,15.0,1.0,-1,6.0,9.0,60.0,1,1,1
9453,55.0,1.0,16.0,5.0,4,49.0,10.0,25.0,1,1,0
9076,30.0,1.0,16.0,1.0,4,467.0,0.0,40.0,1,1,1
10975,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3098,35.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5239,36.0,7.0,19.0,1.0,1,16.0,2.0,7.0,0,1,0
11064,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
3845,20.0,1.0,18.0,5.0,2,515.0,12.0,40.0,0,0,0
7412,18.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1785,45.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9014,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8623,18.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
1100,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9075,29.0,4.0,20.0,1.0,1,5.0,7.0,10.0,0,1,0
10643,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7836,45.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6586,88.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
953,25.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4604,52.0,2.0,24.0,5.0,0,49.0,1.0,70.0,1,1,1
7460,28.0,1.0,21.0,1.0,0,12.0,1.0,55.0,0,1,1
6985,21.0,1.0,19.0,3.0,3,41.0,0.0,40.0,1,1,0
7764,44.0,2.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
5401,76.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10432,24.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
6665,24.0,1.0,15.0,5.0,1,49.0,17.0,28.0,0,0,0
9637,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
