,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,24.0,1.0,14.0,5.0,4,49.0,12.0,18.0,1,1,0
12836,26.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,1
4703,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4459,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5634,61.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7672,23.0,7.0,23.0,1.0,0,236.0,0.0,70.0,1,1,1
5872,24.0,2.0,16.0,5.0,0,46.0,4.0,40.0,0,0,0
3538,38.0,1.0,19.0,1.0,4,116.0,0.0,45.0,1,1,1
7463,59.0,1.0,21.0,1.0,0,6.0,1.0,53.0,0,1,1
9185,64.0,1.0,16.0,5.0,4,36.0,2.0,46.0,1,1,0
8069,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
743,62.0,1.0,12.0,1.0,1,49.0,0.0,42.0,0,1,1
4210,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3832,51.0,1.0,3.0,5.0,3,49.0,12.0,25.0,1,1,0
1495,21.0,6.0,14.0,1.0,1,370.0,0.0,10.0,0,1,0
10035,50.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
8136,36.0,1.0,21.0,3.0,2,18.0,0.0,40.0,0,1,0
11120,37.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
6356,39.0,6.0,16.0,1.0,-1,200.0,0.0,40.0,1,1,1
8616,84.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7922,43.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5094,28.0,4.0,19.0,4.0,0,47.0,0.0,40.0,1,1,1
2318,24.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7030,46.0,1.0,16.0,4.0,4,327.0,0.0,60.0,1,1,1
531,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12670,34.0,1.0,22.0,1.0,2,26.0,1.0,40.0,1,0,1
9744,63.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
1176,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5856,22.0,1.0,14.0,5.0,2,116.0,2.0,34.0,0,1,0
12431,25.0,1.0,21.0,2.0,0,49.0,0.0,17.0,0,1,0
8405,19.0,1.0,19.0,5.0,0,104.0,17.0,43.0,1,1,0
1697,18.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
11754,32.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
11156,36.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,0,0
5769,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2598,39.0,7.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
4202,25.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
2171,21.0,3.0,18.0,5.0,1,6.0,4.0,40.0,0,0,0
4500,60.0,3.0,23.0,5.0,0,6.0,13.0,61.0,0,1,0
1249,40.0,1.0,16.0,1.0,1,29.0,0.0,40.0,0,1,0
8347,39.0,1.0,16.0,1.0,2,136.0,0.0,80.0,0,1,1
4638,32.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4191,33.0,3.0,24.0,1.0,0,42.0,1.0,40.0,1,1,1
12462,57.0,7.0,17.0,1.0,0,427.0,0.0,40.0,1,1,1
11620,37.0,2.0,23.0,1.0,0,49.0,1.0,84.0,1,1,1
4888,39.0,1.0,15.0,5.0,1,49.0,2.0,61.0,1,1,0
8919,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
10551,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3318,21.0,1.0,19.0,1.0,2,47.0,15.0,20.0,0,0,0
8946,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6201,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
711,55.0,6.0,19.0,1.0,1,16.0,0.0,50.0,1,1,0
1001,61.0,2.0,16.0,5.0,0,53.0,13.0,40.0,0,1,0
10730,23.0,3.0,20.0,1.0,1,26.0,0.0,25.0,0,1,0
3246,53.0,1.0,16.0,5.0,2,49.0,12.0,11.0,0,1,0
4503,45.0,1.0,16.0,1.0,0,47.0,0.0,45.0,0,1,1
3753,63.0,1.0,16.0,5.0,2,29.0,2.0,35.0,1,1,0
251,50.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7826,18.0,1.0,16.0,1.0,1,6.0,0.0,39.0,1,1,0
8336,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1606,21.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
6393,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8358,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9702,25.0,1.0,21.0,5.0,0,15.0,13.0,40.0,0,1,0
6787,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,62.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
9033,17.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
1846,45.0,4.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
12435,21.0,2.0,16.0,5.0,2,236.0,5.0,40.0,0,1,0
11875,47.0,1.0,20.0,1.0,0,6.0,0.0,53.0,1,1,1
815,34.0,1.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
10506,29.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
508,60.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
958,36.0,1.0,21.0,1.0,0,303.0,1.0,48.0,1,1,1
10170,52.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,0,1
7718,27.0,1.0,17.0,1.0,0,200.0,1.0,80.0,1,1,1
3856,58.0,5.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
8232,22.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
7525,35.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
9864,68.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,0,1
1862,47.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8254,31.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5521,25.0,7.0,21.0,3.0,2,49.0,12.0,12.0,1,1,0
7112,36.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
12532,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
12590,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3927,22.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2280,66.0,7.0,22.0,3.0,0,46.0,0.0,52.0,0,1,1
5241,22.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8668,25.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
11069,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
530,61.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2808,45.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5848,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
13029,24.0,1.0,16.0,1.0,4,56.0,0.0,4.0,0,1,0
7751,26.0,4.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
8920,32.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
778,24.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
10864,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2610,28.0,1.0,16.0,5.0,2,6.0,0.0,13.0,0,1,0
1374,33.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
2738,25.0,1.0,20.0,5.0,4,13.0,2.0,35.0,1,1,0
9860,28.0,1.0,16.0,5.0,2,4.0,2.0,60.0,0,0,1
2152,21.0,3.0,16.0,1.0,0,49.0,15.0,42.0,0,1,0
5085,36.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
1332,25.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
12523,25.0,1.0,21.0,5.0,0,49.0,12.0,5.0,0,1,0
12859,43.0,2.0,21.0,5.0,0,233.0,13.0,40.0,1,1,0
3729,56.0,1.0,20.0,5.0,3,214.0,2.0,30.0,1,1,0
4226,57.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
2797,26.0,1.0,21.0,1.0,0,46.0,1.0,45.0,1,1,1
6419,46.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
11946,23.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
4753,52.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,1,1
10018,30.0,6.0,19.0,3.0,2,24.0,0.0,40.0,0,1,1
6123,52.0,1.0,15.0,1.0,2,6.0,0.0,42.0,0,1,0
4614,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5788,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9214,39.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
6875,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1813,78.0,6.0,14.0,3.0,1,49.0,12.0,12.0,0,1,0
4782,17.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5789,51.0,1.0,19.0,1.0,1,233.0,1.0,15.0,0,1,0
6810,17.0,3.0,19.0,3.0,4,116.0,0.0,40.0,0,1,0
12145,45.0,1.0,6.0,4.0,4,66.0,13.0,55.0,1,1,1
9612,17.0,6.0,19.0,5.0,1,48.0,17.0,30.0,1,1,0
11594,37.0,1.0,20.0,3.0,5,449.0,0.0,40.0,0,0,1
7054,30.0,1.0,21.0,5.0,0,49.0,13.0,5.0,0,1,0
9339,78.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
10805,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5577,26.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6261,37.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
1735,39.0,5.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
13030,40.0,1.0,16.0,3.0,0,29.0,0.0,40.0,0,1,1
5403,39.0,1.0,21.0,5.0,2,200.0,2.0,40.0,1,0,0
8008,36.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
11894,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
875,38.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
10028,28.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2588,57.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7528,30.0,6.0,21.0,1.0,4,206.0,1.0,52.0,1,1,1
11489,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2385,28.0,1.0,16.0,5.0,4,236.0,12.0,20.0,1,1,0
2978,65.0,3.0,19.0,3.0,5,49.0,0.0,45.0,1,1,1
5771,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8450,63.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
7940,27.0,2.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4756,75.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
2504,73.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12706,21.0,1.0,19.0,5.0,3,223.0,0.0,40.0,0,1,0
10819,48.0,1.0,17.0,5.0,1,49.0,2.0,12.0,1,1,0
8412,57.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
6490,17.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
6663,20.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2528,42.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
9914,59.0,3.0,21.0,1.0,2,449.0,1.0,25.0,1,1,0
4918,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7201,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10497,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10616,62.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9286,40.0,4.0,16.0,1.0,4,327.0,0.0,40.0,1,1,1
7491,21.0,1.0,19.0,2.0,2,235.0,2.0,40.0,0,1,0
5316,66.0,7.0,22.0,5.0,0,236.0,0.0,45.0,1,1,1
4070,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3644,75.0,5.0,20.0,5.0,1,235.0,0.0,40.0,1,1,1
5275,24.0,1.0,3.0,5.0,1,49.0,2.0,5.0,0,1,0
12886,40.0,1.0,21.0,1.0,2,4.0,3.0,48.0,1,0,1
12577,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12558,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1686,17.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
7417,19.0,3.0,16.0,2.0,0,223.0,11.0,70.0,0,1,0
8202,64.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
11632,39.0,1.0,20.0,1.0,0,449.0,1.0,40.0,0,1,1
604,29.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
12332,19.0,6.0,20.0,1.0,1,233.0,1.0,35.0,1,1,0
2846,59.0,4.0,23.0,5.0,0,449.0,12.0,40.0,0,1,1
8929,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
689,39.0,4.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
5184,46.0,1.0,15.0,1.0,4,6.0,0.0,20.0,1,1,0
9858,18.0,1.0,10.0,1.0,1,49.0,0.0,15.0,1,1,0
1248,20.0,1.0,11.0,5.0,3,427.0,2.0,29.0,0,1,0
2492,46.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4099,78.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
9236,39.0,1.0,18.0,1.0,2,1.0,0.0,40.0,1,1,1
2379,56.0,1.0,16.0,1.0,4,12.0,1.0,35.0,1,1,1
9776,20.0,6.0,22.0,1.0,0,235.0,1.0,25.0,0,1,0
3704,64.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7333,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
896,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8626,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2441,30.0,1.0,19.0,1.0,4,315.0,0.0,40.0,1,1,0
1840,42.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10060,39.0,2.0,21.0,3.0,0,41.0,16.0,40.0,0,1,0
11005,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
9133,17.0,1.0,20.0,5.0,1,49.0,13.0,16.0,1,1,0
9284,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2328,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11213,33.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,1,1
10436,35.0,1.0,14.0,1.0,1,48.0,0.0,40.0,1,1,0
6487,59.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12666,18.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
10325,34.0,1.0,18.0,1.0,2,49.0,1.0,34.0,0,1,0
8803,22.0,1.0,19.0,1.0,2,26.0,1.0,46.0,0,1,0
5670,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
1762,34.0,1.0,16.0,5.0,2,427.0,0.0,54.0,0,1,0
1185,64.0,1.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
4556,36.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
12181,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1820,62.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8402,35.0,1.0,11.0,2.0,3,206.0,17.0,60.0,0,1,0
9718,21.0,2.0,21.0,5.0,0,104.0,2.0,42.0,0,1,0
2885,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7256,63.0,1.0,21.0,1.0,3,24.0,1.0,40.0,1,0,1
12456,19.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3893,21.0,1.0,18.0,1.0,2,236.0,1.0,40.0,0,1,0
2565,53.0,1.0,23.0,3.0,0,206.0,0.0,40.0,0,1,1
9423,22.0,2.0,16.0,1.0,0,47.0,1.0,30.0,1,1,1
7847,30.0,1.0,22.0,4.0,0,49.0,12.0,40.0,1,1,1
3073,34.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6914,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8009,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6821,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1761,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7363,78.0,2.0,16.0,5.0,0,15.0,0.0,40.0,0,1,0
6474,27.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
4066,22.0,6.0,16.0,1.0,-1,49.0,0.0,50.0,1,0,1
211,56.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
12400,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10831,64.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9148,65.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
935,83.0,7.0,19.0,1.0,5,421.0,1.0,40.0,0,0,1
4008,66.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
1723,35.0,3.0,22.0,1.0,0,24.0,0.0,40.0,1,0,1
6027,49.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,1
10803,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1552,35.0,2.0,21.0,1.0,0,468.0,0.0,2.0,1,1,1
11564,49.0,1.0,16.0,1.0,0,206.0,0.0,42.0,0,0,1
9513,63.0,2.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
11853,73.0,1.0,16.0,2.0,0,16.0,0.0,40.0,1,0,1
4345,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8213,36.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4636,21.0,1.0,13.0,1.0,2,24.0,15.0,15.0,0,1,0
6807,34.0,7.0,19.0,3.0,5,24.0,0.0,44.0,1,1,1
10208,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9847,36.0,3.0,23.0,5.0,0,41.0,2.0,34.0,0,1,0
7398,18.0,1.0,20.0,1.0,4,48.0,1.0,14.0,1,1,0
3956,21.0,1.0,18.0,3.0,2,16.0,17.0,40.0,1,1,0
4415,34.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
3829,30.0,1.0,14.0,1.0,1,49.0,15.0,40.0,0,0,0
2497,28.0,1.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
6125,58.0,7.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
3952,40.0,6.0,18.0,1.0,3,47.0,1.0,40.0,1,1,0
9458,29.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
6159,65.0,2.0,15.0,5.0,2,49.0,2.0,61.0,0,1,0
1590,51.0,4.0,17.0,1.0,0,49.0,1.0,2.0,0,1,1
887,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2308,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7792,22.0,1.0,14.0,2.0,3,116.0,11.0,30.0,1,1,0
4463,59.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5569,23.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,0
2344,63.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
5835,38.0,1.0,17.0,3.0,4,6.0,0.0,25.0,0,1,0
9134,20.0,5.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
1710,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10876,19.0,7.0,20.0,1.0,0,15.0,0.0,20.0,0,1,0
7130,61.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
12710,66.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11942,21.0,4.0,16.0,1.0,0,427.0,1.0,22.0,0,1,0
1940,46.0,6.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
3697,20.0,1.0,15.0,1.0,1,49.0,15.0,18.0,1,0,0
3189,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
10203,43.0,3.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
5169,42.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6906,18.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
3915,78.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12624,56.0,6.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8808,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
3345,42.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
9950,35.0,3.0,18.0,1.0,0,110.0,1.0,42.0,0,1,1
12364,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6870,56.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,1
5748,30.0,6.0,1.0,1.0,1,29.0,1.0,40.0,0,1,0
7011,19.0,1.0,22.0,1.0,2,48.0,1.0,35.0,0,1,0
767,17.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
2716,55.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,1
595,34.0,1.0,19.0,1.0,2,449.0,1.0,32.0,0,1,0
6120,61.0,1.0,16.0,5.0,2,56.0,17.0,40.0,1,1,1
11142,34.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
10198,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9261,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12956,31.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7604,46.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
12882,64.0,1.0,21.0,1.0,0,104.0,0.0,45.0,1,1,1
5387,24.0,1.0,18.0,1.0,2,15.0,0.0,48.0,0,1,0
4444,22.0,1.0,21.0,3.0,0,200.0,16.0,40.0,0,1,0
9875,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
3031,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
10216,66.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
3284,58.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9916,29.0,1.0,3.0,1.0,3,49.0,1.0,45.0,1,1,1
2625,25.0,1.0,19.0,1.0,0,104.0,1.0,40.0,1,1,1
1113,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4046,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11052,23.0,1.0,11.0,5.0,3,223.0,12.0,41.0,1,1,0
8757,42.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9958,46.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
6305,38.0,1.0,18.0,1.0,1,110.0,0.0,50.0,1,1,1
614,30.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,1
10366,58.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
2174,33.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7811,24.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
3632,60.0,1.0,19.0,5.0,1,303.0,4.0,18.0,1,0,0
4834,48.0,1.0,19.0,1.0,3,408.0,9.0,35.0,1,1,1
11252,48.0,1.0,17.0,5.0,2,49.0,2.0,60.0,1,0,0
6777,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3696,30.0,1.0,21.0,5.0,2,421.0,2.0,20.0,1,1,0
5370,61.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
260,19.0,1.0,21.0,1.0,4,236.0,0.0,35.0,0,1,0
4583,27.0,1.0,21.0,5.0,1,49.0,10.0,30.0,1,1,0
9985,66.0,4.0,20.0,1.0,0,370.0,0.0,30.0,0,1,0
3820,48.0,1.0,16.0,5.0,3,223.0,17.0,2.0,1,1,0
12323,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1788,28.0,6.0,16.0,5.0,2,449.0,2.0,45.0,0,1,0
7093,62.0,2.0,21.0,1.0,0,15.0,3.0,40.0,0,0,0
9943,62.0,1.0,20.0,1.0,3,217.0,1.0,40.0,1,1,1
8681,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
2850,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6319,24.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
13034,17.0,3.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
2461,55.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,0,1
5187,38.0,5.0,22.0,1.0,0,116.0,1.0,55.0,0,1,1
3182,58.0,1.0,14.0,1.0,2,48.0,0.0,16.0,0,1,0
2580,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
422,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1329,27.0,1.0,16.0,5.0,1,48.0,13.0,32.0,0,1,0
14,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5041,52.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
10277,21.0,1.0,15.0,5.0,2,6.0,17.0,40.0,1,1,0
8116,21.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8778,21.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
475,42.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10531,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6068,43.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
10033,25.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
12344,23.0,1.0,19.0,1.0,2,41.0,1.0,48.0,0,1,0
7827,28.0,1.0,21.0,5.0,0,16.0,2.0,18.0,0,0,0
490,32.0,1.0,19.0,1.0,1,56.0,1.0,30.0,1,1,0
5471,36.0,2.0,15.0,5.0,4,49.0,13.0,20.0,1,1,0
10867,22.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,1
9686,50.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
8549,54.0,1.0,23.0,3.0,0,235.0,0.0,45.0,1,1,1
10534,36.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8045,20.0,6.0,19.0,1.0,1,206.0,1.0,35.0,0,1,0
7194,57.0,1.0,14.0,3.0,1,49.0,0.0,42.0,0,1,1
1337,24.0,1.0,15.0,5.0,1,468.0,2.0,25.0,0,1,0
123,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8869,34.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
9534,55.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
