,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,35.0,1.0,20.0,1.0,0,440.0,1.0,40.0,1,1,1
7309,63.0,1.0,21.0,1.0,0,511.0,1.0,50.0,1,1,1
4105,53.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,1
7795,25.0,4.0,1.0,5.0,-1,49.0,5.0,40.0,1,1,0
2243,43.0,1.0,9.0,1.0,1,370.0,0.0,30.0,1,1,1
5915,24.0,2.0,19.0,1.0,0,66.0,0.0,40.0,0,1,0
8345,22.0,1.0,16.0,5.0,4,49.0,5.0,27.0,1,1,0
1540,33.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
9632,35.0,1.0,16.0,2.0,2,49.0,0.0,51.0,0,1,1
12891,53.0,1.0,21.0,1.0,0,42.0,1.0,60.0,0,1,1
9033,38.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
7517,45.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
7014,27.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,0,0
4212,68.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3015,54.0,5.0,21.0,1.0,4,136.0,0.0,75.0,1,1,1
1060,76.0,3.0,14.0,3.0,1,49.0,5.0,8.0,0,1,0
3753,92.0,1.0,23.0,1.0,0,427.0,0.0,42.0,1,1,1
2276,32.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12396,24.0,1.0,21.0,1.0,2,49.0,11.0,35.0,0,1,0
4853,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
10845,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11713,51.0,1.0,10.0,4.0,4,515.0,0.0,47.0,0,1,0
4447,61.0,1.0,18.0,1.0,2,49.0,1.0,65.0,1,1,0
5890,37.0,1.0,19.0,5.0,0,49.0,13.0,55.0,1,1,0
8152,52.0,1.0,16.0,1.0,3,66.0,1.0,40.0,1,1,1
4164,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8862,44.0,1.0,16.0,5.0,4,231.0,0.0,40.0,0,1,0
4147,51.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7911,63.0,1.0,13.0,1.0,4,49.0,0.0,6.0,0,1,0
3400,27.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10059,47.0,2.0,17.0,5.0,1,49.0,0.0,2.0,1,1,0
3997,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,21.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
4990,40.0,1.0,20.0,1.0,0,554.0,0.0,40.0,0,1,1
7814,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11638,58.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8672,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
12812,28.0,7.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
11603,40.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
9359,38.0,7.0,19.0,1.0,0,42.0,0.0,60.0,0,1,1
4040,27.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1556,51.0,1.0,15.0,2.0,2,42.0,0.0,60.0,0,0,1
10506,39.0,1.0,20.0,1.0,0,370.0,1.0,40.0,0,1,1
6602,53.0,3.0,20.0,1.0,1,24.0,1.0,20.0,0,1,0
4189,26.0,1.0,16.0,3.0,2,24.0,13.0,20.0,0,1,0
7314,20.0,1.0,21.0,5.0,0,223.0,2.0,40.0,0,0,0
7896,80.0,1.0,19.0,1.0,3,42.0,0.0,35.0,1,1,0
2543,92.0,1.0,14.0,1.0,1,231.0,1.0,30.0,0,1,0
4005,24.0,1.0,16.0,1.0,0,42.0,1.0,18.0,0,1,0
4639,22.0,1.0,22.0,5.0,1,6.0,12.0,40.0,0,0,0
8350,37.0,4.0,8.0,1.0,0,66.0,1.0,40.0,1,0,1
917,30.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
9034,44.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
10478,63.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1244,39.0,7.0,20.0,3.0,3,214.0,0.0,40.0,1,0,1
6978,17.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
6750,44.0,5.0,19.0,2.0,5,49.0,0.0,4.0,0,1,0
11624,77.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
1296,33.0,1.0,8.0,5.0,3,27.0,0.0,40.0,1,1,1
12762,48.0,2.0,16.0,1.0,3,151.0,0.0,40.0,1,1,0
5879,19.0,6.0,16.0,1.0,1,164.0,0.0,20.0,0,1,0
8699,26.0,2.0,19.0,4.0,0,24.0,9.0,30.0,1,1,0
10582,29.0,1.0,16.0,1.0,4,370.0,1.0,1.0,0,1,0
9929,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5399,36.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,0,1
3865,26.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
8730,23.0,3.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
47,49.0,1.0,16.0,2.0,0,214.0,0.0,40.0,1,1,1
9414,23.0,1.0,20.0,1.0,2,42.0,1.0,38.0,0,1,0
12015,30.0,5.0,23.0,5.0,0,49.0,10.0,40.0,1,1,1
11639,28.0,1.0,20.0,1.0,2,360.0,1.0,40.0,1,1,1
6576,51.0,1.0,20.0,1.0,1,416.0,1.0,40.0,1,1,1
4920,32.0,1.0,18.0,1.0,4,4.0,1.0,44.0,1,1,1
4093,52.0,1.0,19.0,1.0,0,416.0,0.0,50.0,1,1,1
9609,72.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8484,48.0,4.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
2045,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9086,46.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7435,39.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
11091,43.0,1.0,19.0,5.0,2,35.0,2.0,40.0,0,1,0
6239,69.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5562,24.0,4.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
6271,59.0,2.0,22.0,5.0,0,511.0,0.0,40.0,0,1,1
948,37.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11350,30.0,1.0,16.0,3.0,1,515.0,0.0,45.0,0,1,1
2342,45.0,6.0,16.0,5.0,1,151.0,2.0,40.0,0,1,0
238,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1300,86.0,1.0,22.0,1.0,0,370.0,1.0,45.0,1,0,1
9397,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12512,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1179,25.0,1.0,21.0,5.0,4,44.0,2.0,35.0,1,1,1
3323,37.0,5.0,16.0,1.0,2,214.0,1.0,40.0,1,1,1
9272,56.0,4.0,21.0,5.0,2,5.0,2.0,40.0,0,1,1
5091,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4197,34.0,2.0,18.0,1.0,0,42.0,1.0,47.0,1,1,0
2978,59.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
9184,22.0,1.0,18.0,5.0,1,49.0,2.0,2.0,0,1,0
3348,31.0,1.0,19.0,3.0,1,49.0,10.0,40.0,1,1,1
2021,52.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2751,86.0,6.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
6533,66.0,2.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
1938,33.0,1.0,23.0,1.0,4,49.0,1.0,44.0,1,1,1
9200,37.0,1.0,20.0,1.0,4,66.0,0.0,40.0,1,1,1
1151,35.0,1.0,14.0,1.0,1,49.0,1.0,19.0,0,1,0
6368,42.0,2.0,16.0,5.0,0,511.0,7.0,30.0,1,1,0
10481,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
304,17.0,2.0,21.0,5.0,-1,49.0,12.0,30.0,1,0,0
8041,36.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
10377,49.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
10531,45.0,4.0,3.0,5.0,-1,49.0,0.0,42.0,1,0,0
935,92.0,1.0,20.0,3.0,1,49.0,3.0,37.0,1,1,0
6237,64.0,6.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
9684,20.0,1.0,17.0,5.0,2,223.0,2.0,42.0,0,1,0
7633,44.0,2.0,3.0,1.0,-1,6.0,1.0,15.0,1,1,0
13011,50.0,1.0,22.0,1.0,0,151.0,0.0,40.0,1,1,1
4661,24.0,1.0,16.0,3.0,1,5.0,2.0,40.0,0,1,0
9813,26.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,0,0
1302,18.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
5810,45.0,2.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
3837,27.0,1.0,19.0,1.0,2,66.0,1.0,40.0,0,1,0
6429,23.0,1.0,19.0,5.0,0,49.0,12.0,31.0,0,1,0
9538,26.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
5585,18.0,1.0,15.0,1.0,4,49.0,1.0,36.0,1,1,0
9116,40.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
9041,46.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
6948,43.0,7.0,19.0,1.0,0,214.0,0.0,42.0,0,1,1
4545,47.0,6.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
10201,51.0,5.0,12.0,1.0,0,49.0,0.0,60.0,1,1,1
9805,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5362,58.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5269,65.0,2.0,21.0,1.0,0,151.0,1.0,29.0,1,1,1
4890,54.0,3.0,18.0,1.0,1,42.0,1.0,40.0,0,1,0
8055,58.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3797,22.0,4.0,16.0,1.0,1,511.0,1.0,82.0,0,0,0
10647,57.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
5869,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
9543,21.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
661,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9096,47.0,1.0,17.0,1.0,4,370.0,0.0,40.0,0,0,0
7101,49.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
9144,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1735,29.0,1.0,23.0,5.0,0,49.0,0.0,32.0,1,1,1
10923,54.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
11145,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3327,48.0,1.0,21.0,1.0,2,49.0,1.0,85.0,0,1,0
6443,34.0,1.0,14.0,4.0,1,44.0,0.0,40.0,0,1,0
4660,31.0,1.0,16.0,1.0,2,106.0,1.0,20.0,0,1,0
7102,59.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
5715,18.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
1347,54.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6110,51.0,1.0,16.0,1.0,2,206.0,1.0,42.0,1,1,1
11807,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4106,73.0,7.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
12668,38.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,1,0
2939,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
12653,64.0,4.0,21.0,1.0,0,20.0,0.0,48.0,1,1,1
4559,41.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
2023,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2891,35.0,1.0,22.0,1.0,0,20.0,6.0,40.0,0,1,0
9241,45.0,1.0,19.0,1.0,0,49.0,3.0,8.0,0,1,0
862,28.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3329,29.0,1.0,14.0,5.0,3,29.0,2.0,20.0,1,1,0
11324,24.0,5.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
10521,57.0,2.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
483,68.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
11868,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11434,67.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
1269,28.0,1.0,23.0,1.0,0,554.0,0.0,30.0,0,1,1
6676,52.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
3457,92.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
159,46.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6659,76.0,7.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
6731,62.0,4.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8361,49.0,1.0,21.0,1.0,0,29.0,9.0,40.0,0,1,1
7864,23.0,1.0,24.0,1.0,0,42.0,0.0,50.0,0,1,1
10611,22.0,2.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
2825,43.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
7950,32.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
10227,58.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
8396,92.0,3.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
1509,80.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,0,0
10314,53.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
9871,39.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,0,1
2712,36.0,7.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8020,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11186,42.0,1.0,19.0,1.0,3,42.0,0.0,50.0,1,1,1
11599,54.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5636,49.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4770,62.0,1.0,19.0,1.0,3,164.0,0.0,40.0,1,1,1
6580,32.0,2.0,21.0,3.0,0,416.0,0.0,40.0,1,1,1
4282,49.0,1.0,16.0,1.0,3,327.0,0.0,70.0,1,1,1
891,52.0,3.0,21.0,5.0,0,106.0,0.0,40.0,1,1,1
11483,22.0,1.0,24.0,5.0,0,327.0,12.0,40.0,1,1,0
1971,58.0,1.0,2.0,5.0,1,49.0,13.0,1.0,1,0,0
9750,42.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,0,1
5546,69.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
3752,62.0,2.0,16.0,1.0,2,360.0,1.0,50.0,0,1,1
3419,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
12679,21.0,1.0,21.0,5.0,2,20.0,0.0,25.0,1,1,0
7307,42.0,7.0,19.0,5.0,1,20.0,0.0,40.0,1,1,1
2348,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8210,68.0,2.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
1895,77.0,1.0,20.0,1.0,0,515.0,0.0,60.0,0,1,1
10033,49.0,1.0,21.0,3.0,0,148.0,3.0,24.0,0,1,0
7511,25.0,1.0,15.0,5.0,2,106.0,0.0,27.0,0,0,0
12546,50.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
2182,51.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
3084,41.0,5.0,18.0,1.0,2,44.0,0.0,15.0,0,1,0
2622,52.0,1.0,21.0,1.0,0,41.0,9.0,53.0,1,1,1
12115,17.0,1.0,21.0,1.0,0,360.0,1.0,38.0,0,1,0
3770,29.0,1.0,16.0,1.0,4,42.0,0.0,47.0,1,1,0
9418,17.0,2.0,19.0,3.0,3,151.0,0.0,40.0,1,1,1
3485,47.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,0
10395,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
325,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3998,48.0,3.0,17.0,1.0,4,164.0,0.0,40.0,1,1,0
1079,62.0,4.0,21.0,1.0,0,20.0,1.0,60.0,0,1,1
8635,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3943,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
841,60.0,1.0,16.0,3.0,3,49.0,10.0,80.0,1,1,1
1731,41.0,1.0,13.0,1.0,2,27.0,0.0,20.0,1,1,0
8556,36.0,1.0,1.0,1.0,4,49.0,1.0,28.0,0,1,0
246,27.0,3.0,18.0,1.0,3,370.0,0.0,8.0,1,1,0
7973,55.0,1.0,13.0,1.0,2,49.0,1.0,28.0,0,1,0
10332,52.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
1923,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
9628,49.0,1.0,16.0,1.0,1,370.0,3.0,29.0,0,1,0
8451,42.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
3964,40.0,1.0,18.0,1.0,2,44.0,1.0,40.0,1,1,1
12501,49.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,0,0
7971,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9188,19.0,1.0,20.0,5.0,2,20.0,5.0,20.0,0,0,0
12022,42.0,2.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1278,54.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
7117,52.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
9331,18.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
3434,69.0,1.0,19.0,5.0,2,370.0,7.0,30.0,0,1,0
1311,49.0,7.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8868,54.0,1.0,21.0,3.0,1,32.0,10.0,36.0,1,1,0
196,17.0,4.0,24.0,1.0,0,42.0,0.0,60.0,0,1,1
589,38.0,1.0,20.0,3.0,2,16.0,0.0,50.0,0,1,1
202,24.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,1,0
5411,18.0,1.0,16.0,5.0,2,126.0,12.0,30.0,1,1,0
1742,18.0,6.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
12725,20.0,1.0,22.0,1.0,0,164.0,1.0,20.0,0,1,0
3375,41.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,0
2253,54.0,1.0,18.0,1.0,1,5.0,1.0,18.0,0,1,0
1249,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
11694,55.0,1.0,21.0,1.0,2,515.0,1.0,35.0,1,1,0
8930,43.0,1.0,19.0,1.0,0,49.0,13.0,50.0,1,1,1
7478,69.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
999,45.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7097,54.0,1.0,20.0,5.0,1,49.0,12.0,55.0,1,1,1
10426,24.0,1.0,16.0,1.0,1,49.0,13.0,30.0,0,1,0
152,19.0,1.0,24.0,5.0,0,303.0,5.0,40.0,0,1,0
6324,24.0,1.0,21.0,1.0,0,214.0,0.0,20.0,0,1,0
1230,66.0,1.0,21.0,1.0,0,214.0,9.0,50.0,0,1,1
12296,36.0,4.0,16.0,5.0,1,515.0,2.0,20.0,0,1,0
6906,28.0,1.0,23.0,5.0,0,247.0,12.0,40.0,0,0,1
7219,63.0,3.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
60,62.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
11852,39.0,5.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
929,41.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
6229,17.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
10855,78.0,1.0,16.0,1.0,4,303.0,1.0,5.0,1,1,0
11293,18.0,1.0,16.0,5.0,2,6.0,2.0,65.0,1,0,0
12626,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1205,19.0,1.0,16.0,5.0,3,49.0,0.0,55.0,0,1,1
649,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
8215,17.0,1.0,16.0,5.0,1,109.0,13.0,25.0,0,1,0
953,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
11356,64.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
9314,53.0,1.0,8.0,5.0,3,6.0,0.0,40.0,1,1,1
8564,69.0,1.0,20.0,1.0,0,515.0,0.0,40.0,1,1,1
12314,39.0,1.0,19.0,1.0,0,327.0,1.0,47.0,0,1,0
7841,75.0,6.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
11067,49.0,5.0,17.0,2.0,0,49.0,0.0,40.0,0,0,1
4493,39.0,1.0,16.0,5.0,0,231.0,0.0,40.0,1,1,1
11584,42.0,1.0,10.0,1.0,3,49.0,0.0,45.0,1,1,1
2406,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
783,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1915,58.0,2.0,16.0,1.0,3,66.0,1.0,45.0,1,1,1
3132,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
6291,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
12355,18.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3654,51.0,1.0,21.0,1.0,2,223.0,0.0,20.0,1,1,1
4183,64.0,1.0,16.0,5.0,4,16.0,13.0,32.0,1,1,1
4192,27.0,1.0,19.0,1.0,0,5.0,0.0,16.0,1,1,1
2250,61.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12351,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3085,43.0,1.0,16.0,5.0,0,66.0,13.0,40.0,0,1,0
4262,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1416,50.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
12788,41.0,7.0,1.0,1.0,-1,49.0,1.0,48.0,1,1,0
591,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10590,76.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
9059,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2027,51.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9302,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
722,49.0,6.0,11.0,3.0,5,49.0,3.0,20.0,0,1,0
10437,41.0,1.0,21.0,3.0,0,303.0,13.0,40.0,1,0,1
3310,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
635,21.0,6.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
8720,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
10231,47.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
12189,38.0,6.0,18.0,1.0,0,49.0,11.0,20.0,0,1,0
8049,20.0,1.0,20.0,4.0,0,164.0,8.0,15.0,1,1,0
9865,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8902,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5155,19.0,2.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
11284,63.0,1.0,20.0,1.0,4,66.0,0.0,40.0,1,1,1
8250,43.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
7030,18.0,1.0,10.0,5.0,4,49.0,0.0,30.0,1,1,0
3340,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
12867,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
37,51.0,1.0,21.0,1.0,0,4.0,0.0,25.0,1,1,0
9195,33.0,1.0,20.0,1.0,3,16.0,0.0,29.0,1,1,1
8781,41.0,1.0,18.0,1.0,2,24.0,1.0,40.0,1,1,0
9635,24.0,2.0,21.0,1.0,0,24.0,1.0,40.0,1,0,0
11384,46.0,1.0,19.0,1.0,0,20.0,1.0,40.0,0,1,0
6470,63.0,4.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
12863,51.0,1.0,16.0,1.0,0,164.0,1.0,50.0,1,1,1
9957,54.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
10104,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9798,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
8891,47.0,5.0,21.0,1.0,0,66.0,1.0,45.0,0,1,1
4248,23.0,7.0,10.0,5.0,-1,49.0,17.0,40.0,1,1,0
8047,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
9508,42.0,1.0,18.0,1.0,2,49.0,2.0,65.0,0,1,0
8522,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12025,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12807,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10766,20.0,1.0,18.0,1.0,2,214.0,0.0,20.0,0,1,0
6519,35.0,1.0,22.0,1.0,0,66.0,0.0,50.0,1,1,1
412,33.0,4.0,19.0,5.0,2,6.0,12.0,53.0,0,0,0
9747,20.0,1.0,21.0,1.0,2,515.0,1.0,40.0,0,1,0
12840,65.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
12389,31.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1700,22.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7976,46.0,1.0,7.0,1.0,4,49.0,1.0,30.0,1,1,1
5526,22.0,1.0,16.0,5.0,1,66.0,17.0,82.0,0,1,0
12242,27.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5694,52.0,4.0,19.0,1.0,1,41.0,1.0,57.0,1,1,1
7480,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1335,64.0,3.0,18.0,5.0,4,106.0,0.0,15.0,0,1,0
5119,29.0,1.0,21.0,1.0,0,66.0,1.0,45.0,0,1,1
6171,33.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
12316,28.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1631,35.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
8985,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
2769,21.0,4.0,14.0,1.0,2,49.0,1.0,48.0,0,1,0
8366,42.0,1.0,21.0,1.0,0,44.0,0.0,50.0,0,1,1
3252,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12988,33.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5667,58.0,5.0,19.0,1.0,0,214.0,1.0,40.0,0,1,1
11826,40.0,1.0,17.0,1.0,3,49.0,0.0,23.0,1,0,1
62,29.0,1.0,18.0,3.0,0,49.0,2.0,30.0,0,0,0
1571,36.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
