,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,23.0,1.0,16.0,1.0,0,6.0,0.0,15.0,0,1,0
7480,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7398,40.0,1.0,17.0,1.0,2,6.0,1.0,30.0,1,1,0
10125,18.0,1.0,16.0,5.0,1,49.0,17.0,9.0,0,1,0
11667,19.0,1.0,3.0,5.0,-1,49.0,17.0,32.0,1,1,0
250,48.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
12753,28.0,7.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
4791,22.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
6649,28.0,2.0,16.0,1.0,4,468.0,0.0,70.0,0,1,1
10454,59.0,1.0,21.0,5.0,2,34.0,2.0,12.0,0,1,0
709,71.0,1.0,23.0,1.0,0,48.0,2.0,40.0,1,1,1
10450,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
10867,55.0,2.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
9757,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1116,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8791,38.0,7.0,21.0,5.0,2,459.0,2.0,40.0,0,1,0
12730,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
9670,59.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
12009,28.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
8018,21.0,1.0,20.0,5.0,4,37.0,2.0,40.0,0,1,0
12845,73.0,1.0,16.0,5.0,3,46.0,12.0,60.0,1,0,1
3726,26.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
6201,62.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
231,29.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
406,43.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4363,66.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
4983,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6818,24.0,1.0,6.0,1.0,0,49.0,0.0,10.0,1,1,0
8719,59.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
2471,31.0,1.0,21.0,1.0,4,303.0,1.0,32.0,1,1,1
7095,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
551,30.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12806,55.0,1.0,19.0,1.0,1,49.0,0.0,75.0,0,1,1
679,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
12793,58.0,1.0,19.0,1.0,3,41.0,1.0,40.0,0,1,1
5889,21.0,1.0,21.0,3.0,1,49.0,6.0,20.0,0,0,0
238,40.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8110,26.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
9948,25.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6887,25.0,1.0,19.0,1.0,0,207.0,0.0,24.0,1,1,0
7132,20.0,3.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2878,19.0,2.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
11537,64.0,1.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
10607,55.0,3.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
11120,33.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
10748,40.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
6265,41.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
4221,21.0,1.0,16.0,1.0,4,49.0,1.0,61.0,0,1,0
9451,20.0,6.0,16.0,2.0,1,416.0,0.0,40.0,0,1,0
7943,47.0,2.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
2580,41.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,0,1
284,17.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,0
3402,42.0,1.0,19.0,5.0,3,49.0,12.0,52.0,1,1,0
1857,21.0,1.0,18.0,1.0,0,49.0,2.0,43.0,1,0,0
506,17.0,3.0,3.0,5.0,5,49.0,2.0,31.0,1,1,0
7934,39.0,3.0,21.0,4.0,0,49.0,9.0,40.0,0,1,1
8548,60.0,1.0,18.0,3.0,1,49.0,0.0,48.0,0,1,1
11118,50.0,4.0,20.0,1.0,2,210.0,0.0,60.0,1,1,1
4080,46.0,1.0,20.0,5.0,2,6.0,0.0,46.0,1,1,1
7950,32.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
8504,55.0,5.0,22.0,1.0,0,150.0,1.0,80.0,1,1,1
1274,29.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,0
10928,35.0,1.0,16.0,1.0,4,210.0,1.0,50.0,0,1,0
10124,34.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5903,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
3399,45.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3591,34.0,3.0,21.0,5.0,1,49.0,12.0,50.0,0,0,1
9019,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1360,34.0,1.0,18.0,1.0,0,49.0,16.0,45.0,1,1,1
9485,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
963,26.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
1806,53.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5793,24.0,7.0,14.0,1.0,2,49.0,0.0,36.0,0,1,0
6605,64.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,0,0
7503,61.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5525,44.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
12569,47.0,6.0,14.0,5.0,4,49.0,5.0,20.0,0,1,0
9898,52.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
8858,43.0,6.0,22.0,1.0,0,164.0,1.0,45.0,1,1,1
11176,32.0,1.0,14.0,2.0,4,416.0,0.0,20.0,0,1,0
7239,38.0,5.0,14.0,5.0,2,49.0,14.0,35.0,1,1,0
7707,20.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
12268,17.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
10028,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
2933,52.0,1.0,18.0,5.0,1,37.0,2.0,50.0,1,1,0
5288,44.0,3.0,19.0,1.0,0,39.0,1.0,48.0,1,1,1
12456,52.0,1.0,16.0,1.0,1,49.0,2.0,17.0,0,1,0
9740,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2170,30.0,1.0,16.0,1.0,1,370.0,1.0,25.0,0,1,0
7808,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
9508,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8116,28.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,1
4358,21.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
7303,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10340,34.0,1.0,22.0,1.0,0,341.0,0.0,45.0,1,1,1
9896,44.0,1.0,21.0,1.0,0,341.0,0.0,42.0,1,1,1
8500,71.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
6041,38.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
9175,84.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9200,62.0,1.0,19.0,1.0,1,440.0,1.0,19.0,0,1,0
5745,84.0,6.0,21.0,1.0,0,370.0,0.0,30.0,0,1,1
6177,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2944,39.0,1.0,20.0,5.0,0,210.0,12.0,80.0,1,1,1
3171,28.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,1
5418,25.0,1.0,20.0,5.0,4,416.0,2.0,40.0,1,1,0
5360,43.0,1.0,17.0,5.0,4,37.0,12.0,40.0,1,1,0
2804,24.0,1.0,19.0,3.0,3,49.0,8.0,50.0,1,1,1
10707,32.0,1.0,16.0,5.0,2,42.0,17.0,40.0,1,1,0
11017,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6130,85.0,7.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
10238,40.0,2.0,22.0,3.0,0,363.0,0.0,40.0,1,1,1
6730,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
10319,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9065,29.0,3.0,22.0,5.0,5,49.0,2.0,2.0,1,1,0
1519,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4880,27.0,1.0,20.0,5.0,2,49.0,17.0,38.0,0,1,0
3333,54.0,3.0,24.0,1.0,0,427.0,0.0,40.0,0,1,1
11981,34.0,2.0,20.0,1.0,0,46.0,1.0,12.0,0,1,0
6331,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7820,58.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
11692,21.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
4384,64.0,1.0,20.0,3.0,0,49.0,0.0,41.0,1,1,1
7251,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3336,47.0,7.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
7824,49.0,4.0,19.0,5.0,0,53.0,12.0,50.0,0,1,1
8249,41.0,1.0,21.0,1.0,0,17.0,2.0,45.0,1,1,1
1687,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
12846,61.0,1.0,21.0,3.0,0,46.0,0.0,45.0,0,1,1
11187,30.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
6548,26.0,1.0,3.0,1.0,1,49.0,1.0,6.0,0,0,0
1809,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
225,19.0,1.0,18.0,3.0,2,49.0,6.0,30.0,0,1,0
95,35.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
7379,17.0,3.0,19.0,1.0,1,56.0,0.0,50.0,0,1,0
5438,27.0,1.0,14.0,4.0,2,164.0,0.0,40.0,1,1,0
2699,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9915,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8591,53.0,1.0,22.0,3.0,0,243.0,0.0,40.0,1,1,1
7404,62.0,6.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8098,53.0,2.0,22.0,1.0,0,164.0,1.0,40.0,0,1,1
12523,22.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
1678,45.0,2.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
9288,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,62.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11988,33.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4192,33.0,3.0,11.0,1.0,1,6.0,1.0,20.0,0,1,0
188,38.0,1.0,21.0,5.0,2,41.0,2.0,40.0,1,0,0
10410,56.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
8139,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3386,41.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1889,26.0,1.0,19.0,3.0,0,416.0,0.0,20.0,0,1,0
8247,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
297,60.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
6298,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1351,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10818,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4560,62.0,4.0,16.0,4.0,0,440.0,9.0,60.0,0,1,1
11348,18.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
796,25.0,1.0,21.0,5.0,0,49.0,5.0,17.0,0,1,0
13067,19.0,1.0,19.0,4.0,1,104.0,0.0,30.0,1,1,0
9813,57.0,1.0,19.0,3.0,0,49.0,0.0,68.0,1,0,1
10925,18.0,1.0,16.0,3.0,4,49.0,6.0,12.0,0,1,0
8898,38.0,1.0,19.0,3.0,4,150.0,0.0,70.0,1,1,1
9395,37.0,6.0,22.0,1.0,0,370.0,1.0,45.0,0,1,1
8050,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6200,47.0,1.0,16.0,5.0,2,16.0,0.0,10.0,1,0,0
11979,30.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,0,1
9601,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2676,27.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
3477,34.0,1.0,16.0,1.0,0,370.0,1.0,60.0,0,0,1
7717,27.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
4295,44.0,7.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6167,53.0,2.0,16.0,1.0,0,370.0,1.0,50.0,1,1,1
2661,23.0,6.0,16.0,1.0,1,16.0,0.0,39.0,0,1,0
1456,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6985,48.0,1.0,18.0,1.0,0,49.0,16.0,50.0,0,0,1
8804,36.0,1.0,17.0,1.0,3,459.0,0.0,50.0,1,1,1
1443,56.0,4.0,18.0,5.0,1,341.0,12.0,45.0,0,1,0
6682,32.0,1.0,19.0,1.0,1,15.0,1.0,20.0,1,1,0
3247,17.0,7.0,16.0,1.0,1,49.0,6.0,16.0,0,0,0
2051,33.0,1.0,20.0,1.0,4,49.0,2.0,25.0,1,1,0
11384,27.0,1.0,17.0,5.0,2,468.0,2.0,40.0,1,1,0
10675,27.0,8.0,18.0,1.0,3,16.0,1.0,40.0,0,1,1
12893,32.0,4.0,21.0,1.0,0,110.0,2.0,39.0,1,0,0
10687,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
2291,59.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
7570,85.0,7.0,16.0,5.0,4,42.0,2.0,35.0,1,1,0
8424,52.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
12982,26.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
2038,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8341,48.0,1.0,22.0,5.0,0,56.0,3.0,50.0,1,1,1
10348,51.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
9360,21.0,1.0,19.0,1.0,2,16.0,1.0,9.0,0,1,0
12573,59.0,7.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
3701,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
3808,54.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
12235,52.0,1.0,16.0,5.0,1,49.0,0.0,78.0,0,1,0
10347,51.0,1.0,15.0,1.0,4,243.0,0.0,50.0,1,1,1
7463,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1451,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8629,27.0,1.0,16.0,1.0,0,416.0,1.0,8.0,0,1,0
958,49.0,1.0,15.0,5.0,2,49.0,0.0,39.0,0,1,0
41,22.0,3.0,13.0,3.0,2,421.0,0.0,40.0,1,1,0
1051,43.0,1.0,19.0,4.0,2,49.0,9.0,50.0,1,0,1
10266,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
7220,42.0,1.0,19.0,3.0,3,416.0,0.0,48.0,1,1,1
728,37.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
6232,21.0,6.0,20.0,3.0,1,36.0,0.0,40.0,1,1,0
2910,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11298,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4162,18.0,1.0,3.0,5.0,4,49.0,2.0,40.0,0,1,0
4746,73.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
3752,53.0,3.0,21.0,5.0,-1,150.0,17.0,50.0,1,1,1
11886,25.0,1.0,16.0,1.0,1,451.0,0.0,70.0,1,1,1
4164,48.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6999,28.0,6.0,18.0,1.0,4,49.0,4.0,40.0,1,1,0
6734,54.0,1.0,22.0,1.0,4,554.0,0.0,50.0,1,1,1
5164,68.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4797,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
695,35.0,1.0,21.0,1.0,0,210.0,1.0,41.0,0,1,1
2721,35.0,1.0,20.0,5.0,4,49.0,12.0,30.0,0,1,0
8478,49.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
9908,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5171,44.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
9331,34.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
1141,40.0,1.0,20.0,4.0,3,370.0,9.0,40.0,1,1,1
1368,50.0,3.0,19.0,1.0,0,451.0,1.0,50.0,0,1,1
7747,52.0,3.0,21.0,1.0,0,55.0,1.0,50.0,0,1,0
12386,73.0,7.0,22.0,1.0,0,32.0,0.0,70.0,1,1,1
5595,77.0,1.0,14.0,5.0,0,49.0,15.0,40.0,0,1,0
8823,49.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
6184,52.0,1.0,21.0,1.0,0,370.0,6.0,40.0,0,1,1
9982,54.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
2631,46.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
10291,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6679,21.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
6714,31.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7187,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
3383,22.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5836,50.0,1.0,16.0,5.0,2,207.0,7.0,43.0,1,1,0
6238,34.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7157,35.0,3.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
3598,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
2782,41.0,1.0,17.0,1.0,3,363.0,0.0,40.0,1,1,1
1223,24.0,1.0,21.0,1.0,0,440.0,1.0,40.0,0,1,0
265,43.0,2.0,24.0,1.0,0,6.0,1.0,15.0,1,1,1
10256,21.0,6.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
2562,56.0,4.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
4671,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10472,23.0,5.0,20.0,5.0,0,49.0,2.0,19.0,0,1,0
5919,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
13049,20.0,1.0,18.0,1.0,2,16.0,0.0,38.0,0,0,0
10690,56.0,1.0,19.0,3.0,2,49.0,8.0,32.0,1,1,1
5935,53.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,0,1
5502,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5852,22.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8171,22.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
12534,24.0,1.0,21.0,5.0,0,56.0,0.0,90.0,0,0,0
7835,18.0,2.0,20.0,1.0,0,416.0,13.0,50.0,0,1,0
1240,41.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,0,0
5415,24.0,1.0,22.0,5.0,0,243.0,0.0,40.0,1,1,1
7258,25.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
9310,41.0,1.0,18.0,1.0,0,164.0,1.0,50.0,1,1,1
12627,27.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
9883,50.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
11463,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2012,32.0,3.0,3.0,1.0,5,49.0,0.0,20.0,1,1,0
4216,47.0,1.0,16.0,5.0,4,55.0,2.0,50.0,1,1,0
5282,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9423,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9735,53.0,1.0,3.0,5.0,-1,49.0,2.0,16.0,1,1,0
3929,34.0,1.0,14.0,2.0,1,56.0,11.0,39.0,0,1,0
6732,67.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
8001,58.0,3.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5122,56.0,1.0,2.0,1.0,-1,164.0,1.0,84.0,1,1,1
2257,25.0,1.0,18.0,5.0,3,104.0,2.0,18.0,1,0,0
1884,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2198,24.0,1.0,11.0,1.0,1,56.0,1.0,40.0,0,1,0
11998,56.0,1.0,22.0,1.0,2,53.0,1.0,42.0,1,1,1
6345,49.0,1.0,20.0,5.0,2,37.0,12.0,16.0,0,0,0
1690,56.0,1.0,3.0,1.0,-1,6.0,1.0,35.0,1,1,0
6869,44.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
6124,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8817,65.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
11535,28.0,7.0,19.0,3.0,0,49.0,13.0,15.0,1,1,0
3117,34.0,6.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
0,26.0,3.0,22.0,5.0,5,164.0,17.0,40.0,1,1,0
12007,20.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4371,42.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1470,51.0,7.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7314,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
412,27.0,1.0,16.0,5.0,4,341.0,0.0,60.0,1,1,1
1099,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8580,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10445,35.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
4114,37.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
564,68.0,1.0,16.0,5.0,2,49.0,2.0,78.0,1,1,0
2941,42.0,4.0,18.0,1.0,2,303.0,1.0,25.0,0,1,0
1365,30.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7706,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
491,31.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
12354,49.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
4626,32.0,1.0,1.0,1.0,1,49.0,0.0,60.0,0,0,1
5254,38.0,7.0,16.0,5.0,2,243.0,5.0,50.0,1,1,0
599,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8826,63.0,6.0,21.0,1.0,0,416.0,0.0,40.0,0,1,1
2117,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2993,23.0,1.0,18.0,1.0,2,341.0,1.0,50.0,0,1,0
10303,40.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
3774,27.0,7.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
760,73.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
1647,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10027,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7105,28.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5098,44.0,6.0,16.0,1.0,0,110.0,4.0,40.0,0,1,1
3717,85.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4464,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9520,84.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6792,17.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7930,54.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,0,0
6637,26.0,2.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
4754,34.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
6923,64.0,5.0,20.0,3.0,0,49.0,0.0,18.0,1,1,0
2430,23.0,1.0,16.0,5.0,2,427.0,17.0,17.0,0,1,0
7412,64.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2499,64.0,1.0,21.0,1.0,2,17.0,2.0,20.0,0,1,0
8054,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12824,56.0,1.0,16.0,1.0,4,451.0,1.0,40.0,1,1,0
7611,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
9454,27.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7536,20.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
10419,38.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
3698,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12564,27.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
2286,26.0,1.0,19.0,4.0,4,427.0,11.0,40.0,1,1,0
10601,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8445,22.0,1.0,20.0,5.0,2,49.0,17.0,12.0,1,1,0
12560,49.0,1.0,14.0,5.0,1,451.0,2.0,40.0,1,1,1
5432,31.0,1.0,18.0,1.0,0,55.0,0.0,60.0,1,1,1
12149,62.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,1
11943,35.0,2.0,18.0,3.0,0,49.0,16.0,32.0,1,1,1
2760,18.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2300,18.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
5654,21.0,1.0,3.0,5.0,4,49.0,2.0,20.0,0,1,0
3549,26.0,1.0,2.0,1.0,-1,6.0,0.0,35.0,1,1,1
48,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11915,40.0,1.0,19.0,5.0,1,468.0,12.0,45.0,1,1,0
10113,56.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4899,47.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9663,24.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
419,54.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9851,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,1
8439,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3584,52.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,0,1
9418,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7626,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8333,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3778,19.0,2.0,16.0,1.0,2,6.0,0.0,38.0,0,0,0
