,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,50.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
3955,60.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
11877,22.0,1.0,16.0,5.0,4,49.0,0.0,85.0,1,1,0
950,47.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
321,49.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
2683,70.0,3.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
6471,78.0,6.0,21.0,1.0,0,16.0,1.0,99.0,1,1,1
2317,26.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
10656,77.0,6.0,20.0,1.0,0,46.0,0.0,45.0,0,1,1
12324,17.0,2.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
1514,53.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
3317,30.0,1.0,16.0,1.0,0,207.0,1.0,48.0,1,1,1
11298,38.0,2.0,15.0,5.0,1,151.0,2.0,20.0,1,1,0
7896,86.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
4641,57.0,1.0,18.0,5.0,4,16.0,4.0,20.0,1,1,0
6703,47.0,1.0,21.0,5.0,1,147.0,12.0,40.0,0,1,0
1176,62.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2451,19.0,1.0,16.0,4.0,1,49.0,0.0,49.0,0,1,0
10206,60.0,1.0,20.0,5.0,3,49.0,5.0,15.0,1,1,0
577,29.0,1.0,19.0,5.0,2,53.0,0.0,32.0,0,1,0
7798,67.0,4.0,18.0,1.0,0,233.0,1.0,50.0,0,1,1
253,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6953,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4684,34.0,2.0,20.0,5.0,2,15.0,2.0,20.0,1,1,0
9910,48.0,3.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
2472,31.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5201,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8465,22.0,1.0,21.0,5.0,4,6.0,13.0,10.0,1,1,0
2185,43.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
12978,35.0,3.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
10094,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,82.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8393,40.0,1.0,14.0,5.0,0,49.0,0.0,25.0,0,1,0
12559,34.0,7.0,21.0,1.0,1,49.0,0.0,53.0,0,1,1
12295,66.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
1619,23.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
8413,49.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
9607,55.0,1.0,18.0,5.0,1,139.0,17.0,10.0,1,1,0
1794,53.0,1.0,17.0,2.0,0,49.0,0.0,50.0,1,1,1
4768,54.0,1.0,21.0,5.0,2,15.0,0.0,40.0,0,1,0
10051,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
11670,31.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
9881,68.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4076,32.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
8946,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
11410,64.0,6.0,21.0,5.0,0,16.0,0.0,30.0,1,1,0
11799,49.0,1.0,24.0,1.0,2,48.0,0.0,48.0,0,1,1
6130,83.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
5095,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5547,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7586,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10331,50.0,3.0,17.0,1.0,0,217.0,1.0,40.0,0,1,1
4941,47.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
9646,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9001,68.0,1.0,20.0,5.0,4,372.0,2.0,15.0,1,1,0
615,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4072,42.0,1.0,17.0,5.0,2,48.0,2.0,30.0,1,1,0
968,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
3663,27.0,1.0,18.0,5.0,4,51.0,2.0,40.0,0,1,0
9817,25.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
9560,41.0,1.0,23.0,1.0,4,6.0,1.0,48.0,1,0,1
12918,42.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
942,61.0,1.0,18.0,5.0,2,6.0,2.0,2.0,1,0,0
1454,68.0,1.0,22.0,1.0,2,46.0,1.0,35.0,1,0,1
7984,27.0,1.0,21.0,1.0,4,6.0,0.0,72.0,0,1,0
8382,72.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
7930,18.0,1.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
2041,28.0,1.0,17.0,5.0,4,49.0,2.0,32.0,1,1,0
8896,32.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
1460,74.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1231,26.0,1.0,23.0,1.0,1,16.0,1.0,30.0,0,1,0
2176,27.0,1.0,21.0,5.0,2,53.0,12.0,2.0,0,1,0
12853,19.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,0
2177,47.0,1.0,19.0,5.0,4,4.0,2.0,9.0,0,0,0
8346,53.0,3.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
10931,66.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1813,37.0,3.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
11416,41.0,1.0,13.0,1.0,2,6.0,0.0,40.0,0,1,1
10899,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4547,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
664,47.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
1439,40.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
3867,31.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
4125,67.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
6429,72.0,1.0,22.0,1.0,2,372.0,0.0,6.0,1,1,1
5628,69.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5748,18.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
304,30.0,1.0,19.0,5.0,2,25.0,2.0,20.0,0,1,0
11363,60.0,4.0,23.0,1.0,0,6.0,1.0,38.0,1,1,1
3363,34.0,2.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
1335,18.0,1.0,23.0,1.0,1,233.0,2.0,40.0,0,0,0
5550,61.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,1
3215,38.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
12051,23.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,0,0
5258,19.0,1.0,22.0,5.0,3,361.0,12.0,40.0,0,1,0
11541,44.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,1
7816,41.0,1.0,21.0,1.0,3,16.0,0.0,30.0,1,1,0
2912,37.0,7.0,21.0,1.0,4,49.0,2.0,33.0,0,1,0
7598,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6448,28.0,1.0,16.0,3.0,4,53.0,0.0,40.0,1,1,0
12689,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8953,53.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
8326,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3110,49.0,1.0,21.0,2.0,0,6.0,0.0,80.0,1,0,1
6603,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
4553,55.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
3352,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4174,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5682,33.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
1768,22.0,4.0,21.0,1.0,2,362.0,0.0,40.0,0,0,0
11166,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2988,17.0,6.0,20.0,5.0,3,49.0,12.0,49.0,1,1,0
6539,24.0,1.0,16.0,2.0,2,49.0,14.0,10.0,0,1,0
1624,58.0,6.0,20.0,3.0,0,42.0,13.0,40.0,0,1,1
8343,82.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7947,39.0,6.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2786,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7304,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2057,47.0,1.0,22.0,1.0,0,501.0,1.0,50.0,1,1,1
2345,28.0,1.0,21.0,1.0,2,49.0,0.0,51.0,0,1,1
10405,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9139,18.0,1.0,20.0,3.0,0,233.0,13.0,20.0,0,1,0
4223,69.0,1.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
5769,49.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
9283,53.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4926,49.0,4.0,15.0,1.0,0,49.0,0.0,20.0,0,1,0
6202,27.0,2.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
2877,48.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
11724,65.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
11815,33.0,1.0,23.0,1.0,-1,10.0,0.0,40.0,0,1,1
10497,26.0,3.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
7177,64.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
896,41.0,1.0,16.0,1.0,1,4.0,1.0,16.0,0,0,0
245,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
818,34.0,1.0,16.0,1.0,0,8.0,0.0,40.0,0,1,0
10127,20.0,3.0,21.0,5.0,1,6.0,17.0,15.0,0,1,0
6053,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9002,41.0,2.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
7909,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3471,53.0,1.0,16.0,5.0,2,217.0,2.0,32.0,1,0,0
10209,23.0,6.0,16.0,1.0,3,20.0,1.0,20.0,1,1,0
3064,41.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,0,1
12488,54.0,1.0,15.0,5.0,3,49.0,2.0,55.0,1,1,0
7440,32.0,7.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2192,20.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7039,18.0,2.0,14.0,1.0,0,151.0,0.0,91.0,0,0,0
9911,64.0,2.0,18.0,1.0,0,217.0,0.0,6.0,1,1,1
6063,23.0,1.0,16.0,1.0,4,105.0,9.0,91.0,1,0,0
2640,22.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
10143,47.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
5531,28.0,6.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
1063,54.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
1829,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6520,68.0,2.0,18.0,1.0,0,150.0,0.0,40.0,1,0,0
8487,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6071,46.0,3.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
4343,57.0,5.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
11147,31.0,4.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
4166,30.0,1.0,21.0,1.0,2,147.0,0.0,40.0,1,0,1
5514,77.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10809,43.0,4.0,21.0,2.0,0,25.0,0.0,40.0,0,1,1
775,43.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
9855,72.0,1.0,20.0,5.0,1,16.0,0.0,15.0,0,1,0
2347,26.0,3.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
1809,69.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
5375,44.0,5.0,20.0,1.0,0,49.0,1.0,9.0,0,1,1
8612,61.0,1.0,22.0,1.0,4,53.0,0.0,45.0,1,1,1
352,23.0,1.0,22.0,1.0,2,46.0,1.0,20.0,1,0,0
6401,73.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,1
6109,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10078,75.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8115,20.0,2.0,14.0,5.0,2,49.0,12.0,40.0,0,0,0
9122,34.0,7.0,18.0,1.0,3,6.0,0.0,23.0,1,1,1
9270,17.0,2.0,21.0,1.0,0,303.0,1.0,54.0,0,1,1
8304,32.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
6735,48.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
9856,59.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8727,20.0,1.0,22.0,1.0,1,49.0,0.0,12.0,1,1,0
7414,57.0,2.0,23.0,1.0,2,54.0,1.0,40.0,1,1,1
6776,17.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1142,46.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
7043,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5107,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3329,39.0,1.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
5459,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8278,83.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
7784,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4654,32.0,7.0,21.0,3.0,4,360.0,2.0,40.0,0,1,0
1781,26.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
6177,45.0,7.0,16.0,1.0,0,49.0,0.0,38.0,1,0,1
12948,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1427,53.0,4.0,13.0,1.0,0,49.0,0.0,70.0,1,1,1
6014,68.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10493,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11704,32.0,1.0,15.0,1.0,0,49.0,1.0,55.0,0,1,1
4139,64.0,1.0,14.0,1.0,0,360.0,0.0,9.0,1,1,1
3796,52.0,5.0,19.0,5.0,2,20.0,2.0,35.0,0,0,0
3589,56.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
2253,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3897,27.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,1
10046,57.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8270,39.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
743,55.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
260,39.0,1.0,23.0,3.0,3,36.0,0.0,25.0,1,1,1
1791,39.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,0,1
8215,41.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
10933,20.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
12542,17.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
8196,50.0,1.0,19.0,5.0,3,233.0,2.0,28.0,1,1,0
4705,43.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,0,0
7937,32.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
8297,54.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
3157,32.0,1.0,16.0,5.0,3,51.0,0.0,25.0,1,1,0
11078,37.0,1.0,21.0,5.0,3,49.0,0.0,70.0,1,1,1
5004,57.0,7.0,21.0,1.0,0,301.0,1.0,42.0,1,1,1
11492,28.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
10780,34.0,7.0,22.0,1.0,2,49.0,0.0,80.0,1,1,1
10806,35.0,1.0,19.0,1.0,2,40.0,1.0,35.0,1,1,0
1136,42.0,1.0,21.0,1.0,2,20.0,1.0,99.0,1,1,1
1489,42.0,3.0,21.0,1.0,0,25.0,1.0,50.0,0,1,1
364,58.0,1.0,19.0,1.0,0,10.0,0.0,45.0,1,1,1
7106,63.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
13027,73.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
7400,50.0,1.0,22.0,1.0,2,53.0,1.0,40.0,1,1,0
1521,36.0,6.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5081,38.0,7.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
8311,37.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
8493,26.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,0
9807,57.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
3117,27.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
3507,48.0,1.0,17.0,5.0,0,49.0,13.0,53.0,0,0,1
9427,49.0,1.0,22.0,5.0,2,49.0,11.0,45.0,1,1,1
7869,62.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5240,32.0,1.0,21.0,4.0,4,49.0,0.0,30.0,1,1,0
183,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
12834,27.0,1.0,22.0,1.0,2,363.0,1.0,20.0,1,1,0
12583,72.0,7.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
7689,82.0,4.0,20.0,1.0,0,16.0,1.0,45.0,1,1,1
6965,46.0,7.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
210,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2020,70.0,1.0,19.0,5.0,0,6.0,0.0,60.0,1,1,1
2819,34.0,2.0,18.0,5.0,0,136.0,10.0,40.0,1,1,0
2067,34.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
8347,44.0,1.0,22.0,5.0,1,49.0,0.0,10.0,1,1,0
5766,26.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
5478,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1941,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10341,54.0,4.0,16.0,1.0,0,217.0,1.0,55.0,1,1,1
7373,53.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
5391,35.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
11213,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
417,34.0,3.0,17.0,1.0,0,8.0,0.0,35.0,0,1,1
9021,86.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1989,39.0,3.0,21.0,3.0,1,6.0,1.0,48.0,1,1,1
7801,19.0,1.0,14.0,1.0,0,15.0,1.0,15.0,0,1,0
9206,57.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,0,0
9974,24.0,1.0,23.0,5.0,4,53.0,2.0,40.0,1,1,0
11003,42.0,6.0,21.0,2.0,0,49.0,0.0,80.0,0,1,1
5722,21.0,2.0,14.0,1.0,0,49.0,10.0,36.0,0,1,0
9458,28.0,1.0,19.0,5.0,0,247.0,13.0,50.0,0,0,1
8756,65.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
3531,53.0,1.0,24.0,1.0,5,49.0,0.0,45.0,1,0,1
2452,60.0,1.0,16.0,5.0,0,372.0,13.0,36.0,0,1,0
7183,31.0,1.0,16.0,5.0,4,49.0,2.0,38.0,0,1,0
10011,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3518,53.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2580,44.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2946,77.0,1.0,21.0,5.0,4,16.0,11.0,2.0,1,1,0
2835,29.0,5.0,16.0,2.0,0,41.0,0.0,70.0,1,1,1
4401,20.0,7.0,9.0,1.0,2,49.0,2.0,40.0,1,1,0
1605,27.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
3240,37.0,1.0,20.0,3.0,2,207.0,0.0,30.0,0,1,0
7818,59.0,2.0,16.0,1.0,0,313.0,0.0,46.0,0,1,1
10018,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
9709,73.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,1
5583,17.0,1.0,19.0,5.0,0,36.0,12.0,20.0,0,1,0
1370,22.0,1.0,19.0,1.0,4,72.0,9.0,40.0,1,1,0
11664,42.0,3.0,19.0,1.0,0,49.0,9.0,50.0,0,1,1
10087,72.0,1.0,18.0,1.0,3,17.0,0.0,2.0,1,1,0
9452,61.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
6357,18.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,1,0
5743,27.0,1.0,22.0,1.0,3,72.0,0.0,50.0,1,1,1
3112,42.0,2.0,19.0,3.0,0,303.0,0.0,99.0,1,1,1
10948,73.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
7679,26.0,2.0,17.0,5.0,1,6.0,17.0,55.0,1,1,0
4141,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6778,53.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
4663,26.0,1.0,20.0,1.0,1,36.0,7.0,40.0,0,1,0
9234,36.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
8795,26.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
4595,53.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
3251,38.0,4.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
10538,17.0,1.0,19.0,5.0,0,372.0,2.0,32.0,0,1,0
1622,53.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10146,30.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
7899,48.0,1.0,21.0,1.0,3,6.0,0.0,51.0,1,1,1
1613,56.0,2.0,19.0,5.0,0,150.0,2.0,40.0,1,1,1
8867,17.0,1.0,16.0,3.0,4,49.0,2.0,16.0,1,1,0
10655,40.0,1.0,19.0,1.0,1,8.0,0.0,48.0,1,1,1
11667,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3437,29.0,5.0,20.0,3.0,2,147.0,0.0,20.0,0,1,1
3627,33.0,1.0,16.0,5.0,2,151.0,2.0,20.0,0,1,0
6777,42.0,8.0,19.0,1.0,4,48.0,0.0,40.0,1,0,1
1237,48.0,1.0,19.0,3.0,1,49.0,13.0,35.0,1,1,0
8100,64.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
252,25.0,4.0,16.0,1.0,0,6.0,17.0,36.0,0,1,0
5436,48.0,1.0,21.0,4.0,1,39.0,0.0,40.0,0,1,0
10683,17.0,6.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
7840,46.0,5.0,22.0,1.0,0,147.0,0.0,40.0,1,1,1
4616,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1331,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3504,61.0,1.0,11.0,5.0,3,72.0,2.0,40.0,1,1,0
3877,50.0,1.0,20.0,1.0,2,8.0,0.0,50.0,0,1,1
10155,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9736,62.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
2283,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7157,18.0,7.0,19.0,5.0,0,207.0,2.0,25.0,1,1,0
11102,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4247,52.0,3.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5501,17.0,1.0,18.0,1.0,0,49.0,1.0,91.0,1,1,0
10727,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
10865,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4084,48.0,5.0,20.0,1.0,2,16.0,1.0,51.0,1,1,1
12470,49.0,5.0,21.0,1.0,3,151.0,1.0,99.0,1,1,1
11148,25.0,4.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
6692,30.0,1.0,21.0,2.0,4,6.0,0.0,40.0,1,1,1
4787,69.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
10023,25.0,6.0,16.0,1.0,1,126.0,1.0,49.0,0,1,0
8653,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12055,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
10581,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10536,43.0,1.0,19.0,1.0,2,363.0,1.0,20.0,0,1,0
4909,42.0,3.0,21.0,5.0,0,364.0,2.0,40.0,1,1,1
4163,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11943,21.0,6.0,19.0,1.0,0,48.0,9.0,20.0,0,0,0
1363,22.0,7.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
6714,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2785,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10826,18.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
11566,52.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
3041,29.0,1.0,18.0,3.0,0,147.0,0.0,40.0,1,1,1
575,41.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
7025,64.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
236,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,44.0,1.0,23.0,1.0,0,13.0,0.0,50.0,0,1,1
622,23.0,1.0,21.0,3.0,0,6.0,0.0,85.0,0,1,0
797,47.0,3.0,7.0,5.0,1,49.0,2.0,38.0,0,1,0
4662,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
681,25.0,1.0,13.0,5.0,2,36.0,12.0,32.0,0,0,0
8918,77.0,3.0,19.0,5.0,0,51.0,13.0,12.0,1,1,0
11393,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
6083,60.0,1.0,21.0,5.0,0,49.0,2.0,91.0,1,1,0
4137,32.0,1.0,19.0,3.0,4,150.0,0.0,40.0,0,1,1
9513,47.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11918,27.0,1.0,21.0,1.0,4,6.0,0.0,18.0,1,1,0
11936,28.0,1.0,15.0,1.0,4,39.0,0.0,20.0,1,1,0
9568,35.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
