,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,21.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8866,44.0,1.0,22.0,1.0,0,6.0,6.0,45.0,1,1,1
9999,27.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
7602,31.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11768,57.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1216,33.0,6.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
12534,50.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
10487,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7778,44.0,1.0,21.0,1.0,0,34.0,0.0,58.0,1,1,1
7816,45.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
10098,48.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
1124,42.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
10786,50.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
7866,20.0,4.0,21.0,5.0,0,6.0,16.0,18.0,0,1,0
6747,37.0,6.0,19.0,3.0,0,49.0,2.0,45.0,0,1,1
1051,23.0,1.0,16.0,3.0,0,4.0,13.0,61.0,0,1,0
12061,18.0,1.0,19.0,5.0,3,39.0,17.0,35.0,1,0,0
11875,64.0,1.0,14.0,1.0,3,49.0,0.0,10.0,1,1,0
12979,35.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
5499,37.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
12624,37.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
8827,46.0,6.0,20.0,4.0,3,132.0,0.0,40.0,1,1,1
2047,42.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
10318,82.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
984,29.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
134,30.0,1.0,2.0,5.0,4,2.0,0.0,50.0,1,1,1
3809,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3567,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
208,61.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
8821,25.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
2877,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4594,28.0,5.0,21.0,1.0,0,39.0,1.0,25.0,1,1,1
11592,42.0,1.0,20.0,1.0,4,6.0,0.0,36.0,1,1,0
6468,39.0,1.0,18.0,1.0,4,449.0,6.0,60.0,1,1,1
1232,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
7651,64.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
12097,19.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
12942,67.0,5.0,19.0,2.0,0,49.0,13.0,52.0,1,1,1
5173,46.0,5.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
8220,31.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
4556,20.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
9825,68.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5705,54.0,1.0,18.0,1.0,0,6.0,0.0,88.0,0,1,1
182,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11970,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4879,82.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
6069,65.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
5641,85.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2401,41.0,1.0,22.0,5.0,0,8.0,17.0,40.0,0,1,0
10254,53.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
7891,74.0,4.0,18.0,3.0,0,4.0,0.0,36.0,0,1,0
5241,43.0,6.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
2442,19.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
10732,28.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
380,26.0,1.0,17.0,1.0,1,372.0,1.0,40.0,0,1,0
1855,59.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1837,27.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
12212,17.0,1.0,19.0,5.0,0,2.0,0.0,22.0,1,0,0
2282,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
10889,52.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
7679,40.0,1.0,22.0,1.0,1,314.0,0.0,58.0,0,1,1
4202,33.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
6740,23.0,1.0,19.0,5.0,2,49.0,17.0,57.0,0,1,0
11774,42.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
7531,46.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
341,23.0,1.0,21.0,5.0,2,49.0,6.0,30.0,1,1,0
732,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2957,57.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8427,64.0,5.0,20.0,1.0,0,132.0,0.0,30.0,1,1,0
9370,70.0,1.0,19.0,1.0,4,44.0,0.0,50.0,1,1,1
2509,56.0,1.0,19.0,5.0,2,49.0,11.0,38.0,0,1,0
780,18.0,1.0,1.0,1.0,4,449.0,0.0,40.0,1,1,0
4144,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1325,40.0,1.0,13.0,1.0,3,49.0,1.0,15.0,1,1,0
11041,33.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
6799,17.0,1.0,20.0,5.0,1,12.0,2.0,84.0,1,1,0
1696,71.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
247,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11378,38.0,1.0,19.0,5.0,2,49.0,6.0,55.0,1,1,1
7579,35.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,0,1
10065,62.0,5.0,21.0,1.0,0,34.0,1.0,45.0,0,0,1
1185,46.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
5828,37.0,1.0,19.0,5.0,0,41.0,3.0,40.0,0,1,0
11467,18.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
11463,58.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,1
3888,20.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
6603,38.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
1538,38.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
791,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
10231,34.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
321,59.0,3.0,20.0,1.0,1,44.0,0.0,40.0,0,1,1
967,59.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8181,42.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,38.0,1.0,21.0,1.0,1,53.0,1.0,30.0,0,1,0
3450,79.0,4.0,22.0,1.0,1,469.0,1.0,84.0,1,1,0
11264,20.0,1.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
11853,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
28,18.0,1.0,21.0,5.0,0,49.0,11.0,35.0,1,1,0
11645,38.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7510,28.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
10722,23.0,5.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
4258,55.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
62,20.0,1.0,21.0,5.0,0,4.0,2.0,30.0,1,0,0
3814,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
11197,58.0,1.0,19.0,5.0,0,53.0,13.0,40.0,1,1,1
4278,57.0,1.0,19.0,3.0,0,511.0,0.0,40.0,1,1,1
5622,43.0,3.0,14.0,1.0,4,427.0,1.0,61.0,0,1,0
2413,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8673,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1420,55.0,6.0,19.0,1.0,3,372.0,0.0,40.0,1,1,1
3411,58.0,7.0,16.0,3.0,1,469.0,0.0,50.0,0,1,1
10851,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,49.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8338,61.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
10263,45.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3288,52.0,3.0,21.0,2.0,0,49.0,1.0,40.0,0,0,1
11305,18.0,1.0,16.0,1.0,4,49.0,6.0,2.0,1,1,0
1594,75.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10780,44.0,2.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
1373,58.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
10395,30.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
6716,64.0,3.0,21.0,1.0,2,303.0,1.0,36.0,0,1,0
11508,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1522,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8772,17.0,1.0,19.0,5.0,1,6.0,17.0,20.0,1,0,0
4714,18.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
10762,24.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,0,0
2749,48.0,6.0,5.0,4.0,1,41.0,0.0,40.0,0,1,1
2403,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
375,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10967,46.0,1.0,19.0,1.0,1,12.0,0.0,8.0,1,1,0
12570,26.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9380,27.0,1.0,18.0,5.0,2,49.0,11.0,40.0,1,0,0
4307,76.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6934,31.0,4.0,14.0,1.0,1,442.0,0.0,35.0,0,1,0
9552,33.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,0
5799,21.0,7.0,21.0,3.0,0,49.0,2.0,30.0,0,1,0
11939,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9624,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
435,17.0,1.0,19.0,1.0,2,4.0,0.0,8.0,1,1,0
12284,19.0,1.0,19.0,5.0,1,41.0,17.0,46.0,0,1,0
174,45.0,3.0,15.0,1.0,1,449.0,1.0,60.0,1,0,1
9440,69.0,1.0,16.0,5.0,1,49.0,13.0,42.0,1,1,0
3640,39.0,1.0,18.0,1.0,3,469.0,0.0,45.0,0,1,1
7983,68.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
1721,36.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7748,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6933,20.0,1.0,19.0,5.0,3,6.0,0.0,12.0,1,1,0
11822,33.0,6.0,21.0,4.0,0,6.0,2.0,40.0,0,1,1
1918,82.0,3.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
9138,39.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
9701,17.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,0
7167,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8410,27.0,1.0,18.0,5.0,0,27.0,2.0,40.0,1,1,0
304,33.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7505,53.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
3877,74.0,1.0,21.0,5.0,2,511.0,12.0,20.0,0,1,0
10923,23.0,6.0,16.0,5.0,3,49.0,12.0,32.0,1,1,0
2825,58.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,1
4595,17.0,1.0,20.0,1.0,0,2.0,1.0,35.0,1,1,0
315,54.0,6.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8154,58.0,5.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
12962,65.0,1.0,19.0,1.0,2,132.0,1.0,40.0,1,1,1
11033,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7879,43.0,1.0,19.0,5.0,3,72.0,0.0,40.0,1,1,0
9473,83.0,4.0,21.0,1.0,2,49.0,1.0,58.0,1,1,1
1508,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10745,52.0,1.0,19.0,1.0,4,6.0,0.0,58.0,1,1,1
5269,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
6440,34.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,1
705,50.0,1.0,21.0,1.0,2,5.0,0.0,40.0,0,1,1
10339,48.0,1.0,13.0,5.0,2,44.0,0.0,30.0,1,1,1
3449,27.0,3.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
6638,17.0,1.0,19.0,5.0,0,49.0,17.0,84.0,1,1,0
11402,67.0,1.0,20.0,1.0,1,469.0,0.0,40.0,1,1,1
9609,62.0,1.0,14.0,1.0,1,16.0,1.0,43.0,0,0,0
7524,46.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12937,26.0,1.0,12.0,3.0,3,49.0,2.0,19.0,1,1,0
4955,56.0,1.0,18.0,5.0,4,5.0,0.0,45.0,1,1,1
6937,22.0,7.0,21.0,2.0,2,49.0,13.0,30.0,0,1,0
9223,18.0,1.0,22.0,5.0,0,49.0,13.0,18.0,1,1,0
1211,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3983,18.0,6.0,19.0,1.0,3,49.0,16.0,35.0,1,1,0
1910,29.0,1.0,16.0,1.0,3,49.0,6.0,55.0,1,1,1
9017,50.0,1.0,21.0,1.0,2,132.0,0.0,40.0,1,1,1
6545,85.0,1.0,21.0,5.0,0,132.0,17.0,36.0,0,1,0
11046,43.0,1.0,18.0,1.0,1,2.0,0.0,15.0,1,1,0
7471,38.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
7937,46.0,8.0,16.0,5.0,3,72.0,17.0,32.0,0,1,0
848,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4572,63.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
9132,17.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10043,44.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
7053,61.0,1.0,19.0,1.0,0,10.0,1.0,36.0,0,1,0
5955,38.0,1.0,21.0,5.0,0,2.0,2.0,25.0,1,0,0
1142,24.0,1.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
5328,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11397,30.0,1.0,20.0,5.0,2,8.0,15.0,15.0,0,1,0
8291,23.0,1.0,22.0,1.0,-1,49.0,0.0,22.0,0,1,0
3607,48.0,1.0,9.0,1.0,3,26.0,1.0,51.0,1,1,1
3622,42.0,1.0,19.0,5.0,0,2.0,13.0,40.0,0,1,0
1222,25.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
9087,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8346,75.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11471,32.0,1.0,19.0,1.0,3,314.0,1.0,40.0,1,1,0
5504,26.0,1.0,21.0,5.0,1,41.0,17.0,40.0,0,1,0
4762,61.0,7.0,12.0,1.0,3,72.0,1.0,35.0,1,1,0
4245,20.0,1.0,17.0,5.0,1,314.0,0.0,35.0,1,1,0
5942,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6314,53.0,1.0,20.0,1.0,4,4.0,0.0,50.0,1,1,1
7202,74.0,1.0,13.0,5.0,1,511.0,0.0,32.0,0,1,0
8248,36.0,6.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
12096,36.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
1475,36.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8261,58.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
1831,52.0,7.0,21.0,1.0,0,72.0,1.0,25.0,0,1,0
10270,68.0,2.0,22.0,5.0,0,49.0,2.0,8.0,0,1,0
3772,22.0,6.0,20.0,3.0,1,150.0,0.0,15.0,0,1,0
1049,61.0,1.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
11856,33.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
7366,46.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
9798,28.0,1.0,19.0,5.0,4,6.0,2.0,38.0,0,1,0
1867,17.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
8139,26.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
47,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5550,51.0,2.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
9824,56.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
9046,64.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
3167,20.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
3313,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11667,42.0,1.0,19.0,1.0,3,72.0,1.0,40.0,1,1,1
9408,59.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
199,24.0,1.0,19.0,5.0,3,314.0,2.0,96.0,1,1,0
5901,50.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
9425,51.0,1.0,18.0,5.0,1,13.0,12.0,25.0,0,1,0
6215,44.0,1.0,19.0,1.0,1,41.0,0.0,19.0,1,1,1
7815,28.0,1.0,19.0,1.0,2,372.0,0.0,40.0,0,1,0
12863,28.0,1.0,19.0,1.0,2,117.0,0.0,40.0,0,1,0
2588,21.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5497,82.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
1045,31.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,1
6482,53.0,1.0,19.0,1.0,0,41.0,0.0,25.0,1,1,0
4628,21.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1067,22.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
4544,37.0,1.0,14.0,5.0,1,427.0,0.0,55.0,1,1,0
12648,22.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
1425,33.0,1.0,20.0,5.0,0,12.0,12.0,8.0,0,0,0
8507,40.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
4327,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2855,25.0,1.0,19.0,5.0,0,44.0,1.0,40.0,1,0,0
12957,29.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
6862,23.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,0
4611,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11802,30.0,1.0,19.0,1.0,2,5.0,1.0,35.0,1,0,0
6996,42.0,1.0,21.0,1.0,2,314.0,1.0,30.0,0,1,0
8760,57.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
10220,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5801,52.0,1.0,20.0,1.0,3,53.0,1.0,30.0,1,1,0
7876,64.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
10362,35.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,0,0
12385,34.0,1.0,22.0,3.0,0,49.0,12.0,58.0,0,0,1
7231,26.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,1,0
8766,68.0,1.0,19.0,1.0,0,10.0,0.0,20.0,0,1,0
7696,39.0,1.0,16.0,1.0,3,449.0,1.0,20.0,1,1,0
11450,47.0,1.0,14.0,1.0,2,2.0,1.0,55.0,0,1,0
8334,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
4053,21.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
4826,47.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
6073,59.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,0,1
7005,18.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,0,0
4010,62.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
6798,49.0,8.0,20.0,5.0,3,6.0,12.0,40.0,1,1,1
3252,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1777,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7751,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10567,40.0,1.0,14.0,1.0,4,213.0,1.0,12.0,0,0,0
3134,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
3028,46.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
466,41.0,8.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1563,61.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
3031,17.0,1.0,19.0,5.0,1,44.0,2.0,48.0,0,1,0
12492,49.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10384,44.0,1.0,22.0,1.0,0,363.0,0.0,50.0,0,1,1
1314,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4079,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2050,50.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
6966,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8357,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3905,55.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
11969,35.0,1.0,19.0,5.0,0,5.0,13.0,15.0,0,1,0
11629,33.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
2273,42.0,6.0,21.0,1.0,0,10.0,1.0,40.0,1,1,0
7513,28.0,1.0,21.0,5.0,0,49.0,0.0,12.0,1,1,0
9083,61.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2358,50.0,1.0,16.0,1.0,3,10.0,1.0,60.0,1,1,1
9863,21.0,6.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
1793,50.0,4.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
11151,31.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,1
945,19.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
686,38.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
4789,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
8428,33.0,1.0,16.0,1.0,4,150.0,1.0,15.0,1,1,0
3753,40.0,1.0,20.0,5.0,0,370.0,0.0,60.0,1,0,1
10519,19.0,1.0,16.0,5.0,1,12.0,0.0,55.0,1,1,1
4954,68.0,6.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
9260,55.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7488,58.0,2.0,20.0,5.0,0,6.0,1.0,10.0,0,0,0
10130,70.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
7971,22.0,1.0,20.0,5.0,2,49.0,13.0,42.0,0,1,0
6030,63.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
11173,46.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,0,1
5362,34.0,1.0,23.0,1.0,0,51.0,0.0,50.0,1,1,1
12422,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1119,81.0,7.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
5680,41.0,2.0,17.0,1.0,0,12.0,0.0,40.0,1,1,1
5168,50.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
9781,36.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
11130,37.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2881,25.0,1.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
4121,59.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,1
3897,24.0,8.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
10183,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12586,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2496,18.0,1.0,19.0,5.0,0,469.0,7.0,40.0,1,1,0
9852,22.0,1.0,22.0,1.0,2,233.0,0.0,20.0,1,1,1
2182,24.0,4.0,19.0,1.0,2,49.0,0.0,57.0,0,1,0
9375,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7420,25.0,1.0,6.0,5.0,3,49.0,2.0,2.0,1,1,1
9848,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9719,52.0,1.0,16.0,5.0,3,5.0,0.0,88.0,1,1,1
12323,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
981,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9902,21.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2659,36.0,2.0,21.0,1.0,0,370.0,1.0,10.0,1,1,0
10442,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2197,21.0,1.0,20.0,3.0,1,6.0,0.0,10.0,0,1,0
1401,34.0,1.0,20.0,1.0,2,449.0,1.0,40.0,0,1,1
3366,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6441,46.0,1.0,6.0,5.0,3,49.0,0.0,40.0,1,1,1
45,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6630,18.0,1.0,19.0,5.0,0,370.0,2.0,30.0,1,1,0
11315,35.0,7.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
2518,54.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
11266,46.0,1.0,12.0,5.0,3,49.0,4.0,25.0,0,1,0
6912,23.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,0
10259,25.0,1.0,13.0,5.0,2,49.0,7.0,30.0,1,1,0
9540,58.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2904,31.0,1.0,19.0,2.0,2,49.0,0.0,49.0,0,1,1
3938,34.0,1.0,13.0,1.0,3,49.0,1.0,35.0,0,1,1
6466,45.0,2.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
3874,43.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
2797,74.0,1.0,20.0,5.0,4,49.0,0.0,96.0,1,1,0
11864,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5365,58.0,1.0,18.0,1.0,3,469.0,0.0,50.0,1,1,1
8265,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4943,59.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
9379,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5460,63.0,6.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
