,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9408,22.0,6.0,19.0,2.0,1,116.0,15.0,10.0,0,1,0
6261,28.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,1
228,41.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,1
1186,45.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
676,20.0,6.0,21.0,1.0,1,19.0,1.0,25.0,0,0,0
6705,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6556,20.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,0,0
12860,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7926,19.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
2281,17.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
9545,19.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
7934,21.0,1.0,20.0,1.0,2,229.0,1.0,30.0,0,1,0
7358,61.0,1.0,16.0,1.0,3,229.0,0.0,40.0,1,1,1
7054,37.0,1.0,18.0,1.0,2,523.0,0.0,20.0,0,1,0
9794,24.0,6.0,21.0,1.0,1,119.0,1.0,40.0,1,1,0
9485,58.0,1.0,16.0,5.0,2,30.0,2.0,30.0,0,1,0
8673,55.0,2.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
7037,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
11209,55.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
12977,25.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
400,47.0,3.0,13.0,1.0,0,6.0,0.0,50.0,0,1,1
6118,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12359,65.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
12938,56.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9951,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7235,29.0,5.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
3717,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9713,21.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4722,35.0,7.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9607,21.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4777,36.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
2085,57.0,1.0,19.0,3.0,2,26.0,2.0,20.0,0,1,0
11724,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1383,18.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
5339,71.0,3.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
8223,82.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7251,23.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
1532,57.0,1.0,7.0,1.0,-1,53.0,1.0,40.0,0,1,1
9652,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11806,69.0,2.0,21.0,5.0,1,314.0,12.0,30.0,0,1,0
10907,21.0,6.0,21.0,5.0,0,26.0,2.0,40.0,1,1,0
4922,78.0,1.0,16.0,1.0,1,116.0,0.0,40.0,0,1,0
5091,39.0,1.0,6.0,1.0,0,16.0,0.0,48.0,1,1,1
2986,39.0,1.0,21.0,1.0,1,314.0,0.0,62.0,1,1,1
9174,35.0,5.0,19.0,5.0,3,150.0,1.0,40.0,1,1,1
8614,60.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
12315,18.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
3051,18.0,1.0,21.0,5.0,2,53.0,17.0,40.0,0,1,0
12390,48.0,3.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
1368,63.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3550,27.0,2.0,20.0,1.0,4,19.0,1.0,25.0,1,1,0
10417,87.0,1.0,15.0,1.0,2,49.0,0.0,84.0,1,1,1
11089,36.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6857,28.0,1.0,21.0,3.0,4,6.0,0.0,11.0,1,1,0
10324,49.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
11463,23.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,0
6252,44.0,1.0,18.0,5.0,2,49.0,17.0,18.0,0,1,0
4826,74.0,1.0,20.0,3.0,-1,303.0,0.0,50.0,0,1,1
3354,38.0,1.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
3808,30.0,1.0,20.0,5.0,1,105.0,17.0,48.0,0,0,0
4407,36.0,1.0,19.0,1.0,3,116.0,1.0,25.0,1,1,0
1864,29.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4542,64.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10393,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
6002,25.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
1995,38.0,1.0,16.0,1.0,4,523.0,1.0,60.0,0,1,1
5230,58.0,1.0,21.0,1.0,2,105.0,0.0,8.0,0,1,0
4626,56.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
8606,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4738,40.0,1.0,21.0,5.0,0,6.0,0.0,8.0,0,1,0
3306,23.0,1.0,16.0,1.0,4,49.0,9.0,1.0,1,0,0
3093,27.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,0,0
6063,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
12275,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
10236,29.0,1.0,16.0,1.0,3,47.0,0.0,50.0,1,0,1
5990,60.0,4.0,21.0,1.0,0,417.0,1.0,40.0,0,0,1
2715,49.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,0,0
9594,26.0,1.0,13.0,1.0,1,47.0,1.0,40.0,1,1,0
7755,57.0,8.0,18.0,5.0,1,49.0,5.0,50.0,1,1,0
10390,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1972,56.0,7.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
5912,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8609,33.0,7.0,22.0,3.0,0,49.0,14.0,40.0,1,0,1
499,41.0,2.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8712,27.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3191,46.0,1.0,18.0,5.0,2,66.0,10.0,37.0,1,1,0
12532,29.0,3.0,9.0,1.0,0,136.0,0.0,40.0,0,1,1
6578,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5551,18.0,1.0,21.0,1.0,0,363.0,1.0,5.0,0,1,0
6560,43.0,1.0,17.0,3.0,0,134.0,0.0,40.0,0,1,0
3178,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
3737,60.0,1.0,22.0,4.0,0,49.0,0.0,36.0,1,1,1
516,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3457,33.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8459,20.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
11536,38.0,7.0,6.0,1.0,0,49.0,1.0,30.0,1,1,1
3133,40.0,1.0,19.0,5.0,2,442.0,13.0,96.0,0,1,0
5640,39.0,6.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
6943,58.0,2.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
4087,33.0,1.0,24.0,1.0,2,116.0,0.0,45.0,0,1,1
11069,29.0,1.0,20.0,5.0,0,18.0,0.0,50.0,1,1,1
9939,50.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
659,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
12870,18.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
11112,45.0,1.0,5.0,3.0,4,314.0,0.0,8.0,0,1,0
2435,42.0,6.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
4876,25.0,1.0,7.0,1.0,-1,49.0,1.0,60.0,0,1,1
9799,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10237,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7699,34.0,1.0,21.0,1.0,4,13.0,1.0,40.0,0,1,0
6965,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3294,62.0,1.0,20.0,1.0,1,6.0,10.0,40.0,0,1,0
7434,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
11610,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8504,40.0,1.0,16.0,1.0,2,49.0,5.0,38.0,0,0,0
9298,23.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12338,23.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
10640,60.0,3.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
1142,43.0,1.0,16.0,5.0,1,49.0,16.0,30.0,1,1,0
8217,18.0,1.0,21.0,1.0,0,104.0,1.0,50.0,0,1,0
7798,38.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1041,23.0,4.0,19.0,1.0,0,49.0,1.0,36.0,0,0,0
4301,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
1805,22.0,1.0,13.0,5.0,4,6.0,10.0,25.0,1,1,0
9726,74.0,1.0,21.0,1.0,0,6.0,1.0,62.0,0,1,1
6034,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10126,31.0,5.0,16.0,1.0,4,105.0,0.0,45.0,1,1,1
10779,47.0,1.0,12.0,1.0,2,49.0,1.0,45.0,1,1,1
9988,48.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,1
12480,20.0,1.0,19.0,5.0,0,211.0,2.0,96.0,0,1,0
12949,25.0,1.0,19.0,1.0,4,49.0,9.0,20.0,1,0,0
1143,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10904,52.0,8.0,13.0,1.0,1,19.0,0.0,35.0,1,1,0
6399,21.0,1.0,21.0,1.0,0,116.0,1.0,5.0,1,1,0
2754,39.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
12255,30.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
11291,21.0,1.0,16.0,5.0,4,126.0,2.0,40.0,0,1,0
1891,57.0,1.0,19.0,1.0,2,416.0,1.0,50.0,1,1,1
1498,34.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8568,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5467,86.0,1.0,18.0,4.0,1,49.0,9.0,30.0,0,1,0
8261,55.0,1.0,21.0,5.0,0,229.0,2.0,55.0,1,1,1
9623,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7347,64.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8557,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9468,17.0,1.0,19.0,5.0,0,48.0,0.0,38.0,1,1,0
7712,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5976,53.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
2344,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10658,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4269,21.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,0,0
11221,34.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
6015,27.0,1.0,19.0,1.0,4,49.0,1.0,5.0,0,1,0
4565,23.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
2702,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7327,50.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1011,45.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8923,63.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
9813,42.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
12251,20.0,1.0,21.0,3.0,4,49.0,0.0,45.0,0,1,0
4825,31.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3760,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6998,57.0,1.0,22.0,5.0,0,229.0,1.0,40.0,0,1,0
4247,38.0,1.0,13.0,3.0,1,49.0,0.0,60.0,1,1,1
12284,21.0,1.0,14.0,5.0,1,554.0,17.0,18.0,1,1,0
4009,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2082,20.0,1.0,16.0,5.0,4,6.0,0.0,38.0,1,0,0
7273,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12591,60.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
11468,20.0,1.0,16.0,1.0,3,136.0,1.0,45.0,1,1,0
1564,36.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
3823,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5634,33.0,7.0,24.0,1.0,0,6.0,1.0,42.0,1,1,1
5446,58.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
11037,31.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
1421,43.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
6790,22.0,1.0,16.0,1.0,0,116.0,1.0,37.0,0,1,0
2215,33.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2343,78.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
11423,50.0,1.0,17.0,1.0,2,6.0,2.0,20.0,0,1,0
2264,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
394,36.0,1.0,23.0,1.0,0,26.0,0.0,50.0,1,1,1
3325,44.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1895,31.0,3.0,18.0,5.0,1,116.0,12.0,35.0,0,1,0
626,40.0,2.0,16.0,5.0,2,49.0,17.0,65.0,0,1,1
9173,46.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
509,44.0,5.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
8527,61.0,6.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
11581,28.0,1.0,16.0,4.0,3,105.0,0.0,40.0,1,1,1
1397,54.0,4.0,18.0,1.0,1,416.0,1.0,40.0,0,1,1
10771,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
363,42.0,5.0,19.0,1.0,4,49.0,1.0,3.0,1,1,0
10446,32.0,5.0,16.0,3.0,3,105.0,0.0,40.0,1,1,1
4676,44.0,1.0,21.0,1.0,0,150.0,0.0,45.0,1,1,1
10676,22.0,1.0,16.0,5.0,2,303.0,0.0,8.0,1,1,0
11938,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6772,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6273,78.0,1.0,21.0,5.0,0,417.0,17.0,35.0,0,1,0
5207,54.0,1.0,19.0,1.0,0,105.0,0.0,30.0,1,1,1
8763,70.0,1.0,16.0,1.0,3,417.0,1.0,40.0,1,1,1
11654,87.0,3.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
9563,82.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
1376,23.0,1.0,21.0,1.0,4,373.0,1.0,40.0,1,1,0
10711,66.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
11317,58.0,1.0,9.0,1.0,1,116.0,0.0,40.0,0,1,1
6018,56.0,1.0,6.0,1.0,0,6.0,10.0,50.0,1,1,1
8543,19.0,1.0,20.0,5.0,0,416.0,2.0,30.0,1,1,0
5055,56.0,5.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
12856,56.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,0,0
5365,61.0,1.0,21.0,3.0,2,314.0,0.0,40.0,1,1,1
7268,41.0,1.0,22.0,1.0,1,314.0,0.0,30.0,0,1,0
1439,28.0,1.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
2412,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5244,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5165,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4162,42.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
6672,22.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11138,52.0,1.0,7.0,1.0,-1,126.0,1.0,40.0,0,1,1
1816,35.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2042,19.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5918,25.0,4.0,21.0,1.0,0,229.0,0.0,84.0,1,1,1
218,20.0,1.0,16.0,1.0,4,49.0,5.0,20.0,1,1,0
8900,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10524,45.0,2.0,1.0,5.0,0,49.0,2.0,10.0,0,1,0
3873,58.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
8894,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9092,42.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
12695,27.0,1.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
9350,56.0,4.0,19.0,5.0,0,104.0,2.0,50.0,0,1,0
3504,45.0,4.0,13.0,1.0,0,6.0,0.0,30.0,0,1,1
12091,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3366,23.0,5.0,19.0,1.0,3,66.0,1.0,50.0,1,1,1
8318,23.0,1.0,16.0,3.0,3,6.0,13.0,40.0,1,0,0
9370,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12392,28.0,1.0,19.0,5.0,2,49.0,15.0,6.0,0,1,0
9656,45.0,1.0,22.0,1.0,1,49.0,0.0,24.0,1,1,1
5166,66.0,7.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
13054,18.0,1.0,20.0,5.0,0,211.0,1.0,25.0,1,1,0
6571,42.0,1.0,21.0,5.0,1,49.0,2.0,3.0,0,1,0
822,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
10035,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6808,28.0,1.0,16.0,5.0,2,30.0,2.0,40.0,0,1,1
11792,66.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
9699,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12595,25.0,6.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
10768,87.0,3.0,21.0,1.0,0,136.0,0.0,40.0,0,0,1
5874,44.0,1.0,21.0,5.0,2,41.0,12.0,40.0,1,1,1
7111,36.0,8.0,20.0,1.0,1,49.0,2.0,36.0,1,1,0
6247,20.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6011,26.0,1.0,18.0,5.0,4,26.0,17.0,10.0,0,1,0
7942,20.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8778,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2929,23.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,0
2616,46.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
5076,37.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
887,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5886,38.0,1.0,22.0,1.0,1,6.0,1.0,36.0,1,1,1
4237,48.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
3245,18.0,3.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
7372,19.0,2.0,24.0,5.0,0,27.0,0.0,10.0,0,1,0
4017,40.0,7.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
12943,27.0,1.0,14.0,5.0,0,49.0,2.0,48.0,1,1,0
8074,52.0,1.0,18.0,1.0,1,417.0,1.0,20.0,0,1,0
7963,38.0,1.0,19.0,5.0,1,30.0,0.0,30.0,0,1,0
177,45.0,6.0,19.0,5.0,2,229.0,2.0,40.0,0,1,0
11815,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3518,27.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
11920,35.0,3.0,18.0,1.0,0,416.0,0.0,40.0,1,1,1
10814,51.0,3.0,16.0,1.0,0,523.0,10.0,40.0,0,1,0
5079,35.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4912,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4888,29.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
11351,57.0,1.0,16.0,1.0,3,48.0,1.0,30.0,1,1,1
12131,55.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3048,64.0,1.0,21.0,1.0,0,19.0,0.0,20.0,0,1,1
510,42.0,1.0,18.0,1.0,0,150.0,0.0,50.0,0,1,1
5541,25.0,7.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
4951,45.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
5958,63.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,0,1
7395,20.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
6119,33.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
2130,48.0,4.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
10733,31.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
6073,31.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
8747,20.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
10889,46.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
10295,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
13059,74.0,1.0,19.0,5.0,2,17.0,16.0,20.0,1,1,0
7992,45.0,1.0,18.0,5.0,2,104.0,0.0,36.0,1,0,0
881,35.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9179,60.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
5935,31.0,1.0,14.0,5.0,1,49.0,0.0,38.0,0,1,0
2495,48.0,1.0,21.0,1.0,1,417.0,0.0,45.0,0,1,1
9966,31.0,1.0,17.0,1.0,4,49.0,2.0,36.0,1,1,1
1325,73.0,1.0,19.0,5.0,2,26.0,17.0,4.0,0,1,0
12242,70.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
10929,28.0,1.0,16.0,1.0,0,314.0,0.0,45.0,1,1,1
11822,42.0,1.0,20.0,1.0,5,47.0,0.0,45.0,0,0,1
8864,45.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,1
12194,44.0,1.0,21.0,3.0,2,6.0,0.0,35.0,1,0,0
948,17.0,2.0,18.0,1.0,0,6.0,1.0,39.0,1,1,0
8183,40.0,1.0,21.0,1.0,0,373.0,0.0,60.0,0,1,1
3628,21.0,1.0,16.0,5.0,1,49.0,0.0,11.0,0,1,0
8626,63.0,3.0,21.0,1.0,0,440.0,1.0,65.0,1,1,1
4705,62.0,4.0,16.0,1.0,3,150.0,0.0,40.0,0,1,1
1107,35.0,1.0,16.0,1.0,4,116.0,0.0,60.0,1,0,1
11346,22.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
3682,32.0,1.0,19.0,3.0,1,49.0,14.0,38.0,1,1,0
11451,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
873,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1244,64.0,3.0,10.0,1.0,0,66.0,1.0,40.0,1,1,1
1222,31.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,1,1
5614,51.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
8905,25.0,2.0,16.0,1.0,2,363.0,1.0,40.0,1,1,0
12451,40.0,1.0,20.0,5.0,4,16.0,0.0,35.0,1,1,0
12117,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
31,36.0,1.0,19.0,5.0,0,150.0,5.0,20.0,0,1,0
8901,78.0,2.0,21.0,1.0,0,49.0,10.0,20.0,0,1,0
168,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
6239,78.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,0,0
309,65.0,5.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3148,73.0,8.0,17.0,5.0,1,363.0,2.0,20.0,1,1,0
9748,37.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8848,21.0,1.0,21.0,4.0,4,49.0,2.0,23.0,0,1,0
2450,74.0,1.0,16.0,1.0,4,16.0,0.0,65.0,1,1,1
5764,20.0,1.0,19.0,5.0,2,364.0,17.0,50.0,0,1,0
6346,18.0,1.0,20.0,5.0,0,245.0,2.0,40.0,1,0,0
169,37.0,1.0,12.0,5.0,2,6.0,0.0,48.0,1,1,1
9559,36.0,7.0,21.0,1.0,3,104.0,0.0,20.0,1,1,1
7405,20.0,3.0,20.0,5.0,1,16.0,0.0,40.0,0,1,0
6552,45.0,2.0,21.0,5.0,0,49.0,5.0,52.0,0,1,0
3903,57.0,1.0,18.0,5.0,2,48.0,2.0,40.0,1,1,0
859,28.0,2.0,20.0,1.0,2,13.0,0.0,15.0,0,1,0
10988,34.0,4.0,24.0,5.0,0,361.0,17.0,30.0,1,1,0
3355,22.0,1.0,18.0,5.0,2,136.0,2.0,40.0,0,1,0
10436,18.0,6.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
3801,37.0,4.0,24.0,3.0,2,49.0,0.0,40.0,1,1,0
2298,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8862,46.0,6.0,22.0,1.0,0,416.0,12.0,40.0,1,1,1
10894,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
3790,54.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2648,18.0,1.0,21.0,3.0,1,49.0,0.0,18.0,1,1,0
3395,49.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4675,59.0,3.0,16.0,1.0,2,47.0,1.0,8.0,0,1,0
2836,37.0,4.0,10.0,1.0,0,49.0,0.0,55.0,1,1,1
12369,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
10086,23.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
2862,28.0,1.0,21.0,1.0,0,41.0,1.0,20.0,1,1,0
1301,33.0,2.0,21.0,2.0,0,416.0,15.0,50.0,0,1,0
11393,57.0,7.0,19.0,2.0,1,26.0,11.0,24.0,0,1,0
9171,42.0,5.0,17.0,1.0,0,49.0,0.0,45.0,0,0,1
5621,29.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3791,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3283,49.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
10873,22.0,1.0,20.0,5.0,1,303.0,1.0,40.0,0,1,0
2282,56.0,1.0,21.0,5.0,0,49.0,2.0,34.0,1,1,1
10073,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9725,62.0,1.0,17.0,5.0,0,49.0,14.0,45.0,0,1,1
