,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9324,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9992,72.0,3.0,21.0,5.0,1,203.0,7.0,40.0,0,1,1
10466,31.0,3.0,18.0,5.0,0,49.0,17.0,55.0,0,1,0
3480,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
7873,57.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6788,68.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
5095,54.0,7.0,16.0,1.0,2,48.0,0.0,40.0,0,0,1
7140,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
12530,17.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11013,29.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
642,50.0,2.0,22.0,1.0,-1,2.0,1.0,40.0,1,0,1
7554,18.0,1.0,19.0,5.0,1,147.0,0.0,20.0,1,1,0
3230,52.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
11878,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
12043,57.0,2.0,19.0,2.0,0,48.0,0.0,40.0,0,1,1
3063,20.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
8674,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10386,68.0,7.0,20.0,1.0,4,104.0,0.0,45.0,1,1,1
297,82.0,1.0,12.0,1.0,0,48.0,0.0,45.0,0,1,1
12345,36.0,1.0,21.0,2.0,0,48.0,5.0,35.0,0,1,0
651,17.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
1940,65.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
6740,40.0,1.0,19.0,1.0,2,203.0,0.0,40.0,1,1,1
5295,27.0,4.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
8259,68.0,1.0,22.0,5.0,2,126.0,2.0,40.0,0,1,1
12289,51.0,4.0,19.0,5.0,0,49.0,10.0,48.0,1,1,1
2891,55.0,4.0,16.0,1.0,2,6.0,0.0,8.0,1,1,0
5980,34.0,1.0,19.0,5.0,2,6.0,2.0,8.0,0,0,0
1729,41.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5207,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12560,35.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,0
27,20.0,1.0,21.0,5.0,2,360.0,13.0,20.0,0,1,0
2087,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3162,19.0,6.0,17.0,1.0,1,19.0,0.0,6.0,0,0,0
3594,37.0,1.0,16.0,1.0,0,53.0,1.0,45.0,1,1,1
10483,18.0,6.0,19.0,1.0,0,49.0,9.0,22.0,0,1,0
8264,48.0,6.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
10877,68.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9758,59.0,1.0,19.0,5.0,1,360.0,10.0,40.0,1,1,1
8822,57.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,0,1
7603,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2104,32.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9909,38.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
9367,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2966,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4729,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8796,44.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
6854,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7278,60.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
6916,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
12322,21.0,1.0,1.0,1.0,3,370.0,1.0,85.0,0,1,1
6222,47.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
6781,38.0,1.0,1.0,1.0,3,49.0,1.0,20.0,1,1,1
10715,27.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5202,35.0,2.0,16.0,1.0,1,247.0,1.0,40.0,0,1,0
4992,52.0,6.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
9563,36.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6134,72.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7313,70.0,7.0,22.0,1.0,1,311.0,0.0,6.0,1,0,1
5023,77.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,0,0
8137,30.0,1.0,19.0,5.0,0,247.0,16.0,40.0,1,1,0
871,40.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
12151,43.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
8494,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1674,38.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,0,1
12934,33.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7368,22.0,2.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
6969,23.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
4965,59.0,1.0,16.0,1.0,4,311.0,1.0,40.0,1,1,1
4536,26.0,1.0,12.0,5.0,3,49.0,2.0,45.0,1,1,1
1745,40.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,1
11650,17.0,1.0,21.0,5.0,2,360.0,13.0,40.0,0,1,1
8325,32.0,1.0,18.0,5.0,0,49.0,7.0,5.0,1,0,1
10883,55.0,6.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
2737,19.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8042,36.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
3619,52.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
2361,18.0,6.0,16.0,1.0,2,203.0,1.0,10.0,0,0,0
7666,53.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1964,25.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
4884,50.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10863,63.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12973,29.0,5.0,23.0,1.0,0,49.0,1.0,16.0,0,0,0
1041,32.0,7.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
7102,22.0,6.0,21.0,1.0,1,147.0,1.0,15.0,1,1,0
3736,63.0,7.0,21.0,1.0,1,16.0,9.0,25.0,1,1,0
9222,65.0,1.0,14.0,1.0,1,19.0,1.0,40.0,1,1,0
34,29.0,1.0,16.0,5.0,1,30.0,2.0,10.0,1,1,0
2972,23.0,7.0,16.0,1.0,2,436.0,1.0,40.0,1,1,0
6172,45.0,1.0,19.0,1.0,3,311.0,1.0,45.0,1,1,1
3491,26.0,1.0,20.0,1.0,2,448.0,1.0,8.0,0,0,0
7026,25.0,2.0,19.0,5.0,1,6.0,2.0,22.0,1,1,0
650,58.0,1.0,8.0,1.0,4,341.0,1.0,70.0,1,1,1
11201,25.0,3.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
1685,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8343,27.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
671,28.0,7.0,21.0,1.0,0,11.0,0.0,20.0,0,1,1
6829,35.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,1
6974,38.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
12225,32.0,6.0,16.0,5.0,1,15.0,2.0,40.0,0,1,0
1073,41.0,3.0,18.0,5.0,0,49.0,10.0,60.0,1,1,1
7675,20.0,3.0,17.0,1.0,1,49.0,1.0,80.0,0,1,0
4706,21.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
9843,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5692,68.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7572,21.0,1.0,17.0,1.0,4,49.0,15.0,24.0,1,0,0
3398,20.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,0,0
9292,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7968,46.0,1.0,17.0,1.0,2,6.0,0.0,60.0,0,1,1
10177,55.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
9070,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
31,44.0,1.0,9.0,1.0,3,26.0,1.0,30.0,1,1,1
7757,39.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
72,28.0,4.0,20.0,1.0,0,247.0,1.0,6.0,0,1,0
4440,33.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10855,32.0,1.0,17.0,1.0,3,228.0,1.0,55.0,1,0,1
1315,18.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
6571,32.0,1.0,18.0,3.0,3,44.0,0.0,36.0,1,1,1
1090,67.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9706,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9400,19.0,1.0,19.0,2.0,2,49.0,0.0,38.0,1,1,0
7656,43.0,1.0,23.0,1.0,0,6.0,0.0,20.0,1,1,1
7355,69.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8556,62.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8440,34.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
8304,55.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
681,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
12355,54.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
5066,19.0,1.0,14.0,1.0,4,49.0,1.0,36.0,1,1,0
1986,27.0,4.0,16.0,4.0,1,436.0,4.0,33.0,0,1,0
8015,86.0,1.0,14.0,1.0,1,15.0,0.0,32.0,0,1,0
194,18.0,1.0,22.0,5.0,0,448.0,2.0,40.0,0,1,0
10704,26.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
5165,25.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
13026,39.0,3.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
9361,68.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8575,68.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7409,24.0,1.0,18.0,3.0,3,42.0,0.0,40.0,1,1,1
7617,61.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
2861,30.0,5.0,21.0,5.0,0,15.0,2.0,40.0,0,1,0
10930,41.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2712,17.0,1.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
492,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
12325,29.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
11874,26.0,1.0,22.0,5.0,1,36.0,2.0,31.0,1,1,0
6933,28.0,1.0,18.0,1.0,2,44.0,1.0,40.0,0,1,0
3691,27.0,8.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12788,31.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
8307,68.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6052,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
7564,42.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
9227,53.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
3420,30.0,1.0,17.0,1.0,0,41.0,0.0,40.0,1,1,1
8267,62.0,1.0,14.0,5.0,2,6.0,12.0,10.0,0,1,0
1709,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2489,26.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,0,0
5228,38.0,1.0,21.0,1.0,0,370.0,0.0,35.0,1,0,1
11873,48.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
2672,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4682,34.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
5282,56.0,7.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
6967,17.0,1.0,19.0,1.0,1,370.0,1.0,20.0,0,0,0
11523,75.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6125,24.0,4.0,20.0,5.0,0,6.0,2.0,70.0,0,1,0
3860,33.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9241,38.0,1.0,21.0,1.0,3,203.0,1.0,40.0,1,1,1
10216,24.0,1.0,21.0,5.0,4,49.0,3.0,45.0,0,1,0
933,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12548,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4045,61.0,1.0,23.0,1.0,4,49.0,0.0,10.0,1,1,0
5542,34.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8766,42.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,0
8001,19.0,1.0,17.0,5.0,4,247.0,12.0,35.0,1,1,0
7071,36.0,1.0,7.0,5.0,4,49.0,16.0,40.0,1,1,1
11580,60.0,2.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
4479,30.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10054,18.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2618,48.0,1.0,16.0,1.0,3,126.0,7.0,40.0,1,0,1
8904,31.0,3.0,20.0,5.0,0,53.0,2.0,45.0,0,1,1
8,19.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6017,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10659,47.0,6.0,23.0,5.0,0,49.0,2.0,45.0,1,0,1
3105,29.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5713,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2231,36.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
12111,43.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
8478,20.0,2.0,16.0,5.0,5,6.0,1.0,30.0,1,1,0
11311,24.0,1.0,23.0,1.0,0,6.0,1.0,70.0,0,1,1
2527,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1454,37.0,4.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
6724,45.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2017,17.0,1.0,19.0,1.0,3,49.0,9.0,12.0,1,1,0
11350,52.0,1.0,20.0,1.0,0,329.0,1.0,40.0,0,1,1
7736,36.0,1.0,17.0,1.0,4,36.0,0.0,15.0,1,1,0
12410,52.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
327,20.0,1.0,18.0,5.0,2,49.0,2.0,31.0,0,0,0
11209,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,0,0
4074,55.0,3.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
745,52.0,1.0,16.0,3.0,4,11.0,0.0,99.0,1,1,1
3978,28.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2850,72.0,1.0,21.0,1.0,0,436.0,0.0,75.0,0,1,1
2227,52.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
10394,20.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,0,0
3068,57.0,7.0,16.0,3.0,4,51.0,0.0,40.0,1,1,1
5638,39.0,1.0,19.0,5.0,1,341.0,3.0,30.0,0,1,0
8718,37.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
5712,18.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
705,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
4325,18.0,1.0,16.0,5.0,2,49.0,16.0,20.0,0,1,0
3571,42.0,6.0,23.0,1.0,0,247.0,0.0,60.0,0,1,1
5840,18.0,1.0,16.0,5.0,2,203.0,0.0,8.0,0,1,0
163,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
9107,38.0,1.0,21.0,5.0,0,104.0,12.0,20.0,0,1,0
7325,31.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
12988,41.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
10942,27.0,1.0,16.0,5.0,2,448.0,0.0,20.0,0,1,0
5532,22.0,1.0,4.0,5.0,4,49.0,2.0,4.0,1,1,0
11714,50.0,3.0,23.0,3.0,0,49.0,2.0,45.0,1,0,1
268,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
10788,51.0,2.0,19.0,1.0,2,49.0,1.0,65.0,0,1,1
1814,40.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
4520,17.0,1.0,4.0,1.0,2,6.0,9.0,15.0,0,1,0
6721,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
1602,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6602,31.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5103,20.0,1.0,16.0,5.0,1,36.0,17.0,15.0,1,1,0
9312,30.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
5230,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
11745,32.0,7.0,16.0,1.0,0,49.0,15.0,16.0,1,1,0
2967,20.0,2.0,22.0,1.0,-1,49.0,0.0,10.0,1,1,0
1983,59.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
3021,23.0,1.0,15.0,1.0,1,436.0,0.0,40.0,0,1,0
1096,23.0,3.0,8.0,1.0,1,49.0,0.0,36.0,1,1,0
1486,21.0,7.0,16.0,5.0,1,370.0,2.0,40.0,1,1,0
7154,26.0,1.0,13.0,1.0,4,49.0,4.0,45.0,1,0,0
12737,64.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2329,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3927,18.0,7.0,16.0,5.0,3,49.0,13.0,70.0,1,1,0
10960,54.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
12781,53.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
10247,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
3958,56.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
4150,48.0,5.0,19.0,3.0,0,203.0,0.0,50.0,0,1,1
8507,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
610,24.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
1871,35.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
3939,40.0,7.0,19.0,1.0,1,228.0,1.0,99.0,1,1,1
6410,30.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,0,1
11709,34.0,1.0,16.0,1.0,4,19.0,0.0,40.0,1,1,1
135,24.0,1.0,20.0,3.0,1,49.0,15.0,25.0,0,1,0
5453,23.0,1.0,20.0,1.0,2,8.0,1.0,5.0,1,1,0
6035,29.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,1
9393,54.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
2210,20.0,1.0,16.0,5.0,4,104.0,12.0,25.0,0,1,0
2154,74.0,1.0,7.0,1.0,4,370.0,1.0,40.0,1,1,1
6065,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9553,34.0,1.0,17.0,3.0,0,49.0,2.0,8.0,0,1,0
8759,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5597,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7192,35.0,7.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
8518,47.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
3318,19.0,1.0,16.0,5.0,2,126.0,17.0,45.0,0,1,0
5381,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12268,28.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2987,35.0,3.0,16.0,1.0,1,26.0,1.0,42.0,0,1,0
3006,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6163,20.0,1.0,13.0,1.0,4,49.0,0.0,15.0,0,1,0
6816,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
6855,24.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2299,29.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2903,53.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,0,1
2533,36.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2713,23.0,1.0,17.0,1.0,4,49.0,6.0,40.0,1,1,0
11289,18.0,1.0,19.0,1.0,2,49.0,11.0,15.0,1,1,0
3348,45.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4038,58.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
9755,33.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
9235,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10681,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1571,22.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1297,69.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,0,1
574,29.0,1.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
7650,39.0,1.0,9.0,2.0,3,16.0,0.0,35.0,0,0,1
1598,20.0,1.0,16.0,5.0,0,247.0,16.0,40.0,1,0,0
9114,29.0,2.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
4644,46.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
9038,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3701,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3074,67.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
10617,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
618,17.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,1,0
10743,41.0,1.0,7.0,1.0,4,360.0,0.0,40.0,1,1,1
505,30.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,1,0
6991,17.0,3.0,14.0,1.0,2,49.0,1.0,25.0,1,1,0
3808,32.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11275,21.0,3.0,19.0,1.0,2,370.0,0.0,20.0,1,1,0
9113,26.0,1.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
7413,42.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,0,1
4667,17.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
21,18.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3523,24.0,1.0,20.0,5.0,4,36.0,17.0,16.0,1,1,0
11279,39.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7966,22.0,1.0,22.0,1.0,2,49.0,4.0,40.0,0,1,0
3587,29.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
4873,33.0,1.0,20.0,1.0,2,44.0,1.0,36.0,1,0,1
9854,22.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
10279,42.0,4.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
4340,21.0,1.0,20.0,3.0,2,6.0,0.0,45.0,0,1,0
4004,40.0,3.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
8836,36.0,1.0,14.0,5.0,4,48.0,2.0,4.0,0,1,0
9915,37.0,5.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
1362,43.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
1689,41.0,1.0,18.0,1.0,2,44.0,9.0,4.0,0,1,0
215,42.0,1.0,19.0,5.0,1,436.0,17.0,35.0,0,1,0
1504,68.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,0
2998,65.0,3.0,14.0,5.0,1,139.0,17.0,60.0,1,1,0
6557,19.0,6.0,18.0,1.0,1,126.0,1.0,50.0,0,1,0
6646,55.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
1783,28.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
4662,68.0,1.0,16.0,1.0,3,41.0,15.0,40.0,1,1,0
2365,54.0,7.0,20.0,3.0,1,49.0,0.0,36.0,1,1,1
3840,61.0,4.0,21.0,1.0,1,53.0,4.0,36.0,0,1,0
12464,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6818,36.0,1.0,14.0,3.0,1,15.0,15.0,60.0,0,1,0
9962,26.0,1.0,17.0,1.0,0,49.0,0.0,56.0,0,1,0
2550,35.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
3735,35.0,1.0,19.0,1.0,4,6.0,0.0,22.0,0,1,0
8549,63.0,1.0,22.0,1.0,2,48.0,1.0,10.0,0,0,0
1881,38.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2220,55.0,2.0,16.0,1.0,0,329.0,0.0,40.0,1,1,1
11130,22.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4916,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4228,47.0,1.0,24.0,3.0,0,15.0,0.0,50.0,0,1,1
2199,24.0,1.0,8.0,1.0,4,49.0,1.0,55.0,1,1,0
11700,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7049,38.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2283,29.0,1.0,19.0,5.0,1,49.0,0.0,51.0,0,1,0
5996,39.0,3.0,21.0,5.0,4,6.0,0.0,45.0,1,1,1
1197,21.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,0,0
2204,52.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
9060,30.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
4772,68.0,1.0,16.0,5.0,2,41.0,0.0,50.0,0,1,0
2570,72.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
5418,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5519,43.0,1.0,21.0,1.0,0,436.0,0.0,99.0,1,1,1
2851,39.0,3.0,22.0,1.0,0,370.0,1.0,45.0,1,1,0
692,45.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8277,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8791,18.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6011,41.0,1.0,18.0,5.0,1,6.0,12.0,38.0,0,1,0
3886,63.0,7.0,19.0,1.0,1,6.0,15.0,40.0,0,0,0
7195,36.0,1.0,18.0,1.0,2,44.0,9.0,20.0,0,1,0
9341,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1493,43.0,1.0,20.0,3.0,2,49.0,15.0,40.0,0,1,0
7674,58.0,1.0,16.0,5.0,3,247.0,0.0,50.0,1,1,0
6677,30.0,1.0,16.0,3.0,1,49.0,0.0,9.0,1,1,0
10670,23.0,1.0,18.0,3.0,1,370.0,15.0,32.0,0,1,0
12924,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
