,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,38.0,7.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
9903,39.0,1.0,13.0,5.0,-1,6.0,10.0,40.0,1,1,1
12126,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,48.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
12540,21.0,1.0,16.0,1.0,4,4.0,5.0,40.0,1,1,0
6238,32.0,1.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
7124,28.0,1.0,20.0,5.0,1,49.0,12.0,30.0,0,1,0
12855,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11500,20.0,1.0,19.0,5.0,2,16.0,12.0,30.0,1,1,0
2424,79.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2766,61.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
7015,87.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12095,19.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8299,17.0,2.0,20.0,5.0,2,4.0,2.0,25.0,0,1,0
5867,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
9871,19.0,1.0,21.0,3.0,2,6.0,0.0,20.0,1,1,0
578,53.0,1.0,19.0,1.0,0,236.0,0.0,50.0,1,1,1
7423,62.0,1.0,9.0,1.0,1,12.0,1.0,40.0,1,1,1
4421,40.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6620,31.0,6.0,18.0,1.0,1,49.0,0.0,4.0,0,0,0
10881,44.0,1.0,18.0,1.0,4,365.0,0.0,40.0,1,1,0
8167,41.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
12141,51.0,1.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
1122,28.0,1.0,18.0,1.0,2,49.0,0.0,14.0,1,1,1
11289,46.0,1.0,19.0,3.0,2,41.0,0.0,50.0,0,1,1
6618,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6003,31.0,1.0,17.0,1.0,2,37.0,1.0,40.0,1,1,0
5388,42.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8263,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10143,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4444,44.0,2.0,22.0,1.0,0,6.0,1.0,44.0,0,1,1
4704,25.0,1.0,21.0,3.0,0,303.0,9.0,4.0,0,1,0
6019,34.0,6.0,21.0,1.0,1,26.0,1.0,20.0,0,1,0
5879,54.0,6.0,17.0,1.0,3,49.0,0.0,18.0,1,1,1
1959,19.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
9319,54.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6359,42.0,1.0,19.0,2.0,1,36.0,0.0,42.0,0,1,1
9551,39.0,1.0,22.0,1.0,2,32.0,0.0,36.0,0,1,1
11788,18.0,4.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1860,48.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1631,26.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
11511,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7690,49.0,1.0,13.0,1.0,1,32.0,1.0,40.0,0,1,0
11929,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3794,21.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
96,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1612,23.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
1599,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6976,65.0,1.0,22.0,5.0,0,26.0,0.0,50.0,0,0,1
5733,32.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
686,19.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5634,23.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
10939,20.0,6.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
1719,37.0,1.0,13.0,5.0,4,515.0,2.0,20.0,1,1,0
7554,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
11657,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10388,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6636,42.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3630,54.0,2.0,18.0,3.0,2,49.0,6.0,40.0,1,0,0
7190,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
7966,25.0,1.0,19.0,3.0,4,329.0,6.0,20.0,1,1,0
12684,60.0,1.0,19.0,5.0,2,49.0,17.0,44.0,0,0,0
6001,42.0,1.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
648,21.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
12696,21.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
10522,39.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
7952,18.0,2.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
12932,36.0,1.0,16.0,1.0,2,30.0,0.0,41.0,0,1,1
5389,20.0,1.0,16.0,5.0,4,49.0,4.0,29.0,0,1,0
10426,28.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
1187,31.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
962,35.0,1.0,22.0,1.0,0,32.0,0.0,30.0,0,0,1
9736,19.0,6.0,16.0,1.0,3,303.0,0.0,41.0,1,1,0
7480,38.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2842,66.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
2053,26.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
1900,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,48.0,4.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
972,73.0,7.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
3964,59.0,2.0,19.0,1.0,1,4.0,1.0,15.0,1,0,0
7016,33.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,0,1
4540,34.0,1.0,16.0,5.0,2,22.0,2.0,40.0,1,1,1
173,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8996,31.0,1.0,14.0,5.0,1,329.0,0.0,42.0,1,1,0
6045,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4265,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
633,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11436,36.0,1.0,19.0,3.0,3,49.0,0.0,32.0,0,1,0
5586,23.0,4.0,15.0,1.0,1,4.0,0.0,52.0,1,1,0
12378,23.0,1.0,21.0,5.0,2,49.0,2.0,55.0,0,1,1
9279,54.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8821,40.0,4.0,18.0,1.0,1,16.0,0.0,14.0,0,1,1
8478,40.0,4.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
100,63.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6145,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5809,42.0,1.0,18.0,3.0,1,6.0,0.0,30.0,1,1,0
464,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8057,23.0,6.0,14.0,1.0,3,6.0,0.0,30.0,1,1,0
8969,20.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4768,57.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
11742,43.0,4.0,19.0,5.0,0,49.0,12.0,66.0,1,1,0
1424,20.0,1.0,20.0,5.0,2,36.0,17.0,20.0,0,1,0
4534,59.0,1.0,11.0,5.0,2,6.0,2.0,40.0,1,1,1
9517,35.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
2011,23.0,1.0,20.0,1.0,0,6.0,1.0,16.0,1,1,0
7544,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10958,44.0,1.0,16.0,3.0,2,49.0,13.0,25.0,0,0,0
6860,56.0,2.0,3.0,1.0,5,49.0,0.0,40.0,1,1,1
3803,40.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
1759,38.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
1529,19.0,2.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
9253,40.0,1.0,19.0,3.0,1,49.0,1.0,18.0,0,1,0
6248,59.0,1.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
2043,18.0,7.0,14.0,3.0,1,222.0,0.0,40.0,1,1,0
7780,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11547,29.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
5255,27.0,4.0,20.0,5.0,1,49.0,2.0,48.0,1,1,0
603,59.0,1.0,20.0,5.0,0,27.0,2.0,40.0,0,1,0
9498,31.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8223,57.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,0,0
6141,37.0,7.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
5750,64.0,1.0,21.0,3.0,2,49.0,0.0,41.0,1,1,1
1295,20.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
303,28.0,1.0,18.0,1.0,2,312.0,0.0,40.0,1,1,0
10984,50.0,7.0,18.0,1.0,4,27.0,0.0,45.0,1,1,1
7539,18.0,1.0,20.0,5.0,4,49.0,0.0,10.0,1,1,0
10012,50.0,1.0,19.0,1.0,1,2.0,1.0,20.0,1,1,0
9725,49.0,1.0,22.0,5.0,0,242.0,0.0,7.0,1,1,1
692,26.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5095,17.0,1.0,19.0,5.0,2,6.0,2.0,16.0,0,1,0
1907,37.0,2.0,21.0,1.0,0,56.0,1.0,30.0,1,1,1
2273,87.0,1.0,14.0,5.0,1,49.0,4.0,50.0,1,1,0
5289,33.0,1.0,16.0,5.0,2,6.0,5.0,24.0,0,1,0
8421,44.0,1.0,16.0,5.0,4,6.0,2.0,15.0,0,1,0
6517,45.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,1
6786,53.0,1.0,19.0,1.0,3,49.0,0.0,24.0,0,1,1
10826,26.0,8.0,16.0,3.0,-1,49.0,0.0,20.0,1,1,1
3105,61.0,2.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5481,22.0,1.0,18.0,5.0,1,49.0,2.0,88.0,0,1,0
12363,29.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11118,42.0,1.0,20.0,1.0,2,210.0,0.0,45.0,1,1,1
9185,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6999,28.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
1361,49.0,1.0,16.0,1.0,1,329.0,0.0,12.0,1,1,1
9362,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2629,26.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
4404,17.0,6.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
11722,40.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
8463,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12001,59.0,4.0,21.0,1.0,2,224.0,0.0,40.0,0,1,0
960,38.0,1.0,16.0,3.0,2,49.0,13.0,57.0,0,1,0
9172,48.0,1.0,16.0,2.0,2,49.0,17.0,40.0,1,1,1
2509,77.0,5.0,23.0,1.0,0,37.0,1.0,40.0,0,1,1
1488,33.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
10575,63.0,1.0,16.0,4.0,2,303.0,0.0,30.0,0,0,0
6910,77.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9887,34.0,3.0,16.0,3.0,0,2.0,1.0,40.0,0,1,0
12908,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7555,17.0,4.0,16.0,4.0,0,49.0,0.0,12.0,0,1,0
12216,46.0,1.0,11.0,3.0,2,49.0,9.0,40.0,0,1,1
5543,20.0,1.0,19.0,1.0,0,26.0,14.0,66.0,0,1,0
9041,56.0,1.0,15.0,5.0,1,30.0,0.0,40.0,1,1,0
6692,46.0,1.0,8.0,3.0,4,49.0,0.0,36.0,1,1,1
5013,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
757,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
12294,71.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
7641,58.0,5.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
11821,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11311,19.0,1.0,16.0,1.0,4,222.0,1.0,20.0,1,1,0
10606,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8336,20.0,1.0,23.0,3.0,0,6.0,0.0,1.0,0,1,0
8346,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,49.0,8.0,13.0,3.0,-1,49.0,0.0,45.0,0,1,1
7619,37.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11625,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1039,36.0,1.0,18.0,5.0,0,49.0,12.0,70.0,0,1,1
859,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1196,32.0,7.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
6100,23.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
11231,58.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
7154,42.0,7.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
10786,64.0,1.0,17.0,5.0,4,49.0,12.0,6.0,0,1,0
10131,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
4108,50.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
8186,87.0,1.0,14.0,1.0,1,49.0,0.0,56.0,0,1,0
6335,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12526,50.0,1.0,21.0,1.0,0,210.0,0.0,60.0,1,1,1
1702,26.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6605,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7510,20.0,1.0,19.0,3.0,2,215.0,0.0,16.0,0,1,0
2938,34.0,1.0,18.0,1.0,4,49.0,1.0,44.0,1,1,1
6556,59.0,3.0,20.0,1.0,1,207.0,1.0,40.0,1,1,0
2543,25.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2960,31.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
2996,54.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
733,36.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
8529,35.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,0,1
7267,33.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
12264,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10987,27.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
8893,28.0,2.0,23.0,5.0,0,32.0,2.0,30.0,0,0,0
3057,59.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
8023,22.0,2.0,21.0,3.0,0,17.0,0.0,25.0,0,1,0
12144,49.0,1.0,16.0,3.0,1,49.0,1.0,28.0,0,1,0
8432,67.0,5.0,22.0,5.0,0,49.0,10.0,46.0,1,1,1
8923,53.0,1.0,3.0,3.0,4,27.0,0.0,50.0,1,1,1
508,21.0,2.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
5039,30.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,1
6734,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6778,49.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5653,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2081,26.0,6.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
1473,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9035,36.0,8.0,13.0,3.0,-1,49.0,0.0,40.0,0,1,1
7924,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
12530,23.0,1.0,20.0,1.0,2,512.0,0.0,15.0,0,0,0
8237,29.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
13043,53.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
4281,61.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,0,1
8179,28.0,5.0,15.0,5.0,0,8.0,17.0,18.0,0,1,0
10044,66.0,3.0,22.0,4.0,0,49.0,3.0,2.0,0,1,0
5877,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2073,21.0,4.0,21.0,1.0,2,16.0,1.0,12.0,0,1,0
2366,25.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6732,24.0,1.0,16.0,1.0,1,369.0,1.0,45.0,0,1,0
3462,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5760,64.0,1.0,18.0,3.0,4,53.0,0.0,30.0,1,0,0
11709,48.0,1.0,20.0,2.0,3,6.0,0.0,40.0,0,1,1
4729,42.0,3.0,21.0,1.0,1,37.0,0.0,40.0,1,1,1
3260,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5938,40.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11627,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1274,55.0,1.0,19.0,5.0,3,49.0,2.0,48.0,0,1,0
12017,43.0,3.0,21.0,1.0,0,42.0,1.0,32.0,0,1,0
46,76.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11674,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
2536,40.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,1
2267,34.0,2.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
11257,62.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7824,22.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
1449,56.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3176,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2228,49.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
11283,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12339,48.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
12588,71.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
12273,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7461,29.0,1.0,20.0,1.0,0,53.0,0.0,44.0,1,1,1
4149,86.0,1.0,18.0,5.0,2,4.0,5.0,40.0,0,1,0
8409,17.0,2.0,19.0,1.0,0,49.0,8.0,20.0,0,0,0
8866,37.0,4.0,21.0,5.0,0,6.0,0.0,88.0,1,1,0
11036,18.0,1.0,16.0,1.0,0,22.0,11.0,51.0,1,1,0
530,24.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
6345,40.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,0,0
288,57.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4383,37.0,1.0,12.0,1.0,4,49.0,0.0,10.0,1,1,0
3407,25.0,3.0,17.0,1.0,2,16.0,0.0,35.0,1,0,0
7907,67.0,1.0,19.0,1.0,0,50.0,0.0,70.0,0,1,1
8644,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4344,19.0,6.0,17.0,1.0,0,32.0,0.0,25.0,0,1,0
8691,55.0,1.0,18.0,1.0,0,329.0,0.0,40.0,0,1,1
2092,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7027,31.0,1.0,15.0,1.0,4,6.0,9.0,7.0,1,0,0
2550,21.0,3.0,19.0,1.0,0,162.0,6.0,40.0,0,1,0
375,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,0
5258,18.0,3.0,16.0,1.0,2,9.0,1.0,40.0,1,1,0
6371,49.0,4.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
4913,38.0,4.0,19.0,5.0,2,6.0,0.0,60.0,1,0,1
4989,25.0,1.0,19.0,3.0,1,207.0,0.0,40.0,0,1,1
2412,38.0,1.0,16.0,3.0,1,27.0,1.0,62.0,1,1,1
5168,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8115,32.0,1.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
8926,31.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
1008,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9350,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5280,35.0,1.0,18.0,1.0,4,9.0,0.0,60.0,1,1,1
7500,31.0,1.0,16.0,5.0,2,129.0,2.0,35.0,0,1,0
8592,87.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
6155,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
732,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6635,22.0,1.0,21.0,5.0,2,369.0,12.0,40.0,0,0,0
6072,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
10118,23.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,0
9773,18.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,0,0
3472,51.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,0,0
12047,51.0,1.0,20.0,2.0,0,54.0,17.0,40.0,0,1,1
10554,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1357,44.0,1.0,11.0,1.0,3,36.0,0.0,40.0,1,1,1
2944,25.0,1.0,18.0,3.0,4,27.0,0.0,4.0,1,1,0
6118,36.0,1.0,23.0,5.0,0,6.0,0.0,24.0,1,1,1
758,28.0,3.0,22.0,3.0,0,30.0,0.0,40.0,1,1,1
2753,54.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5732,38.0,1.0,3.0,1.0,-1,49.0,0.0,55.0,0,1,1
2286,86.0,1.0,19.0,1.0,1,36.0,1.0,66.0,0,1,0
3583,34.0,1.0,17.0,5.0,2,53.0,12.0,20.0,0,0,0
10837,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10600,20.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
10429,22.0,6.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
10439,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
10443,73.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
10437,66.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
8553,25.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
11800,68.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10345,34.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,0,0
7179,23.0,1.0,18.0,5.0,1,4.0,2.0,30.0,0,1,0
923,49.0,1.0,18.0,1.0,3,222.0,1.0,40.0,1,1,1
10477,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,24.0,6.0,21.0,1.0,0,117.0,1.0,30.0,1,0,0
998,18.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
4699,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
3108,18.0,4.0,12.0,1.0,0,49.0,1.0,38.0,0,0,0
5252,36.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7417,48.0,1.0,20.0,5.0,0,469.0,2.0,20.0,0,1,0
8501,20.0,4.0,19.0,1.0,0,49.0,6.0,20.0,1,0,0
3879,31.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
2123,47.0,3.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
7661,46.0,7.0,21.0,1.0,2,210.0,2.0,45.0,1,1,1
12660,18.0,4.0,16.0,4.0,3,49.0,0.0,10.0,1,0,0
1323,86.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
7404,29.0,2.0,21.0,1.0,0,9.0,0.0,55.0,0,0,1
3046,40.0,6.0,17.0,1.0,1,49.0,9.0,27.0,1,1,0
516,63.0,2.0,20.0,5.0,0,4.0,0.0,50.0,0,1,1
3159,47.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,0,1
3761,58.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
627,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6837,28.0,1.0,16.0,1.0,2,303.0,0.0,7.0,0,0,0
292,36.0,1.0,18.0,5.0,1,412.0,12.0,40.0,1,1,0
4907,86.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11491,58.0,6.0,21.0,1.0,0,6.0,0.0,27.0,1,1,0
11934,23.0,3.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
1766,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,33.0,4.0,22.0,1.0,5,18.0,1.0,40.0,1,0,0
2225,36.0,1.0,16.0,5.0,4,39.0,12.0,50.0,1,1,0
3638,22.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9110,76.0,3.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
1538,83.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9189,86.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12799,19.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8165,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3747,31.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
10239,29.0,1.0,15.0,5.0,3,303.0,0.0,20.0,1,1,0
6609,34.0,1.0,16.0,1.0,3,222.0,1.0,60.0,1,1,1
10171,30.0,1.0,24.0,1.0,0,48.0,1.0,45.0,1,1,1
7135,26.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,0,0
3021,32.0,1.0,22.0,1.0,0,48.0,15.0,40.0,1,1,1
357,24.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
4504,26.0,7.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
710,47.0,1.0,18.0,1.0,-1,8.0,1.0,40.0,1,1,1
8495,36.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
1520,27.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
6691,68.0,1.0,9.0,1.0,2,49.0,1.0,48.0,0,1,1
2791,79.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
10691,28.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
9664,43.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
300,71.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1876,49.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
1377,32.0,1.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
4315,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
