,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3257,52.0,1.0,19.0,1.0,1,372.0,0.0,45.0,1,1,1
3002,70.0,6.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
512,61.0,7.0,20.0,1.0,2,368.0,1.0,42.0,0,1,0
9051,51.0,1.0,20.0,5.0,0,203.0,3.0,40.0,0,1,0
2007,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6999,53.0,6.0,22.0,1.0,2,42.0,0.0,42.0,1,1,1
9079,26.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5473,53.0,1.0,16.0,1.0,3,249.0,1.0,10.0,1,1,0
10560,52.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
5403,64.0,4.0,22.0,1.0,0,42.0,1.0,42.0,1,1,1
10595,39.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
1807,30.0,1.0,19.0,3.0,1,370.0,2.0,3.0,1,1,0
7984,64.0,1.0,23.0,1.0,0,515.0,0.0,40.0,1,1,1
2861,19.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
1427,42.0,4.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
4178,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
9494,40.0,1.0,19.0,5.0,4,49.0,17.0,29.0,1,1,0
10719,38.0,1.0,20.0,5.0,2,501.0,2.0,40.0,1,1,0
11646,20.0,1.0,19.0,1.0,3,15.0,1.0,10.0,1,1,0
1233,50.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
7503,39.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6212,32.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3506,53.0,1.0,20.0,1.0,2,139.0,0.0,68.0,0,0,0
8590,19.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,0
9401,54.0,1.0,7.0,1.0,2,315.0,0.0,40.0,0,0,1
1390,23.0,6.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
6616,50.0,4.0,19.0,1.0,1,49.0,1.0,43.0,0,1,1
4820,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12344,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9043,24.0,3.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
2010,39.0,7.0,18.0,1.0,0,33.0,1.0,65.0,1,0,1
11192,71.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7618,55.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,0,0
2245,19.0,2.0,16.0,5.0,0,6.0,12.0,60.0,0,1,0
4189,17.0,1.0,20.0,1.0,0,8.0,10.0,40.0,1,1,0
6085,41.0,6.0,16.0,1.0,2,53.0,0.0,25.0,0,1,0
4350,27.0,1.0,21.0,5.0,0,49.0,10.0,50.0,1,1,0
10381,54.0,5.0,21.0,1.0,0,1.0,1.0,39.0,1,1,1
4849,44.0,1.0,9.0,1.0,-1,49.0,0.0,60.0,0,1,1
10817,34.0,4.0,22.0,1.0,0,301.0,0.0,35.0,1,0,1
9113,73.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8994,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
6148,41.0,1.0,23.0,1.0,4,12.0,0.0,40.0,1,1,1
1050,27.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,0,0
9252,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11113,50.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1272,39.0,1.0,16.0,5.0,4,56.0,2.0,43.0,1,1,0
12510,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10348,37.0,1.0,7.0,1.0,0,515.0,1.0,40.0,0,1,1
8311,38.0,1.0,16.0,3.0,0,501.0,0.0,45.0,0,1,1
12953,28.0,1.0,16.0,5.0,1,49.0,12.0,18.0,1,1,0
12611,74.0,1.0,21.0,5.0,4,134.0,0.0,40.0,1,0,1
7093,69.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10740,53.0,1.0,18.0,3.0,2,49.0,9.0,30.0,0,1,1
4312,22.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
5110,18.0,3.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4421,28.0,3.0,19.0,1.0,2,222.0,0.0,45.0,1,0,0
4934,53.0,7.0,5.0,1.0,0,6.0,0.0,40.0,0,1,1
12597,49.0,1.0,16.0,1.0,1,501.0,1.0,20.0,0,1,0
7149,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10166,45.0,6.0,19.0,1.0,1,8.0,1.0,36.0,1,1,0
3549,24.0,2.0,21.0,5.0,2,6.0,2.0,50.0,1,1,0
6308,36.0,1.0,18.0,5.0,0,49.0,13.0,42.0,1,1,1
2705,37.0,1.0,20.0,1.0,1,33.0,1.0,40.0,0,1,0
441,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12345,34.0,1.0,16.0,5.0,0,364.0,13.0,39.0,1,1,1
334,29.0,1.0,19.0,5.0,1,327.0,2.0,40.0,0,1,0
9629,23.0,1.0,16.0,5.0,1,49.0,2.0,70.0,1,1,0
12471,46.0,1.0,16.0,1.0,3,49.0,7.0,40.0,1,1,0
2269,18.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12924,61.0,2.0,19.0,1.0,0,12.0,0.0,40.0,0,1,0
5304,22.0,5.0,5.0,1.0,-1,49.0,0.0,40.0,0,1,1
9513,44.0,1.0,16.0,5.0,3,501.0,0.0,50.0,1,1,1
7446,29.0,1.0,11.0,1.0,3,203.0,0.0,50.0,1,1,1
2532,23.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
6015,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8260,22.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
1410,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
218,52.0,2.0,19.0,1.0,2,46.0,0.0,40.0,1,0,1
4314,43.0,1.0,19.0,1.0,2,6.0,0.0,3.0,1,1,1
12230,33.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
12131,34.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
245,27.0,1.0,20.0,1.0,2,8.0,1.0,30.0,0,1,0
4339,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4801,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7679,25.0,1.0,21.0,3.0,2,49.0,10.0,20.0,0,1,0
9586,34.0,1.0,19.0,1.0,1,15.0,1.0,45.0,1,1,1
107,19.0,1.0,13.0,1.0,4,49.0,5.0,30.0,1,0,0
3153,20.0,1.0,13.0,3.0,3,49.0,2.0,25.0,1,1,0
2519,17.0,6.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
9339,80.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
6683,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
955,80.0,1.0,21.0,5.0,2,33.0,0.0,50.0,0,1,1
3740,18.0,1.0,19.0,3.0,2,42.0,0.0,68.0,0,1,0
2518,35.0,6.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
4680,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3544,69.0,4.0,24.0,1.0,0,235.0,1.0,45.0,1,1,1
12540,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12890,25.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5950,35.0,2.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
10484,52.0,1.0,18.0,1.0,0,315.0,0.0,20.0,0,1,0
2646,34.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
3631,27.0,6.0,20.0,5.0,1,49.0,2.0,23.0,1,1,0
1535,55.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
4302,23.0,6.0,16.0,1.0,0,33.0,0.0,25.0,0,1,0
6231,88.0,3.0,22.0,5.0,0,15.0,13.0,40.0,0,0,1
8511,26.0,4.0,19.0,5.0,1,49.0,13.0,45.0,0,1,0
8713,31.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
6613,42.0,1.0,9.0,1.0,3,203.0,1.0,40.0,0,1,1
585,45.0,6.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
2003,64.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
2801,35.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
878,18.0,3.0,14.0,5.0,0,49.0,5.0,40.0,1,1,0
3666,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12832,45.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,0,0
4009,23.0,1.0,19.0,5.0,2,32.0,2.0,10.0,1,1,0
8357,37.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
2818,34.0,5.0,22.0,1.0,0,372.0,0.0,53.0,1,1,1
12697,65.0,1.0,1.0,1.0,1,8.0,1.0,50.0,0,1,1
10390,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1351,54.0,6.0,23.0,1.0,0,15.0,1.0,40.0,1,1,1
5564,25.0,1.0,19.0,1.0,2,206.0,1.0,24.0,1,0,0
12284,31.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
1698,80.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,1
11171,76.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
1918,17.0,3.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
1946,48.0,1.0,20.0,5.0,4,515.0,0.0,40.0,1,1,1
10422,64.0,7.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
10107,17.0,5.0,20.0,1.0,2,49.0,0.0,23.0,0,1,0
12095,43.0,4.0,23.0,3.0,0,134.0,0.0,40.0,0,1,1
6865,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4201,23.0,1.0,18.0,1.0,2,315.0,1.0,40.0,1,1,1
9314,28.0,4.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
10394,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
10986,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12601,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
10018,27.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
3453,48.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
3140,18.0,1.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
5505,45.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5297,48.0,1.0,16.0,5.0,2,515.0,12.0,30.0,0,1,0
6848,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,0,0
10788,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
10224,22.0,2.0,17.0,1.0,0,49.0,1.0,53.0,1,1,1
1336,68.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
12753,65.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
1722,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
61,55.0,1.0,23.0,1.0,0,134.0,0.0,50.0,1,1,1
9469,43.0,1.0,23.0,5.0,0,235.0,0.0,13.0,1,1,1
1731,30.0,1.0,20.0,5.0,2,134.0,0.0,40.0,1,1,0
10730,32.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
10639,53.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,0,1
8543,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1541,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1236,30.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
6313,34.0,4.0,16.0,5.0,2,203.0,0.0,68.0,0,1,0
10900,47.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2720,68.0,4.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
10537,31.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
12764,32.0,1.0,19.0,5.0,3,501.0,2.0,46.0,1,1,0
8289,53.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1520,49.0,4.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
12812,54.0,1.0,15.0,1.0,0,203.0,0.0,60.0,1,0,1
2253,56.0,2.0,19.0,1.0,4,315.0,0.0,50.0,1,1,1
4526,58.0,1.0,5.0,1.0,3,15.0,1.0,40.0,1,1,1
2101,36.0,1.0,20.0,5.0,2,235.0,17.0,40.0,0,1,0
7302,59.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4095,51.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
12310,41.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
10927,18.0,5.0,21.0,1.0,-1,49.0,5.0,40.0,1,1,0
4615,53.0,2.0,21.0,3.0,0,49.0,9.0,29.0,0,1,1
12330,47.0,1.0,22.0,3.0,0,6.0,0.0,28.0,1,1,1
13001,17.0,8.0,20.0,4.0,-1,49.0,3.0,40.0,0,1,0
12039,34.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,21.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5868,31.0,1.0,19.0,1.0,0,323.0,0.0,70.0,1,1,1
8111,26.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
4469,48.0,4.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
805,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6247,26.0,1.0,19.0,1.0,2,15.0,2.0,40.0,1,1,0
5354,52.0,1.0,16.0,3.0,1,49.0,0.0,3.0,0,1,0
4656,53.0,1.0,16.0,1.0,2,12.0,1.0,16.0,0,1,0
1380,25.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3842,62.0,7.0,16.0,1.0,3,49.0,0.0,11.0,1,1,1
906,66.0,6.0,19.0,5.0,1,303.0,2.0,20.0,1,0,0
531,24.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
12911,36.0,2.0,22.0,5.0,2,6.0,0.0,40.0,0,1,1
1577,20.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
1657,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3509,34.0,1.0,21.0,1.0,4,203.0,1.0,40.0,1,1,1
11904,21.0,5.0,19.0,1.0,1,134.0,1.0,15.0,0,1,0
8366,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2151,31.0,5.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
8526,27.0,3.0,21.0,4.0,0,362.0,0.0,40.0,0,1,1
8242,35.0,1.0,18.0,1.0,2,235.0,1.0,60.0,0,1,0
1466,42.0,2.0,21.0,1.0,0,501.0,0.0,50.0,1,1,1
430,21.0,1.0,21.0,4.0,0,206.0,11.0,20.0,0,1,0
481,52.0,4.0,23.0,1.0,0,8.0,1.0,35.0,1,1,1
9197,51.0,1.0,21.0,5.0,1,515.0,2.0,32.0,1,1,0
93,24.0,1.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
8006,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
0,40.0,4.0,20.0,1.0,1,203.0,0.0,50.0,1,1,1
8734,33.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,29.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
2319,61.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
5034,19.0,2.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5756,30.0,1.0,17.0,5.0,0,49.0,0.0,30.0,0,1,0
1621,35.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3797,18.0,1.0,16.0,1.0,4,134.0,1.0,10.0,1,1,0
1768,17.0,6.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
7759,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3492,42.0,1.0,21.0,5.0,1,49.0,0.0,49.0,1,1,1
6977,36.0,6.0,16.0,1.0,0,32.0,7.0,20.0,0,1,0
7762,36.0,4.0,11.0,1.0,2,49.0,0.0,40.0,0,0,1
4569,45.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
7460,52.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7723,46.0,4.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
10172,43.0,1.0,16.0,3.0,1,49.0,16.0,68.0,1,1,0
11621,34.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4778,46.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8259,55.0,1.0,21.0,2.0,4,53.0,0.0,45.0,1,1,1
8117,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9231,60.0,1.0,21.0,1.0,0,515.0,1.0,45.0,1,1,1
6754,44.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
1754,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
12801,56.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
6832,48.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
3467,76.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2582,76.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
8922,39.0,1.0,16.0,1.0,2,1.0,1.0,40.0,0,1,1
11309,57.0,1.0,15.0,5.0,4,6.0,13.0,48.0,1,1,1
12186,32.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9996,26.0,3.0,5.0,3.0,0,327.0,0.0,50.0,0,1,1
11339,17.0,1.0,16.0,5.0,1,32.0,2.0,15.0,1,1,0
8394,35.0,1.0,19.0,3.0,1,49.0,9.0,40.0,1,1,1
3693,18.0,1.0,20.0,5.0,4,303.0,2.0,15.0,1,1,0
3639,26.0,3.0,20.0,3.0,0,49.0,9.0,40.0,1,1,1
10695,67.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,0,0
4598,50.0,1.0,17.0,5.0,3,49.0,2.0,32.0,1,0,0
7743,44.0,1.0,22.0,5.0,0,32.0,0.0,40.0,1,1,1
6060,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1598,26.0,6.0,18.0,1.0,3,49.0,2.0,16.0,1,1,0
8758,50.0,1.0,20.0,5.0,1,203.0,2.0,10.0,0,1,0
121,58.0,3.0,1.0,1.0,0,33.0,1.0,50.0,0,1,1
4225,53.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
12730,20.0,1.0,18.0,5.0,4,303.0,17.0,40.0,1,1,0
3489,40.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
4236,26.0,1.0,20.0,5.0,-1,49.0,12.0,32.0,1,1,0
6711,49.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
11526,50.0,1.0,21.0,5.0,2,32.0,13.0,40.0,0,0,1
4645,25.0,4.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2606,39.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,1
11898,62.0,1.0,16.0,1.0,4,501.0,1.0,50.0,1,1,1
9288,45.0,7.0,21.0,3.0,-1,49.0,16.0,40.0,1,1,0
5181,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4510,37.0,1.0,19.0,5.0,0,12.0,2.0,45.0,0,1,0
5378,43.0,1.0,17.0,5.0,4,139.0,17.0,25.0,1,0,0
6421,49.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9388,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
5766,33.0,1.0,15.0,5.0,3,368.0,0.0,50.0,1,1,1
11618,64.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,0,0
5326,34.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
1222,19.0,4.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
7361,28.0,1.0,19.0,4.0,2,49.0,0.0,42.0,0,1,1
3181,60.0,1.0,18.0,1.0,1,53.0,1.0,13.0,1,1,1
2157,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12781,74.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5223,19.0,1.0,19.0,5.0,2,303.0,17.0,25.0,1,1,0
3796,39.0,2.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
1770,33.0,1.0,7.0,1.0,0,6.0,0.0,42.0,0,1,1
1683,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3329,20.0,1.0,19.0,1.0,0,303.0,1.0,35.0,0,1,0
5656,27.0,1.0,19.0,1.0,1,53.0,1.0,20.0,0,1,0
12423,26.0,4.0,20.0,4.0,3,134.0,13.0,40.0,1,1,1
9341,17.0,5.0,20.0,1.0,2,501.0,1.0,32.0,0,1,0
12549,27.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3215,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9480,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7355,23.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
12371,35.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7202,51.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
3566,24.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
5360,53.0,1.0,11.0,1.0,3,49.0,1.0,39.0,1,1,1
12703,22.0,1.0,13.0,5.0,4,1.0,12.0,20.0,1,1,0
9615,50.0,1.0,21.0,5.0,0,18.0,2.0,36.0,0,1,0
11422,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1043,74.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
555,30.0,1.0,17.0,4.0,1,49.0,0.0,40.0,1,1,1
4368,23.0,1.0,13.0,1.0,-1,303.0,1.0,18.0,1,1,0
6661,40.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
8448,30.0,1.0,19.0,3.0,1,235.0,0.0,50.0,1,1,1
169,69.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1916,23.0,7.0,17.0,3.0,0,6.0,16.0,40.0,0,1,0
5194,32.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8299,59.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,0,0
4679,18.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
12606,60.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11591,27.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
9157,56.0,1.0,21.0,4.0,0,515.0,13.0,42.0,1,1,1
3424,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3774,59.0,3.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
1536,55.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
5252,64.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
8307,36.0,6.0,24.0,5.0,0,53.0,0.0,40.0,1,1,1
5447,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
4270,47.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4514,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
595,49.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
12128,31.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
3043,38.0,1.0,18.0,5.0,1,206.0,17.0,10.0,1,1,0
4560,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,0,0
12750,20.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
667,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2460,48.0,1.0,21.0,1.0,2,33.0,0.0,45.0,1,1,1
205,48.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
12779,48.0,1.0,22.0,1.0,4,364.0,1.0,50.0,1,1,1
10685,25.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
9097,29.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
1431,36.0,1.0,19.0,5.0,3,49.0,12.0,99.0,1,1,1
2536,26.0,6.0,20.0,5.0,1,49.0,17.0,22.0,1,1,0
11906,52.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9151,47.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,0,1
5499,39.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
3227,18.0,1.0,19.0,5.0,2,364.0,5.0,40.0,0,1,0
11052,41.0,5.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
10753,24.0,1.0,14.0,5.0,1,249.0,17.0,24.0,0,1,0
8990,26.0,3.0,20.0,1.0,1,53.0,0.0,25.0,0,1,0
12469,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12236,23.0,1.0,19.0,5.0,2,372.0,17.0,30.0,1,1,0
10367,26.0,1.0,19.0,1.0,2,515.0,1.0,40.0,0,1,0
2338,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
7522,20.0,1.0,16.0,5.0,0,42.0,0.0,10.0,0,0,0
636,63.0,1.0,21.0,3.0,1,42.0,0.0,40.0,0,1,0
7978,74.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4331,26.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,1
8533,26.0,1.0,15.0,5.0,1,49.0,2.0,48.0,1,1,0
3574,17.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,0,0
1670,27.0,3.0,13.0,3.0,1,203.0,0.0,38.0,0,1,0
12594,47.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
327,30.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
32,29.0,1.0,16.0,1.0,4,6.0,0.0,57.0,1,1,1
569,28.0,1.0,1.0,1.0,4,235.0,0.0,40.0,0,0,1
3970,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2738,54.0,2.0,18.0,1.0,2,49.0,5.0,30.0,0,1,0
6839,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9442,31.0,1.0,19.0,5.0,4,249.0,12.0,50.0,1,1,0
5660,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
9039,25.0,6.0,19.0,1.0,1,301.0,1.0,12.0,0,1,0
6216,35.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
11488,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
6351,60.0,1.0,15.0,3.0,2,8.0,0.0,42.0,1,1,1
11695,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7151,51.0,3.0,16.0,5.0,1,303.0,2.0,22.0,0,1,0
488,23.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
12365,19.0,1.0,19.0,5.0,1,515.0,12.0,20.0,1,1,0
12508,29.0,2.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
11016,19.0,4.0,20.0,3.0,0,49.0,10.0,40.0,0,1,0
10822,53.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
