,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11773,37.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
6569,55.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9216,47.0,5.0,10.0,5.0,0,49.0,0.0,31.0,1,0,1
1013,40.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
4138,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2321,35.0,4.0,22.0,1.0,0,8.0,1.0,50.0,0,1,1
12116,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12403,40.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8859,18.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
6373,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6855,32.0,5.0,20.0,1.0,2,109.0,1.0,5.0,1,1,1
299,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1498,26.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3140,40.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12809,50.0,1.0,19.0,1.0,0,147.0,1.0,40.0,1,1,1
9307,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1303,77.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11721,43.0,1.0,16.0,4.0,4,49.0,0.0,15.0,0,0,0
8814,43.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2339,28.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
3936,20.0,5.0,19.0,1.0,2,229.0,1.0,20.0,0,1,0
7387,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2592,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2128,47.0,1.0,11.0,1.0,4,49.0,0.0,25.0,1,1,1
719,23.0,1.0,22.0,1.0,0,427.0,0.0,55.0,1,1,1
2848,52.0,1.0,22.0,3.0,0,49.0,2.0,43.0,1,1,1
5315,26.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,0,0
7547,30.0,3.0,20.0,3.0,0,15.0,0.0,25.0,1,1,1
4848,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10341,39.0,7.0,18.0,1.0,2,462.0,0.0,45.0,1,1,1
1405,27.0,7.0,22.0,2.0,0,49.0,13.0,40.0,1,1,1
2132,29.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
8157,38.0,1.0,19.0,1.0,1,6.0,0.0,10.0,1,1,0
11770,24.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
7972,29.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8539,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
104,49.0,1.0,18.0,1.0,1,427.0,0.0,1.0,1,1,0
2154,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3308,65.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
7989,20.0,2.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
4961,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8311,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4287,57.0,4.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
6304,36.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3307,55.0,1.0,18.0,5.0,-1,49.0,11.0,42.0,1,1,1
5501,61.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7153,86.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11959,67.0,1.0,16.0,5.0,2,229.0,2.0,17.0,0,1,0
5839,31.0,1.0,6.0,1.0,2,49.0,0.0,35.0,0,1,1
11199,21.0,1.0,19.0,5.0,2,49.0,0.0,2.0,1,1,0
3507,54.0,2.0,21.0,1.0,0,360.0,0.0,45.0,1,1,1
4056,20.0,1.0,14.0,1.0,1,104.0,0.0,40.0,1,1,0
3471,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
269,48.0,4.0,23.0,5.0,0,39.0,0.0,35.0,1,1,1
10772,50.0,1.0,15.0,1.0,3,32.0,1.0,50.0,1,1,1
11372,26.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10182,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1299,39.0,1.0,16.0,5.0,4,49.0,0.0,29.0,1,0,0
1941,25.0,1.0,1.0,1.0,3,312.0,1.0,60.0,1,1,1
8251,57.0,1.0,17.0,1.0,2,5.0,0.0,50.0,1,1,1
12186,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3031,84.0,1.0,18.0,3.0,0,32.0,0.0,35.0,0,1,0
8623,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5383,54.0,1.0,17.0,5.0,1,16.0,4.0,10.0,1,1,0
13011,21.0,1.0,15.0,3.0,2,49.0,12.0,40.0,0,1,0
3412,18.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7083,24.0,1.0,20.0,5.0,3,17.0,2.0,20.0,1,0,0
2376,60.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
8231,29.0,1.0,18.0,1.0,3,39.0,1.0,42.0,1,1,1
366,33.0,7.0,20.0,1.0,5,49.0,1.0,25.0,1,1,0
7858,23.0,1.0,19.0,5.0,4,451.0,0.0,50.0,0,1,0
1012,71.0,1.0,21.0,1.0,0,6.0,0.0,42.0,0,0,1
8742,43.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
1653,31.0,3.0,19.0,1.0,0,33.0,1.0,40.0,0,1,1
10238,21.0,1.0,7.0,5.0,0,6.0,17.0,16.0,0,1,0
9327,45.0,5.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
8307,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1312,23.0,1.0,17.0,3.0,1,49.0,12.0,40.0,1,1,0
12834,41.0,2.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
10261,81.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,0,0
4774,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
10593,37.0,1.0,21.0,5.0,0,105.0,0.0,40.0,1,1,1
7703,50.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,0
5889,41.0,6.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
10908,63.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4146,41.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4885,41.0,2.0,21.0,1.0,0,231.0,0.0,30.0,0,1,1
3517,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7167,24.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
2850,39.0,8.0,16.0,3.0,1,16.0,2.0,40.0,1,1,0
4952,38.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9794,36.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12662,29.0,3.0,21.0,5.0,0,360.0,12.0,40.0,0,1,0
7063,43.0,1.0,21.0,5.0,1,53.0,0.0,40.0,0,1,0
12563,85.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
8248,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
385,48.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
7647,43.0,2.0,19.0,1.0,3,49.0,4.0,40.0,0,1,0
10570,21.0,1.0,16.0,1.0,4,15.0,0.0,25.0,1,1,0
694,28.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
12597,40.0,8.0,21.0,5.0,0,49.0,13.0,56.0,1,1,1
3416,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
818,21.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
707,28.0,1.0,6.0,1.0,2,49.0,1.0,31.0,0,0,1
12231,56.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8395,47.0,1.0,21.0,1.0,2,15.0,1.0,18.0,1,1,0
9901,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10433,30.0,1.0,18.0,5.0,1,49.0,17.0,17.0,1,1,0
11192,21.0,2.0,20.0,1.0,4,6.0,1.0,29.0,1,1,0
2761,57.0,5.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
4597,21.0,1.0,19.0,5.0,3,49.0,4.0,35.0,0,1,0
10949,55.0,7.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
1466,44.0,1.0,18.0,3.0,2,127.0,0.0,25.0,0,1,0
6560,29.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
6296,54.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
1218,35.0,6.0,18.0,1.0,0,15.0,0.0,50.0,0,1,1
3006,45.0,2.0,21.0,1.0,0,229.0,0.0,45.0,0,1,1
3069,65.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
6881,66.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,0
1861,42.0,1.0,20.0,1.0,3,127.0,1.0,60.0,1,1,1
10550,17.0,2.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
9805,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9113,26.0,2.0,19.0,1.0,0,109.0,1.0,60.0,1,1,1
8166,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5798,27.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
8464,38.0,1.0,21.0,1.0,3,33.0,1.0,40.0,1,1,1
3743,37.0,1.0,19.0,5.0,4,39.0,7.0,6.0,1,1,0
8301,64.0,1.0,19.0,1.0,0,462.0,1.0,40.0,0,1,0
7595,59.0,1.0,18.0,5.0,4,303.0,13.0,60.0,1,1,1
7450,53.0,1.0,22.0,3.0,2,301.0,0.0,55.0,1,1,1
9966,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4150,22.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
1068,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
784,30.0,1.0,18.0,5.0,1,33.0,2.0,40.0,0,0,0
778,63.0,4.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
6433,63.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
11378,19.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10759,27.0,1.0,17.0,1.0,3,53.0,1.0,70.0,1,1,1
5026,24.0,1.0,14.0,4.0,1,49.0,3.0,50.0,1,1,0
2189,34.0,4.0,18.0,1.0,2,49.0,0.0,22.0,1,1,1
10752,19.0,1.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
10802,39.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
1074,22.0,1.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
10629,39.0,1.0,16.0,3.0,3,6.0,2.0,40.0,0,1,0
4415,24.0,3.0,21.0,1.0,1,163.0,0.0,1.0,0,1,0
772,32.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
3940,37.0,1.0,20.0,1.0,1,360.0,1.0,25.0,1,1,0
4230,17.0,1.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
11724,33.0,7.0,23.0,1.0,0,17.0,0.0,50.0,1,1,1
9607,26.0,1.0,17.0,1.0,2,6.0,0.0,4.0,0,1,0
900,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10757,57.0,1.0,19.0,5.0,2,212.0,2.0,12.0,0,1,0
5666,81.0,1.0,21.0,5.0,0,249.0,12.0,30.0,1,1,0
1358,22.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
5462,60.0,1.0,19.0,1.0,0,127.0,1.0,42.0,0,1,1
8403,51.0,1.0,15.0,1.0,2,49.0,16.0,40.0,0,1,1
11825,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10769,38.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
726,61.0,1.0,16.0,1.0,2,8.0,1.0,42.0,0,1,0
1612,21.0,1.0,21.0,1.0,1,5.0,1.0,40.0,1,1,0
836,58.0,5.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
6142,51.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10443,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7075,35.0,7.0,21.0,1.0,0,6.0,0.0,25.0,1,1,1
5276,30.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3008,61.0,1.0,20.0,1.0,1,427.0,0.0,4.0,1,1,0
10236,22.0,1.0,20.0,5.0,4,6.0,0.0,8.0,0,1,0
12545,61.0,3.0,19.0,5.0,0,361.0,0.0,82.0,0,1,0
2967,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
75,77.0,3.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10020,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4273,28.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
8944,48.0,1.0,19.0,5.0,2,127.0,0.0,40.0,1,1,0
355,24.0,3.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
7927,31.0,1.0,19.0,5.0,0,448.0,2.0,5.0,1,1,0
11684,57.0,1.0,22.0,3.0,0,39.0,1.0,40.0,0,1,1
7992,29.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
2245,17.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7734,68.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
12592,68.0,1.0,14.0,5.0,1,451.0,4.0,15.0,0,1,0
6369,56.0,3.0,20.0,1.0,4,104.0,1.0,40.0,1,1,1
3200,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7034,53.0,1.0,19.0,1.0,4,49.0,0.0,34.0,0,1,1
8507,36.0,1.0,19.0,5.0,3,49.0,15.0,55.0,1,1,1
7936,43.0,1.0,21.0,1.0,2,5.0,1.0,40.0,0,1,1
4136,23.0,8.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
13056,22.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,1,0
7736,18.0,1.0,16.0,5.0,3,32.0,15.0,1.0,1,1,0
10116,60.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8680,60.0,1.0,18.0,2.0,2,47.0,0.0,50.0,0,1,1
8054,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8804,24.0,3.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
4004,61.0,7.0,22.0,2.0,3,49.0,0.0,55.0,1,0,1
5587,43.0,4.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7116,62.0,1.0,21.0,5.0,0,462.0,2.0,40.0,1,1,1
8195,45.0,1.0,20.0,3.0,0,448.0,0.0,40.0,0,1,1
9054,61.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
1008,23.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
3765,27.0,6.0,23.0,5.0,0,49.0,10.0,20.0,1,1,0
7834,27.0,8.0,16.0,5.0,2,49.0,2.0,22.0,1,1,0
4506,18.0,1.0,21.0,5.0,0,49.0,0.0,4.0,1,1,0
9132,55.0,1.0,24.0,1.0,0,33.0,0.0,35.0,1,1,1
6997,58.0,2.0,21.0,1.0,0,105.0,0.0,20.0,0,1,0
228,30.0,2.0,16.0,1.0,4,5.0,0.0,40.0,1,1,0
5170,69.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
6633,39.0,2.0,20.0,5.0,0,49.0,4.0,96.0,1,1,0
5284,54.0,6.0,20.0,2.0,1,49.0,0.0,50.0,0,1,1
1384,20.0,6.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
2820,35.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
12616,21.0,1.0,17.0,5.0,1,229.0,12.0,20.0,0,1,0
1048,76.0,1.0,16.0,1.0,4,39.0,1.0,6.0,1,1,0
93,18.0,3.0,21.0,5.0,0,32.0,2.0,30.0,1,1,0
6913,50.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
7000,31.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
12031,39.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3977,24.0,1.0,19.0,5.0,1,16.0,2.0,35.0,0,1,0
9119,65.0,4.0,21.0,1.0,2,440.0,0.0,40.0,1,1,1
1558,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12721,40.0,1.0,20.0,1.0,2,49.0,0.0,57.0,1,1,1
9308,65.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5813,29.0,1.0,16.0,5.0,0,364.0,2.0,20.0,1,1,0
5454,74.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
7137,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4474,39.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5605,52.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
84,18.0,1.0,16.0,1.0,2,427.0,0.0,40.0,0,1,0
1585,54.0,2.0,21.0,1.0,0,49.0,4.0,88.0,0,1,0
5281,19.0,1.0,16.0,1.0,3,16.0,1.0,35.0,1,1,0
4578,81.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
2123,30.0,1.0,20.0,1.0,2,104.0,1.0,60.0,0,1,0
3268,49.0,3.0,22.0,1.0,0,427.0,1.0,50.0,1,1,1
3844,60.0,4.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
4962,29.0,4.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
12710,36.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
7960,64.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
6397,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8827,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4780,32.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,0
9896,59.0,1.0,19.0,1.0,0,49.0,1.0,44.0,0,1,1
1462,77.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
4156,17.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3841,20.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8540,23.0,1.0,11.0,3.0,4,49.0,2.0,50.0,0,1,1
7319,71.0,1.0,23.0,5.0,0,53.0,2.0,40.0,1,1,1
2279,33.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6909,19.0,1.0,21.0,5.0,3,303.0,0.0,20.0,0,1,0
2135,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4689,33.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
336,17.0,1.0,21.0,5.0,2,448.0,2.0,45.0,0,1,0
2106,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
859,37.0,1.0,18.0,1.0,0,6.0,1.0,25.0,0,1,1
2031,66.0,2.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
8846,36.0,1.0,22.0,1.0,0,427.0,0.0,50.0,1,1,1
9481,32.0,1.0,16.0,5.0,0,49.0,11.0,56.0,0,1,1
184,77.0,1.0,16.0,5.0,4,32.0,13.0,20.0,1,1,1
968,18.0,1.0,19.0,1.0,1,8.0,1.0,40.0,0,0,0
10548,36.0,1.0,13.0,1.0,1,229.0,1.0,17.0,1,1,1
12683,23.0,1.0,21.0,5.0,0,6.0,0.0,17.0,1,1,1
7882,85.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
85,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10184,28.0,1.0,6.0,3.0,2,49.0,0.0,22.0,0,1,1
2464,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
154,18.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12460,23.0,3.0,16.0,1.0,4,6.0,0.0,45.0,1,0,0
4087,26.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,0,0
5588,19.0,1.0,20.0,3.0,-1,49.0,7.0,40.0,1,1,1
4859,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8777,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10360,56.0,6.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
10756,28.0,1.0,19.0,1.0,1,373.0,1.0,40.0,1,1,0
7949,61.0,1.0,20.0,1.0,1,427.0,0.0,45.0,1,1,1
7638,48.0,7.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
7014,58.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
1042,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2126,24.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2892,55.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
4460,50.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
2631,31.0,1.0,13.0,5.0,2,427.0,0.0,20.0,0,1,0
3378,54.0,7.0,1.0,1.0,5,49.0,0.0,88.0,1,1,0
7828,56.0,1.0,11.0,1.0,1,451.0,0.0,40.0,0,1,0
3355,20.0,2.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
11866,57.0,4.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
5268,23.0,1.0,18.0,5.0,4,49.0,2.0,2.0,1,1,0
4402,37.0,1.0,21.0,1.0,2,212.0,0.0,40.0,0,1,0
8906,40.0,1.0,21.0,1.0,4,104.0,0.0,50.0,1,1,1
11078,43.0,1.0,19.0,5.0,0,5.0,2.0,68.0,1,1,0
4200,28.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,0
1701,21.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4137,37.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,0
10737,41.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,1
7047,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8897,77.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1373,32.0,7.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
6975,65.0,4.0,19.0,3.0,0,49.0,2.0,25.0,0,1,1
10518,54.0,1.0,19.0,1.0,3,49.0,1.0,84.0,1,1,1
5552,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
11282,53.0,1.0,18.0,3.0,2,29.0,0.0,52.0,0,1,1
7169,56.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8670,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3663,30.0,1.0,22.0,1.0,3,49.0,1.0,35.0,1,1,1
5777,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9099,26.0,1.0,17.0,3.0,1,49.0,0.0,39.0,0,1,1
1668,52.0,1.0,18.0,5.0,2,50.0,10.0,40.0,0,1,0
11966,37.0,1.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
4652,45.0,1.0,19.0,5.0,2,49.0,12.0,46.0,0,1,0
4217,65.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
10312,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8059,66.0,1.0,16.0,5.0,1,6.0,12.0,1.0,1,0,0
412,46.0,1.0,16.0,1.0,0,49.0,16.0,31.0,0,1,1
5202,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5408,59.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,1,1
9711,22.0,4.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
3852,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6827,77.0,1.0,23.0,3.0,0,462.0,0.0,60.0,1,1,1
10901,49.0,1.0,16.0,1.0,2,427.0,0.0,40.0,1,1,1
11784,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1118,26.0,1.0,20.0,3.0,3,49.0,2.0,40.0,0,1,0
9536,28.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5671,57.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
11544,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11414,36.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
61,50.0,2.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
2860,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10077,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
508,25.0,3.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
7360,19.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4776,37.0,6.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
1609,51.0,5.0,22.0,1.0,2,34.0,1.0,40.0,1,1,1
6300,18.0,1.0,19.0,1.0,2,51.0,1.0,10.0,0,1,0
8046,40.0,1.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
240,26.0,2.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2756,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9669,49.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,0
3455,27.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1131,52.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
6346,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
705,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10689,21.0,2.0,16.0,5.0,0,49.0,10.0,17.0,0,1,0
2320,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9915,52.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
11186,58.0,1.0,19.0,1.0,2,467.0,0.0,20.0,1,1,0
3729,26.0,3.0,21.0,3.0,0,249.0,2.0,35.0,0,1,0
6581,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8583,46.0,1.0,21.0,1.0,2,448.0,0.0,31.0,0,1,1
7079,28.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
576,25.0,1.0,18.0,5.0,0,448.0,17.0,30.0,0,1,0
3357,86.0,1.0,7.0,1.0,4,49.0,1.0,12.0,0,1,0
3333,18.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
30,79.0,5.0,21.0,3.0,-1,12.0,0.0,17.0,1,0,1
10221,20.0,4.0,19.0,4.0,0,49.0,3.0,60.0,0,1,0
8422,17.0,4.0,21.0,1.0,0,427.0,0.0,40.0,0,1,1
12933,50.0,1.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
4577,49.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
191,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5233,33.0,7.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
3100,42.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
12860,29.0,6.0,11.0,1.0,1,49.0,0.0,30.0,0,1,0
9052,37.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
