,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12214,51.0,2.0,19.0,1.0,1,16.0,0.0,2.0,0,1,0
10841,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12716,51.0,4.0,18.0,1.0,4,48.0,1.0,35.0,0,1,0
7404,41.0,1.0,20.0,1.0,2,303.0,0.0,50.0,0,1,1
11216,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
702,34.0,1.0,14.0,5.0,2,6.0,17.0,40.0,0,1,0
11313,43.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8252,61.0,1.0,21.0,3.0,0,32.0,0.0,45.0,1,1,1
791,50.0,1.0,20.0,1.0,2,72.0,0.0,30.0,1,1,1
4278,24.0,8.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
12570,17.0,1.0,21.0,1.0,1,468.0,1.0,20.0,0,1,0
4342,75.0,1.0,20.0,5.0,0,49.0,12.0,60.0,1,1,0
1458,50.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,0
9860,75.0,4.0,16.0,5.0,1,72.0,0.0,40.0,0,1,0
4580,40.0,1.0,16.0,1.0,0,206.0,0.0,40.0,1,0,1
12052,40.0,5.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
7112,36.0,1.0,16.0,5.0,4,42.0,2.0,20.0,1,1,0
2458,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7815,62.0,2.0,21.0,2.0,0,49.0,8.0,40.0,0,1,1
10186,78.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
1360,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
545,42.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
12903,51.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,0,0
5705,72.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
6221,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7636,25.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1050,49.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
7019,39.0,1.0,22.0,2.0,0,49.0,12.0,40.0,0,1,1
2666,23.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,0,0
8123,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
672,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9936,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
10397,70.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
4523,25.0,1.0,6.0,5.0,2,6.0,2.0,40.0,0,1,0
1029,39.0,1.0,21.0,1.0,2,501.0,0.0,58.0,1,1,1
7742,62.0,4.0,20.0,5.0,0,53.0,2.0,40.0,1,1,0
10573,29.0,2.0,21.0,3.0,2,137.0,0.0,50.0,0,1,1
8019,24.0,1.0,22.0,1.0,0,523.0,0.0,40.0,1,1,0
11943,52.0,3.0,19.0,1.0,-1,49.0,1.0,15.0,0,1,0
11459,68.0,1.0,21.0,1.0,0,25.0,1.0,10.0,0,1,0
3377,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
9882,49.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
8141,35.0,1.0,16.0,1.0,4,56.0,1.0,20.0,1,1,0
3933,47.0,3.0,16.0,5.0,2,32.0,2.0,47.0,0,1,1
12250,20.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7157,54.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,0,0
3478,33.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4018,41.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
4303,29.0,1.0,12.0,1.0,1,49.0,1.0,55.0,1,1,1
703,22.0,3.0,21.0,1.0,0,49.0,2.0,28.0,0,1,0
6398,37.0,4.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
11543,51.0,1.0,19.0,1.0,2,35.0,1.0,40.0,0,1,0
11362,54.0,1.0,12.0,1.0,5,31.0,1.0,40.0,1,1,1
1439,29.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3680,58.0,1.0,19.0,1.0,0,26.0,0.0,45.0,0,1,1
5965,19.0,1.0,16.0,1.0,3,206.0,1.0,50.0,1,1,1
11408,24.0,1.0,18.0,4.0,2,6.0,0.0,25.0,0,1,0
12238,17.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
121,39.0,7.0,1.0,1.0,1,20.0,0.0,50.0,1,1,1
1184,37.0,5.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7703,70.0,2.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
9635,20.0,3.0,21.0,2.0,0,49.0,16.0,35.0,0,1,0
11562,30.0,5.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
11830,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11441,38.0,1.0,20.0,1.0,1,20.0,0.0,32.0,0,1,0
11652,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5320,59.0,1.0,21.0,1.0,4,249.0,0.0,40.0,1,1,1
1927,48.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
11764,53.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
5656,20.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
9448,50.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11588,50.0,2.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2071,33.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7394,37.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11436,42.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,1
6942,76.0,1.0,16.0,1.0,1,249.0,0.0,40.0,0,1,0
6950,60.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8559,60.0,7.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
6564,57.0,7.0,20.0,1.0,2,48.0,0.0,40.0,1,1,1
4123,68.0,3.0,6.0,5.0,1,49.0,2.0,35.0,0,1,0
12952,20.0,1.0,21.0,5.0,1,245.0,2.0,72.0,1,1,0
2182,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6749,46.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6044,38.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
8407,47.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
8599,20.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
6168,25.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
6338,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2500,27.0,2.0,20.0,1.0,4,32.0,0.0,40.0,1,1,1
8597,37.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
3334,33.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
3806,46.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3720,31.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
1075,50.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
1584,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
289,19.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5516,63.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2767,19.0,1.0,21.0,1.0,4,303.0,0.0,20.0,0,1,0
11368,62.0,1.0,15.0,1.0,3,16.0,1.0,15.0,1,1,0
8110,37.0,1.0,22.0,5.0,0,224.0,7.0,40.0,0,0,1
12148,61.0,1.0,21.0,1.0,2,303.0,0.0,54.0,1,1,0
4800,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3281,62.0,1.0,9.0,1.0,1,49.0,1.0,30.0,0,1,0
8085,60.0,3.0,11.0,3.0,0,49.0,0.0,33.0,0,0,0
7237,29.0,7.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
10542,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4227,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5866,67.0,1.0,9.0,5.0,4,49.0,2.0,6.0,0,1,0
7976,21.0,4.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
11959,43.0,1.0,19.0,1.0,1,249.0,0.0,40.0,0,1,0
7284,45.0,1.0,16.0,1.0,5,49.0,1.0,32.0,0,1,0
9855,46.0,3.0,21.0,1.0,0,53.0,1.0,45.0,0,1,0
10777,58.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,1
10371,43.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
542,32.0,6.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
91,40.0,2.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
2101,54.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
11445,38.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11629,53.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10011,45.0,1.0,1.0,5.0,1,49.0,12.0,17.0,1,1,1
12914,58.0,6.0,18.0,3.0,0,49.0,2.0,58.0,0,0,0
11548,59.0,1.0,16.0,1.0,0,206.0,0.0,30.0,1,1,1
322,59.0,3.0,19.0,1.0,4,39.0,1.0,40.0,0,1,1
12946,40.0,3.0,19.0,1.0,2,49.0,1.0,26.0,0,0,0
8128,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4321,49.0,8.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
1253,63.0,1.0,20.0,5.0,0,39.0,0.0,20.0,1,1,0
353,30.0,1.0,19.0,5.0,3,20.0,17.0,40.0,1,0,0
5569,36.0,5.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,1
7235,50.0,5.0,16.0,1.0,2,440.0,1.0,58.0,1,1,1
9941,54.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,0,1
10145,17.0,2.0,14.0,1.0,1,49.0,1.0,50.0,0,1,0
2307,27.0,1.0,17.0,1.0,3,26.0,14.0,45.0,1,1,1
9503,54.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5161,33.0,3.0,13.0,1.0,0,49.0,0.0,50.0,0,0,0
6006,43.0,1.0,21.0,1.0,0,48.0,0.0,52.0,1,1,1
5229,27.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3151,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2848,73.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7474,54.0,1.0,18.0,1.0,0,48.0,1.0,45.0,0,1,1
10208,63.0,2.0,20.0,1.0,0,12.0,1.0,35.0,0,1,1
9326,30.0,2.0,14.0,1.0,4,137.0,0.0,9.0,1,1,0
11759,17.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
1642,36.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
238,46.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
6759,54.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,0,1
6740,56.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
2269,24.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
1451,68.0,2.0,21.0,1.0,2,49.0,1.0,48.0,1,0,1
9732,32.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
2480,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
11138,39.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
7184,44.0,5.0,15.0,1.0,0,49.0,11.0,40.0,0,1,0
6048,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4398,37.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
2447,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9643,20.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
11192,27.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5582,56.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
2744,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3734,22.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,0
9712,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8286,47.0,1.0,20.0,2.0,0,49.0,8.0,50.0,0,1,1
9293,34.0,6.0,19.0,5.0,1,39.0,0.0,32.0,0,1,0
12185,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11887,19.0,2.0,21.0,5.0,0,48.0,2.0,10.0,0,1,0
3358,74.0,1.0,21.0,5.0,0,28.0,12.0,30.0,0,0,0
8126,53.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
11932,51.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,0
2698,19.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
6121,29.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,0
4165,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6435,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
1392,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9629,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
10072,38.0,1.0,1.0,1.0,1,49.0,0.0,50.0,0,0,1
10989,58.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
112,44.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5287,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
12344,22.0,1.0,16.0,1.0,2,25.0,0.0,20.0,0,1,0
8416,26.0,1.0,21.0,3.0,0,39.0,0.0,50.0,0,1,1
5784,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4729,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11350,26.0,1.0,15.0,4.0,4,137.0,0.0,30.0,0,1,0
2133,20.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
7721,60.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
13045,63.0,3.0,21.0,5.0,0,33.0,2.0,40.0,0,1,0
3116,39.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8175,37.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,0,1
932,81.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
10003,58.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
4328,18.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10302,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1033,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,61.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
7705,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
12528,22.0,2.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
4644,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10707,34.0,7.0,21.0,1.0,4,11.0,1.0,50.0,1,1,1
2738,53.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,0,1
11110,24.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9024,37.0,1.0,24.0,2.0,0,49.0,8.0,40.0,0,1,1
7837,58.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
6487,35.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
12079,48.0,6.0,21.0,1.0,2,49.0,1.0,7.0,1,1,1
2008,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7944,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
7082,59.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,0,0
12594,44.0,1.0,21.0,3.0,0,32.0,11.0,30.0,0,1,0
11861,41.0,1.0,19.0,5.0,3,215.0,2.0,40.0,1,1,0
10560,34.0,2.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
2934,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
6080,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
131,62.0,7.0,19.0,1.0,1,12.0,1.0,30.0,0,1,0
1317,32.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,1,1
9411,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
283,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11319,26.0,1.0,14.0,1.0,2,245.0,2.0,40.0,0,1,0
4584,59.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,1
3628,39.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,1,0
2584,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1834,30.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
15,30.0,1.0,15.0,1.0,3,49.0,1.0,54.0,1,1,0
10106,41.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
11124,18.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3876,35.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
9826,24.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,0,0
7278,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1443,20.0,3.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
11255,43.0,1.0,16.0,5.0,3,303.0,0.0,17.0,1,0,0
9209,19.0,1.0,9.0,5.0,1,28.0,2.0,40.0,0,1,0
2285,50.0,3.0,16.0,1.0,0,16.0,1.0,60.0,1,1,1
7119,32.0,1.0,14.0,1.0,1,16.0,1.0,30.0,0,1,0
8117,68.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
10157,17.0,1.0,16.0,5.0,1,32.0,3.0,20.0,1,0,0
10561,37.0,1.0,4.0,1.0,3,515.0,1.0,50.0,1,1,1
66,50.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9827,36.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1489,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11245,40.0,1.0,19.0,3.0,0,49.0,14.0,50.0,1,0,1
1284,31.0,7.0,14.0,1.0,2,6.0,1.0,55.0,1,1,0
6422,43.0,5.0,1.0,1.0,1,49.0,1.0,45.0,1,1,1
9893,63.0,7.0,21.0,1.0,1,8.0,1.0,50.0,1,1,1
1687,70.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7175,58.0,4.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
92,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
11400,19.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
2266,21.0,6.0,14.0,5.0,1,215.0,0.0,25.0,1,0,0
12844,45.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
9552,24.0,1.0,15.0,5.0,2,6.0,2.0,50.0,0,1,0
9772,55.0,4.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
9456,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
11777,52.0,1.0,12.0,1.0,2,303.0,0.0,30.0,1,1,1
12012,47.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
5940,47.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
4533,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
11868,56.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,1
7236,51.0,1.0,16.0,1.0,2,249.0,1.0,10.0,1,0,0
5136,47.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
874,21.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
5612,56.0,1.0,21.0,1.0,1,303.0,0.0,50.0,1,1,1
7294,63.0,1.0,17.0,5.0,4,48.0,12.0,40.0,1,0,1
3038,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
555,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
920,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8618,50.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3528,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9161,48.0,1.0,16.0,1.0,4,49.0,13.0,30.0,1,0,1
9621,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4037,53.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
341,60.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
8130,52.0,1.0,19.0,1.0,3,49.0,14.0,60.0,1,1,1
8703,57.0,5.0,4.0,1.0,1,6.0,1.0,72.0,1,1,1
936,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
11503,33.0,1.0,18.0,1.0,0,149.0,0.0,10.0,1,1,0
6111,37.0,2.0,19.0,1.0,0,110.0,1.0,40.0,1,0,1
6400,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6550,41.0,5.0,18.0,5.0,2,49.0,12.0,15.0,0,1,0
10075,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8025,43.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
1985,60.0,1.0,17.0,5.0,4,49.0,5.0,28.0,1,1,0
9342,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
3612,34.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
1809,50.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,0,1
5195,47.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
3163,79.0,1.0,16.0,5.0,1,31.0,12.0,40.0,0,1,0
708,29.0,2.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
5554,40.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
13036,41.0,1.0,21.0,5.0,4,33.0,2.0,40.0,1,1,0
9957,37.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1495,45.0,6.0,11.0,5.0,2,6.0,12.0,35.0,0,1,0
11810,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
446,28.0,1.0,19.0,3.0,0,6.0,0.0,52.0,0,1,0
2345,21.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
12184,59.0,1.0,18.0,1.0,0,303.0,0.0,16.0,0,0,0
72,29.0,6.0,18.0,5.0,2,303.0,2.0,4.0,1,1,0
10421,27.0,3.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
4436,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9160,20.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
5546,62.0,4.0,16.0,1.0,4,16.0,1.0,45.0,1,1,1
1328,40.0,1.0,16.0,4.0,1,49.0,7.0,30.0,0,1,0
8575,92.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
1080,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2250,19.0,1.0,20.0,1.0,4,515.0,1.0,20.0,1,1,0
12047,34.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
11122,57.0,2.0,21.0,5.0,2,110.0,2.0,20.0,0,1,0
11151,57.0,1.0,19.0,5.0,3,56.0,12.0,40.0,1,1,0
8509,30.0,1.0,17.0,5.0,2,25.0,2.0,50.0,0,1,0
10116,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4807,25.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5218,39.0,2.0,22.0,1.0,0,32.0,1.0,68.0,1,1,1
11145,59.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,0,1
1350,48.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
2517,37.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
7812,30.0,1.0,21.0,3.0,0,25.0,0.0,40.0,0,1,0
8608,54.0,1.0,20.0,1.0,1,4.0,1.0,60.0,1,1,1
11165,42.0,4.0,18.0,1.0,3,501.0,0.0,36.0,1,1,1
130,32.0,8.0,19.0,1.0,3,4.0,1.0,16.0,1,1,0
12034,30.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4715,40.0,1.0,16.0,5.0,4,49.0,2.0,17.0,1,1,0
9415,43.0,6.0,19.0,5.0,0,26.0,2.0,9.0,1,1,0
11423,39.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
12539,50.0,1.0,19.0,5.0,0,6.0,17.0,10.0,0,0,0
5856,29.0,1.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
1355,30.0,1.0,21.0,5.0,2,11.0,17.0,57.0,1,0,0
3331,30.0,2.0,22.0,1.0,0,34.0,17.0,25.0,0,1,0
2691,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
477,20.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
9519,52.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
4082,37.0,1.0,19.0,1.0,3,42.0,1.0,55.0,1,1,1
7041,29.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4341,20.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,1,0
3676,23.0,1.0,17.0,1.0,1,42.0,0.0,25.0,0,1,0
10752,33.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
7917,22.0,1.0,19.0,5.0,3,6.0,17.0,17.0,1,1,0
10607,19.0,1.0,19.0,5.0,0,16.0,2.0,20.0,1,1,0
12222,50.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6726,30.0,1.0,4.0,1.0,1,49.0,0.0,35.0,0,0,1
11020,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8394,27.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
10078,30.0,1.0,19.0,4.0,0,49.0,7.0,40.0,0,1,0
3205,35.0,1.0,19.0,5.0,2,20.0,0.0,41.0,0,1,0
9797,24.0,6.0,19.0,5.0,4,36.0,4.0,55.0,1,1,0
1893,22.0,4.0,21.0,5.0,0,31.0,2.0,20.0,0,1,0
8889,49.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1746,57.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
2524,39.0,4.0,18.0,1.0,4,6.0,1.0,36.0,1,1,1
726,25.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
6118,28.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
9251,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1485,21.0,1.0,16.0,4.0,2,49.0,13.0,15.0,0,1,0
3068,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
10504,27.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
5031,46.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10176,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
6798,58.0,5.0,23.0,1.0,-1,72.0,2.0,58.0,0,1,1
12727,75.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5276,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
