,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2684,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10407,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7854,30.0,1.0,19.0,5.0,2,316.0,2.0,30.0,1,1,0
12633,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12456,44.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8635,17.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
7599,23.0,1.0,18.0,3.0,2,49.0,15.0,48.0,0,1,0
12944,27.0,1.0,21.0,3.0,1,162.0,2.0,30.0,0,1,0
11114,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10747,22.0,1.0,16.0,5.0,1,206.0,0.0,48.0,0,1,0
2980,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3429,42.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
10018,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9406,17.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
2310,24.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
1432,23.0,6.0,16.0,1.0,0,163.0,1.0,15.0,0,1,0
9211,24.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,0,1
9303,27.0,6.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
8291,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2102,25.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
5611,21.0,3.0,14.0,1.0,5,6.0,4.0,40.0,0,1,0
12627,32.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
8593,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
1934,57.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7475,47.0,1.0,18.0,5.0,1,49.0,2.0,48.0,0,1,0
6724,87.0,7.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
11936,24.0,1.0,16.0,5.0,2,316.0,2.0,40.0,1,1,0
5384,27.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
758,23.0,7.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
7620,24.0,1.0,16.0,5.0,2,427.0,2.0,20.0,1,1,0
12648,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2913,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
12937,43.0,2.0,19.0,5.0,1,459.0,0.0,88.0,0,1,0
2435,47.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
10752,17.0,1.0,22.0,1.0,0,6.0,1.0,8.0,1,1,0
8001,24.0,1.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
5219,24.0,1.0,12.0,5.0,4,163.0,0.0,42.0,1,1,0
10877,27.0,4.0,24.0,1.0,0,6.0,0.0,36.0,1,1,1
11569,41.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
2543,39.0,2.0,20.0,4.0,0,206.0,4.0,35.0,0,0,1
3118,29.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
7722,23.0,1.0,1.0,3.0,1,49.0,15.0,20.0,1,1,0
1459,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11767,29.0,1.0,20.0,5.0,0,49.0,6.0,32.0,1,1,1
12232,17.0,1.0,17.0,1.0,4,213.0,0.0,40.0,1,1,1
3592,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
11967,20.0,1.0,19.0,5.0,1,6.0,2.0,36.0,1,0,0
9647,55.0,1.0,18.0,5.0,1,206.0,12.0,20.0,0,1,0
9729,17.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4975,52.0,2.0,17.0,1.0,1,223.0,4.0,40.0,0,1,0
134,17.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
12772,56.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
12234,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
11908,21.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
799,33.0,4.0,19.0,1.0,0,49.0,9.0,15.0,0,1,0
10802,28.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
427,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8204,21.0,1.0,1.0,5.0,1,35.0,0.0,40.0,1,1,0
5664,59.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
8949,51.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12999,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11222,48.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
1255,23.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
3468,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
11848,55.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3942,41.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
8546,50.0,1.0,21.0,3.0,2,49.0,15.0,43.0,1,1,1
6443,44.0,1.0,19.0,3.0,4,56.0,2.0,60.0,1,1,0
12860,40.0,7.0,20.0,1.0,0,28.0,1.0,60.0,1,1,1
4129,58.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
7335,49.0,1.0,21.0,5.0,2,56.0,0.0,15.0,0,1,0
3698,34.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8912,35.0,1.0,16.0,5.0,4,240.0,0.0,50.0,1,0,1
11960,20.0,3.0,14.0,1.0,0,316.0,0.0,40.0,0,1,0
6712,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5952,23.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
10629,41.0,2.0,20.0,1.0,2,49.0,1.0,36.0,0,0,0
4257,22.0,7.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
7784,52.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
9034,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8124,35.0,1.0,21.0,1.0,3,414.0,0.0,50.0,1,1,1
0,19.0,4.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5651,63.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
9620,28.0,1.0,16.0,5.0,1,312.0,2.0,45.0,1,1,0
2802,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11669,17.0,1.0,16.0,5.0,3,6.0,17.0,20.0,1,1,0
11626,80.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7149,74.0,4.0,19.0,1.0,0,316.0,0.0,36.0,1,1,1
9483,54.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
8959,88.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,0,1
9189,37.0,4.0,20.0,3.0,0,240.0,2.0,25.0,0,1,0
7978,21.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3520,53.0,1.0,18.0,1.0,3,224.0,0.0,40.0,1,1,1
9749,26.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,0,0
4581,19.0,1.0,13.0,1.0,2,6.0,0.0,5.0,0,0,0
3651,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9378,28.0,1.0,20.0,1.0,0,163.0,0.0,36.0,0,1,1
12764,69.0,6.0,20.0,1.0,0,56.0,1.0,10.0,0,1,0
3024,51.0,2.0,16.0,5.0,1,6.0,12.0,60.0,1,1,0
10117,24.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6843,63.0,1.0,21.0,5.0,0,35.0,13.0,40.0,1,1,1
5461,37.0,1.0,15.0,5.0,2,49.0,16.0,40.0,1,1,1
8600,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7767,21.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
12291,43.0,1.0,16.0,3.0,2,206.0,0.0,40.0,0,1,0
11007,30.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
2452,21.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
12585,24.0,8.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
7968,39.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
216,18.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
3784,39.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9961,21.0,1.0,20.0,5.0,1,316.0,17.0,12.0,1,1,0
3751,17.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7157,72.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,0,0
866,67.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,0
12924,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
43,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
17,32.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,0,1
3045,36.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7719,39.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
1883,25.0,1.0,21.0,3.0,0,223.0,0.0,40.0,1,1,1
5605,42.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
8701,20.0,1.0,20.0,1.0,4,49.0,1.0,18.0,1,1,0
10909,18.0,1.0,19.0,1.0,0,238.0,1.0,40.0,0,1,0
11048,30.0,1.0,12.0,5.0,0,12.0,0.0,15.0,0,1,0
13009,20.0,1.0,19.0,1.0,3,316.0,1.0,40.0,1,1,0
8300,87.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
4292,66.0,2.0,14.0,5.0,4,49.0,0.0,48.0,1,1,0
6572,34.0,6.0,19.0,5.0,1,35.0,2.0,15.0,0,1,0
11658,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
2963,70.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
12157,33.0,1.0,9.0,1.0,0,316.0,1.0,50.0,0,1,1
5001,38.0,4.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
259,28.0,1.0,16.0,1.0,2,49.0,1.0,9.0,1,1,0
7682,18.0,1.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
7844,32.0,7.0,16.0,1.0,3,207.0,0.0,40.0,1,1,1
2439,70.0,7.0,20.0,1.0,1,6.0,0.0,60.0,0,1,1
11759,17.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
532,47.0,1.0,21.0,4.0,0,303.0,4.0,40.0,0,0,1
7303,33.0,1.0,19.0,1.0,2,440.0,0.0,40.0,1,1,1
4291,45.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4111,46.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
8426,80.0,1.0,16.0,5.0,0,163.0,2.0,40.0,1,0,1
12650,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
11118,33.0,1.0,16.0,5.0,0,210.0,13.0,60.0,1,0,0
11992,23.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
7899,70.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
4863,18.0,1.0,16.0,3.0,0,8.0,2.0,15.0,1,1,0
3526,42.0,7.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
3070,55.0,6.0,13.0,1.0,4,49.0,1.0,15.0,0,1,0
577,27.0,7.0,21.0,1.0,2,49.0,9.0,50.0,0,1,1
12425,17.0,1.0,22.0,1.0,0,427.0,1.0,35.0,1,1,1
9824,41.0,1.0,21.0,1.0,0,33.0,0.0,50.0,1,1,1
12172,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3753,52.0,1.0,17.0,1.0,4,207.0,1.0,60.0,1,1,1
8377,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
761,33.0,1.0,20.0,5.0,0,207.0,17.0,40.0,0,1,0
3954,35.0,4.0,12.0,1.0,0,49.0,1.0,10.0,0,1,0
796,52.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
7066,47.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12745,63.0,2.0,8.0,1.0,-1,312.0,0.0,40.0,0,1,1
5286,22.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,0
12873,59.0,1.0,21.0,1.0,4,312.0,0.0,30.0,1,1,1
10902,51.0,1.0,17.0,1.0,1,49.0,2.0,43.0,1,1,0
10714,18.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
1941,37.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
2894,84.0,1.0,21.0,1.0,4,163.0,0.0,45.0,1,1,1
7467,17.0,1.0,18.0,5.0,2,38.0,0.0,10.0,1,1,0
6728,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9553,17.0,3.0,22.0,1.0,0,6.0,0.0,38.0,1,1,1
12180,65.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
2848,22.0,1.0,21.0,5.0,1,6.0,0.0,8.0,0,1,0
12233,20.0,3.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7631,22.0,1.0,18.0,5.0,2,303.0,17.0,30.0,0,1,0
3721,29.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
4676,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
8243,32.0,1.0,18.0,1.0,0,527.0,1.0,45.0,1,1,1
1041,51.0,1.0,19.0,1.0,2,440.0,1.0,45.0,1,1,1
2221,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6657,52.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8739,19.0,6.0,19.0,1.0,1,508.0,1.0,40.0,0,1,0
2673,23.0,1.0,19.0,1.0,2,103.0,1.0,20.0,0,1,0
6161,23.0,1.0,16.0,5.0,2,49.0,3.0,45.0,0,1,0
2760,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2899,46.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
960,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
4536,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5212,23.0,3.0,18.0,1.0,2,49.0,2.0,8.0,0,1,0
2813,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
883,71.0,1.0,16.0,5.0,1,109.0,13.0,40.0,1,1,1
5612,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
7209,87.0,1.0,21.0,5.0,2,214.0,2.0,8.0,0,1,0
12134,20.0,3.0,17.0,1.0,4,49.0,1.0,26.0,1,1,0
12030,18.0,1.0,20.0,1.0,0,238.0,0.0,27.0,0,1,0
8724,18.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
8142,55.0,3.0,22.0,4.0,2,508.0,0.0,40.0,1,1,1
4012,44.0,1.0,16.0,4.0,1,312.0,12.0,50.0,1,1,1
4245,41.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7289,22.0,4.0,16.0,1.0,1,303.0,1.0,45.0,0,1,0
10956,43.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3334,51.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3090,18.0,1.0,16.0,3.0,2,49.0,15.0,26.0,0,1,0
4622,63.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10587,41.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
12153,18.0,1.0,19.0,5.0,2,210.0,0.0,10.0,0,1,0
9057,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8360,50.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
1160,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8694,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7774,35.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10483,69.0,1.0,20.0,1.0,4,211.0,1.0,68.0,1,1,1
5318,72.0,2.0,2.0,3.0,1,49.0,0.0,30.0,1,1,0
2154,43.0,7.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
11477,37.0,3.0,21.0,1.0,0,214.0,1.0,60.0,0,1,1
11592,44.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
4250,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9784,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8035,69.0,3.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
10475,53.0,2.0,16.0,1.0,0,508.0,1.0,36.0,0,1,1
8509,58.0,6.0,22.0,1.0,0,214.0,0.0,40.0,0,1,1
12229,37.0,3.0,22.0,5.0,0,49.0,17.0,10.0,1,1,0
1147,40.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
6922,49.0,1.0,22.0,3.0,0,49.0,0.0,11.0,0,0,1
3465,58.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6932,43.0,1.0,22.0,1.0,2,316.0,1.0,40.0,1,0,1
5412,17.0,1.0,15.0,5.0,2,6.0,0.0,40.0,1,1,0
11184,53.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9448,48.0,1.0,23.0,3.0,2,211.0,0.0,50.0,0,1,1
10732,49.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
3455,35.0,3.0,19.0,1.0,1,16.0,1.0,15.0,0,1,0
4162,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12919,55.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
7496,29.0,1.0,16.0,3.0,1,103.0,0.0,40.0,0,1,0
6951,18.0,1.0,18.0,1.0,2,316.0,1.0,32.0,0,1,0
12275,49.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
10325,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1501,60.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
11089,29.0,5.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
7573,50.0,4.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
4237,24.0,1.0,21.0,5.0,0,207.0,2.0,37.0,1,1,0
8437,58.0,4.0,19.0,1.0,1,6.0,1.0,30.0,0,1,1
9536,56.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
12931,48.0,1.0,19.0,4.0,0,303.0,0.0,50.0,1,0,1
10138,36.0,1.0,20.0,5.0,2,49.0,6.0,40.0,1,1,1
10634,44.0,1.0,20.0,5.0,0,527.0,2.0,20.0,1,1,1
5438,40.0,1.0,21.0,1.0,0,102.0,1.0,30.0,0,1,0
11242,27.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10739,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
11775,22.0,1.0,16.0,3.0,1,49.0,11.0,40.0,0,1,0
8423,43.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5071,49.0,1.0,21.0,1.0,2,29.0,1.0,45.0,0,1,1
5676,48.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3434,22.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
9606,26.0,1.0,18.0,1.0,1,440.0,0.0,50.0,0,1,0
9422,56.0,1.0,22.0,2.0,0,49.0,0.0,43.0,0,1,1
6690,60.0,2.0,18.0,5.0,1,41.0,2.0,38.0,0,1,0
6071,23.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
11331,77.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12670,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4118,54.0,2.0,21.0,4.0,0,49.0,4.0,45.0,0,1,1
6162,35.0,1.0,21.0,1.0,0,210.0,1.0,50.0,0,1,1
8131,29.0,2.0,21.0,4.0,-1,49.0,4.0,40.0,0,1,1
1472,46.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
12481,28.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
7298,25.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
7268,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8441,18.0,1.0,16.0,5.0,2,49.0,7.0,24.0,0,1,0
12591,22.0,2.0,18.0,5.0,2,53.0,2.0,50.0,0,1,0
3813,47.0,1.0,21.0,1.0,0,316.0,1.0,45.0,1,0,1
3616,68.0,1.0,17.0,5.0,1,49.0,2.0,6.0,1,1,0
3231,26.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2210,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
578,67.0,6.0,22.0,1.0,0,223.0,0.0,50.0,1,1,1
1511,34.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
8999,74.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
10744,74.0,1.0,16.0,1.0,0,207.0,0.0,45.0,1,1,1
5931,27.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
9139,17.0,4.0,20.0,3.0,0,49.0,2.0,15.0,0,1,0
414,53.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8450,24.0,4.0,21.0,2.0,0,316.0,0.0,40.0,0,1,1
3772,27.0,1.0,17.0,3.0,2,49.0,0.0,25.0,0,1,0
11231,70.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4295,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
426,41.0,1.0,20.0,1.0,2,49.0,4.0,27.0,0,1,0
621,47.0,2.0,12.0,1.0,0,49.0,0.0,32.0,0,0,0
2094,21.0,2.0,16.0,5.0,0,49.0,5.0,53.0,1,1,0
4374,49.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,0,0
2380,17.0,3.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
3275,80.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
2340,33.0,1.0,21.0,5.0,0,49.0,6.0,50.0,1,0,1
265,34.0,1.0,22.0,5.0,2,103.0,2.0,15.0,0,1,0
6551,21.0,2.0,16.0,5.0,0,163.0,0.0,20.0,1,1,0
8115,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12011,48.0,1.0,21.0,3.0,0,316.0,15.0,40.0,0,1,0
7963,45.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5107,41.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
2796,77.0,7.0,9.0,1.0,-1,16.0,0.0,60.0,0,1,1
4325,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9115,28.0,1.0,21.0,1.0,0,2.0,1.0,30.0,0,1,0
2088,35.0,1.0,3.0,5.0,4,49.0,2.0,50.0,1,1,0
12602,26.0,1.0,11.0,5.0,3,49.0,17.0,40.0,1,1,0
2142,23.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3827,24.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10420,29.0,3.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
5666,22.0,6.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
1082,56.0,1.0,16.0,3.0,0,223.0,2.0,20.0,0,1,0
1671,34.0,1.0,17.0,3.0,2,49.0,13.0,40.0,0,1,0
3545,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
3375,62.0,1.0,23.0,1.0,0,56.0,1.0,4.0,1,0,1
12825,36.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
9319,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8969,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1971,45.0,1.0,9.0,1.0,1,49.0,1.0,36.0,0,1,1
9107,55.0,1.0,14.0,5.0,4,2.0,2.0,37.0,1,1,0
4667,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
694,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4974,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
11101,54.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
6064,51.0,3.0,20.0,1.0,0,238.0,0.0,40.0,0,1,0
10291,48.0,1.0,21.0,1.0,3,224.0,0.0,40.0,1,1,1
4838,67.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
3846,63.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11253,60.0,1.0,14.0,1.0,0,49.0,4.0,40.0,0,1,0
8778,49.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
9856,23.0,4.0,19.0,5.0,2,211.0,17.0,42.0,0,1,0
3955,20.0,1.0,21.0,5.0,0,224.0,2.0,18.0,1,0,0
4580,41.0,1.0,16.0,1.0,3,238.0,0.0,60.0,1,1,1
10414,22.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
11621,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8113,87.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11797,88.0,7.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
7077,87.0,1.0,18.0,1.0,2,6.0,1.0,11.0,0,1,1
8355,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10879,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
11619,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1463,24.0,1.0,16.0,1.0,2,56.0,0.0,20.0,1,1,0
2769,56.0,1.0,21.0,5.0,2,49.0,15.0,10.0,0,0,0
376,57.0,1.0,18.0,3.0,2,6.0,0.0,24.0,0,1,1
7250,44.0,1.0,11.0,3.0,2,6.0,0.0,40.0,0,1,0
9946,42.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
2216,30.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
3307,26.0,1.0,20.0,5.0,0,29.0,2.0,10.0,0,1,0
12741,17.0,1.0,12.0,1.0,1,49.0,1.0,39.0,0,1,0
6959,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6964,36.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
10549,59.0,6.0,21.0,1.0,0,303.0,0.0,55.0,0,0,1
9970,18.0,1.0,14.0,1.0,1,6.0,0.0,26.0,1,0,0
2392,62.0,3.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
9411,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2484,22.0,1.0,16.0,5.0,3,427.0,17.0,28.0,1,0,0
7237,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7053,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6880,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2046,64.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
5400,56.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1254,48.0,7.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
952,21.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
