,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,29.0,1.0,19.0,1.0,3,49.0,0.0,75.0,1,1,1
10019,47.0,1.0,23.0,1.0,0,28.0,1.0,40.0,1,1,1
8825,26.0,6.0,19.0,1.0,2,8.0,1.0,30.0,1,1,0
7035,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
12116,29.0,7.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
1272,36.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12659,75.0,7.0,20.0,3.0,2,49.0,0.0,55.0,0,1,1
10088,55.0,6.0,20.0,3.0,0,214.0,13.0,48.0,1,1,1
1064,59.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
1234,17.0,1.0,19.0,5.0,1,2.0,13.0,50.0,1,0,0
7660,31.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9878,87.0,1.0,14.0,1.0,3,28.0,0.0,40.0,1,1,0
417,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5013,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
9459,46.0,2.0,21.0,1.0,0,316.0,0.0,40.0,1,0,1
5405,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8375,29.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
11256,39.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
1060,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11916,30.0,1.0,20.0,1.0,0,31.0,0.0,40.0,0,1,1
2587,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
2483,17.0,1.0,17.0,5.0,2,6.0,0.0,30.0,0,1,0
4194,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1045,18.0,1.0,16.0,5.0,1,31.0,2.0,15.0,0,1,0
6288,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4246,30.0,1.0,16.0,3.0,2,421.0,0.0,40.0,0,1,1
7597,65.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
3417,43.0,1.0,22.0,1.0,1,34.0,1.0,40.0,0,1,1
5199,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
4055,21.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2728,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
3435,53.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
10166,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
12802,40.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
9102,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
9407,37.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
2368,57.0,1.0,21.0,4.0,0,49.0,1.0,80.0,0,1,1
1782,27.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10709,55.0,7.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
2183,30.0,1.0,21.0,3.0,0,49.0,13.0,47.0,1,1,1
12182,53.0,1.0,20.0,5.0,0,217.0,2.0,40.0,1,1,0
5440,26.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
8498,22.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
12483,27.0,1.0,21.0,3.0,0,214.0,0.0,10.0,1,1,1
8423,38.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8151,34.0,1.0,21.0,5.0,2,31.0,2.0,20.0,0,1,0
1298,50.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
12887,30.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
11718,22.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5014,40.0,7.0,16.0,1.0,0,28.0,1.0,40.0,1,0,1
997,37.0,3.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
4385,58.0,2.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
10193,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2460,20.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
1737,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10979,59.0,1.0,21.0,1.0,2,49.0,15.0,40.0,0,1,0
11079,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2134,19.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
2289,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7516,40.0,5.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
10351,39.0,7.0,4.0,1.0,1,341.0,1.0,50.0,0,1,1
11860,30.0,6.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11500,21.0,1.0,16.0,5.0,2,341.0,12.0,40.0,0,1,0
5987,28.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
8651,67.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9925,18.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
888,24.0,3.0,14.0,1.0,3,49.0,1.0,4.0,1,1,0
7251,19.0,1.0,19.0,5.0,1,8.0,13.0,10.0,1,1,0
7073,51.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
12260,32.0,1.0,22.0,1.0,0,19.0,1.0,10.0,0,1,1
12254,60.0,2.0,19.0,1.0,4,49.0,1.0,78.0,1,1,1
6676,20.0,2.0,21.0,5.0,2,49.0,17.0,13.0,1,0,0
68,59.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
11528,48.0,4.0,20.0,1.0,2,316.0,0.0,40.0,0,1,0
6297,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9340,28.0,3.0,16.0,1.0,0,214.0,0.0,38.0,0,1,0
7109,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3210,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12662,32.0,1.0,21.0,5.0,0,49.0,13.0,91.0,1,1,0
11643,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12018,23.0,1.0,16.0,5.0,1,49.0,5.0,50.0,1,0,0
3736,62.0,1.0,21.0,3.0,0,31.0,6.0,40.0,0,0,1
4544,35.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6668,58.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
5144,60.0,1.0,21.0,1.0,4,6.0,0.0,43.0,1,1,1
11181,33.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3187,57.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3605,29.0,5.0,23.0,3.0,1,16.0,6.0,40.0,0,1,1
10619,38.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12015,47.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3995,40.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7168,35.0,1.0,20.0,5.0,2,49.0,12.0,16.0,0,1,0
1740,67.0,4.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7713,87.0,2.0,18.0,5.0,2,6.0,16.0,40.0,1,1,0
9322,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12481,59.0,1.0,16.0,1.0,2,223.0,0.0,48.0,1,1,1
9557,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
12565,75.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
8956,50.0,1.0,18.0,1.0,2,222.0,1.0,35.0,0,1,0
5145,38.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5313,60.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
11596,29.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
4896,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5039,64.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
10600,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7401,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9511,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
12354,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
735,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5899,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
6072,23.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
3407,54.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
3174,18.0,3.0,19.0,1.0,1,27.0,0.0,55.0,0,1,0
9131,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,0
8902,32.0,1.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
9658,50.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3333,38.0,1.0,18.0,1.0,0,104.0,1.0,40.0,0,1,1
12151,24.0,1.0,17.0,1.0,4,49.0,1.0,80.0,0,1,0
6081,51.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
12778,51.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4809,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
10354,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2213,43.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11740,22.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
11645,42.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
9433,46.0,4.0,18.0,1.0,2,49.0,0.0,56.0,0,1,0
7162,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3821,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6845,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1732,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3984,29.0,1.0,16.0,1.0,4,31.0,1.0,25.0,1,1,0
9519,71.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
2223,38.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12257,59.0,3.0,21.0,5.0,0,16.0,2.0,12.0,1,1,0
7653,59.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
2017,62.0,1.0,20.0,3.0,0,315.0,0.0,30.0,1,1,1
12194,25.0,1.0,21.0,1.0,0,2.0,1.0,16.0,0,1,0
4363,58.0,1.0,16.0,3.0,2,8.0,13.0,44.0,1,1,1
3505,62.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8916,26.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5529,53.0,1.0,1.0,3.0,2,49.0,8.0,36.0,1,1,0
8573,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1673,54.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8905,62.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8257,47.0,3.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
7581,24.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11978,23.0,1.0,22.0,4.0,0,2.0,0.0,80.0,0,1,1
12960,19.0,1.0,23.0,5.0,1,149.0,2.0,25.0,0,1,0
8453,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7414,44.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
3730,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1761,71.0,7.0,20.0,1.0,1,49.0,1.0,56.0,1,1,0
2992,37.0,1.0,19.0,5.0,1,316.0,2.0,30.0,0,1,0
2790,62.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,0,0
6263,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7164,33.0,2.0,3.0,1.0,0,49.0,0.0,20.0,0,1,0
1603,27.0,3.0,22.0,1.0,0,8.0,0.0,20.0,0,1,0
6673,29.0,1.0,22.0,3.0,0,49.0,0.0,44.0,0,1,1
9361,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5572,53.0,1.0,16.0,1.0,0,13.0,1.0,50.0,1,1,1
3857,30.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6073,48.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11201,23.0,1.0,14.0,3.0,4,49.0,7.0,7.0,1,1,0
8523,53.0,1.0,20.0,1.0,3,49.0,0.0,3.0,1,1,1
2821,68.0,5.0,22.0,5.0,0,31.0,17.0,45.0,1,0,1
6125,29.0,1.0,23.0,1.0,1,34.0,1.0,50.0,1,1,1
3671,71.0,1.0,19.0,1.0,4,17.0,1.0,35.0,0,1,0
4785,63.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,1
931,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8327,40.0,1.0,19.0,5.0,2,34.0,4.0,12.0,0,1,0
2578,18.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,0,0
6126,47.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
11593,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,0,0
6148,21.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
6165,44.0,4.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
9418,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
621,56.0,7.0,24.0,1.0,1,49.0,15.0,20.0,0,1,0
2797,71.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12220,46.0,1.0,24.0,5.0,-1,48.0,0.0,40.0,1,1,1
1736,38.0,7.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
10541,34.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
2727,57.0,5.0,20.0,1.0,0,316.0,0.0,24.0,1,1,1
2984,28.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
5367,59.0,1.0,17.0,5.0,3,49.0,15.0,13.0,1,1,0
11453,27.0,4.0,19.0,1.0,0,421.0,1.0,8.0,0,1,0
1551,40.0,2.0,16.0,1.0,0,31.0,2.0,40.0,0,1,1
10813,33.0,1.0,16.0,5.0,2,60.0,17.0,40.0,1,1,1
267,67.0,1.0,19.0,1.0,0,12.0,9.0,15.0,1,1,0
12982,23.0,1.0,16.0,5.0,4,214.0,17.0,4.0,0,1,0
1109,46.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
10985,34.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
10213,71.0,6.0,19.0,1.0,0,13.0,0.0,50.0,0,0,0
6820,59.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
6798,35.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11204,48.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
10091,27.0,1.0,19.0,5.0,3,316.0,0.0,15.0,1,1,0
3287,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5738,32.0,1.0,16.0,5.0,4,2.0,0.0,20.0,0,1,0
12526,35.0,1.0,17.0,5.0,3,16.0,17.0,40.0,1,1,1
5682,34.0,1.0,13.0,5.0,4,31.0,13.0,40.0,1,1,0
9934,39.0,1.0,21.0,5.0,2,8.0,5.0,30.0,0,1,0
3954,37.0,1.0,24.0,3.0,3,29.0,0.0,40.0,1,1,1
1945,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
473,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3094,38.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,1,1
11063,63.0,1.0,16.0,2.0,0,49.0,0.0,10.0,0,1,0
8456,36.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
948,49.0,4.0,16.0,1.0,0,205.0,0.0,40.0,1,1,1
145,24.0,6.0,20.0,1.0,1,49.0,1.0,91.0,0,0,0
5599,50.0,2.0,23.0,5.0,0,49.0,17.0,50.0,1,1,1
10101,35.0,2.0,22.0,1.0,0,249.0,1.0,45.0,0,1,1
8977,36.0,1.0,21.0,1.0,1,31.0,1.0,45.0,0,0,0
1788,35.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5805,40.0,2.0,19.0,5.0,0,205.0,0.0,40.0,0,1,0
10825,25.0,6.0,20.0,1.0,3,49.0,1.0,14.0,1,1,0
10314,29.0,3.0,20.0,1.0,1,31.0,1.0,45.0,0,1,1
2907,25.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1564,36.0,1.0,18.0,3.0,4,49.0,16.0,20.0,1,0,0
8677,61.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1403,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3693,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7932,43.0,1.0,21.0,5.0,2,31.0,2.0,38.0,0,1,0
9760,53.0,1.0,9.0,5.0,3,49.0,2.0,20.0,1,1,0
2763,32.0,1.0,16.0,5.0,3,373.0,2.0,70.0,1,1,1
4988,47.0,4.0,21.0,3.0,0,49.0,16.0,40.0,1,1,0
8428,43.0,1.0,9.0,5.0,4,214.0,2.0,15.0,0,1,0
338,36.0,1.0,16.0,5.0,1,49.0,0.0,27.0,0,1,0
6547,59.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8603,54.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
4772,18.0,7.0,3.0,1.0,2,49.0,1.0,20.0,1,1,0
5658,18.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
12408,37.0,1.0,21.0,1.0,0,315.0,1.0,20.0,0,1,0
9343,61.0,1.0,22.0,1.0,0,6.0,0.0,65.0,0,1,1
4297,45.0,1.0,22.0,5.0,0,341.0,11.0,24.0,1,1,1
1867,26.0,1.0,16.0,5.0,2,28.0,2.0,70.0,1,1,1
5100,63.0,1.0,20.0,5.0,3,29.0,13.0,28.0,1,1,0
12877,38.0,1.0,23.0,3.0,1,2.0,0.0,40.0,1,1,1
4074,54.0,1.0,21.0,1.0,0,31.0,0.0,20.0,1,0,0
2606,18.0,2.0,19.0,5.0,0,214.0,2.0,16.0,0,1,0
10491,20.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,0
504,46.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
7762,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6571,18.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,0
5754,50.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
8104,56.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
12594,60.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3961,47.0,4.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
7445,64.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,1,1
4916,44.0,3.0,21.0,5.0,1,31.0,17.0,15.0,0,1,0
11759,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4545,36.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12129,39.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
9032,61.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
11013,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1337,27.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2619,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3525,46.0,2.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
2864,52.0,1.0,19.0,5.0,0,127.0,6.0,40.0,1,1,1
9084,61.0,1.0,22.0,5.0,0,49.0,2.0,49.0,0,1,1
9928,53.0,3.0,21.0,1.0,2,49.0,0.0,61.0,0,1,1
13005,55.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
7192,34.0,7.0,19.0,1.0,2,28.0,0.0,13.0,0,1,0
4666,37.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9922,64.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
801,46.0,1.0,19.0,5.0,4,49.0,6.0,50.0,0,1,1
8336,23.0,1.0,21.0,1.0,2,149.0,1.0,40.0,0,1,0
11506,47.0,1.0,1.0,5.0,1,49.0,2.0,20.0,1,1,0
11354,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11070,57.0,1.0,19.0,5.0,0,34.0,17.0,40.0,0,1,1
8348,56.0,4.0,16.0,1.0,0,303.0,1.0,60.0,1,1,1
10492,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
3052,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5893,48.0,1.0,20.0,5.0,0,49.0,17.0,17.0,1,1,0
12888,39.0,2.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
8969,67.0,6.0,16.0,1.0,0,41.0,1.0,56.0,1,1,0
517,74.0,1.0,22.0,1.0,4,27.0,1.0,50.0,1,1,1
11143,39.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,0
10243,34.0,3.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
9023,38.0,1.0,19.0,1.0,1,34.0,0.0,80.0,0,0,0
7772,51.0,1.0,21.0,3.0,0,13.0,2.0,45.0,1,1,1
4008,27.0,1.0,16.0,1.0,2,2.0,1.0,40.0,0,1,0
9329,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
352,25.0,3.0,19.0,2.0,2,32.0,0.0,40.0,0,1,0
7064,59.0,1.0,20.0,5.0,4,233.0,2.0,15.0,1,1,0
4310,46.0,1.0,21.0,3.0,0,34.0,6.0,50.0,0,1,1
3057,78.0,1.0,21.0,1.0,2,16.0,1.0,78.0,1,1,1
5366,57.0,1.0,24.0,5.0,0,6.0,12.0,15.0,0,1,0
6701,55.0,4.0,19.0,1.0,0,139.0,0.0,20.0,1,1,1
1933,35.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
7027,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
6610,51.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
1833,29.0,1.0,14.0,1.0,1,316.0,0.0,38.0,0,1,0
5756,24.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
6508,67.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
12801,48.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
7334,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1247,44.0,5.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
10472,20.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
5271,60.0,1.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
8663,67.0,1.0,19.0,5.0,3,315.0,17.0,91.0,1,0,0
6087,20.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
273,47.0,6.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
1542,48.0,4.0,21.0,3.0,0,49.0,0.0,3.0,0,1,1
6272,55.0,2.0,21.0,1.0,4,373.0,1.0,45.0,0,1,1
11600,26.0,2.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
4599,20.0,2.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
6437,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11692,25.0,7.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
536,44.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
1283,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5826,19.0,2.0,14.0,1.0,2,31.0,15.0,15.0,0,1,0
8751,44.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
4255,42.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
4857,60.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4222,28.0,1.0,16.0,1.0,0,49.0,1.0,61.0,1,0,1
2667,23.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
4804,60.0,3.0,22.0,1.0,0,8.0,1.0,44.0,0,1,1
6222,25.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
1917,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7028,28.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,1
7278,29.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
1158,38.0,1.0,19.0,3.0,0,16.0,2.0,84.0,0,1,1
6740,24.0,1.0,18.0,5.0,2,2.0,2.0,24.0,1,0,0
12561,86.0,6.0,19.0,1.0,0,34.0,0.0,60.0,1,1,1
10300,47.0,1.0,20.0,4.0,2,6.0,1.0,40.0,0,1,1
7964,21.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,1
7045,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7130,46.0,1.0,21.0,5.0,0,1.0,2.0,51.0,1,1,0
7436,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3376,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8406,32.0,1.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
10794,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11197,28.0,2.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
6551,60.0,3.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
10466,23.0,1.0,16.0,1.0,4,249.0,2.0,33.0,1,1,0
2859,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
28,87.0,1.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
10812,71.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
9233,64.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6314,36.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
11465,39.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,0
1347,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4486,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11993,62.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
12944,86.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
3781,36.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
1535,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8952,62.0,3.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
1605,31.0,4.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
5646,39.0,4.0,21.0,5.0,0,49.0,17.0,62.0,0,1,0
128,21.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
9852,21.0,1.0,15.0,1.0,4,222.0,1.0,40.0,1,1,0
3551,37.0,1.0,20.0,3.0,2,49.0,10.0,45.0,0,1,0
2505,46.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6713,17.0,1.0,19.0,3.0,0,49.0,7.0,40.0,0,1,0
526,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
