,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6790,65.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
6154,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
1135,18.0,1.0,13.0,1.0,2,228.0,0.0,15.0,0,1,0
2228,31.0,1.0,14.0,5.0,0,303.0,2.0,40.0,0,1,0
7496,26.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
12175,55.0,1.0,21.0,1.0,0,44.0,1.0,60.0,0,1,1
8708,25.0,1.0,19.0,5.0,0,303.0,0.0,30.0,1,1,1
1931,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
12561,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1887,60.0,3.0,22.0,1.0,1,414.0,1.0,16.0,0,1,0
743,21.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
12921,62.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
399,32.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6812,84.0,1.0,19.0,3.0,0,49.0,2.0,24.0,1,1,1
3233,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6200,37.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
8215,39.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
13032,17.0,1.0,14.0,1.0,4,4.0,1.0,40.0,0,1,0
4822,31.0,1.0,20.0,5.0,1,6.0,2.0,15.0,0,1,0
10597,28.0,1.0,19.0,1.0,2,105.0,1.0,40.0,0,1,0
8319,49.0,1.0,20.0,1.0,4,39.0,1.0,60.0,1,1,1
11134,39.0,1.0,17.0,5.0,0,49.0,2.0,2.0,0,1,0
8990,25.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
1925,19.0,1.0,16.0,1.0,3,4.0,0.0,20.0,1,1,0
631,20.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
9980,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
6416,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
9535,32.0,1.0,19.0,1.0,2,49.0,4.0,10.0,0,1,0
6505,87.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,0,0
12902,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7417,28.0,1.0,19.0,5.0,4,49.0,13.0,28.0,0,1,0
11486,22.0,1.0,20.0,5.0,0,51.0,5.0,40.0,1,1,1
10328,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8236,29.0,1.0,16.0,1.0,2,49.0,10.0,12.0,0,1,0
3742,51.0,8.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
2039,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3646,46.0,1.0,21.0,3.0,3,56.0,0.0,50.0,1,0,1
3868,37.0,1.0,16.0,5.0,3,303.0,17.0,20.0,1,1,0
2051,36.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
8617,53.0,1.0,16.0,5.0,2,49.0,2.0,90.0,0,1,0
3973,49.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
6810,18.0,1.0,21.0,3.0,1,8.0,13.0,40.0,0,1,0
2575,29.0,7.0,21.0,1.0,0,49.0,13.0,35.0,1,1,1
9087,66.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
3247,27.0,1.0,18.0,1.0,3,10.0,1.0,12.0,1,1,1
9716,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
11490,60.0,4.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
674,44.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
10364,67.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11430,34.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
11315,35.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4028,34.0,4.0,18.0,1.0,4,50.0,1.0,40.0,1,1,1
3855,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6121,48.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
5447,37.0,3.0,2.0,1.0,4,49.0,7.0,50.0,1,1,0
783,66.0,1.0,24.0,3.0,3,49.0,0.0,43.0,0,1,1
9118,57.0,4.0,19.0,5.0,4,6.0,4.0,40.0,1,1,0
972,67.0,1.0,20.0,1.0,0,449.0,1.0,36.0,0,1,1
7305,18.0,1.0,21.0,1.0,4,41.0,1.0,35.0,0,1,0
10155,59.0,7.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
5,48.0,6.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
4816,28.0,1.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
7546,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
10852,47.0,1.0,22.0,1.0,2,35.0,0.0,50.0,1,0,1
10305,60.0,1.0,23.0,5.0,2,49.0,17.0,30.0,1,1,0
6986,37.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5483,50.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1057,46.0,1.0,13.0,5.0,2,10.0,0.0,35.0,1,0,0
367,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
3801,60.0,6.0,20.0,1.0,1,49.0,0.0,4.0,1,1,0
9111,29.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
4026,26.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
11079,18.0,1.0,21.0,1.0,2,48.0,10.0,30.0,0,1,0
2227,57.0,1.0,19.0,1.0,3,315.0,0.0,50.0,1,1,1
4136,47.0,1.0,18.0,1.0,0,105.0,1.0,44.0,0,1,0
3821,80.0,1.0,17.0,5.0,4,49.0,2.0,38.0,1,1,0
6422,45.0,2.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2930,23.0,1.0,20.0,1.0,4,6.0,0.0,31.0,1,1,0
3806,62.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2476,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,0,0
5477,21.0,1.0,19.0,5.0,3,35.0,0.0,40.0,1,0,1
10944,19.0,1.0,18.0,1.0,2,48.0,1.0,15.0,0,1,0
7675,56.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
6353,62.0,1.0,20.0,3.0,2,49.0,0.0,30.0,1,1,1
9559,23.0,1.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
7821,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2346,24.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7782,67.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
8479,18.0,1.0,19.0,5.0,2,49.0,5.0,15.0,1,1,0
10577,67.0,4.0,19.0,5.0,0,49.0,12.0,16.0,0,1,0
11670,29.0,1.0,16.0,1.0,4,49.0,9.0,62.0,1,1,1
5247,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2846,26.0,6.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
3201,19.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
7147,26.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
403,61.0,1.0,21.0,5.0,4,49.0,2.0,28.0,0,1,0
3115,27.0,1.0,17.0,5.0,2,49.0,4.0,40.0,0,1,0
8164,23.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
7626,57.0,1.0,19.0,3.0,2,49.0,15.0,39.0,0,1,0
572,60.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5605,55.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
7484,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
1584,34.0,1.0,16.0,1.0,2,20.0,0.0,15.0,0,1,0
4978,34.0,1.0,21.0,5.0,0,6.0,0.0,55.0,1,1,1
5812,31.0,1.0,22.0,3.0,0,39.0,15.0,30.0,1,1,1
3490,44.0,8.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
3185,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12160,71.0,1.0,19.0,5.0,0,27.0,0.0,30.0,1,1,1
8197,27.0,2.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
7946,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12221,34.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2244,32.0,1.0,18.0,3.0,0,49.0,13.0,20.0,0,1,0
9752,29.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
11126,27.0,1.0,22.0,5.0,4,48.0,12.0,65.0,1,0,1
3277,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2835,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
9435,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
10525,38.0,2.0,19.0,1.0,0,18.0,2.0,25.0,1,1,0
8579,59.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7512,50.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
224,21.0,1.0,16.0,1.0,2,48.0,1.0,44.0,0,1,0
5903,27.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,0,0
11884,28.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
11505,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4755,30.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11178,29.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
6015,50.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
9917,24.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,0,1
11534,56.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6692,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12562,69.0,1.0,20.0,1.0,0,32.0,0.0,45.0,1,1,1
10231,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8337,22.0,2.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
7673,21.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
2632,23.0,1.0,19.0,5.0,4,41.0,13.0,40.0,0,1,0
8380,24.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,0,0
11577,21.0,2.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
472,20.0,1.0,21.0,5.0,2,16.0,2.0,27.0,1,1,0
120,25.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
199,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1048,30.0,1.0,14.0,1.0,2,207.0,0.0,28.0,0,1,0
4713,30.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
9308,25.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
448,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
354,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8798,86.0,2.0,19.0,1.0,3,364.0,0.0,60.0,1,1,1
11044,45.0,1.0,9.0,1.0,0,49.0,1.0,10.0,0,1,0
11485,26.0,1.0,19.0,5.0,0,373.0,0.0,40.0,0,1,0
3809,39.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8756,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3486,60.0,1.0,19.0,5.0,1,414.0,2.0,40.0,1,1,0
3851,57.0,1.0,21.0,5.0,2,48.0,17.0,40.0,1,1,0
5702,18.0,1.0,14.0,1.0,0,49.0,9.0,25.0,1,1,0
1851,36.0,2.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
5643,22.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1358,51.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
12206,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10198,48.0,1.0,16.0,1.0,4,412.0,1.0,70.0,1,0,1
11870,26.0,1.0,20.0,1.0,3,10.0,0.0,40.0,1,1,0
3679,49.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,0
10700,46.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5897,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8320,53.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,0
9890,32.0,7.0,18.0,1.0,0,240.0,1.0,40.0,0,1,1
5878,37.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3032,47.0,5.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
3055,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9612,32.0,4.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
11305,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2736,36.0,1.0,18.0,1.0,0,39.0,1.0,65.0,0,1,1
583,22.0,5.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
8391,58.0,1.0,16.0,5.0,0,32.0,0.0,58.0,1,0,1
2631,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6175,29.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
6599,20.0,6.0,21.0,1.0,0,49.0,9.0,31.0,1,1,0
10534,59.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
11539,23.0,1.0,8.0,5.0,0,53.0,2.0,14.0,0,1,0
5699,41.0,1.0,21.0,1.0,2,34.0,1.0,40.0,1,1,1
7154,61.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,1,1
4060,24.0,1.0,15.0,1.0,4,49.0,16.0,30.0,1,1,0
2115,38.0,1.0,23.0,1.0,2,49.0,1.0,43.0,0,1,1
10932,17.0,1.0,21.0,5.0,1,210.0,17.0,40.0,0,1,0
4882,21.0,1.0,18.0,1.0,1,49.0,0.0,13.0,1,1,0
1540,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
5958,29.0,4.0,22.0,1.0,0,44.0,0.0,40.0,1,1,1
5655,24.0,1.0,18.0,1.0,3,49.0,0.0,19.0,1,1,1
7489,23.0,1.0,13.0,1.0,1,49.0,1.0,15.0,0,0,0
7972,51.0,1.0,21.0,5.0,2,6.0,0.0,55.0,0,1,1
3536,23.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5375,29.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,1,1
4430,39.0,1.0,21.0,5.0,3,49.0,0.0,37.0,1,1,1
4345,43.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
9389,20.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,0
931,58.0,7.0,19.0,1.0,4,105.0,1.0,40.0,0,1,0
10246,51.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
3756,25.0,1.0,22.0,1.0,0,240.0,1.0,40.0,1,1,1
12267,54.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3673,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
10085,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4543,27.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7249,38.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
4745,31.0,1.0,1.0,1.0,0,49.0,0.0,19.0,1,1,1
12009,44.0,1.0,21.0,3.0,4,41.0,2.0,20.0,1,1,0
12875,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4407,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11855,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9166,30.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,0,0
1903,27.0,1.0,19.0,1.0,2,6.0,1.0,70.0,0,1,1
6821,56.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8452,42.0,5.0,19.0,5.0,0,49.0,5.0,25.0,1,1,0
396,39.0,1.0,19.0,5.0,0,56.0,17.0,15.0,0,0,0
348,30.0,8.0,22.0,2.0,3,4.0,0.0,40.0,1,0,1
3592,58.0,1.0,16.0,5.0,2,49.0,15.0,32.0,1,0,0
5537,24.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
1743,36.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
6573,67.0,6.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
191,40.0,3.0,22.0,1.0,0,30.0,0.0,60.0,0,0,1
5351,19.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
8752,31.0,7.0,22.0,1.0,4,313.0,0.0,30.0,1,1,1
2406,29.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
4683,29.0,8.0,21.0,3.0,3,27.0,0.0,70.0,1,1,1
59,39.0,1.0,20.0,5.0,3,6.0,0.0,50.0,1,1,0
12828,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6652,51.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
11873,44.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
8274,28.0,1.0,18.0,5.0,1,48.0,17.0,50.0,0,1,0
11655,56.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8285,34.0,1.0,19.0,1.0,4,16.0,0.0,23.0,0,1,0
1817,28.0,7.0,21.0,3.0,2,49.0,0.0,12.0,0,1,1
5461,29.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
10557,63.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5204,53.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1671,55.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8555,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3870,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6162,34.0,1.0,18.0,2.0,3,38.0,0.0,48.0,1,1,1
9943,58.0,5.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
2196,27.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5116,56.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8387,31.0,6.0,18.0,3.0,4,49.0,2.0,20.0,1,0,0
8340,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
787,19.0,1.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
967,24.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
9812,21.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
1787,22.0,1.0,21.0,5.0,4,6.0,17.0,15.0,0,1,0
10098,32.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
1526,17.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9475,21.0,6.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
290,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6173,34.0,3.0,14.0,1.0,1,54.0,1.0,20.0,0,1,0
4373,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8287,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
9737,58.0,2.0,21.0,1.0,0,39.0,0.0,35.0,1,1,1
5944,48.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
9409,27.0,6.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
8101,17.0,1.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
12152,84.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7557,54.0,1.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
13004,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
2507,46.0,1.0,19.0,5.0,0,35.0,13.0,40.0,0,1,0
7171,21.0,1.0,22.0,3.0,3,105.0,12.0,35.0,1,1,0
5208,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
819,60.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12633,36.0,1.0,18.0,5.0,0,103.0,0.0,40.0,0,1,0
9047,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5843,32.0,1.0,21.0,5.0,2,20.0,0.0,45.0,1,1,1
6656,42.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8971,49.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5471,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
11058,41.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
13024,32.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
8564,61.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,0
7219,24.0,4.0,22.0,1.0,0,10.0,0.0,35.0,0,1,0
8774,53.0,5.0,21.0,1.0,3,18.0,1.0,40.0,1,0,1
11930,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5557,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5507,34.0,1.0,20.0,3.0,2,459.0,0.0,15.0,1,1,0
12443,31.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11859,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8685,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12399,28.0,1.0,19.0,3.0,4,6.0,13.0,10.0,1,1,0
10363,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3437,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1015,38.0,1.0,14.0,5.0,1,49.0,2.0,39.0,1,1,0
4727,77.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4228,43.0,1.0,3.0,1.0,0,373.0,0.0,40.0,1,1,1
1921,63.0,1.0,20.0,1.0,4,49.0,10.0,45.0,1,1,1
1970,40.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,1,1
5352,23.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3982,23.0,2.0,19.0,5.0,0,10.0,2.0,32.0,0,1,0
12043,64.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
6286,33.0,8.0,19.0,3.0,3,49.0,2.0,32.0,1,1,0
10527,41.0,4.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
12483,54.0,1.0,21.0,1.0,2,35.0,0.0,45.0,0,1,1
12251,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9181,43.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7136,55.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
2046,34.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
6785,52.0,1.0,18.0,1.0,0,6.0,1.0,70.0,1,1,1
10569,21.0,1.0,21.0,5.0,0,49.0,5.0,13.0,1,1,0
8637,51.0,1.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
3861,38.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
7166,55.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
369,55.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,0,1
12067,17.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4374,54.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
494,29.0,1.0,20.0,1.0,4,54.0,0.0,50.0,1,1,1
3994,60.0,1.0,21.0,1.0,0,8.0,1.0,29.0,1,1,1
2425,57.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
2749,39.0,1.0,21.0,5.0,0,39.0,2.0,40.0,1,1,1
6608,54.0,7.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
9639,40.0,1.0,21.0,1.0,4,41.0,0.0,45.0,1,0,1
6817,65.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
6081,53.0,7.0,24.0,1.0,0,217.0,1.0,55.0,0,1,1
9663,61.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
11270,38.0,1.0,21.0,5.0,2,53.0,0.0,62.0,1,1,1
3567,47.0,1.0,16.0,5.0,2,56.0,2.0,40.0,1,1,0
11511,39.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
7808,20.0,1.0,18.0,1.0,0,138.0,1.0,35.0,0,1,0
7696,59.0,1.0,18.0,1.0,1,236.0,1.0,35.0,1,0,0
11239,48.0,1.0,16.0,5.0,1,8.0,2.0,10.0,0,1,0
9034,24.0,3.0,1.0,1.0,0,49.0,0.0,60.0,0,1,1
10454,33.0,1.0,19.0,1.0,1,459.0,1.0,50.0,0,1,1
7046,39.0,1.0,19.0,3.0,1,49.0,12.0,25.0,0,0,0
853,44.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3251,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8118,44.0,6.0,19.0,2.0,2,303.0,2.0,40.0,1,1,1
1847,46.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
3967,66.0,1.0,16.0,1.0,1,138.0,0.0,38.0,0,1,0
10320,54.0,4.0,22.0,3.0,2,6.0,0.0,60.0,0,1,1
9351,25.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7705,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1702,58.0,1.0,16.0,1.0,3,158.0,0.0,40.0,1,0,1
4840,49.0,1.0,22.0,3.0,2,53.0,0.0,40.0,1,1,1
7276,34.0,1.0,20.0,1.0,1,41.0,1.0,40.0,0,0,0
5412,25.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11542,41.0,4.0,19.0,5.0,0,49.0,5.0,15.0,1,1,0
2644,84.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9101,50.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7521,35.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7460,45.0,1.0,18.0,1.0,0,20.0,1.0,45.0,0,1,1
9558,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
892,36.0,1.0,18.0,4.0,4,17.0,10.0,30.0,1,1,0
4753,24.0,1.0,19.0,5.0,4,17.0,2.0,13.0,1,1,0
12502,52.0,4.0,16.0,1.0,0,373.0,1.0,40.0,0,1,1
3556,38.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7769,60.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
2875,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12665,20.0,1.0,19.0,1.0,1,32.0,1.0,39.0,1,0,0
9313,41.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
3512,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6944,32.0,1.0,16.0,4.0,0,8.0,0.0,60.0,1,0,1
10192,20.0,1.0,16.0,4.0,2,6.0,0.0,40.0,1,1,0
10224,58.0,1.0,19.0,1.0,0,207.0,1.0,25.0,0,1,0
62,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3460,25.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
10927,34.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8751,25.0,4.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
