,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,60.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8189,18.0,1.0,19.0,1.0,2,55.0,1.0,40.0,0,1,0
8393,23.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,0,0
7839,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9287,24.0,1.0,19.0,5.0,2,49.0,3.0,22.0,1,1,0
11982,57.0,2.0,21.0,2.0,0,370.0,0.0,50.0,0,1,1
7695,52.0,1.0,19.0,1.0,3,34.0,0.0,42.0,1,1,1
5245,19.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
475,25.0,6.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
10432,25.0,2.0,20.0,1.0,-1,139.0,1.0,40.0,0,1,1
12279,62.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
9577,52.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,53.0,1.0,22.0,3.0,-1,49.0,1.0,50.0,1,1,1
5856,17.0,3.0,18.0,1.0,0,23.0,4.0,20.0,0,1,0
187,22.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
1737,45.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
6313,71.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
4320,49.0,8.0,18.0,1.0,2,110.0,0.0,56.0,0,1,1
10973,62.0,6.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
3050,42.0,4.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
12706,21.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
9919,30.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
7327,37.0,7.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
9579,67.0,1.0,21.0,1.0,0,162.0,1.0,32.0,1,1,0
9758,57.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
12348,18.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
10262,43.0,2.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
5787,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8596,22.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
10086,72.0,6.0,19.0,1.0,0,301.0,1.0,20.0,0,0,0
5370,72.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
6858,70.0,1.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
12621,29.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
1527,21.0,1.0,19.0,5.0,0,6.0,5.0,9.0,0,1,0
297,46.0,1.0,16.0,1.0,1,23.0,0.0,60.0,0,0,1
12200,30.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
7625,42.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
10269,63.0,1.0,16.0,3.0,3,147.0,0.0,45.0,1,1,1
266,59.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
635,25.0,1.0,18.0,5.0,2,501.0,15.0,36.0,1,1,0
12097,87.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
4896,42.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
1405,24.0,1.0,16.0,5.0,4,11.0,13.0,40.0,1,1,1
1618,30.0,1.0,21.0,1.0,0,6.0,16.0,42.0,0,1,1
12441,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,0,1
12337,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8256,42.0,1.0,21.0,3.0,0,49.0,0.0,66.0,0,1,1
2356,19.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
8226,32.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5740,17.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
2520,45.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8769,64.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
9913,52.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
12372,40.0,1.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
5925,26.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
9211,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
7386,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4375,18.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11666,61.0,2.0,19.0,4.0,0,49.0,0.0,35.0,1,1,1
12343,21.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7902,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10881,37.0,1.0,20.0,5.0,2,6.0,11.0,40.0,0,1,0
9175,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,0,1
3768,52.0,6.0,3.0,5.0,1,370.0,17.0,47.0,1,1,0
12676,87.0,1.0,23.0,1.0,0,49.0,10.0,40.0,0,1,1
7267,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1658,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8265,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2722,36.0,3.0,19.0,5.0,4,11.0,5.0,40.0,0,1,0
915,39.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,0,1
4833,37.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
10400,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5625,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3826,20.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
12413,60.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
1282,33.0,2.0,24.0,3.0,0,217.0,0.0,42.0,0,1,1
6418,17.0,1.0,19.0,4.0,0,49.0,2.0,30.0,0,1,0
4288,40.0,1.0,18.0,5.0,1,49.0,2.0,46.0,1,1,0
7131,77.0,7.0,19.0,1.0,0,49.0,8.0,50.0,1,1,1
910,25.0,7.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
11724,24.0,4.0,18.0,5.0,1,23.0,2.0,40.0,0,1,0
4360,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5014,17.0,1.0,21.0,5.0,0,163.0,2.0,40.0,0,1,0
11161,17.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
1414,63.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
2806,72.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8025,67.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
5876,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11915,17.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9001,21.0,1.0,16.0,5.0,2,9.0,0.0,40.0,0,0,0
3495,36.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,0
4040,35.0,1.0,14.0,5.0,1,217.0,2.0,40.0,1,1,0
5539,24.0,1.0,16.0,5.0,0,17.0,12.0,32.0,0,1,0
4961,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6216,22.0,1.0,20.0,5.0,1,49.0,17.0,18.0,1,0,0
7572,47.0,6.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
576,38.0,1.0,19.0,3.0,2,370.0,17.0,35.0,1,1,0
4824,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7452,57.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,0,0
473,35.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2654,54.0,1.0,20.0,3.0,1,163.0,1.0,45.0,0,1,1
6101,18.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
11934,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11281,71.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,0
9651,43.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
4328,64.0,1.0,23.0,1.0,3,163.0,0.0,70.0,1,1,1
3650,51.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4490,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8084,18.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
11860,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10935,30.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3769,27.0,1.0,16.0,1.0,1,412.0,0.0,45.0,0,1,0
10218,77.0,2.0,21.0,1.0,0,31.0,0.0,4.0,1,1,1
6387,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
9551,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10020,33.0,1.0,14.0,4.0,2,49.0,0.0,12.0,0,1,0
4888,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5819,55.0,1.0,19.0,1.0,1,139.0,1.0,40.0,0,1,0
9085,29.0,3.0,18.0,5.0,1,23.0,0.0,20.0,0,1,0
1491,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1340,22.0,6.0,22.0,1.0,1,217.0,1.0,15.0,0,1,0
12172,29.0,1.0,21.0,5.0,4,370.0,17.0,40.0,0,1,0
2156,62.0,6.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
10125,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9524,27.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,1
9847,42.0,1.0,20.0,1.0,0,55.0,0.0,2.0,1,1,1
3932,46.0,1.0,15.0,1.0,3,49.0,2.0,30.0,1,1,0
9031,27.0,1.0,20.0,5.0,2,245.0,17.0,40.0,0,1,0
9949,24.0,4.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
8228,32.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
12692,56.0,2.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
4070,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12188,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4820,48.0,2.0,10.0,1.0,-1,16.0,0.0,65.0,0,1,0
7146,46.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
8666,61.0,1.0,16.0,1.0,1,163.0,0.0,50.0,1,1,1
4731,62.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
12386,35.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
3168,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9599,30.0,1.0,23.0,2.0,0,6.0,0.0,45.0,0,1,1
4607,56.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
11420,25.0,1.0,21.0,5.0,1,16.0,15.0,40.0,1,1,0
3782,56.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
8134,57.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2128,42.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
10264,41.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
8235,25.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
260,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12296,23.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,0
11448,23.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,0,0
514,45.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4497,54.0,1.0,20.0,5.0,1,163.0,2.0,35.0,0,1,0
10731,47.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2983,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
8942,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8512,54.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
7135,54.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
847,26.0,1.0,18.0,5.0,4,511.0,9.0,70.0,1,1,1
8505,35.0,6.0,23.0,1.0,3,49.0,6.0,45.0,1,0,1
12629,72.0,1.0,20.0,3.0,2,147.0,1.0,40.0,0,1,0
4359,24.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
6819,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1262,54.0,1.0,14.0,1.0,4,412.0,0.0,40.0,1,0,0
2792,42.0,7.0,21.0,1.0,0,368.0,1.0,60.0,1,1,1
9413,33.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6623,22.0,4.0,21.0,1.0,0,110.0,0.0,14.0,0,1,0
5930,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,25.0,1.0,18.0,5.0,3,222.0,2.0,40.0,1,1,0
2303,57.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8464,35.0,1.0,21.0,5.0,0,110.0,2.0,25.0,0,1,0
11288,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5884,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6094,45.0,1.0,16.0,1.0,1,416.0,0.0,20.0,0,1,0
5888,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6975,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
12877,60.0,7.0,20.0,1.0,0,9.0,0.0,40.0,1,1,1
1350,22.0,2.0,16.0,1.0,1,49.0,0.0,38.0,0,0,0
11975,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4105,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4891,72.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3832,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7359,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
1476,18.0,1.0,16.0,5.0,3,4.0,2.0,15.0,0,1,0
1454,57.0,1.0,24.0,3.0,0,49.0,0.0,2.0,0,1,1
8742,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11495,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
10310,25.0,4.0,9.0,1.0,1,49.0,0.0,40.0,0,0,1
6223,52.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,0,1
12891,53.0,3.0,20.0,1.0,1,24.0,1.0,1.0,0,1,0
11368,42.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,1,1
3307,54.0,1.0,14.0,1.0,1,116.0,0.0,66.0,1,0,1
3809,29.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5098,38.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,1
7315,56.0,5.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
7633,17.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
11776,44.0,5.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
1024,60.0,1.0,18.0,4.0,4,49.0,0.0,36.0,1,1,1
3991,35.0,1.0,22.0,1.0,1,18.0,1.0,40.0,1,1,0
9707,25.0,6.0,21.0,5.0,1,49.0,0.0,13.0,1,1,0
3482,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12294,18.0,1.0,24.0,5.0,0,217.0,13.0,46.0,1,1,0
143,20.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2188,27.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
11604,22.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,0
5947,72.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11561,33.0,7.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
12151,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7412,46.0,1.0,18.0,1.0,0,49.0,1.0,54.0,1,1,1
4141,34.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
6987,25.0,1.0,17.0,4.0,2,49.0,0.0,47.0,0,1,0
873,24.0,1.0,16.0,1.0,2,49.0,1.0,28.0,1,1,0
12003,37.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
2499,24.0,1.0,20.0,5.0,3,49.0,17.0,20.0,1,1,0
9513,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
9100,17.0,2.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
3876,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10327,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3917,29.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
10330,25.0,6.0,21.0,1.0,5,11.0,0.0,40.0,1,1,1
558,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8389,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
59,65.0,1.0,16.0,5.0,2,9.0,17.0,1.0,1,1,0
2864,31.0,1.0,14.0,3.0,1,49.0,0.0,12.0,0,1,0
6806,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4939,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4024,49.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
12977,17.0,6.0,21.0,5.0,1,9.0,0.0,20.0,1,1,0
5817,29.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
3183,71.0,1.0,15.0,1.0,2,33.0,1.0,40.0,0,1,0
5433,58.0,4.0,21.0,2.0,0,139.0,0.0,2.0,0,1,1
10192,23.0,1.0,19.0,5.0,4,49.0,2.0,14.0,1,0,0
11984,50.0,6.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
10235,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
6022,37.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
12512,29.0,1.0,19.0,5.0,0,11.0,12.0,40.0,1,1,1
9657,54.0,2.0,21.0,1.0,0,19.0,1.0,90.0,0,1,1
7946,66.0,2.0,18.0,1.0,0,49.0,4.0,40.0,0,1,0
529,41.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1108,38.0,2.0,19.0,5.0,0,49.0,2.0,66.0,1,1,1
3007,51.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5696,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11695,31.0,7.0,17.0,1.0,0,49.0,6.0,17.0,1,1,1
2022,18.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
3283,38.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6502,18.0,5.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
1956,33.0,7.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
6664,49.0,3.0,16.0,1.0,0,18.0,1.0,22.0,0,1,0
458,38.0,7.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
7490,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
10544,62.0,2.0,20.0,3.0,1,11.0,0.0,40.0,1,1,1
11066,39.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1459,30.0,2.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
9566,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2030,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4350,27.0,1.0,19.0,5.0,2,511.0,2.0,40.0,0,1,0
6454,77.0,3.0,16.0,1.0,0,49.0,16.0,25.0,0,1,0
11192,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10053,19.0,1.0,16.0,5.0,1,368.0,2.0,55.0,0,1,0
1739,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1236,18.0,6.0,14.0,1.0,1,6.0,0.0,1.0,1,1,0
3661,24.0,1.0,21.0,3.0,4,364.0,0.0,20.0,0,1,0
7565,52.0,4.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
9914,17.0,1.0,19.0,1.0,3,23.0,1.0,40.0,1,1,1
3157,56.0,7.0,19.0,1.0,0,6.0,0.0,70.0,1,1,1
7693,28.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2634,36.0,6.0,21.0,3.0,-1,49.0,0.0,40.0,0,0,1
5146,37.0,1.0,19.0,5.0,0,49.0,15.0,35.0,1,1,0
4480,58.0,1.0,22.0,1.0,0,11.0,0.0,40.0,0,1,1
4826,51.0,1.0,21.0,1.0,2,39.0,0.0,84.0,1,1,1
5940,57.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
371,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
2006,35.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
3844,37.0,6.0,22.0,1.0,0,27.0,0.0,25.0,1,1,0
1792,57.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
12635,40.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
5599,54.0,1.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
12868,33.0,1.0,18.0,1.0,0,49.0,0.0,11.0,0,1,0
8685,61.0,2.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
40,24.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
10863,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2457,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3756,38.0,1.0,17.0,1.0,0,370.0,0.0,15.0,0,1,0
12197,30.0,1.0,14.0,1.0,4,4.0,1.0,47.0,1,1,0
11565,57.0,2.0,16.0,1.0,1,11.0,0.0,40.0,0,1,1
2650,67.0,1.0,19.0,1.0,0,6.0,14.0,40.0,0,1,0
3750,17.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9295,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2342,43.0,1.0,17.0,1.0,2,139.0,1.0,40.0,0,1,0
2769,24.0,1.0,21.0,1.0,0,31.0,16.0,13.0,1,0,0
9840,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6567,25.0,3.0,19.0,5.0,0,36.0,17.0,20.0,0,1,0
11139,57.0,4.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
11058,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7204,42.0,1.0,14.0,1.0,1,6.0,1.0,30.0,0,1,0
8277,42.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
678,22.0,6.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
5214,26.0,1.0,23.0,1.0,3,49.0,6.0,29.0,1,0,1
11878,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6614,21.0,4.0,16.0,5.0,1,49.0,12.0,8.0,0,1,0
10472,44.0,7.0,16.0,1.0,4,49.0,1.0,90.0,1,1,1
12675,63.0,7.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
8133,42.0,1.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
1758,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
769,49.0,1.0,21.0,1.0,0,49.0,4.0,20.0,1,1,0
8448,52.0,1.0,21.0,5.0,0,19.0,11.0,14.0,0,1,0
8752,20.0,1.0,20.0,1.0,3,370.0,0.0,15.0,1,1,0
66,53.0,1.0,18.0,1.0,0,11.0,1.0,40.0,0,1,1
8635,27.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
942,49.0,7.0,23.0,1.0,-1,49.0,1.0,30.0,1,1,1
3161,69.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4613,25.0,4.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
128,39.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,1
2034,37.0,6.0,19.0,5.0,1,23.0,17.0,40.0,1,1,0
3079,19.0,1.0,16.0,5.0,1,9.0,2.0,6.0,1,1,0
4822,24.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,0,0
1819,17.0,1.0,16.0,5.0,3,49.0,12.0,28.0,1,1,0
4019,17.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6776,62.0,1.0,21.0,5.0,0,49.0,15.0,27.0,1,1,1
5091,21.0,5.0,20.0,5.0,2,511.0,0.0,25.0,1,1,0
11809,56.0,1.0,21.0,1.0,4,39.0,0.0,30.0,1,1,1
11578,18.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
7436,25.0,1.0,21.0,2.0,0,18.0,0.0,52.0,0,1,1
953,71.0,1.0,18.0,1.0,0,23.0,1.0,50.0,0,0,0
6794,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,26.0,3.0,16.0,5.0,1,368.0,12.0,40.0,0,1,0
3049,56.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
11237,20.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3632,33.0,6.0,19.0,5.0,0,511.0,12.0,12.0,0,1,0
8288,65.0,7.0,22.0,5.0,0,34.0,15.0,45.0,1,1,1
5627,41.0,1.0,21.0,5.0,0,421.0,5.0,40.0,0,1,0
5311,23.0,3.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
11215,43.0,1.0,16.0,1.0,4,364.0,1.0,45.0,1,1,1
277,22.0,1.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
11847,35.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
11333,21.0,1.0,16.0,1.0,1,370.0,1.0,20.0,0,0,0
12734,37.0,1.0,21.0,2.0,0,364.0,0.0,40.0,0,1,1
6269,23.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,0,0
6045,37.0,4.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
4901,20.0,6.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
727,19.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
10461,30.0,1.0,22.0,1.0,0,34.0,0.0,1.0,1,1,1
4595,66.0,1.0,16.0,5.0,4,34.0,0.0,1.0,1,1,0
4006,57.0,1.0,18.0,5.0,0,163.0,2.0,5.0,1,1,0
724,23.0,6.0,15.0,3.0,0,49.0,17.0,18.0,0,1,0
8725,26.0,4.0,16.0,5.0,2,49.0,11.0,15.0,0,1,0
4536,38.0,8.0,16.0,1.0,3,116.0,1.0,42.0,0,1,1
12201,79.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
7294,49.0,7.0,18.0,1.0,2,362.0,0.0,40.0,1,1,1
1592,40.0,3.0,18.0,5.0,1,301.0,2.0,30.0,0,1,0
8703,22.0,1.0,12.0,5.0,4,162.0,5.0,30.0,0,0,0
12531,22.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
11867,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10659,34.0,1.0,16.0,5.0,1,116.0,12.0,30.0,1,1,0
5879,22.0,3.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
11540,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8603,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3799,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8812,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
