,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,31.0,1.0,20.0,3.0,4,49.0,0.0,27.0,0,1,0
6953,48.0,1.0,18.0,5.0,3,136.0,0.0,60.0,1,0,1
12544,62.0,1.0,19.0,5.0,2,5.0,2.0,40.0,0,1,0
12876,42.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
12268,73.0,1.0,18.0,1.0,3,136.0,1.0,40.0,0,1,1
10739,37.0,3.0,16.0,5.0,0,4.0,17.0,50.0,0,1,0
9237,27.0,1.0,21.0,1.0,1,158.0,0.0,40.0,0,1,0
12276,31.0,1.0,21.0,1.0,3,4.0,1.0,88.0,1,1,1
9326,68.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10812,75.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
8341,63.0,7.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
12254,34.0,1.0,16.0,1.0,3,18.0,0.0,45.0,1,1,1
9828,24.0,1.0,5.0,5.0,1,49.0,12.0,48.0,1,1,0
3018,21.0,1.0,21.0,1.0,2,49.0,11.0,35.0,1,0,0
9756,35.0,1.0,19.0,1.0,4,136.0,1.0,40.0,1,1,1
8158,29.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4777,23.0,1.0,12.0,1.0,1,53.0,1.0,15.0,0,1,0
1256,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9774,48.0,4.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
288,17.0,1.0,19.0,3.0,2,49.0,10.0,50.0,0,1,0
9160,35.0,1.0,22.0,3.0,0,106.0,0.0,40.0,0,0,1
3957,19.0,1.0,19.0,5.0,3,49.0,17.0,16.0,0,1,0
5374,65.0,1.0,16.0,1.0,2,312.0,0.0,55.0,1,1,1
4136,17.0,1.0,15.0,1.0,1,4.0,1.0,40.0,0,1,0
9469,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2492,30.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
166,61.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12179,35.0,6.0,16.0,1.0,0,136.0,1.0,32.0,1,1,0
2594,39.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12829,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1987,51.0,2.0,18.0,5.0,2,36.0,2.0,16.0,1,1,0
12476,62.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
1767,50.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
10332,28.0,5.0,20.0,5.0,0,6.0,0.0,60.0,1,1,1
12659,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9881,18.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
5287,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5070,29.0,2.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
6021,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9436,53.0,5.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
8984,19.0,1.0,17.0,1.0,0,6.0,0.0,15.0,0,1,0
3666,17.0,7.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
12190,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
8804,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6884,71.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
10085,21.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3039,49.0,1.0,16.0,1.0,1,4.0,1.0,65.0,0,1,1
9509,52.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9268,48.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
12259,26.0,1.0,21.0,5.0,4,312.0,0.0,40.0,1,0,0
6525,46.0,1.0,18.0,5.0,0,49.0,13.0,8.0,0,1,1
9478,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
8431,52.0,4.0,14.0,1.0,2,373.0,1.0,40.0,0,1,0
2845,51.0,1.0,18.0,5.0,3,373.0,2.0,30.0,0,1,0
9296,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
10625,22.0,1.0,18.0,5.0,2,106.0,7.0,40.0,1,0,0
3680,52.0,6.0,19.0,2.0,1,49.0,14.0,10.0,0,0,0
3092,57.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
1152,31.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5455,31.0,1.0,17.0,1.0,0,49.0,0.0,80.0,1,1,1
6395,18.0,1.0,18.0,1.0,4,128.0,11.0,50.0,1,1,0
8551,54.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
10641,56.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,1,1
12127,52.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4614,44.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
7448,30.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
250,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4717,20.0,2.0,16.0,5.0,0,49.0,13.0,90.0,0,1,0
5278,22.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5057,40.0,1.0,20.0,1.0,3,18.0,0.0,80.0,1,1,1
4544,46.0,1.0,21.0,3.0,2,312.0,0.0,40.0,0,1,1
9902,37.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,0
10971,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4674,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2678,28.0,1.0,19.0,5.0,0,36.0,0.0,42.0,1,1,1
4488,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
5147,23.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
9858,17.0,1.0,19.0,5.0,0,116.0,7.0,20.0,1,1,0
3688,55.0,1.0,16.0,1.0,0,106.0,1.0,61.0,1,1,1
4341,41.0,1.0,16.0,1.0,2,40.0,1.0,40.0,0,1,1
3048,19.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
12113,45.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,0,1
8179,17.0,6.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
10820,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1846,63.0,1.0,16.0,1.0,0,412.0,0.0,45.0,1,1,1
10171,60.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,1
307,23.0,1.0,21.0,5.0,3,49.0,12.0,10.0,0,1,0
9982,35.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
3791,19.0,7.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
11127,18.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8174,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
2634,22.0,4.0,20.0,1.0,0,16.0,1.0,32.0,0,1,0
4210,19.0,3.0,19.0,1.0,2,4.0,1.0,30.0,0,1,0
4656,39.0,1.0,16.0,1.0,0,128.0,0.0,50.0,1,1,1
8719,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
1383,84.0,1.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6492,23.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10434,73.0,2.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
3045,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5974,63.0,4.0,14.0,1.0,0,4.0,1.0,15.0,0,1,0
6445,33.0,1.0,21.0,5.0,1,49.0,0.0,53.0,1,1,0
3037,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
1171,30.0,1.0,18.0,1.0,4,6.0,0.0,68.0,1,1,0
6433,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
6928,42.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9707,59.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,0,0
6850,85.0,1.0,21.0,5.0,4,215.0,2.0,30.0,1,1,0
9835,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3390,22.0,1.0,13.0,1.0,4,5.0,1.0,40.0,1,1,1
7089,42.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
5529,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,0,0
6823,53.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6075,53.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10519,39.0,1.0,21.0,1.0,2,312.0,1.0,45.0,0,1,1
5676,71.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12608,52.0,6.0,19.0,5.0,1,110.0,5.0,30.0,1,1,0
1568,22.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
1679,38.0,1.0,18.0,2.0,4,49.0,5.0,40.0,1,1,1
8786,52.0,3.0,20.0,5.0,0,207.0,0.0,50.0,1,1,1
10825,18.0,1.0,19.0,1.0,2,6.0,0.0,48.0,0,1,0
568,18.0,8.0,16.0,5.0,4,207.0,7.0,40.0,0,1,0
7027,28.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2918,27.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
12802,43.0,7.0,22.0,1.0,4,6.0,0.0,42.0,1,1,1
4404,39.0,1.0,20.0,5.0,1,6.0,0.0,12.0,1,1,0
11058,43.0,1.0,23.0,1.0,0,106.0,0.0,40.0,0,1,1
11844,33.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
2483,48.0,1.0,20.0,5.0,0,32.0,0.0,40.0,1,0,1
6168,28.0,1.0,21.0,1.0,3,236.0,1.0,40.0,1,1,1
3504,24.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5053,42.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
6468,54.0,1.0,22.0,1.0,2,6.0,0.0,14.0,1,1,1
12617,65.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,0,0
3358,39.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
9520,49.0,5.0,18.0,5.0,3,215.0,0.0,42.0,1,1,1
5644,22.0,4.0,15.0,1.0,2,207.0,0.0,18.0,0,1,0
7739,53.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
8404,37.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
7834,35.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
9668,52.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
7431,27.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,0
12130,19.0,1.0,18.0,5.0,1,49.0,2.0,55.0,0,1,0
2121,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
27,17.0,2.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
7210,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1954,43.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4081,41.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
10662,36.0,7.0,22.0,1.0,0,211.0,0.0,45.0,1,1,1
12827,41.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3606,22.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,0,0
9745,32.0,3.0,14.0,5.0,0,12.0,2.0,40.0,0,1,0
5511,24.0,1.0,16.0,1.0,2,312.0,0.0,40.0,0,1,0
11198,28.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
12141,23.0,6.0,19.0,1.0,1,312.0,1.0,36.0,1,1,0
1173,28.0,1.0,16.0,1.0,0,126.0,0.0,36.0,1,1,1
4533,73.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
11868,22.0,1.0,17.0,1.0,2,361.0,1.0,40.0,0,1,0
9165,43.0,1.0,22.0,1.0,0,207.0,1.0,37.0,0,1,1
12496,33.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
738,60.0,6.0,19.0,1.0,1,163.0,2.0,20.0,0,1,0
8045,44.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
386,34.0,2.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
6311,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11021,26.0,1.0,19.0,1.0,1,327.0,1.0,30.0,0,0,0
621,92.0,6.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3644,46.0,5.0,21.0,5.0,0,6.0,12.0,42.0,1,1,1
11949,51.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
6139,35.0,1.0,16.0,3.0,0,138.0,10.0,40.0,0,1,0
9703,23.0,4.0,18.0,5.0,0,126.0,2.0,40.0,1,1,1
9702,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7607,69.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5388,29.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
7572,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3410,27.0,1.0,21.0,5.0,0,312.0,0.0,10.0,0,1,0
1279,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8240,25.0,3.0,16.0,1.0,2,36.0,0.0,20.0,0,1,0
9147,52.0,4.0,21.0,5.0,0,373.0,17.0,40.0,0,1,0
8857,62.0,3.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
2004,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6065,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10700,27.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
6704,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,0,0
7851,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6546,54.0,1.0,20.0,1.0,3,312.0,1.0,20.0,1,1,0
837,61.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
2411,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7023,58.0,3.0,16.0,1.0,0,236.0,0.0,60.0,0,1,1
9569,60.0,1.0,18.0,1.0,0,207.0,1.0,30.0,1,1,1
8482,62.0,7.0,22.0,1.0,0,312.0,9.0,52.0,1,1,1
3350,49.0,1.0,24.0,1.0,0,5.0,0.0,55.0,1,1,1
93,22.0,1.0,18.0,5.0,1,49.0,0.0,58.0,1,1,0
5310,27.0,2.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
2865,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9252,24.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1634,24.0,1.0,21.0,5.0,4,16.0,0.0,32.0,0,1,0
3625,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,53.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
8791,22.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
1128,25.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7897,29.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
11078,59.0,1.0,18.0,1.0,3,49.0,1.0,60.0,0,1,0
7670,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
11650,54.0,1.0,18.0,1.0,2,49.0,0.0,99.0,0,1,1
12390,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5662,49.0,2.0,16.0,1.0,2,132.0,0.0,40.0,1,1,1
4654,27.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7458,29.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6262,21.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
10005,21.0,1.0,12.0,5.0,2,6.0,4.0,84.0,1,1,0
11729,18.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
861,56.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12943,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
9869,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
9152,42.0,1.0,20.0,1.0,1,18.0,1.0,40.0,1,1,1
3312,35.0,3.0,18.0,5.0,1,53.0,2.0,10.0,0,1,0
11273,23.0,6.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
4934,56.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10675,60.0,5.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
4670,64.0,3.0,15.0,1.0,1,49.0,11.0,20.0,1,1,0
4381,42.0,7.0,13.0,1.0,0,49.0,0.0,20.0,1,1,1
6463,26.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
2703,33.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8730,60.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8617,28.0,1.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
5393,61.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7222,30.0,2.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
10241,24.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
3765,60.0,1.0,22.0,5.0,4,49.0,0.0,45.0,1,1,1
3773,69.0,1.0,21.0,1.0,4,215.0,1.0,40.0,1,0,1
7779,40.0,1.0,18.0,5.0,2,16.0,17.0,40.0,0,1,0
6060,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
10723,42.0,7.0,20.0,1.0,2,18.0,1.0,55.0,0,1,1
9905,63.0,8.0,18.0,2.0,3,361.0,6.0,40.0,0,0,1
8137,50.0,1.0,15.0,1.0,1,12.0,1.0,5.0,0,1,0
2777,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4882,20.0,1.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
11585,23.0,2.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
3921,23.0,1.0,24.0,5.0,2,16.0,2.0,50.0,0,1,1
11659,31.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
5317,77.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
12894,17.0,3.0,17.0,5.0,2,49.0,2.0,4.0,0,1,0
1663,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
9759,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1158,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
13040,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9639,60.0,7.0,22.0,1.0,3,5.0,1.0,40.0,1,1,1
7351,58.0,5.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
9648,58.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
10828,23.0,7.0,14.0,2.0,1,163.0,14.0,50.0,1,0,0
9980,38.0,1.0,21.0,5.0,0,215.0,8.0,60.0,0,1,1
9144,29.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
10980,22.0,8.0,20.0,2.0,0,49.0,10.0,40.0,0,1,1
1470,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2365,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11902,18.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4680,38.0,5.0,21.0,5.0,2,132.0,0.0,36.0,0,1,1
7988,18.0,1.0,19.0,5.0,2,8.0,13.0,50.0,0,1,0
5618,65.0,1.0,20.0,5.0,3,18.0,2.0,40.0,1,1,0
3383,62.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
5404,26.0,6.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
13030,29.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8398,35.0,7.0,20.0,1.0,2,207.0,1.0,30.0,1,1,0
9300,39.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
12951,24.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
716,59.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
987,25.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7958,43.0,7.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2409,29.0,4.0,16.0,5.0,0,49.0,13.0,45.0,0,1,1
11466,48.0,3.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
8163,44.0,2.0,20.0,5.0,2,48.0,17.0,16.0,0,1,0
3492,59.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7675,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3772,52.0,3.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1872,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11263,20.0,1.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
1068,46.0,1.0,21.0,3.0,0,5.0,0.0,40.0,1,0,1
986,41.0,1.0,21.0,5.0,0,49.0,8.0,8.0,0,1,1
5780,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11225,36.0,4.0,18.0,1.0,4,215.0,1.0,12.0,1,1,0
2047,18.0,1.0,16.0,1.0,1,215.0,4.0,40.0,1,1,0
7175,33.0,1.0,22.0,5.0,4,6.0,2.0,40.0,1,1,0
12621,73.0,1.0,20.0,1.0,0,373.0,0.0,40.0,1,1,1
9899,35.0,1.0,21.0,1.0,3,327.0,0.0,40.0,1,1,1
4624,20.0,6.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
1489,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8955,29.0,1.0,13.0,5.0,0,48.0,0.0,40.0,1,1,1
10830,21.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,0,0
4320,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
10883,47.0,2.0,16.0,5.0,0,49.0,4.0,15.0,0,1,0
4361,30.0,7.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
736,53.0,1.0,21.0,5.0,2,49.0,17.0,4.0,0,1,0
12011,24.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,0
2332,65.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
12566,34.0,1.0,19.0,1.0,4,5.0,0.0,40.0,1,1,1
11439,63.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8347,41.0,8.0,12.0,5.0,0,49.0,12.0,40.0,0,1,0
12788,17.0,6.0,18.0,2.0,4,49.0,14.0,40.0,1,1,0
128,31.0,4.0,19.0,5.0,0,236.0,17.0,53.0,0,1,0
3157,44.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7556,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
1377,32.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11637,64.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7456,21.0,1.0,22.0,1.0,2,5.0,0.0,30.0,1,1,0
12811,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4530,60.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6671,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6252,32.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3351,39.0,7.0,21.0,1.0,0,128.0,1.0,50.0,1,1,1
512,39.0,1.0,19.0,3.0,0,49.0,0.0,36.0,1,1,1
11860,36.0,1.0,15.0,5.0,0,373.0,0.0,53.0,0,1,0
6014,39.0,1.0,19.0,5.0,4,6.0,0.0,61.0,1,1,1
11649,51.0,5.0,16.0,5.0,0,469.0,0.0,40.0,1,1,1
800,75.0,1.0,21.0,1.0,2,12.0,0.0,50.0,1,0,1
2344,61.0,1.0,16.0,1.0,0,215.0,1.0,45.0,0,1,1
12292,23.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
1013,23.0,6.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
10713,28.0,1.0,22.0,4.0,0,5.0,9.0,40.0,1,0,1
1017,41.0,2.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
5255,62.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
6188,51.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1034,41.0,1.0,18.0,1.0,3,32.0,1.0,30.0,1,1,0
4120,41.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4543,30.0,2.0,20.0,5.0,1,49.0,13.0,16.0,0,1,0
7122,21.0,6.0,19.0,3.0,1,49.0,6.0,40.0,1,1,0
6712,44.0,1.0,14.0,1.0,2,49.0,4.0,40.0,1,1,0
11544,28.0,1.0,21.0,3.0,0,36.0,0.0,27.0,1,1,0
3718,56.0,2.0,22.0,3.0,0,312.0,0.0,56.0,0,1,1
11429,30.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
1835,33.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5400,50.0,1.0,22.0,3.0,1,327.0,0.0,40.0,1,1,0
8507,43.0,1.0,19.0,5.0,2,5.0,3.0,42.0,0,1,0
8196,39.0,1.0,24.0,1.0,2,49.0,0.0,48.0,1,1,1
3276,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1544,25.0,1.0,16.0,3.0,4,49.0,16.0,30.0,1,1,0
9382,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9087,54.0,7.0,9.0,1.0,0,215.0,0.0,40.0,1,1,1
6645,36.0,3.0,21.0,1.0,2,128.0,1.0,45.0,0,1,1
7472,47.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
440,61.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
840,28.0,2.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
9061,46.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
8000,22.0,1.0,19.0,1.0,2,4.0,0.0,55.0,0,1,0
109,20.0,6.0,18.0,5.0,4,312.0,17.0,30.0,1,1,0
43,27.0,1.0,20.0,3.0,1,49.0,0.0,61.0,0,1,1
4388,34.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5976,50.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11148,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4155,28.0,1.0,20.0,5.0,4,53.0,12.0,58.0,1,1,0
10304,41.0,1.0,20.0,1.0,4,49.0,1.0,8.0,1,1,1
1385,22.0,3.0,19.0,3.0,0,5.0,0.0,5.0,0,1,0
6203,31.0,7.0,16.0,1.0,4,327.0,1.0,36.0,1,1,0
9678,29.0,1.0,17.0,3.0,3,6.0,0.0,30.0,0,1,0
2946,41.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
3683,21.0,1.0,19.0,1.0,1,110.0,1.0,38.0,0,1,0
9407,18.0,1.0,19.0,5.0,0,249.0,0.0,4.0,0,1,0
164,28.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
9941,33.0,1.0,14.0,5.0,2,158.0,12.0,35.0,1,1,0
2975,31.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
