,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,58.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8361,19.0,1.0,16.0,1.0,4,361.0,0.0,29.0,0,1,0
4766,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10992,30.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
168,23.0,1.0,19.0,4.0,2,6.0,17.0,30.0,0,0,0
3788,61.0,1.0,14.0,1.0,0,511.0,0.0,40.0,0,1,1
7142,81.0,2.0,21.0,5.0,2,34.0,2.0,40.0,0,1,0
10997,35.0,6.0,20.0,1.0,0,240.0,0.0,37.0,1,1,1
6690,22.0,2.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
2979,61.0,4.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
578,43.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5199,29.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,0,1
2191,51.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12957,56.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,0,1
8596,50.0,2.0,19.0,5.0,0,22.0,12.0,7.0,0,1,0
1490,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11865,53.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
1906,72.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2690,47.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
755,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1458,35.0,2.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
3173,32.0,1.0,19.0,5.0,1,37.0,2.0,40.0,1,1,0
11989,67.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1479,66.0,1.0,18.0,5.0,2,501.0,0.0,40.0,1,1,1
11796,62.0,7.0,18.0,1.0,0,117.0,1.0,40.0,0,1,1
8818,21.0,4.0,13.0,4.0,1,49.0,11.0,30.0,0,1,0
7544,24.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6912,18.0,1.0,17.0,5.0,2,37.0,2.0,70.0,0,1,0
914,56.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
10568,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4616,58.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
12984,43.0,7.0,16.0,4.0,1,49.0,17.0,70.0,0,1,0
9618,24.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1018,32.0,1.0,21.0,1.0,-1,6.0,0.0,45.0,1,0,1
8743,19.0,1.0,17.0,1.0,1,49.0,1.0,5.0,0,1,0
9464,39.0,1.0,21.0,5.0,2,303.0,2.0,20.0,0,1,0
31,58.0,1.0,21.0,5.0,2,117.0,0.0,40.0,1,1,1
298,34.0,7.0,19.0,3.0,0,49.0,12.0,36.0,0,1,0
9118,59.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6584,52.0,1.0,16.0,5.0,1,117.0,12.0,25.0,1,1,0
9081,60.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5179,45.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,1
2674,60.0,1.0,1.0,5.0,-1,6.0,17.0,12.0,0,1,0
12663,64.0,1.0,19.0,5.0,4,22.0,2.0,75.0,1,1,0
9049,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5216,25.0,1.0,16.0,1.0,0,16.0,0.0,32.0,1,1,0
12078,56.0,1.0,16.0,1.0,1,362.0,1.0,35.0,1,1,0
11723,26.0,1.0,16.0,1.0,1,49.0,5.0,35.0,0,0,0
8879,30.0,1.0,14.0,5.0,4,49.0,8.0,45.0,1,1,1
8272,55.0,2.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
1896,52.0,1.0,20.0,3.0,3,49.0,0.0,55.0,1,1,1
3025,37.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
2602,45.0,2.0,16.0,1.0,0,28.0,0.0,45.0,1,1,1
10111,23.0,3.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
5043,56.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
3141,22.0,1.0,19.0,3.0,1,49.0,2.0,15.0,0,1,0
3799,40.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9500,26.0,1.0,19.0,5.0,0,236.0,2.0,36.0,1,1,0
6664,42.0,3.0,19.0,1.0,0,6.0,1.0,10.0,0,0,0
2154,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4106,68.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
745,21.0,4.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
10928,17.0,7.0,16.0,1.0,0,236.0,0.0,30.0,0,1,0
12949,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
10699,35.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
3379,26.0,1.0,19.0,1.0,3,372.0,0.0,40.0,1,0,0
12549,55.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
6383,39.0,3.0,13.0,5.0,1,49.0,17.0,32.0,0,0,0
8610,64.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,1,1
664,29.0,1.0,19.0,1.0,1,361.0,0.0,45.0,0,1,0
7266,42.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,0,0
6551,46.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8020,34.0,4.0,20.0,1.0,3,6.0,0.0,37.0,1,1,1
5553,18.0,6.0,21.0,4.0,3,6.0,11.0,15.0,1,0,0
5251,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10678,28.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,0
12937,49.0,2.0,21.0,1.0,0,72.0,1.0,50.0,0,1,1
589,63.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,1
7734,22.0,6.0,21.0,4.0,1,363.0,17.0,40.0,0,1,0
4068,22.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8310,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
551,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
1188,52.0,1.0,22.0,5.0,3,44.0,2.0,15.0,1,1,0
5636,41.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
4237,56.0,3.0,21.0,1.0,-1,361.0,1.0,50.0,0,1,1
5444,22.0,7.0,20.0,1.0,2,6.0,1.0,4.0,0,1,0
7551,84.0,1.0,18.0,5.0,1,16.0,10.0,20.0,1,1,0
5298,70.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
6679,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3492,20.0,1.0,19.0,5.0,1,54.0,2.0,40.0,0,1,0
10249,60.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,0,0
3017,19.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
10239,43.0,1.0,23.0,1.0,0,11.0,1.0,40.0,1,1,1
12369,61.0,1.0,14.0,1.0,0,22.0,1.0,40.0,0,1,0
11042,46.0,1.0,16.0,1.0,4,38.0,0.0,40.0,1,1,1
11900,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
7270,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2412,19.0,2.0,20.0,1.0,1,25.0,0.0,20.0,0,1,0
3198,31.0,1.0,19.0,3.0,4,37.0,0.0,40.0,1,1,1
6068,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8152,67.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,1,1
9239,60.0,5.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
8294,53.0,1.0,19.0,1.0,0,240.0,0.0,30.0,1,1,1
868,25.0,1.0,14.0,5.0,1,6.0,2.0,8.0,0,1,0
5672,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2630,37.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
12181,58.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
6525,29.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
823,27.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
534,33.0,1.0,20.0,5.0,0,117.0,2.0,40.0,1,1,1
2809,49.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
5324,21.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
6824,53.0,1.0,19.0,1.0,0,46.0,1.0,70.0,1,1,1
3850,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4337,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
4880,56.0,1.0,22.0,1.0,1,46.0,1.0,60.0,1,1,1
4167,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4593,40.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4621,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
6711,57.0,3.0,22.0,3.0,0,49.0,0.0,10.0,0,1,1
8779,45.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11206,56.0,1.0,15.0,3.0,0,49.0,2.0,50.0,1,1,0
494,46.0,1.0,20.0,3.0,2,49.0,16.0,40.0,0,1,0
1139,30.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11464,24.0,1.0,13.0,1.0,2,46.0,15.0,8.0,0,1,0
10623,20.0,1.0,16.0,3.0,2,46.0,1.0,40.0,0,1,0
8663,19.0,1.0,20.0,5.0,1,19.0,2.0,20.0,0,1,0
1305,42.0,5.0,22.0,1.0,4,49.0,1.0,50.0,1,0,1
8648,71.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
10922,41.0,1.0,20.0,1.0,0,39.0,1.0,48.0,0,1,1
4413,55.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
10324,62.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
3733,21.0,1.0,16.0,5.0,2,303.0,0.0,29.0,1,1,0
5526,24.0,1.0,20.0,5.0,2,363.0,12.0,6.0,0,1,0
11093,48.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
2687,78.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7281,33.0,6.0,18.0,3.0,4,16.0,0.0,37.0,0,1,1
9269,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
8892,19.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
12967,21.0,1.0,20.0,1.0,2,240.0,1.0,40.0,0,1,0
3219,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5879,38.0,1.0,23.0,1.0,2,49.0,1.0,22.0,0,1,0
9115,36.0,1.0,21.0,1.0,1,372.0,1.0,20.0,0,1,0
1816,68.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
2991,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6091,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1944,32.0,1.0,18.0,5.0,1,236.0,2.0,40.0,1,1,1
7993,22.0,1.0,18.0,3.0,0,39.0,0.0,40.0,0,1,0
4181,29.0,5.0,18.0,1.0,0,117.0,1.0,42.0,1,1,1
7713,25.0,4.0,21.0,5.0,3,49.0,2.0,16.0,1,1,0
4596,54.0,2.0,14.0,1.0,0,46.0,1.0,40.0,1,1,1
11953,32.0,1.0,21.0,1.0,1,511.0,1.0,12.0,0,1,0
1410,18.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
1864,32.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3853,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8721,36.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
12861,50.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
2752,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2766,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1047,52.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9775,20.0,2.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
6940,64.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,0
1507,76.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
12029,24.0,6.0,22.0,3.0,1,49.0,0.0,10.0,0,1,0
12047,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
338,46.0,5.0,21.0,5.0,0,49.0,5.0,62.0,1,1,0
1326,39.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
500,92.0,1.0,18.0,5.0,1,54.0,13.0,40.0,1,1,0
790,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9951,27.0,3.0,13.0,5.0,-1,49.0,0.0,37.0,0,1,0
4689,18.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8922,54.0,1.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
11683,17.0,1.0,19.0,5.0,3,46.0,13.0,40.0,1,1,0
8498,55.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
12835,48.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,0,1
12153,29.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
1853,45.0,2.0,18.0,1.0,0,44.0,0.0,40.0,0,1,1
6252,58.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8472,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4513,32.0,1.0,19.0,5.0,1,39.0,2.0,60.0,0,1,0
12933,23.0,2.0,19.0,1.0,1,16.0,1.0,30.0,0,1,0
3897,24.0,1.0,21.0,2.0,2,49.0,0.0,12.0,0,1,0
1303,63.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,0
10502,21.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
712,37.0,1.0,20.0,5.0,4,49.0,17.0,10.0,1,1,0
11141,59.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
10988,31.0,1.0,15.0,3.0,2,49.0,16.0,30.0,0,1,0
2100,27.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4584,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1268,25.0,6.0,23.0,1.0,1,46.0,0.0,10.0,0,0,0
9991,27.0,3.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5365,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4743,51.0,1.0,16.0,1.0,2,49.0,11.0,30.0,0,1,0
10936,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6280,62.0,1.0,19.0,2.0,1,372.0,14.0,40.0,0,1,0
4291,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
13031,38.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
8044,46.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4532,55.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12980,27.0,4.0,21.0,1.0,0,363.0,1.0,50.0,1,1,1
1745,50.0,1.0,24.0,1.0,0,117.0,1.0,60.0,1,0,1
1254,45.0,1.0,21.0,5.0,0,236.0,0.0,50.0,1,1,1
4698,32.0,1.0,18.0,3.0,2,37.0,0.0,40.0,0,1,1
34,39.0,7.0,18.0,1.0,2,47.0,1.0,16.0,1,1,0
6242,76.0,1.0,21.0,1.0,0,361.0,4.0,20.0,0,1,0
12370,19.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
11229,57.0,7.0,20.0,1.0,0,512.0,0.0,40.0,1,1,1
8114,20.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
1376,78.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8785,30.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8561,18.0,1.0,19.0,3.0,4,6.0,7.0,12.0,0,1,0
5218,33.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
161,64.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
6628,48.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12183,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9974,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4925,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
977,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7700,75.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,1
11555,65.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
11034,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11245,32.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1252,19.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
4383,41.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
10756,42.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9656,49.0,4.0,21.0,3.0,0,49.0,6.0,40.0,1,0,1
3644,22.0,3.0,16.0,1.0,0,37.0,0.0,40.0,0,1,0
192,47.0,1.0,19.0,3.0,0,49.0,2.0,60.0,0,1,1
2301,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6745,30.0,1.0,22.0,5.0,3,49.0,0.0,37.0,1,1,1
9393,23.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
762,41.0,3.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
12947,45.0,5.0,23.0,1.0,2,236.0,1.0,40.0,0,1,1
384,20.0,1.0,20.0,1.0,1,6.0,2.0,25.0,0,1,0
12428,46.0,4.0,21.0,1.0,0,28.0,0.0,40.0,0,1,0
5306,65.0,1.0,19.0,5.0,0,49.0,10.0,50.0,1,1,1
11644,20.0,6.0,16.0,1.0,1,303.0,1.0,50.0,0,1,0
8055,39.0,1.0,11.0,4.0,1,16.0,5.0,60.0,0,1,0
855,41.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
476,28.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,0,1
3158,35.0,6.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5350,17.0,2.0,19.0,5.0,0,117.0,2.0,40.0,1,1,0
5149,36.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3615,82.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
12806,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12348,42.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,0
11466,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3723,35.0,3.0,18.0,1.0,-1,236.0,0.0,45.0,0,1,1
6260,53.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11360,21.0,1.0,18.0,5.0,1,37.0,10.0,40.0,1,1,0
3398,47.0,1.0,16.0,1.0,3,54.0,1.0,20.0,1,0,0
4074,18.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
3059,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
6467,32.0,1.0,14.0,3.0,4,72.0,0.0,30.0,1,1,0
11981,34.0,1.0,15.0,1.0,2,240.0,2.0,67.0,1,1,0
7123,26.0,1.0,18.0,5.0,0,47.0,12.0,30.0,0,1,0
1498,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
10717,25.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
6529,67.0,1.0,17.0,5.0,1,117.0,2.0,8.0,0,1,0
461,37.0,1.0,20.0,5.0,0,421.0,2.0,45.0,1,1,1
2784,37.0,1.0,17.0,3.0,4,49.0,16.0,25.0,1,1,0
12714,57.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12945,41.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
8781,79.0,1.0,22.0,1.0,-1,49.0,0.0,46.0,0,1,1
5584,23.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
6264,32.0,1.0,16.0,5.0,1,361.0,0.0,20.0,1,1,0
10707,67.0,6.0,16.0,4.0,1,49.0,17.0,70.0,0,1,0
2883,31.0,1.0,20.0,1.0,0,44.0,1.0,30.0,0,0,0
604,69.0,1.0,18.0,1.0,4,49.0,0.0,17.0,1,0,1
5215,21.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
12052,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9540,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7879,21.0,1.0,16.0,1.0,0,6.0,1.0,2.0,0,1,0
3425,55.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
1599,27.0,1.0,19.0,1.0,0,6.0,1.0,24.0,1,1,1
281,43.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,1
5435,21.0,1.0,21.0,5.0,2,117.0,0.0,40.0,1,1,1
12269,42.0,6.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
12755,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5018,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4258,35.0,5.0,14.0,3.0,1,303.0,0.0,50.0,1,1,1
7857,22.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
11375,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3973,26.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
8527,33.0,5.0,22.0,5.0,5,34.0,0.0,40.0,1,1,1
976,50.0,4.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5084,37.0,2.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5617,17.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6446,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12568,20.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
5990,52.0,2.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
10610,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1634,19.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8364,61.0,1.0,22.0,1.0,0,372.0,0.0,60.0,1,1,1
3405,31.0,1.0,18.0,5.0,1,53.0,2.0,10.0,1,1,0
8639,31.0,4.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
8736,30.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
10728,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4646,52.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
1471,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8718,22.0,5.0,18.0,5.0,1,53.0,12.0,23.0,0,1,0
315,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12864,68.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4695,70.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
999,28.0,6.0,21.0,1.0,3,29.0,0.0,40.0,1,1,1
8066,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
10696,26.0,1.0,18.0,3.0,3,303.0,0.0,24.0,1,1,0
560,23.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3442,19.0,2.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
8058,59.0,1.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
5281,37.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
10099,65.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4419,64.0,1.0,22.0,3.0,2,6.0,0.0,50.0,0,0,1
2721,39.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
584,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7089,34.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6978,60.0,1.0,21.0,1.0,1,44.0,0.0,20.0,0,1,0
10035,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
723,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1457,38.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
11335,37.0,6.0,19.0,1.0,1,49.0,4.0,25.0,0,0,0
4771,41.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
12291,36.0,1.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
12419,82.0,1.0,22.0,5.0,0,6.0,2.0,10.0,0,1,0
9790,33.0,1.0,21.0,3.0,4,49.0,0.0,17.0,1,1,1
7227,19.0,1.0,21.0,1.0,2,46.0,1.0,35.0,0,1,0
6627,31.0,4.0,19.0,1.0,0,117.0,1.0,45.0,1,1,1
2407,59.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
9537,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
7258,52.0,2.0,21.0,5.0,2,49.0,17.0,24.0,0,0,0
8624,46.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,0,0
12105,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7742,23.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4808,60.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
4240,70.0,6.0,18.0,1.0,1,49.0,0.0,20.0,1,0,0
10462,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12885,33.0,1.0,16.0,3.0,1,16.0,0.0,45.0,1,1,1
3240,42.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
7453,65.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
7493,47.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
8813,63.0,1.0,14.0,1.0,3,303.0,0.0,50.0,1,1,1
668,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
8075,65.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4037,19.0,1.0,21.0,5.0,1,49.0,13.0,50.0,0,1,0
10822,27.0,1.0,19.0,1.0,2,512.0,0.0,23.0,0,1,0
10989,24.0,6.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
6737,55.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,0,1
906,50.0,2.0,22.0,5.0,0,25.0,2.0,40.0,1,1,1
10882,26.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
11578,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7318,20.0,1.0,16.0,5.0,0,6.0,2.0,36.0,1,1,0
10463,35.0,1.0,16.0,1.0,2,150.0,1.0,35.0,0,0,0
2287,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12862,17.0,1.0,13.0,1.0,4,106.0,1.0,50.0,0,1,0
4826,35.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
9275,22.0,1.0,21.0,5.0,4,49.0,0.0,55.0,1,1,1
8182,17.0,1.0,18.0,1.0,1,49.0,5.0,30.0,0,1,0
