,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,28.0,3.0,16.0,1.0,5,554.0,1.0,45.0,1,1,1
11903,43.0,3.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
122,57.0,7.0,19.0,1.0,0,163.0,1.0,40.0,1,1,1
5031,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7349,53.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,0,0
2575,57.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9542,56.0,1.0,21.0,5.0,0,139.0,0.0,52.0,0,1,1
1171,52.0,4.0,22.0,3.0,0,119.0,0.0,45.0,1,1,1
6909,34.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
9431,56.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7449,26.0,7.0,17.0,1.0,2,49.0,0.0,3.0,0,1,0
68,81.0,4.0,24.0,1.0,0,554.0,1.0,40.0,0,1,1
6802,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12606,37.0,6.0,16.0,3.0,0,49.0,16.0,20.0,0,1,0
1870,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
9328,34.0,4.0,22.0,1.0,0,49.0,0.0,51.0,0,1,1
7054,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7051,47.0,1.0,21.0,1.0,2,132.0,1.0,45.0,1,1,1
5941,49.0,1.0,21.0,1.0,0,554.0,0.0,17.0,1,1,1
4735,78.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2682,55.0,7.0,19.0,2.0,4,49.0,4.0,16.0,0,1,0
10969,82.0,1.0,20.0,1.0,0,32.0,1.0,50.0,1,1,1
2450,31.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
1321,43.0,6.0,19.0,3.0,4,49.0,2.0,60.0,1,1,0
425,50.0,4.0,17.0,5.0,0,49.0,0.0,45.0,0,1,0
2309,25.0,4.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
11992,35.0,1.0,21.0,5.0,1,462.0,2.0,8.0,1,0,0
1567,51.0,1.0,19.0,5.0,2,119.0,17.0,91.0,0,1,0
10934,21.0,2.0,16.0,1.0,0,53.0,1.0,30.0,1,1,0
5771,18.0,5.0,19.0,1.0,1,6.0,0.0,88.0,1,1,1
10910,33.0,3.0,16.0,1.0,0,19.0,0.0,40.0,0,1,0
3501,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3656,58.0,1.0,21.0,1.0,0,4.0,1.0,88.0,1,1,1
7538,43.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
12853,24.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
2762,29.0,1.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
3683,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11489,45.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
7759,56.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4202,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2811,56.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
4920,21.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,0
10692,40.0,1.0,16.0,5.0,3,56.0,17.0,25.0,1,1,0
8926,17.0,1.0,17.0,5.0,0,554.0,2.0,20.0,1,0,0
4278,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5032,67.0,6.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
1945,49.0,1.0,16.0,5.0,3,6.0,17.0,25.0,1,0,0
126,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1905,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
1085,46.0,5.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
12734,63.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
6110,24.0,5.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
252,35.0,1.0,22.0,1.0,0,215.0,0.0,60.0,0,1,0
4016,33.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
10219,22.0,6.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
6924,24.0,1.0,19.0,5.0,1,6.0,0.0,22.0,1,1,0
11089,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
599,22.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
1060,45.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
2042,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6129,34.0,1.0,16.0,1.0,4,16.0,1.0,25.0,1,0,0
1614,38.0,1.0,19.0,5.0,4,4.0,2.0,5.0,1,0,0
11851,44.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
331,58.0,1.0,23.0,1.0,2,9.0,1.0,40.0,1,1,1
8342,75.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1805,19.0,1.0,23.0,1.0,3,49.0,1.0,42.0,1,1,1
994,21.0,1.0,22.0,5.0,0,4.0,12.0,40.0,0,1,0
11876,29.0,1.0,19.0,5.0,4,32.0,5.0,40.0,1,1,0
10854,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4790,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1065,60.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,1,1
11135,35.0,7.0,19.0,3.0,3,6.0,0.0,10.0,0,1,0
9575,19.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
11555,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
144,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2911,69.0,1.0,14.0,1.0,2,215.0,0.0,40.0,0,1,0
8714,44.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
12232,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12749,21.0,1.0,20.0,5.0,2,49.0,17.0,44.0,0,1,0
7868,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5754,21.0,1.0,19.0,5.0,4,303.0,0.0,25.0,1,1,0
7879,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2484,20.0,1.0,21.0,3.0,3,49.0,0.0,5.0,0,1,0
8135,66.0,1.0,8.0,1.0,1,49.0,1.0,20.0,0,1,0
7846,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2355,58.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
6075,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11182,41.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5999,20.0,1.0,20.0,3.0,4,554.0,2.0,30.0,0,1,0
8699,35.0,5.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
12926,18.0,1.0,20.0,5.0,1,2.0,0.0,10.0,0,1,0
108,26.0,6.0,20.0,1.0,0,6.0,0.0,65.0,0,1,0
2027,27.0,2.0,24.0,1.0,0,32.0,1.0,36.0,0,0,0
1902,20.0,8.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
11514,28.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5221,36.0,5.0,20.0,1.0,2,16.0,0.0,60.0,1,1,1
12921,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
3170,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9572,39.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
11010,41.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
12913,40.0,1.0,19.0,5.0,3,20.0,0.0,40.0,1,1,0
7740,26.0,1.0,16.0,5.0,4,2.0,2.0,40.0,1,1,0
12201,18.0,1.0,21.0,1.0,4,217.0,0.0,40.0,1,1,0
5799,31.0,8.0,16.0,3.0,0,6.0,0.0,10.0,0,1,1
12119,58.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
10073,42.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1526,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6161,35.0,1.0,16.0,1.0,1,127.0,1.0,38.0,0,1,0
2336,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7975,80.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
7642,53.0,2.0,21.0,5.0,2,45.0,2.0,40.0,0,1,1
5726,41.0,1.0,24.0,1.0,4,49.0,0.0,42.0,1,1,1
11758,50.0,1.0,16.0,5.0,3,9.0,17.0,38.0,0,0,0
2207,67.0,6.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4222,44.0,1.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
5772,34.0,2.0,19.0,1.0,2,554.0,1.0,45.0,1,1,1
3880,48.0,1.0,20.0,5.0,1,49.0,12.0,13.0,1,1,0
7229,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10918,56.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
11254,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5939,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7278,66.0,6.0,18.0,1.0,4,32.0,0.0,5.0,1,1,0
2618,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12744,30.0,1.0,16.0,1.0,2,217.0,1.0,40.0,0,0,1
11441,28.0,1.0,14.0,1.0,0,303.0,0.0,30.0,1,1,0
6057,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10714,71.0,1.0,18.0,5.0,0,139.0,17.0,20.0,0,1,0
8702,20.0,1.0,19.0,5.0,2,6.0,4.0,30.0,1,1,0
9266,26.0,1.0,22.0,1.0,2,49.0,1.0,38.0,0,1,0
528,43.0,7.0,21.0,1.0,0,148.0,0.0,50.0,1,1,1
1234,22.0,3.0,22.0,1.0,0,16.0,0.0,36.0,0,1,0
10471,40.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6628,29.0,4.0,19.0,5.0,0,11.0,0.0,40.0,1,1,1
5947,30.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7742,47.0,3.0,24.0,1.0,1,49.0,0.0,50.0,0,1,0
12379,44.0,1.0,19.0,5.0,0,6.0,5.0,40.0,1,1,0
4658,22.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
9697,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5047,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
8730,21.0,2.0,14.0,1.0,2,49.0,0.0,30.0,0,0,0
752,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7504,49.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
12208,50.0,1.0,16.0,5.0,0,9.0,2.0,40.0,1,1,0
5409,73.0,1.0,20.0,1.0,3,511.0,0.0,40.0,1,1,1
10717,17.0,2.0,15.0,5.0,2,215.0,0.0,20.0,0,0,0
10092,48.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
7774,45.0,1.0,20.0,2.0,4,303.0,0.0,50.0,1,1,1
4343,19.0,3.0,16.0,1.0,0,523.0,1.0,40.0,0,1,1
5537,20.0,1.0,21.0,5.0,1,4.0,10.0,40.0,1,1,0
1014,63.0,1.0,21.0,1.0,2,303.0,0.0,70.0,0,1,1
6419,70.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
11621,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8557,47.0,7.0,16.0,1.0,2,341.0,0.0,40.0,0,1,0
778,30.0,1.0,19.0,5.0,4,132.0,2.0,10.0,1,1,0
2821,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
6956,53.0,1.0,24.0,3.0,0,421.0,0.0,40.0,1,1,1
10448,24.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2507,28.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
3864,32.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
608,27.0,1.0,21.0,1.0,1,6.0,0.0,33.0,0,1,0
1501,20.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
2049,59.0,1.0,20.0,5.0,4,49.0,12.0,40.0,1,0,0
3574,48.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
9145,47.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
12488,24.0,1.0,20.0,1.0,1,13.0,1.0,15.0,1,1,0
11261,60.0,4.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
3379,52.0,7.0,21.0,3.0,0,16.0,0.0,30.0,0,1,1
12867,68.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8118,33.0,1.0,21.0,1.0,1,511.0,0.0,50.0,1,0,1
3850,58.0,1.0,16.0,1.0,0,29.0,0.0,40.0,1,1,1
3493,20.0,7.0,16.0,1.0,2,16.0,1.0,20.0,1,1,0
8831,53.0,8.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
680,18.0,2.0,20.0,5.0,1,49.0,0.0,8.0,1,1,0
1165,50.0,2.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
4608,61.0,1.0,22.0,1.0,0,13.0,2.0,40.0,0,1,1
4571,50.0,1.0,21.0,5.0,1,436.0,17.0,30.0,0,1,0
6038,49.0,1.0,21.0,5.0,3,49.0,2.0,18.0,1,1,0
8814,31.0,4.0,18.0,3.0,1,49.0,0.0,60.0,0,1,0
9679,56.0,7.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
9195,61.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
442,61.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4072,60.0,2.0,19.0,3.0,0,49.0,16.0,25.0,0,1,0
7004,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
10658,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4259,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4427,61.0,1.0,16.0,5.0,4,132.0,0.0,40.0,0,1,0
7910,38.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,0,1
4414,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9885,61.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,0,1
4511,46.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
6581,21.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
11218,19.0,1.0,21.0,1.0,0,21.0,1.0,50.0,0,1,1
4268,74.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
1191,45.0,1.0,16.0,3.0,1,215.0,0.0,25.0,0,1,0
8736,23.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
6831,44.0,1.0,18.0,1.0,2,4.0,1.0,30.0,0,1,0
8086,47.0,1.0,16.0,2.0,4,49.0,0.0,52.0,0,1,1
12674,24.0,5.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
13042,58.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4673,49.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
9774,48.0,1.0,21.0,1.0,3,6.0,2.0,48.0,1,1,1
782,53.0,6.0,19.0,3.0,2,49.0,15.0,45.0,0,1,0
3883,27.0,1.0,19.0,5.0,1,421.0,2.0,40.0,1,1,0
3448,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1859,22.0,1.0,16.0,1.0,3,4.0,0.0,25.0,1,1,0
7992,70.0,7.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
653,52.0,1.0,13.0,5.0,4,36.0,2.0,15.0,1,1,0
11472,18.0,1.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
110,50.0,4.0,20.0,1.0,0,554.0,0.0,40.0,0,1,1
1398,44.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,0,1
10435,28.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
7954,53.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
4477,48.0,1.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
1380,56.0,5.0,19.0,1.0,3,215.0,0.0,12.0,1,1,1
4576,80.0,1.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
6713,73.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
5881,21.0,4.0,19.0,1.0,1,163.0,0.0,36.0,0,1,0
8888,24.0,1.0,21.0,5.0,4,132.0,2.0,20.0,1,1,0
9520,48.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5645,21.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
2968,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10450,58.0,1.0,16.0,2.0,2,365.0,0.0,40.0,0,1,1
2238,50.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
12514,27.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
6648,28.0,1.0,24.0,5.0,3,421.0,2.0,10.0,1,1,0
2299,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
3877,63.0,2.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
9089,21.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
12927,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
764,29.0,7.0,19.0,1.0,0,2.0,0.0,10.0,1,1,0
3545,78.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1693,39.0,1.0,21.0,5.0,1,132.0,2.0,40.0,1,1,1
1051,60.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
2533,19.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
6595,46.0,6.0,17.0,1.0,1,462.0,1.0,40.0,1,1,1
3870,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4654,19.0,1.0,16.0,5.0,3,49.0,5.0,16.0,1,1,0
1167,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12035,44.0,1.0,21.0,1.0,0,49.0,13.0,30.0,0,1,1
9965,59.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,0,1
5602,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5978,40.0,1.0,19.0,3.0,2,49.0,3.0,30.0,1,1,0
11666,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12969,22.0,6.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
2637,19.0,1.0,17.0,5.0,0,554.0,2.0,32.0,1,1,0
9423,20.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
11702,23.0,2.0,17.0,1.0,0,49.0,9.0,20.0,0,1,0
1487,21.0,6.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
7974,23.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,0
3671,20.0,7.0,16.0,1.0,0,31.0,1.0,30.0,0,1,0
5711,21.0,1.0,18.0,5.0,2,421.0,2.0,14.0,0,0,0
8876,20.0,7.0,19.0,3.0,2,49.0,3.0,40.0,0,1,0
8012,68.0,1.0,19.0,5.0,0,30.0,13.0,40.0,1,1,1
9651,32.0,7.0,21.0,3.0,1,49.0,16.0,30.0,0,1,0
6194,74.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1334,46.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
731,50.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
1246,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3229,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
10233,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
12163,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1751,27.0,1.0,19.0,5.0,0,6.0,5.0,30.0,1,1,0
4905,54.0,1.0,19.0,5.0,2,32.0,2.0,40.0,1,1,1
10876,29.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
3090,80.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9282,47.0,1.0,16.0,2.0,4,341.0,0.0,60.0,0,1,1
3879,19.0,1.0,14.0,5.0,1,4.0,2.0,32.0,1,1,0
9990,75.0,3.0,16.0,1.0,3,249.0,0.0,40.0,1,1,1
12109,39.0,3.0,19.0,1.0,0,4.0,0.0,36.0,0,1,0
13016,33.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,0,0
5164,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
781,20.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
8588,29.0,3.0,8.0,5.0,0,19.0,2.0,30.0,0,0,0
10238,31.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3542,38.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,0,1
2146,31.0,1.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
10704,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1864,18.0,3.0,21.0,1.0,0,132.0,0.0,20.0,0,0,0
10480,17.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
12424,52.0,1.0,20.0,5.0,0,363.0,2.0,20.0,0,1,0
1517,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11076,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7079,30.0,2.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
2779,80.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5180,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9469,45.0,1.0,21.0,5.0,1,6.0,2.0,12.0,0,1,0
11879,40.0,4.0,21.0,1.0,-1,6.0,1.0,35.0,0,0,0
354,26.0,6.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
392,44.0,6.0,18.0,1.0,0,139.0,0.0,40.0,1,1,1
4145,29.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
8602,36.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
4078,59.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
12294,18.0,1.0,16.0,1.0,4,421.0,1.0,65.0,1,1,0
996,50.0,1.0,15.0,1.0,0,32.0,0.0,40.0,1,1,1
7595,19.0,2.0,22.0,2.0,0,139.0,0.0,35.0,0,1,1
699,26.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
12036,49.0,6.0,19.0,1.0,1,32.0,1.0,20.0,1,1,0
4229,68.0,1.0,16.0,1.0,0,49.0,11.0,50.0,1,1,1
10773,48.0,3.0,21.0,5.0,4,13.0,0.0,5.0,0,1,0
7689,22.0,1.0,22.0,4.0,-1,6.0,12.0,40.0,1,0,0
817,19.0,3.0,14.0,1.0,4,49.0,1.0,20.0,0,0,0
4657,87.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
1333,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6064,38.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2436,35.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
12499,39.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
1762,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8286,66.0,1.0,22.0,1.0,2,2.0,0.0,45.0,0,1,1
5842,31.0,1.0,16.0,2.0,4,16.0,0.0,60.0,1,1,1
12549,24.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4408,25.0,1.0,15.0,1.0,2,44.0,0.0,91.0,0,1,0
11766,20.0,1.0,18.0,1.0,2,44.0,1.0,40.0,0,0,0
6985,25.0,1.0,19.0,1.0,2,554.0,0.0,20.0,0,1,0
4495,75.0,1.0,18.0,2.0,4,49.0,0.0,45.0,1,1,1
6976,61.0,1.0,16.0,5.0,0,2.0,0.0,40.0,1,1,1
12087,32.0,3.0,19.0,4.0,1,49.0,0.0,10.0,1,1,1
3069,47.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5483,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
9810,19.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
8269,39.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
1237,19.0,1.0,19.0,1.0,1,554.0,0.0,15.0,1,1,0
1463,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3718,44.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
417,23.0,1.0,14.0,1.0,1,6.0,0.0,5.0,0,1,0
9933,33.0,1.0,16.0,1.0,1,119.0,1.0,5.0,0,1,0
2593,49.0,6.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
6330,69.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
751,22.0,3.0,19.0,5.0,1,4.0,2.0,35.0,0,1,0
3254,22.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
3471,50.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
1007,27.0,1.0,21.0,1.0,1,53.0,1.0,35.0,0,1,0
9983,20.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
3901,26.0,1.0,17.0,5.0,2,49.0,12.0,5.0,0,1,0
4693,61.0,4.0,19.0,1.0,1,49.0,0.0,37.0,1,1,1
9385,55.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2773,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
11615,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2913,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
11004,49.0,5.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
1609,53.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
11297,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1782,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2969,52.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8865,75.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
711,67.0,1.0,21.0,1.0,0,13.0,1.0,48.0,1,1,1
9567,52.0,2.0,21.0,1.0,0,139.0,1.0,40.0,1,1,1
7151,17.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
3653,71.0,1.0,21.0,5.0,1,4.0,17.0,50.0,0,1,0
10143,50.0,6.0,21.0,3.0,2,4.0,13.0,50.0,0,1,1
7189,50.0,1.0,22.0,1.0,0,421.0,1.0,50.0,1,1,1
6461,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5750,47.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
3288,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2708,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4682,81.0,8.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8788,34.0,8.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
7251,28.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
4541,80.0,1.0,22.0,1.0,0,554.0,0.0,40.0,0,1,1
