,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13136,11,0,11,2,13,0,1,1,2,2,1
13137,3,4,7,4,10,1,1,1,2,2,0
13138,11,2,9,2,3,0,1,1,2,2,1
13139,10,4,2,2,4,5,1,0,1,2,1
13140,4,6,15,4,12,1,1,0,2,2,0
13141,11,4,7,2,14,0,1,1,2,2,1
13142,11,4,11,4,10,1,1,0,2,4,0
13143,8,2,5,4,4,3,1,1,3,2,0
13144,8,4,15,2,3,0,1,1,2,2,0
13145,4,4,11,2,12,0,1,1,2,2,0
13146,8,4,14,0,8,3,1,1,1,2,0
13147,7,7,11,4,8,1,1,0,2,2,0
13148,4,4,15,4,8,3,1,1,0,2,0
13149,9,4,7,2,10,0,1,1,2,2,0
13150,5,4,12,4,3,3,1,1,2,4,0
13151,3,4,5,2,4,0,1,1,2,2,0
13152,6,4,9,4,1,3,1,0,1,2,0
13153,10,5,1,0,1,1,1,0,2,2,0
13154,14,4,4,2,1,0,1,1,3,2,0
13155,3,4,11,4,1,3,1,0,1,2,0
13156,18,5,11,2,12,0,1,1,2,2,0
13157,6,0,15,2,7,0,1,1,3,2,0
13158,6,4,15,2,12,0,1,1,2,2,1
13159,18,6,11,2,12,0,0,1,3,2,0
13160,4,0,8,4,7,3,1,0,1,2,0
13161,5,4,14,2,3,0,1,1,2,2,1
13162,3,4,5,2,10,0,0,1,2,2,0
13163,6,4,11,0,1,4,1,0,2,2,0
13164,8,4,15,2,14,5,1,0,2,2,0
13165,12,4,7,4,3,3,1,1,0,2,0
13166,5,5,11,0,7,3,1,1,0,2,0
13167,8,4,12,6,4,1,1,0,1,2,0
13168,7,4,12,2,12,0,1,1,2,2,0
13169,12,4,9,0,1,1,0,1,2,2,0
13170,4,4,11,0,12,4,1,0,0,2,0
13171,7,4,9,2,12,0,0,1,2,2,0
13172,3,2,11,2,1,0,1,1,2,2,0
13173,8,4,11,6,10,1,1,0,1,2,0
13174,12,6,11,2,7,0,1,1,2,2,0
13175,8,0,1,2,4,0,1,1,2,2,0
13176,10,4,11,2,6,5,0,0,2,2,0
13177,7,4,3,2,14,0,1,1,2,2,1
13178,8,2,7,4,6,1,1,0,2,2,0
13179,6,4,11,2,13,0,1,1,2,2,1
13180,9,0,11,2,6,0,1,1,1,1,1
13181,12,4,15,4,14,3,0,0,1,4,0
13182,6,4,9,4,1,4,1,0,2,2,0
13183,11,4,9,2,4,0,1,1,2,2,1
13184,4,4,9,4,4,4,1,1,4,2,0
13185,13,5,11,2,3,0,1,1,2,2,0
13186,4,4,15,4,14,3,1,1,2,2,0
13187,7,4,11,4,1,1,1,1,2,2,0
13188,7,4,8,4,7,1,0,1,2,2,0
13189,8,4,11,2,12,0,0,1,2,2,0
13190,10,6,14,2,10,0,0,1,2,2,1
13191,7,4,15,4,7,3,1,1,2,2,0
13192,4,6,15,2,8,0,1,1,3,2,0
13193,10,5,11,4,1,4,1,0,2,2,0
13194,10,4,11,2,8,0,1,1,2,2,0
13195,7,4,11,2,10,0,1,1,2,2,1
13196,5,4,11,4,9,3,1,1,2,2,0
13197,9,4,11,2,12,0,1,1,2,2,0
13198,10,4,11,2,10,0,1,1,2,2,1
13199,8,4,9,2,8,5,1,0,2,2,0
13200,5,4,9,2,3,0,1,1,2,2,0
13201,9,4,11,4,12,1,0,0,2,2,0
13202,9,4,11,2,12,0,1,1,2,2,1
13203,8,7,14,2,10,0,1,1,2,2,1
13204,11,4,11,2,3,0,0,1,2,1,0
13205,9,5,15,2,4,0,1,1,2,2,1
13206,4,4,11,4,4,3,1,1,2,2,0
13207,9,7,0,4,4,1,1,0,2,2,1
13208,6,4,15,4,3,1,1,1,2,2,0
13209,8,4,9,2,7,0,1,1,2,2,0
13210,7,2,14,2,4,0,1,1,2,2,1
13211,10,4,0,0,9,4,1,1,2,2,0
13212,6,6,8,4,7,4,1,1,2,2,0
13213,3,6,1,4,4,3,1,1,2,2,0
13214,6,4,15,4,7,1,1,1,1,2,0
13215,8,4,7,2,10,0,1,1,2,2,1
13216,5,4,15,4,8,4,1,0,1,2,0
13217,9,4,11,0,10,1,1,1,2,2,0
13218,5,5,1,4,8,4,1,0,2,2,0
13219,6,4,15,2,12,0,1,1,2,2,1
13220,11,6,5,2,3,0,1,1,2,2,0
13221,4,7,9,2,12,0,1,1,2,2,0
13222,10,4,11,2,3,0,1,1,2,2,0
13223,5,4,15,2,4,0,1,1,2,2,1
13224,6,0,11,4,8,2,1,1,2,2,0
13225,6,2,9,4,8,1,1,1,2,2,0
13226,7,4,9,2,12,0,1,1,2,2,0
13227,5,4,9,4,8,3,1,1,0,2,0
13228,12,4,7,4,8,1,1,0,2,2,0
13229,4,6,6,2,3,0,1,1,2,2,0
13230,6,4,11,2,12,0,1,1,2,2,0
13231,6,1,14,4,3,1,1,1,1,2,0
13232,4,4,1,2,8,0,1,1,2,2,0
13233,8,0,15,2,5,0,1,1,2,4,0
13234,7,4,14,2,3,0,1,1,2,2,1
13235,7,4,6,4,8,4,0,0,2,2,0
13236,8,4,10,2,4,0,1,1,2,2,1
13237,10,5,7,2,10,0,1,1,2,2,1
13238,9,0,9,2,4,0,1,1,2,2,1
13239,6,4,12,2,11,0,1,1,2,2,1
13240,10,4,15,2,4,0,1,1,2,2,1
13241,11,4,9,2,11,0,1,1,2,4,0
13242,9,6,14,0,7,1,1,0,2,2,0
13243,9,4,11,0,3,1,1,1,2,2,0
13244,11,4,14,2,10,0,1,1,2,2,1
13245,11,0,7,4,4,1,1,1,1,4,1
13246,4,7,11,4,4,2,1,0,2,2,0
13247,7,4,11,2,4,0,1,1,3,2,0
13248,3,4,5,4,12,3,1,0,2,2,0
13249,9,4,11,2,10,0,0,1,1,2,1
13250,10,4,15,2,4,0,1,1,2,2,1
13251,14,5,9,4,0,3,1,1,0,2,0
13252,5,4,11,4,12,3,1,0,1,2,0
13253,7,4,1,2,12,0,1,1,2,2,0
13254,5,4,15,0,8,4,1,1,2,2,0
13255,11,8,9,5,10,1,0,0,2,2,1
13256,9,4,9,2,6,0,1,1,3,2,0
13257,5,4,11,4,10,1,1,0,2,2,0
13258,4,6,9,5,1,4,1,0,1,2,0
13259,10,4,15,2,4,0,1,1,2,2,1
13260,6,5,5,6,4,1,1,0,2,2,0
13261,8,5,9,4,14,1,0,1,2,2,0
13262,4,4,11,2,12,5,1,0,2,2,0
13263,13,4,15,4,3,1,0,1,4,2,0
13264,9,4,11,2,2,5,0,0,0,2,0
13265,4,4,5,2,3,0,1,1,2,2,0
13266,13,6,11,2,12,0,0,1,0,2,0
13267,6,4,15,4,1,3,1,0,2,2,0
13268,5,4,11,2,12,5,1,0,2,2,0
13269,11,4,5,2,11,0,0,1,2,2,0
13270,5,4,15,2,8,0,1,1,2,2,0
13271,8,4,15,4,14,1,0,1,2,2,1
13272,8,4,9,4,7,3,0,1,2,2,0
13273,6,4,9,5,2,1,1,1,2,2,1
13274,9,4,1,4,12,1,1,0,2,2,0
13275,8,0,12,2,14,0,1,1,2,2,1
13276,7,4,11,2,8,5,1,0,1,2,0
13277,11,4,11,5,10,1,0,1,4,2,1
13278,10,2,12,2,4,0,0,1,0,2,1
13279,6,4,11,2,13,0,1,1,2,2,0
13280,10,4,15,2,13,0,1,1,2,2,1
13281,6,4,6,0,12,4,1,0,2,2,0
13282,14,6,11,0,7,1,1,0,2,2,0
13283,4,4,1,0,10,1,1,0,1,2,0
13284,6,7,12,2,4,0,1,1,2,2,1
13285,10,4,9,2,3,0,1,1,1,2,1
13286,5,4,15,4,8,3,1,0,2,2,0
13287,4,4,15,2,8,0,0,1,2,4,0
13288,7,4,9,0,3,4,1,1,2,2,0
13289,9,4,11,2,14,0,1,1,2,2,1
13290,10,4,11,2,10,0,1,1,2,2,1
13291,8,7,8,4,3,3,1,1,2,2,0
13292,9,4,1,2,10,0,1,1,2,2,0
13293,14,4,11,4,1,1,1,1,0,2,0
13294,7,2,15,0,0,4,1,1,2,2,0
13295,3,4,7,2,3,0,1,1,2,4,0
13296,8,4,15,2,8,0,1,1,2,2,0
13297,4,4,11,4,12,1,0,1,2,2,0
13298,6,4,9,0,10,1,1,1,2,2,0
13299,9,1,11,2,12,5,1,0,2,2,1
13300,7,1,11,2,5,0,1,1,2,2,0
13301,9,4,15,4,1,4,1,0,1,4,0
13302,8,4,9,5,13,1,1,0,2,2,1
13303,9,0,11,0,6,1,0,1,2,0,0
13304,15,4,15,2,3,0,1,1,3,2,1
13305,6,2,11,2,3,0,1,1,2,1,0
13306,3,4,1,3,1,3,1,0,2,2,0
13307,10,4,11,4,8,4,1,0,2,2,0
13308,7,4,11,4,1,1,1,0,2,2,0
13309,11,4,11,2,4,0,1,1,0,2,1
13310,9,4,9,2,3,0,1,1,2,2,1
13311,5,4,11,2,1,0,0,1,2,2,0
13312,6,4,9,4,10,1,1,1,2,4,0
13313,7,4,11,4,8,1,1,0,2,2,0
13314,7,4,11,4,7,3,1,1,2,2,0
13315,6,4,11,4,3,3,1,1,2,2,0
13316,8,4,9,2,10,0,1,1,1,2,1
13317,9,4,8,2,3,0,1,1,2,2,1
13318,9,1,15,2,12,0,1,1,2,2,0
13319,5,4,8,4,12,1,1,0,2,2,0
13320,10,4,11,5,11,1,1,1,2,2,0
13321,6,4,9,2,10,0,1,1,2,2,1
13322,4,0,11,2,8,0,1,1,2,1,0
13323,7,4,14,0,14,1,1,1,2,2,0
13324,8,4,15,2,4,0,1,1,1,2,1
13325,6,2,15,2,3,0,1,1,2,2,0
13326,7,4,5,4,8,3,1,1,2,4,0
13327,6,2,11,2,13,0,1,1,2,2,1
13328,12,4,15,2,2,0,1,1,2,2,0
13329,4,4,15,3,1,3,1,0,3,2,0
13330,14,4,11,4,11,1,1,1,3,2,0
13331,3,4,1,4,8,3,1,1,0,2,0
13332,5,4,15,0,7,4,1,1,2,2,0
13333,9,4,10,2,11,0,1,1,2,2,1
13334,4,4,11,4,6,3,1,1,3,2,0
13335,12,5,3,0,7,3,1,0,2,2,0
13336,6,6,10,2,3,0,1,1,1,2,1
13337,5,0,15,4,3,3,1,1,3,2,0
13338,18,4,8,0,3,4,1,1,2,2,0
13339,10,4,12,4,4,1,1,0,2,2,1
13340,4,7,15,2,3,0,1,1,2,2,0
13341,8,2,1,4,8,4,1,0,1,2,0
13342,16,5,15,2,3,0,1,1,2,2,1
13343,5,4,11,4,1,3,1,1,2,2,0
13344,5,4,8,2,4,0,1,1,2,2,0
13345,8,6,8,2,3,0,1,1,2,2,1
13346,5,1,1,4,8,1,1,1,2,2,0
13347,6,4,11,4,12,1,1,1,2,2,0
13348,13,4,11,6,4,1,1,0,2,2,0
13349,4,4,11,4,7,1,1,1,2,2,0
13350,7,4,1,0,8,1,1,1,2,2,0
13351,7,4,1,2,8,0,0,1,3,2,0
13352,10,4,1,4,3,1,1,1,2,2,0
13353,4,4,8,4,0,1,1,0,1,2,0
13354,4,0,11,0,10,1,1,1,2,2,0
13355,10,5,6,0,6,1,1,1,4,2,0
13356,9,2,11,0,8,1,1,0,1,2,0
13357,3,4,7,4,1,3,1,0,2,2,0
13358,8,4,11,4,1,1,0,1,3,2,0
13359,8,4,9,2,10,0,1,1,2,2,1
13360,8,7,7,2,4,0,1,1,2,2,1
13361,6,2,9,2,11,0,1,1,2,2,1
13362,6,4,14,2,10,0,1,1,2,2,1
13363,7,4,11,2,1,0,1,1,2,2,0
13364,5,4,9,4,1,1,1,0,2,2,0
13365,5,7,15,2,8,0,1,1,2,2,0
13366,5,4,11,2,1,0,1,1,2,2,0
13367,6,6,11,4,8,3,1,0,1,2,0
13368,7,4,1,0,12,4,1,0,2,0,0
13369,9,4,15,0,10,1,1,0,2,1,0
13370,4,4,11,4,8,4,1,0,2,2,0
13371,7,4,9,2,14,0,1,1,2,2,0
13372,7,4,14,2,6,0,1,1,2,2,1
13373,7,2,15,4,6,3,1,1,2,2,0
13374,9,4,11,4,10,3,0,1,1,2,0
13375,6,4,14,2,4,5,1,0,2,2,1
13376,4,4,15,4,1,3,1,0,0,2,0
13377,3,6,11,2,5,0,1,1,3,2,0
13378,9,4,11,2,9,0,1,1,1,2,0
13379,4,4,11,4,7,1,0,1,2,2,0
13380,4,4,15,4,3,3,1,1,0,2,0
13381,11,5,9,2,4,5,1,0,0,2,1
13382,7,5,15,2,10,5,1,0,2,2,0
13383,11,4,9,2,10,0,1,1,2,2,1
13384,12,4,11,4,1,1,1,0,2,2,0
13385,7,7,10,2,3,0,1,1,2,2,1
13386,8,4,14,2,11,0,1,1,2,2,1
13387,6,4,11,2,3,0,1,1,2,2,0
13388,9,6,7,4,12,1,1,1,2,2,0
13389,6,4,5,0,1,3,1,0,3,2,0
13390,5,4,15,4,7,3,1,0,2,2,0
13391,10,4,12,2,3,0,1,1,2,0,1
13392,4,4,11,5,8,2,0,1,2,2,0
13393,4,4,11,0,12,4,1,0,1,2,0
13394,11,4,15,4,3,1,0,1,2,2,0
13395,4,4,9,4,0,1,1,0,2,2,0
13396,8,4,15,2,0,0,1,1,3,2,0
13397,5,7,15,4,3,1,1,1,2,2,0
13398,10,2,12,4,7,3,1,1,1,2,0
13399,9,4,15,5,11,1,1,1,4,2,0
13400,6,4,11,4,4,3,1,0,2,2,0
13401,10,6,12,2,10,0,1,1,2,2,1
13402,4,4,11,2,10,0,1,1,0,2,0
13403,6,4,12,2,4,0,1,1,2,2,0
13404,10,4,1,2,3,0,0,1,2,2,0
13405,8,4,12,2,3,0,1,1,2,2,0
13406,10,4,1,0,8,4,1,0,2,2,0
13407,12,4,11,2,12,0,1,1,2,2,0
13408,6,4,1,0,10,1,1,0,2,2,0
13409,5,4,11,4,1,1,1,0,1,2,0
13410,4,4,15,0,0,4,1,0,2,4,0
13411,5,4,15,2,1,5,1,0,2,2,0
13412,6,1,11,0,10,4,0,0,2,2,0
13413,5,4,9,2,1,5,1,0,1,2,1
13414,12,4,15,2,12,0,1,1,2,2,0
13415,4,4,15,4,3,1,1,1,2,2,0
13416,9,1,4,2,3,0,0,1,2,2,0
13417,11,4,8,2,3,0,1,1,1,2,0
13418,3,7,13,3,4,1,1,0,2,2,1
13419,10,4,1,5,3,3,1,1,0,2,0
13420,10,4,0,2,11,0,1,1,1,2,1
13421,5,4,9,4,3,1,1,1,2,2,0
13422,5,0,11,3,8,3,1,0,2,4,0
13423,6,4,11,2,6,0,1,1,2,2,0
13424,13,4,11,2,1,5,1,0,2,2,1
13425,9,5,11,0,10,1,0,1,2,2,0
13426,6,4,1,6,10,1,1,0,1,4,0
13427,7,4,8,0,8,1,1,0,2,2,0
13428,5,4,8,2,12,0,1,1,2,2,0
13429,10,4,8,2,3,0,1,1,2,4,0
13430,7,4,7,2,12,0,0,1,2,2,0
13431,10,6,9,3,13,4,1,0,3,2,1
13432,9,5,15,2,10,0,1,1,2,2,1
13433,10,0,15,2,7,0,1,1,2,2,0
13434,9,4,11,0,7,1,1,0,2,2,0
13435,7,4,3,2,3,0,1,1,2,2,1
13436,7,4,9,2,12,0,1,1,2,4,0
13437,5,4,11,0,12,4,1,0,2,2,0
13438,3,2,11,2,3,0,1,1,1,2,0
13439,6,2,11,6,10,4,1,0,2,2,0
13440,9,4,8,4,1,3,1,0,0,4,0
13441,4,4,9,2,10,0,1,1,2,2,0
13442,7,5,9,4,6,1,1,0,2,2,1
13443,8,4,11,2,4,0,1,1,1,2,0
13444,7,2,0,2,4,0,0,1,2,2,1
13445,7,1,11,2,3,0,1,1,2,2,1
13446,4,4,5,2,3,0,1,1,2,2,0
13447,8,4,4,2,8,5,1,0,2,2,0
13448,4,4,15,4,1,1,1,1,2,2,0
13449,6,7,15,2,3,0,1,1,2,2,0
13450,4,4,7,4,13,1,1,1,2,2,0
13451,5,4,9,4,1,1,1,0,3,4,1
13452,12,2,9,5,1,1,0,0,2,2,1
13453,4,4,11,2,14,0,1,1,2,2,0
13454,6,6,15,2,12,0,1,1,2,1,1
13455,5,4,11,5,10,1,1,1,2,1,0
13456,5,4,14,2,4,0,1,1,2,2,0
13457,11,4,11,0,8,4,1,0,2,2,0
13458,9,6,5,2,7,0,1,1,4,0,0
13459,4,4,11,2,4,0,0,1,2,2,0
13460,4,4,15,2,4,0,1,1,2,2,0
13461,7,4,9,2,12,0,1,1,2,0,1
13462,3,7,15,4,6,3,1,0,1,2,0
13463,7,6,9,4,10,3,1,0,2,2,0
13464,7,4,14,2,6,0,0,1,1,2,0
13465,6,4,11,2,7,5,1,0,2,2,0
13466,7,0,11,0,9,3,1,1,1,2,0
13467,10,4,12,2,10,0,1,1,2,2,1
13468,11,4,11,2,10,0,1,1,0,2,1
13469,7,4,15,2,1,0,1,1,2,2,0
13470,4,4,8,4,10,1,1,1,2,2,0
13471,4,4,6,2,8,5,1,0,2,2,0
13472,4,4,8,2,8,0,1,1,2,2,0
13473,6,7,15,4,1,1,1,0,2,1,0
13474,6,4,11,4,10,3,1,0,1,1,0
13475,6,4,7,2,1,0,1,1,2,2,0
13476,12,0,8,0,8,1,1,0,2,2,0
13477,6,4,3,4,5,1,0,1,2,2,0
13478,7,4,10,2,14,0,1,1,1,2,1
13479,4,4,15,4,14,3,1,1,3,2,0
13480,3,4,11,4,10,3,1,1,1,2,0
13481,13,4,15,4,8,1,0,1,2,2,0
13482,9,2,15,4,14,3,1,0,0,2,0
13483,10,4,11,4,10,4,1,0,2,2,0
13484,5,6,11,2,10,0,1,1,2,2,0
13485,4,4,15,4,4,3,0,0,2,2,0
13486,6,6,9,6,10,1,1,0,2,2,1
13487,11,6,3,2,3,0,1,1,2,2,1
13488,9,4,5,2,5,0,0,1,2,4,0
13489,4,0,11,0,8,4,1,0,2,2,0
13490,6,4,11,2,14,0,1,1,1,2,0
13491,4,0,7,2,11,0,1,1,2,2,0
13492,14,6,15,4,8,3,1,0,2,2,0
13493,8,4,11,4,14,1,1,1,0,2,0
13494,9,4,15,2,6,5,0,0,2,2,1
13495,8,4,9,5,10,1,1,0,2,2,1
13496,7,3,0,4,3,2,1,1,2,2,0
13497,6,4,12,4,7,4,1,0,2,2,0
13498,9,5,11,2,12,0,1,1,1,2,0
13499,9,4,8,2,14,0,1,1,3,2,0
13500,7,4,5,6,1,4,1,0,2,2,0
13501,12,4,11,4,0,3,0,1,2,2,0
13502,5,5,15,4,10,1,0,1,2,1,0
13503,7,4,15,5,8,2,0,0,1,2,0
13504,11,4,15,0,3,3,1,1,4,2,0
13505,6,4,15,4,8,1,1,0,2,2,0
13506,8,2,10,2,10,0,1,1,2,2,1
13507,4,7,0,2,12,0,1,1,2,2,0
13508,3,4,9,4,3,3,1,1,3,2,0
13509,9,4,1,4,8,4,1,1,4,2,0
13510,3,4,15,2,7,0,1,1,2,2,0
13511,6,7,15,4,4,3,1,0,1,2,0
13512,6,4,7,2,1,0,1,1,2,2,1
13513,5,4,15,5,12,3,1,1,2,2,0
13514,4,6,11,4,8,1,1,0,2,2,0
13515,7,1,4,1,7,2,0,0,2,2,0
13516,9,5,1,2,7,0,1,1,1,2,0
13517,4,4,11,4,9,3,1,1,0,2,0
13518,4,2,1,4,1,3,1,0,1,2,0
13519,6,5,9,2,3,0,1,1,2,2,0
13520,11,4,10,2,3,0,1,1,2,2,1
13521,9,4,8,2,1,0,1,1,2,2,0
13522,5,3,0,2,3,0,1,1,2,2,1
13523,4,4,14,0,10,1,1,1,2,2,0
13524,8,4,12,4,3,3,0,1,0,2,0
13525,11,4,7,4,1,3,1,1,1,2,0
13526,11,2,9,2,12,0,1,1,2,2,0
13527,4,7,12,0,12,1,1,0,2,2,0
13528,15,4,12,2,10,5,1,0,1,2,1
13529,8,4,15,2,1,0,1,1,2,2,0
13530,6,4,15,2,14,0,0,1,2,2,0
13531,6,4,15,4,7,3,1,1,2,2,0
13532,6,4,11,4,1,1,1,0,2,2,0
13533,10,4,7,4,0,1,1,1,2,2,0
13534,7,1,15,4,4,1,0,0,1,2,0
13535,7,4,15,4,6,1,1,1,2,2,0
13536,10,4,15,3,4,1,1,0,0,2,1
13537,10,4,9,4,4,1,1,1,2,1,0
13538,5,4,15,4,5,3,1,1,3,2,0
13539,8,4,15,2,10,0,1,1,2,2,0
13540,6,4,11,2,13,0,1,1,2,2,0
13541,4,5,15,0,12,4,1,0,2,2,0
13542,6,4,11,2,1,5,1,0,2,2,1
13543,5,4,15,2,4,0,1,1,2,2,0
13544,9,4,5,4,11,4,1,1,3,2,0
13545,6,4,11,0,8,3,1,1,1,2,0
13546,4,4,15,0,7,1,1,1,2,2,0
13547,12,4,1,2,6,0,0,1,2,2,0
13548,9,4,15,0,10,4,1,0,2,2,0
13549,9,4,11,2,5,0,1,1,3,2,0
13550,4,0,11,4,10,1,1,1,2,2,0
13551,5,4,11,2,4,0,1,1,2,2,0
13552,11,4,3,2,4,0,1,1,2,2,1
13553,11,2,15,2,3,0,1,1,1,2,0
13554,4,4,15,2,8,5,1,0,0,2,0
13555,10,4,11,2,12,5,1,0,2,2,1
13556,4,5,11,0,4,3,1,0,2,2,0
13557,5,6,15,0,12,1,1,0,2,2,0
13558,7,2,11,2,6,0,1,1,2,2,0
13559,3,4,11,5,8,2,0,0,1,2,0
13560,7,4,9,5,1,1,0,0,3,2,0
13561,5,4,1,2,12,0,1,1,2,2,0
13562,6,1,9,4,8,3,0,0,3,2,0
13563,3,4,7,4,3,2,1,1,2,2,0
13564,5,2,11,4,9,3,1,1,1,2,0
13565,9,4,11,4,10,4,1,0,2,2,0
13566,8,7,11,0,4,1,1,0,2,2,0
13567,4,4,15,5,9,1,1,1,1,2,0
13568,12,4,11,2,0,5,1,0,2,2,0
13569,11,4,0,1,1,4,0,0,1,2,1
13570,5,6,11,4,5,1,1,1,2,2,0
13571,5,4,15,6,14,4,1,0,2,2,0
13572,7,2,15,4,0,1,1,1,0,2,0
13573,11,4,7,2,8,0,1,1,2,2,0
13574,5,4,15,2,12,5,0,0,2,2,0
13575,13,2,11,4,4,3,1,1,2,2,0
13576,4,4,11,4,8,4,1,0,1,2,0
13577,8,4,9,2,10,0,0,1,2,2,1
13578,12,6,11,4,8,3,1,0,2,2,0
13579,6,4,8,4,4,4,1,0,2,2,0
13580,3,4,11,4,8,1,1,0,1,2,0
13581,9,1,15,2,2,5,0,0,0,2,0
13582,7,4,9,2,3,0,1,1,2,2,1
13583,5,4,11,4,8,1,1,0,1,2,0
13584,7,4,11,4,6,1,1,0,2,2,0
13585,5,4,12,0,12,4,1,0,2,0,0
13586,10,4,15,2,10,0,1,1,2,2,1
13587,7,4,0,6,10,1,1,0,1,2,1
13588,11,1,9,2,11,0,1,1,2,2,1
13589,5,4,9,2,14,0,1,1,2,2,0
13590,8,4,11,4,13,1,1,0,2,2,0
13591,9,6,9,2,4,0,1,1,2,2,1
13592,7,1,12,2,10,4,0,0,2,2,1
13593,6,4,15,2,4,0,1,1,2,2,0
13594,8,4,11,2,4,0,1,1,2,2,1
13595,15,4,11,2,12,0,1,1,1,2,0
13596,5,4,15,4,1,3,1,1,2,2,0
13597,10,6,11,2,10,0,1,1,2,2,1
13598,4,4,11,6,0,1,1,0,2,2,0
13599,6,4,1,4,2,3,1,1,2,2,0
13600,9,7,7,2,4,0,1,1,2,2,1
13601,9,4,14,2,13,0,1,1,3,2,1
13602,11,2,14,2,3,0,0,1,2,2,1
13603,7,4,15,4,14,4,1,0,1,2,0
13604,5,4,9,2,11,0,1,1,3,2,1
13605,8,6,15,2,4,5,1,0,1,2,0
13606,6,4,15,4,3,3,0,1,2,2,0
13607,9,4,11,4,6,1,1,1,2,2,0
13608,6,4,7,2,1,0,1,1,2,2,1
13609,8,5,3,2,4,0,1,1,2,2,1
13610,4,2,15,1,7,2,0,0,1,2,0
13611,6,2,15,4,8,1,1,1,1,2,0
13612,4,4,11,2,14,0,1,1,2,2,0
13613,8,4,5,2,13,0,1,1,2,2,0
13614,8,2,15,4,3,1,1,1,2,2,0
13615,9,4,7,4,14,1,1,1,2,4,0
13616,10,4,15,4,3,1,1,1,2,2,0
13617,9,4,7,2,14,0,1,1,2,2,0
13618,9,4,8,2,1,5,1,0,2,2,1
13619,5,4,9,4,12,3,1,1,1,2,0
13620,8,4,11,5,12,3,1,0,1,2,0
13621,3,4,8,0,10,4,1,0,2,0,0
13622,13,4,11,2,14,0,1,1,2,2,0
13623,4,4,7,5,3,1,1,1,2,2,0
13624,9,1,11,2,11,0,1,1,0,2,1
13625,6,4,11,5,3,1,0,1,2,2,0
13626,7,2,9,2,8,0,1,1,2,2,0
13627,5,4,15,4,1,1,1,0,2,2,0
13628,9,4,8,3,4,1,1,0,1,2,1
13629,4,4,9,0,2,4,1,0,2,2,0
13630,6,1,15,4,14,1,1,1,1,2,0
13631,11,4,15,0,7,1,1,1,2,2,0
13632,5,5,11,2,5,0,1,1,2,2,0
13633,9,4,5,4,1,3,0,1,1,2,0
13634,4,6,9,4,0,3,1,0,1,2,0
13635,3,4,11,0,1,4,1,0,0,2,0
13636,5,4,15,4,4,4,1,0,1,2,0
13637,10,7,11,2,1,5,1,0,2,2,0
13638,3,4,9,4,12,3,1,1,2,2,0
13639,10,0,15,4,7,3,1,0,1,2,0
13640,13,4,11,4,3,3,1,1,2,2,0
13641,18,4,5,4,8,3,1,0,2,2,0
13642,5,1,7,5,4,1,0,1,2,2,1
13643,9,4,7,0,8,1,1,0,2,2,0
13644,13,4,11,4,1,4,1,0,2,2,0
13645,5,6,9,4,8,3,0,1,3,2,0
13646,4,4,8,2,12,0,0,1,2,2,0
13647,4,4,15,0,1,1,1,0,2,2,0
13648,8,1,15,2,8,5,0,0,1,2,0
13649,8,4,15,4,1,3,0,0,2,2,0
13650,6,7,14,4,12,1,1,0,2,2,0
13651,5,4,7,2,8,0,1,1,2,2,0
13652,8,6,11,4,4,1,1,0,2,2,0
13653,12,4,11,2,4,0,1,1,2,2,0
13654,4,4,11,2,10,0,1,1,2,2,0
13655,7,4,4,4,3,2,0,1,2,0,0
13656,4,2,15,4,3,3,1,1,1,2,0
13657,10,4,15,4,4,2,1,0,1,2,0
13658,9,4,9,4,3,3,1,1,0,2,0
13659,6,4,10,2,14,0,1,1,2,2,1
13660,9,4,11,2,8,0,1,1,2,2,0
13661,10,4,1,2,3,0,1,1,3,4,0
13662,5,2,11,2,3,0,1,1,2,2,0
13663,6,6,1,0,1,4,0,0,1,2,0
13664,10,6,9,2,13,0,1,1,2,2,1
13665,3,4,5,2,7,0,1,1,3,2,0
13666,12,4,13,2,3,0,1,1,2,2,0
13667,13,5,15,4,3,3,1,1,0,2,0
13668,7,4,6,2,8,0,1,1,2,2,0
13669,8,7,12,4,12,4,1,0,2,2,0
13670,8,4,12,2,12,0,1,1,2,2,1
13671,9,4,11,4,7,3,0,0,1,4,0
13672,10,4,9,2,4,0,1,1,2,2,1
13673,6,4,11,4,8,3,0,0,1,2,0
13674,10,0,15,2,6,0,1,1,2,2,0
13675,6,5,11,5,3,2,0,1,2,2,0
13676,10,4,9,4,7,4,1,0,2,1,0
13677,6,4,15,4,4,3,0,1,2,2,0
13678,4,4,9,4,8,3,0,1,0,0,0
13679,5,1,11,2,14,0,0,1,2,2,0
13680,10,4,11,2,13,4,1,0,2,2,1
13681,7,4,9,2,11,0,1,1,2,2,1
13682,11,2,0,4,10,3,1,0,1,2,0
13683,8,4,11,4,4,3,1,0,0,2,0
13684,13,4,11,4,4,3,1,1,2,2,0
13685,4,5,15,2,14,0,1,1,3,2,0
13686,15,4,5,4,1,3,1,0,2,2,0
13687,6,4,11,0,1,4,1,0,2,2,0
13688,6,0,5,2,12,0,1,1,4,2,0
13689,9,2,8,4,12,3,0,0,3,2,0
13690,7,0,9,4,3,3,1,1,2,2,0
13691,7,4,3,4,10,3,1,0,1,2,0
13692,10,4,14,2,11,0,1,1,2,2,1
13693,6,4,15,4,1,1,1,0,2,2,0
