,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10469,6,4,15,4,8,1,1,1,2,2,0
13526,6,4,15,2,12,0,1,1,2,2,0
22501,13,6,11,2,4,0,1,1,2,2,1
16694,10,4,9,2,10,5,1,0,1,2,1
34373,9,4,15,4,7,1,0,1,2,2,0
35055,9,4,11,0,12,4,1,0,2,2,0
14439,10,4,6,2,4,0,1,1,2,2,1
27829,5,4,11,4,10,4,1,0,2,2,0
36065,7,2,10,2,4,0,1,1,2,2,1
13974,3,4,11,4,7,3,1,0,1,2,0
31397,4,4,11,3,4,1,1,0,2,2,0
17552,11,8,15,0,5,4,0,0,2,2,1
31515,8,7,9,2,3,0,1,1,1,2,0
15953,4,4,11,2,3,0,1,1,2,2,0
32985,7,8,15,2,7,0,0,1,2,2,1
27722,4,4,15,0,1,4,0,0,2,2,0
21964,10,4,15,2,10,0,1,1,2,1,1
563,7,4,0,2,11,0,1,1,3,2,1
33031,5,4,11,4,12,3,1,0,0,0,0
26332,12,4,11,4,5,3,0,1,2,2,0
22270,10,1,11,2,6,0,1,1,2,2,0
9400,4,4,6,4,10,3,1,0,2,2,0
1340,7,4,12,4,1,3,1,0,1,2,0
24398,8,4,11,2,1,0,1,1,3,2,0
26184,10,4,11,4,1,3,1,0,1,2,0
9583,6,6,15,2,8,0,1,1,2,2,0
95,3,4,9,4,14,1,1,1,2,2,0
15819,4,4,1,0,12,1,1,1,1,2,0
5898,3,5,0,4,3,3,1,1,3,2,0
1972,8,5,15,2,14,0,1,1,2,2,1
33989,9,4,15,2,4,0,1,1,2,2,1
361,4,4,15,6,4,4,1,0,0,2,0
25933,7,4,8,2,3,0,1,1,2,2,1
36919,5,4,9,2,12,0,1,1,2,2,0
28258,5,4,9,4,8,1,1,0,2,2,0
27687,5,1,9,6,10,1,0,0,0,2,0
21844,5,6,15,2,12,4,1,0,4,2,0
11543,8,7,15,2,8,5,1,0,0,2,1
8660,5,4,15,4,10,1,1,1,3,2,0
28134,8,4,11,4,8,1,1,0,0,2,0
7170,8,4,1,0,8,4,1,0,2,2,0
16667,9,4,11,2,4,0,1,1,2,2,1
28750,9,5,8,2,10,0,1,1,2,2,1
13380,4,2,5,2,4,0,1,1,2,2,0
31040,15,4,9,0,10,1,1,0,2,1,1
11311,7,4,11,2,1,5,0,0,2,2,0
31821,5,5,2,2,3,0,1,1,3,2,0
24579,6,7,9,2,4,0,1,1,2,2,1
3346,10,4,15,2,7,0,0,1,2,2,1
15312,5,4,11,4,1,1,1,0,1,1,0
18846,10,4,6,2,14,0,1,1,2,2,0
6894,5,4,15,2,1,0,1,1,2,2,0
5121,4,4,11,2,1,0,1,1,2,2,0
33257,5,4,15,4,1,3,1,0,1,2,0
6071,9,4,15,6,1,4,1,0,0,1,0
6751,12,6,15,2,0,0,1,1,2,2,0
17680,4,4,15,4,8,1,0,0,1,2,0
9650,6,4,9,0,12,1,1,0,2,2,1
11416,5,4,11,2,7,0,1,1,2,2,0
31300,4,4,11,4,3,1,1,1,2,2,0
33386,6,4,11,2,10,0,1,1,2,2,0
33010,7,4,11,0,4,1,1,1,3,2,1
15933,4,0,15,2,3,0,1,1,2,2,0
1933,8,5,11,0,10,4,1,0,2,2,1
18555,9,4,9,2,12,0,0,1,2,2,1
25823,13,4,10,2,3,0,1,1,2,2,0
35032,10,4,9,6,0,1,1,0,0,2,0
14557,9,4,10,2,7,0,1,1,2,2,0
6482,6,4,15,4,3,1,1,1,2,2,0
24046,5,4,11,0,13,4,1,1,2,2,0
33867,7,4,11,4,12,3,1,1,3,0,0
5354,6,5,11,2,3,0,0,1,2,2,0
19628,8,4,8,2,1,0,1,1,2,2,0
33244,14,4,15,4,8,3,1,0,2,2,0
19185,11,4,11,6,0,5,1,0,0,2,0
17767,8,4,15,2,4,0,1,1,2,2,1
26768,8,4,11,2,8,0,1,0,1,2,0
5614,5,5,9,4,8,3,0,0,2,2,0
9653,4,4,11,0,8,1,1,0,2,2,0
4941,5,4,8,3,1,1,1,0,2,0,0
27277,4,2,15,0,8,4,1,0,2,2,0
21750,10,4,1,2,12,0,1,1,2,2,0
30588,3,4,11,4,12,3,0,0,1,2,0
1977,6,4,8,4,12,2,0,1,1,2,0
29570,6,4,7,4,3,1,1,1,1,2,0
36146,6,4,9,4,1,3,0,0,3,2,0
23768,7,6,11,6,12,1,1,1,0,2,0
32564,15,4,11,4,1,1,1,0,1,2,1
12115,10,1,9,0,6,1,1,1,2,2,0
28296,4,4,11,2,1,5,1,0,2,2,0
5095,6,4,11,2,7,0,1,1,3,2,0
21328,6,4,12,0,10,1,1,0,2,2,1
858,10,4,15,4,6,4,1,1,2,2,0
4148,9,1,15,2,6,0,1,1,2,2,1
37349,13,4,12,2,10,0,1,1,2,2,1
19217,8,4,0,4,10,3,1,0,2,0,1
25864,5,4,9,6,4,1,1,1,1,2,0
27571,5,4,15,4,13,1,1,0,2,2,0
12129,8,4,15,0,14,0,1,1,2,2,0
10323,9,4,8,2,12,0,1,1,3,2,1
25828,14,4,11,3,8,4,1,0,2,2,0
5369,5,4,15,4,1,3,1,0,1,2,0
36887,6,4,15,4,3,3,1,1,1,2,0
4654,8,6,4,2,7,0,1,1,2,2,0
11619,6,1,11,4,12,1,1,1,1,2,0
18049,10,4,15,3,0,1,1,1,2,2,0
18074,12,4,0,5,13,4,1,0,2,2,0
27249,10,4,9,0,4,1,1,0,1,2,1
37419,5,4,11,2,5,0,1,1,2,2,0
13605,4,4,9,5,13,3,1,1,2,2,0
23180,6,7,9,2,10,5,1,0,2,2,1
34606,6,4,12,2,12,0,1,1,2,2,0
29005,7,4,15,4,3,1,0,1,2,2,1
28602,7,5,15,2,11,0,1,1,2,2,0
29820,10,4,8,2,1,0,0,1,2,2,0
34387,8,6,11,2,13,5,1,0,2,1,1
12593,14,4,1,3,4,4,0,0,2,2,0
4623,3,4,15,4,12,3,1,1,2,2,0
20732,7,1,11,0,8,4,1,0,2,2,0
31906,5,2,7,2,4,0,1,1,2,2,1
21006,10,4,15,4,4,3,1,0,2,2,0
3585,6,4,15,1,0,1,1,0,0,2,0
2697,3,5,0,2,7,0,1,1,1,2,0
25886,5,7,11,3,6,1,1,1,2,1,0
24957,9,4,11,2,10,0,1,1,2,2,1
27526,8,4,7,5,1,4,1,0,2,1,0
36110,7,4,6,4,10,3,1,1,2,2,0
4511,6,4,15,4,10,3,1,0,2,2,0
3904,11,4,11,4,14,3,1,1,2,2,0
12220,4,4,11,4,0,2,1,0,1,2,0
24431,8,4,11,4,10,1,1,0,0,2,0
6056,8,4,9,0,12,1,1,1,1,2,1
17582,7,1,6,2,10,0,0,1,2,2,1
10870,13,4,15,2,10,0,1,1,2,2,1
8430,9,4,9,2,0,0,1,1,1,2,0
34413,7,4,12,2,4,0,1,1,2,2,1
13618,3,4,11,4,10,2,0,1,2,2,0
1827,8,4,15,2,1,0,1,1,2,2,0
2677,6,4,15,0,8,1,1,0,1,2,0
6982,8,4,12,4,1,1,1,1,1,2,0
28724,5,2,9,6,0,4,1,0,1,2,0
2430,5,4,9,4,14,3,0,1,2,2,0
13909,5,6,5,4,8,3,1,1,1,2,0
31710,5,7,15,2,2,0,1,1,2,2,0
19946,8,4,6,2,10,0,1,1,2,2,1
34039,9,4,11,4,0,1,1,1,2,2,0
34536,7,4,15,0,10,1,1,1,2,2,0
17173,10,6,9,2,11,0,1,1,2,2,1
8744,10,4,12,2,10,0,1,1,3,2,1
26631,12,7,9,4,7,3,1,1,2,2,0
26393,7,5,15,4,12,1,1,0,1,2,0
36411,5,4,8,4,12,1,1,0,1,2,0
26307,15,4,15,0,1,4,1,0,1,2,0
34958,9,5,15,2,3,0,0,1,2,2,0
6709,7,4,11,4,7,3,0,0,1,2,0
32796,6,4,1,2,8,0,0,1,2,2,0
26464,7,4,10,2,3,0,1,1,2,2,1
4450,9,4,7,2,4,0,0,1,2,2,1
5518,6,4,11,0,8,4,1,0,2,0,0
33131,8,4,11,4,7,1,1,0,1,2,0
3898,4,4,9,4,3,1,1,1,1,2,0
37663,12,4,11,2,14,0,1,1,2,2,0
36217,4,4,11,2,8,0,0,1,1,2,0
33648,5,4,15,2,12,0,1,1,2,2,0
14816,5,4,1,2,13,0,1,1,2,2,0
7648,6,4,15,4,13,1,1,0,1,2,0
36680,10,4,11,0,1,1,1,0,2,0,0
763,5,2,2,3,11,4,1,1,2,2,0
22934,10,2,11,2,10,0,1,1,2,2,1
36846,5,2,11,0,1,1,1,1,2,2,0
22564,11,4,15,0,14,1,1,1,2,2,0
4788,8,4,5,2,12,0,0,1,2,2,0
23518,3,4,9,4,8,1,0,0,1,2,0
31466,11,4,12,2,10,0,1,1,0,2,1
24618,10,2,11,4,10,3,1,0,1,2,0
3008,9,7,15,5,1,3,0,1,2,2,0
21217,6,4,12,2,3,0,1,1,2,2,0
12523,9,6,9,2,12,0,1,1,2,4,1
2186,5,1,11,4,8,1,0,1,2,2,0
36255,7,4,15,4,3,1,1,1,2,2,0
27991,11,6,11,2,14,0,1,1,2,2,0
25887,6,4,9,5,8,3,1,1,2,2,0
20992,9,4,9,4,8,1,1,0,2,2,0
14039,4,4,11,4,4,1,1,0,1,0,0
35136,5,4,11,4,8,1,1,0,2,2,0
2959,4,7,11,4,1,4,1,0,2,2,0
10124,9,2,11,2,5,0,1,1,2,2,0
1940,9,4,9,5,1,1,1,1,2,0,0
30376,5,7,11,4,10,3,1,0,1,2,0
27429,13,4,9,2,8,0,1,1,2,0,1
37058,10,0,11,4,7,1,1,1,2,2,0
1503,9,4,11,2,1,0,0,1,2,2,0
655,8,2,9,2,14,0,1,1,2,2,0
21769,12,6,11,2,14,0,1,1,2,2,0
1909,5,4,15,5,4,4,1,0,2,2,0
33040,4,4,11,2,12,0,0,1,3,2,0
30290,5,5,15,4,4,1,1,0,2,2,0
13270,6,0,11,4,8,4,1,0,2,2,0
7131,6,4,9,0,3,1,1,1,2,2,0
16867,6,4,11,4,7,1,1,1,2,2,0
21497,6,4,8,4,10,1,0,0,0,2,0
24028,11,4,15,2,4,0,1,1,2,2,1
19486,10,4,11,0,0,1,0,0,2,2,0
26666,10,4,2,2,10,0,1,1,2,2,0
556,9,4,11,6,5,5,1,0,1,2,0
18115,5,4,11,2,7,0,1,1,1,2,0
6016,5,8,11,6,0,1,0,1,2,2,0
29033,4,1,0,4,10,4,0,0,2,2,0
22045,12,7,9,2,12,0,0,1,2,2,1
7348,6,6,9,2,4,0,1,1,2,2,1
5265,10,4,7,4,4,1,1,1,2,2,0
17814,12,5,11,4,7,3,1,1,2,2,0
8534,10,1,4,2,3,0,1,1,2,2,0
20263,8,4,15,5,10,5,1,0,1,2,0
29400,5,2,8,4,1,3,1,0,2,2,0
12349,6,6,11,4,5,1,1,1,3,2,0
747,5,4,1,2,10,0,1,1,2,2,0
18358,10,4,12,2,5,0,1,1,3,2,0
11099,5,4,11,0,7,1,1,1,2,2,0
34859,12,4,11,4,4,1,1,0,2,2,0
21324,6,4,11,2,1,5,1,0,2,2,0
14904,7,4,11,4,12,1,1,0,2,2,0
27289,3,4,11,6,12,4,0,0,0,2,0
27323,4,1,11,2,6,0,1,1,2,2,0
24884,11,4,11,2,14,0,1,1,2,2,1
31401,12,2,15,2,10,0,1,1,2,2,0
29192,9,4,12,2,12,5,1,0,1,2,1
19437,13,4,15,0,6,1,1,1,2,2,0
16927,9,4,11,0,10,1,1,0,1,2,1
36370,5,4,14,2,4,0,0,1,2,2,1
27469,9,4,11,2,6,0,1,1,2,2,1
1376,4,1,11,4,8,1,1,0,1,2,0
765,3,4,12,0,13,4,1,0,1,2,0
8904,8,6,15,4,10,3,1,1,2,2,0
25408,6,5,11,3,5,4,1,1,2,2,0
27838,5,4,15,2,4,5,0,0,1,2,0
1435,13,4,15,2,13,0,1,1,2,2,0
770,9,4,9,2,12,0,1,1,2,2,1
22036,9,4,4,2,14,0,1,1,2,4,0
14600,4,7,11,4,8,4,1,0,2,2,0
17233,8,4,15,0,4,1,1,0,1,0,0
34532,5,4,9,0,3,1,1,1,3,2,0
28242,10,4,1,2,4,0,1,1,2,2,0
14740,4,4,15,2,4,0,1,1,2,2,0
21483,7,4,15,2,3,0,1,1,2,2,1
33951,4,6,15,0,11,2,1,1,2,2,0
28791,6,4,9,2,12,0,1,1,1,2,0
13156,8,4,15,2,12,0,1,1,2,2,1
29204,9,4,10,4,10,4,1,0,2,2,1
17046,12,4,11,4,10,2,1,0,1,2,0
19965,5,6,11,4,14,3,1,1,1,2,0
33174,7,2,15,0,13,2,1,1,2,2,0
35358,9,2,15,4,12,2,1,1,3,2,0
36155,5,4,0,4,14,1,1,1,2,2,0
10126,9,5,2,2,1,0,1,1,2,2,0
672,5,4,9,4,3,1,1,1,2,2,0
10862,9,4,11,2,3,0,1,1,2,2,0
6730,5,5,12,4,10,2,1,0,2,2,0
18543,10,4,9,2,4,0,1,1,3,1,0
14462,12,4,11,4,11,1,1,1,2,2,0
19571,4,4,11,5,1,4,1,0,2,2,0
32627,6,6,11,4,12,3,1,1,2,2,0
11535,6,4,9,2,14,0,1,1,3,2,0
24491,11,4,15,0,10,1,1,0,1,2,1
30372,11,5,8,2,7,0,1,1,3,2,1
38091,6,4,11,0,8,1,0,0,2,2,0
22938,5,4,9,4,12,1,1,0,3,2,0
20533,8,4,11,0,1,1,1,0,2,2,0
14128,4,4,15,2,1,0,1,1,2,2,0
1363,10,1,8,2,4,0,1,1,2,2,1
11217,9,4,11,2,6,0,1,1,2,2,0
5438,6,5,11,4,9,3,0,1,3,2,0
17710,5,4,11,2,13,0,0,1,2,2,0
27945,7,1,15,2,12,0,0,1,2,2,0
3733,10,4,5,4,7,3,0,1,1,2,0
18195,8,4,11,2,10,0,1,1,3,2,1
247,11,0,11,0,1,3,1,0,1,2,0
22698,9,4,10,2,10,0,1,1,3,2,1
26444,8,4,11,0,1,1,1,0,2,2,0
21493,8,6,9,0,4,4,1,0,2,2,1
32862,7,8,9,2,5,0,0,1,2,2,1
10405,4,4,11,2,4,0,1,1,2,2,0
21060,6,4,1,4,10,1,1,0,1,2,0
21948,8,4,5,4,1,3,1,0,2,2,0
7054,8,4,8,2,2,0,1,1,3,2,1
34952,5,2,7,4,0,3,1,1,2,2,0
2124,6,4,11,4,8,3,1,1,1,2,0
20716,4,4,11,4,8,1,0,0,1,2,0
34966,4,4,11,2,10,0,1,1,2,2,0
16399,8,4,12,2,11,0,1,1,2,2,1
17660,6,6,15,4,6,1,1,1,2,2,0
36822,6,4,11,4,8,1,1,1,2,2,0
11557,7,6,15,2,10,0,1,1,2,2,1
37438,4,4,12,4,6,3,1,1,2,2,0
4976,5,6,11,4,10,3,1,0,2,2,0
24536,6,4,11,2,8,0,1,1,1,2,0
2871,5,5,11,4,7,1,1,1,1,2,0
34060,9,2,12,5,5,4,1,1,1,2,0
16632,3,6,1,2,1,0,1,1,2,2,0
5621,6,6,11,2,6,0,1,1,2,2,0
25216,10,4,9,2,12,0,1,1,2,2,1
10721,7,4,11,4,1,3,1,1,2,2,0
788,4,1,1,2,8,5,0,0,2,2,0
11508,7,4,15,4,0,1,1,1,1,0,0
13487,7,4,2,2,14,0,1,1,1,2,0
23644,11,4,15,4,10,2,1,0,2,2,0
34804,13,4,9,2,12,0,1,1,2,2,1
7724,4,4,11,6,10,5,1,0,0,2,0
1422,7,4,1,2,4,0,1,1,2,2,0
31843,5,7,7,0,7,1,1,1,2,2,0
3649,11,4,11,0,4,4,1,0,2,2,1
6572,7,6,11,2,12,0,1,1,2,2,0
26690,8,4,10,2,10,0,1,1,2,2,1
9600,6,2,11,4,10,1,1,1,0,2,0
8512,6,2,15,4,0,1,1,0,1,2,0
31146,4,4,15,4,10,2,0,0,2,2,0
31636,8,4,6,1,3,1,1,1,4,2,0
3686,8,2,11,4,13,3,1,0,1,1,0
14405,10,4,11,2,3,0,1,1,2,2,1
23775,4,4,1,4,1,1,1,0,1,2,0
21255,10,6,12,4,12,3,1,1,2,2,0
33264,6,4,15,4,14,3,1,1,2,2,0
4783,8,4,15,2,12,0,1,1,2,2,1
1437,11,0,11,6,1,1,0,0,1,2,0
8182,7,4,9,2,3,0,1,1,2,2,1
33468,5,4,11,5,0,4,1,0,1,2,0
31493,8,6,6,2,4,0,1,1,2,2,1
23480,4,4,9,4,1,1,1,0,1,2,0
10555,5,4,9,4,8,1,1,1,2,2,0
292,9,4,12,2,10,0,1,1,2,2,0
34094,4,0,9,2,4,0,1,1,2,2,0
28781,11,2,11,2,14,0,1,1,2,2,0
36023,9,4,11,2,7,0,1,1,2,2,0
26339,5,4,15,4,4,3,1,0,1,2,0
13669,5,2,9,2,1,0,1,1,2,2,0
23825,11,4,15,2,6,0,0,1,2,2,0
766,5,1,8,2,11,0,0,1,2,2,0
15013,5,6,11,4,1,1,1,0,2,2,0
36252,8,4,1,4,8,3,1,1,2,2,0
12018,11,4,9,0,10,1,0,0,1,2,1
26870,6,4,15,2,6,0,1,1,0,1,0
20890,7,7,11,4,8,1,1,0,1,2,0
2655,14,4,10,4,0,3,1,0,1,2,0
9542,7,2,2,6,11,1,1,1,0,2,0
36112,8,1,11,2,4,0,1,1,2,2,1
32287,3,2,9,4,12,1,1,1,1,2,0
6673,6,4,11,1,7,1,1,0,4,2,0
29641,4,4,11,2,10,0,1,1,1,2,0
28078,6,4,11,2,14,0,1,1,2,2,1
22634,8,4,14,2,4,0,1,1,2,2,1
7742,4,4,15,2,6,0,1,1,2,2,0
11891,7,4,11,2,1,0,1,1,2,2,0
11847,9,4,14,2,10,0,0,1,2,2,1
11522,8,4,5,4,0,3,0,0,1,2,0
10965,9,4,12,2,14,0,1,1,2,2,1
35505,10,4,11,4,3,3,1,1,3,2,1
17119,7,4,15,2,7,0,1,1,2,2,1
6092,7,4,15,2,12,0,1,1,2,2,1
1449,4,4,8,4,12,3,1,1,2,2,0
8930,8,4,6,2,14,0,1,1,2,2,1
125,9,1,9,4,1,2,0,1,1,2,0
5683,12,4,9,4,12,3,1,0,1,2,0
15431,3,4,11,2,5,0,0,1,2,2,0
5505,5,4,7,4,14,1,1,1,3,2,0
18015,6,6,11,4,3,3,1,1,2,2,0
13574,11,4,11,4,8,1,1,0,2,2,0
21858,7,4,9,4,3,3,1,1,2,2,0
5941,8,4,6,4,13,3,0,1,1,2,0
16889,10,4,15,2,3,0,1,1,3,2,0
23402,9,4,15,4,4,3,0,0,0,2,0
23393,10,6,15,4,14,1,1,1,2,2,0
12808,5,4,11,4,4,3,1,1,2,4,0
12181,5,1,15,2,14,0,0,1,2,2,1
26999,3,2,15,4,1,3,1,0,0,2,0
14800,14,4,11,4,1,1,1,0,2,2,0
4605,5,4,9,2,9,0,1,1,2,2,0
15984,9,4,6,4,12,1,1,0,2,2,0
4349,10,8,11,4,14,1,0,1,2,2,0
20196,8,4,15,2,12,0,1,1,2,2,1
19505,4,1,15,0,1,4,1,0,2,2,0
35826,5,0,11,4,1,3,1,0,1,2,0
20646,6,6,14,4,1,4,1,0,1,2,0
37529,8,4,15,4,8,1,1,0,1,2,0
9576,7,4,12,2,5,0,1,1,2,2,1
8608,7,4,15,6,10,2,0,1,1,2,0
23580,5,4,15,4,10,4,1,0,0,2,0
34526,9,5,9,4,3,1,1,1,2,2,0
21982,8,4,11,4,4,4,1,0,1,2,0
27174,11,5,11,4,7,3,0,0,0,2,0
1116,5,2,11,0,8,4,1,0,1,2,0
4403,6,4,8,4,1,1,1,1,1,2,0
17164,6,4,15,5,5,1,1,1,2,2,0
18996,9,4,5,4,13,1,1,1,2,2,0
14862,4,4,6,4,4,3,1,0,0,2,0
33512,12,4,0,0,3,1,1,1,2,2,0
5373,7,4,11,2,8,0,1,1,2,2,0
13345,7,4,11,6,1,1,1,0,1,1,0
21561,7,2,11,4,1,3,1,0,1,2,0
6151,4,4,11,2,12,0,1,1,2,2,0
5546,8,1,12,0,0,1,1,1,2,2,0
5200,8,6,12,4,4,3,1,1,2,2,1
15794,7,4,10,0,10,4,0,0,2,2,1
8217,8,2,7,0,7,4,1,1,2,2,0
4564,5,4,11,5,12,1,1,1,2,2,0
36484,6,4,9,2,11,0,1,1,2,2,1
11618,6,7,15,4,5,3,1,1,2,2,0
32877,5,4,11,4,10,3,1,1,1,2,0
14709,9,4,11,0,10,1,0,0,2,2,0
11695,9,4,8,2,6,0,1,1,1,2,0
9799,7,4,15,0,13,1,1,1,2,2,0
35236,8,4,11,4,1,3,1,0,2,2,0
4855,9,6,15,2,12,0,1,1,2,2,1
11061,5,4,7,2,12,0,1,1,2,2,0
29275,5,2,12,2,3,0,1,1,2,2,0
29133,12,4,9,0,10,4,1,0,1,2,0
11761,4,4,11,4,4,2,1,0,2,2,0
33741,6,4,15,2,5,0,1,1,2,2,0
9296,7,1,2,4,1,4,0,0,2,2,0
22182,6,4,9,2,4,5,1,0,2,2,1
11906,4,4,11,4,10,4,1,0,1,2,1
21225,7,4,2,4,1,2,1,0,0,2,0
25056,8,6,8,4,8,1,1,0,2,2,0
30260,12,4,15,2,8,5,1,0,2,2,0
16954,8,4,15,6,1,5,1,0,0,2,0
9995,7,4,15,2,12,0,0,1,2,2,0
5062,4,4,12,2,12,5,1,0,1,2,0
1078,8,4,11,2,1,5,0,0,2,2,0
13106,4,4,5,2,7,0,1,1,2,2,0
2957,12,4,8,2,8,0,1,1,2,2,0
34088,8,4,9,2,4,0,1,1,1,2,1
36575,7,0,11,5,6,1,1,1,1,2,0
6631,8,6,9,0,10,1,1,1,2,2,1
13285,7,4,12,4,1,1,1,0,1,2,0
4204,8,4,9,6,13,1,1,1,0,2,0
29508,13,4,8,2,3,0,1,1,2,2,1
36352,11,4,11,3,8,1,1,0,2,2,0
3772,6,4,8,2,8,0,1,1,2,2,0
4892,7,1,15,4,12,3,1,1,2,2,0
35844,4,4,9,3,8,1,1,0,2,2,0
28063,12,4,5,4,3,3,1,1,2,2,0
32787,8,4,11,4,13,1,1,0,1,2,0
12041,8,4,6,4,7,3,1,1,2,2,0
24319,3,4,8,4,12,3,1,0,2,2,0
7591,11,4,12,2,13,5,0,0,2,2,1
34497,5,4,15,2,10,0,1,1,2,2,0
30370,6,4,11,2,4,0,1,1,2,2,0
31740,8,4,12,0,7,1,1,1,1,2,1
30632,11,4,14,2,10,0,1,1,2,2,1
1819,6,2,9,4,1,3,1,0,1,2,0
23904,6,2,9,4,3,1,1,1,2,2,0
37685,5,4,3,2,3,0,1,1,2,2,0
37966,9,4,11,2,10,0,1,1,2,2,1
9913,4,4,11,4,7,1,1,0,1,0,0
17178,9,4,11,4,8,3,1,1,2,2,0
9545,12,6,1,4,1,3,1,0,2,2,0
2557,5,2,11,6,7,1,1,1,0,2,0
13273,8,1,11,0,5,4,1,1,2,2,0
21481,6,4,15,2,1,5,1,0,2,2,0
23969,3,0,11,4,1,3,1,0,1,2,0
37475,6,2,11,2,4,0,1,1,2,2,1
5813,8,4,15,4,4,3,0,1,1,2,0
4206,4,6,15,4,1,3,1,1,2,2,0
8649,5,4,11,0,1,1,1,0,1,2,0
17091,4,4,9,0,8,1,1,0,1,2,0
584,13,4,11,2,10,0,1,1,2,2,1
17304,8,4,11,4,1,3,1,0,0,2,0
26628,8,4,11,2,10,0,1,1,2,2,1
25365,6,6,12,2,14,0,1,1,2,2,1
18259,5,7,9,5,3,1,0,1,1,2,0
10441,8,4,6,4,8,2,0,0,1,2,0
15050,11,4,8,2,3,0,1,1,2,2,0
7241,3,4,0,2,9,0,1,1,2,2,0
18962,12,5,15,2,1,0,1,1,3,2,0
22113,7,0,11,0,4,4,0,0,2,2,0
26603,3,2,15,0,10,1,1,1,2,2,0
26267,5,4,9,4,7,1,1,1,1,2,0
8048,12,4,11,3,4,1,1,1,2,2,0
10872,9,4,15,4,10,4,1,0,2,2,0
12814,7,4,11,4,1,1,1,0,2,2,0
18745,12,4,9,4,12,3,1,0,2,2,1
19453,9,4,9,2,8,0,1,1,2,2,0
11608,12,4,15,4,3,3,1,1,1,2,0
29539,5,4,15,2,7,0,1,1,2,2,0
31930,11,4,9,2,4,0,1,1,3,2,1
1901,8,4,8,2,12,0,1,1,2,0,0
8606,7,2,15,3,4,1,1,1,2,2,0
27712,6,0,0,4,1,3,1,1,0,2,0
3207,9,4,5,4,7,4,1,0,1,2,0
2585,8,6,9,2,1,5,1,0,2,2,1
13598,6,1,11,4,4,1,1,0,2,2,0
7595,12,4,15,2,14,0,1,1,2,4,0
4951,10,2,6,2,4,0,1,1,2,2,1
22885,10,2,9,2,3,0,1,1,2,2,1
20556,3,7,9,5,1,1,1,0,1,2,0
6014,10,6,10,2,12,0,1,1,3,2,1
22220,15,4,11,4,0,1,1,0,2,2,0
22987,7,4,9,4,10,1,1,0,2,2,1
3017,10,5,15,4,8,3,1,0,1,2,0
114,8,4,8,2,1,0,1,1,2,2,1
9830,6,4,0,5,6,3,1,1,2,2,0
7013,9,4,11,4,4,3,1,0,1,2,1
14016,13,4,9,2,4,0,1,1,2,2,1
1947,5,4,14,0,8,1,1,0,1,2,0
6341,3,4,11,4,7,1,1,1,2,2,0
4119,9,4,1,4,11,1,1,1,0,2,0
31449,7,2,15,0,1,1,1,0,2,2,0
13844,6,4,6,5,0,4,1,0,2,2,0
37461,8,4,12,2,4,0,0,1,1,2,1
5000,7,4,9,2,10,0,1,1,2,2,1
2790,12,5,9,4,5,2,0,0,2,2,0
15728,9,4,9,4,0,3,0,0,1,2,0
21219,5,7,9,2,4,0,1,1,2,2,0
22608,6,4,11,0,12,1,1,1,2,2,0
2492,9,4,11,5,1,1,0,0,2,2,0
33738,3,4,11,4,10,4,1,0,2,2,0
9604,8,0,11,0,4,3,0,0,1,2,0
25178,5,4,11,4,7,3,1,0,1,2,0
22528,4,6,6,2,6,0,1,1,2,2,0
24181,4,4,15,4,7,1,1,1,2,2,0
20604,6,4,15,0,5,1,1,1,2,2,0
20958,7,4,0,2,12,0,1,1,2,2,0
33940,3,4,11,2,1,5,1,0,1,2,0
35710,9,4,0,4,10,1,1,0,1,2,0
10353,6,4,15,4,13,3,1,1,2,2,0
4715,11,4,15,2,0,5,0,0,2,1,0
3553,8,7,15,2,3,0,1,1,2,2,1
28044,9,4,9,2,10,0,0,1,2,2,1
28592,10,2,11,2,8,5,1,0,2,2,1
26958,9,4,11,2,4,0,1,1,2,2,1
13109,4,4,9,4,12,1,1,1,4,2,0
28547,9,8,9,2,14,0,0,1,2,2,1
19610,3,4,1,0,1,3,0,0,2,2,0
30583,9,4,1,4,3,1,1,1,1,0,0
10941,11,4,15,5,3,1,1,1,2,2,0
533,14,4,8,2,10,5,0,0,2,2,0
1079,7,4,15,4,14,1,1,1,1,2,0
14202,5,4,11,4,10,1,1,0,3,2,0
22029,4,6,11,2,1,0,1,1,2,2,0
6236,9,4,15,4,12,1,1,1,2,2,0
25734,8,4,9,2,12,0,1,1,2,2,0
22469,9,4,11,2,8,0,1,1,2,2,1
1349,9,5,5,0,3,2,1,1,3,2,0
27776,7,4,9,2,12,5,1,0,2,2,1
21524,9,2,7,4,5,1,1,0,2,2,0
24189,8,4,11,4,1,3,1,0,1,2,0
9204,9,4,15,2,14,0,1,1,2,2,0
35036,3,2,11,2,8,0,1,1,3,2,0
23664,4,6,9,2,1,0,1,1,2,2,0
20576,7,4,11,4,8,3,1,0,2,2,0
32508,13,4,15,2,12,0,1,1,2,2,1
31098,9,4,2,4,14,1,1,1,2,2,0
35251,8,0,9,2,10,0,1,1,2,2,1
7390,7,7,15,2,3,0,1,1,2,2,0
1236,8,4,9,2,10,5,1,0,2,2,1
26062,8,4,6,2,12,0,1,1,2,2,1
25999,12,4,9,2,7,0,1,1,2,2,0
25437,9,2,11,0,8,3,1,1,1,2,0
32889,9,1,9,4,4,1,0,1,2,2,1
28243,6,4,11,4,5,1,0,1,2,2,0
