,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14640,4,4,12,4,14,3,1,1,2,2,0
14641,8,7,4,2,12,0,1,1,2,2,0
14642,4,4,12,5,1,4,0,0,0,2,0
14643,4,4,9,4,12,4,0,0,1,1,0
14644,10,4,15,2,4,0,1,1,2,2,1
14645,12,4,4,4,1,1,1,1,2,2,0
14646,7,4,11,5,10,4,1,0,1,2,1
14647,5,7,10,2,7,0,1,1,2,2,0
14648,8,4,9,2,4,0,1,1,2,2,1
14649,11,4,8,4,12,3,0,0,2,0,0
14650,9,4,9,2,10,0,1,1,3,2,1
14651,5,4,11,4,3,3,1,1,2,2,0
14652,10,4,11,4,4,1,1,0,1,2,0
14653,10,6,11,4,3,3,1,1,2,2,0
14654,11,4,11,6,10,4,1,0,1,2,0
14655,8,4,11,2,10,0,1,1,2,2,1
14656,8,6,1,2,0,0,1,1,2,2,0
14657,6,4,9,2,4,0,1,1,2,2,1
14658,5,2,11,2,12,0,1,1,1,2,0
14659,6,0,9,0,4,1,1,1,2,4,0
14660,7,4,11,4,6,3,1,1,2,2,0
14661,6,4,11,0,4,1,1,1,2,2,0
14662,12,4,7,4,3,1,1,0,2,2,0
14663,6,4,15,4,3,3,1,1,2,2,0
14664,8,4,8,2,4,0,1,1,2,2,0
14665,5,4,15,2,3,0,1,1,2,2,0
14666,4,4,15,2,3,0,0,1,1,2,0
14667,5,4,11,2,7,0,1,1,2,2,0
14668,6,4,14,4,4,1,1,1,2,2,0
14669,4,4,13,2,10,0,1,1,0,2,0
14670,7,4,9,2,10,5,1,0,2,2,1
14671,7,4,15,2,4,0,1,1,2,2,0
14672,5,4,5,4,4,1,1,0,2,2,0
14673,7,4,9,5,10,4,1,0,2,2,1
14674,9,4,3,2,4,0,1,1,1,2,1
14675,9,4,11,4,10,1,1,0,1,2,0
14676,7,5,9,4,4,3,1,1,2,2,0
14677,11,6,15,2,3,0,1,1,2,2,1
14678,10,6,8,4,3,1,1,1,2,2,0
14679,8,4,11,2,10,0,1,1,2,2,1
14680,15,4,11,4,14,1,1,1,3,2,0
14681,5,4,15,4,4,1,1,1,2,2,0
14682,5,4,7,4,0,3,1,0,1,2,0
14683,6,2,14,4,12,4,1,1,2,2,0
14684,17,6,11,2,6,0,1,1,2,2,0
14685,7,4,11,2,10,0,1,1,2,2,1
14686,8,4,11,4,1,3,1,0,1,2,0
14687,5,4,11,4,3,1,1,1,1,2,0
14688,10,4,11,0,10,1,1,0,2,2,0
14689,8,4,15,4,6,3,0,0,2,2,0
14690,11,4,15,6,12,4,1,0,2,2,0
14691,3,4,6,0,1,1,1,0,1,2,0
14692,6,4,15,2,10,0,1,1,2,2,1
14693,17,4,11,4,7,3,1,1,2,2,0
14694,10,5,11,0,4,0,0,1,2,2,1
14695,9,4,12,2,10,0,1,1,2,2,1
14696,7,4,9,2,6,0,0,1,0,2,0
14697,11,4,9,2,5,0,0,1,2,0,1
14698,9,4,11,2,4,0,1,1,1,2,1
14699,4,4,8,4,7,1,1,1,2,2,0
14700,9,4,9,2,3,0,1,1,2,2,0
14701,5,4,0,0,10,1,1,0,2,2,0
14702,8,4,11,4,6,1,0,1,2,2,0
14703,5,3,15,0,1,1,1,0,2,2,0
14704,10,4,11,2,4,0,0,1,2,2,0
14705,4,2,8,2,3,0,1,1,2,2,0
14706,3,5,15,4,3,2,1,1,2,2,0
14707,3,6,11,4,14,4,1,1,2,2,0
14708,4,4,9,4,12,3,1,1,2,3,0
14709,9,4,11,2,0,5,1,0,2,2,1
14710,8,4,11,2,10,0,1,1,2,2,1
14711,3,4,9,2,1,5,1,0,2,2,0
14712,5,4,11,4,10,3,1,0,2,2,0
14713,4,4,12,4,4,3,1,1,2,2,0
14714,5,2,13,2,1,5,1,0,1,2,0
14715,11,4,15,0,7,1,1,1,2,2,0
14716,16,4,1,2,12,0,1,1,2,2,0
14717,8,4,11,3,8,1,1,1,2,2,0
14718,9,4,15,2,10,0,0,1,2,2,0
14719,5,4,4,2,8,0,0,1,2,2,0
14720,4,5,7,4,14,3,0,1,1,2,0
14721,8,4,4,2,4,0,1,1,2,2,1
14722,6,7,1,0,10,1,1,0,1,2,0
14723,5,4,9,4,6,4,1,1,2,2,0
14724,6,4,1,2,1,4,1,0,2,2,0
14725,8,4,9,2,4,0,1,1,2,1,1
14726,7,4,15,2,12,0,0,1,2,2,1
14727,6,4,11,2,4,0,1,1,2,2,1
14728,8,3,8,4,12,1,1,0,2,2,0
14729,4,4,9,4,12,4,0,0,2,2,0
14730,10,6,9,2,1,0,1,1,2,2,1
14731,7,6,7,4,1,1,1,1,4,4,0
14732,8,4,15,3,8,1,1,0,2,2,0
14733,6,1,8,0,10,4,1,0,2,2,0
14734,11,4,15,5,12,4,1,0,1,2,0
14735,9,3,9,4,0,1,1,0,1,2,0
14736,5,0,15,4,8,4,1,1,1,2,0
14737,6,7,11,2,14,0,1,1,2,2,0
14738,8,2,11,4,8,1,1,1,2,2,0
14739,8,4,9,4,0,4,1,0,2,2,0
14740,10,6,11,4,6,3,1,1,2,2,0
14741,7,4,9,2,10,0,0,1,2,2,1
14742,6,4,9,4,3,1,1,1,2,2,0
14743,11,4,15,2,13,5,1,0,2,2,0
14744,5,4,7,2,6,0,1,1,2,2,0
14745,6,4,1,4,4,1,1,1,3,2,0
14746,7,6,11,4,3,3,0,1,0,2,0
14747,11,4,15,4,12,1,1,1,3,2,0
14748,4,4,8,3,4,1,0,1,2,2,0
14749,5,4,11,2,4,0,1,1,2,2,0
14750,5,4,9,2,12,0,1,1,0,2,0
14751,6,4,8,4,5,1,1,1,3,2,0
14752,7,2,11,6,2,4,1,0,2,2,1
14753,6,4,14,0,4,1,0,0,1,2,0
14754,11,4,15,0,4,1,1,0,1,1,0
14755,8,6,15,4,3,1,0,1,2,2,0
14756,6,4,12,5,1,3,1,0,1,2,0
14757,7,2,1,4,6,3,1,1,2,2,0
14758,17,4,15,4,10,3,1,1,2,2,0
14759,10,2,11,2,3,0,1,1,2,2,0
14760,13,2,7,4,10,1,1,1,2,2,0
14761,3,4,11,4,3,1,1,1,3,2,0
14762,4,4,7,2,4,5,0,0,2,0,0
14763,16,4,12,4,4,3,1,1,2,2,0
14764,6,4,4,2,13,5,0,0,2,2,0
14765,10,4,9,2,12,5,0,0,3,2,1
14766,4,2,11,0,1,1,1,0,2,2,0
14767,6,4,9,2,8,0,1,1,2,4,0
14768,4,1,11,4,12,1,1,1,1,2,0
14769,5,4,11,2,8,5,0,0,2,2,0
14770,5,6,15,4,11,1,1,1,3,2,0
14771,5,3,15,2,8,5,1,0,2,2,0
14772,5,4,11,5,7,4,1,0,4,2,0
14773,9,4,12,2,4,0,0,1,2,2,1
14774,7,2,11,4,1,1,1,1,2,2,0
14775,7,4,9,2,4,0,1,1,3,2,1
14776,5,4,11,0,1,1,1,0,2,2,0
14777,5,4,15,4,8,1,1,0,2,2,0
14778,7,4,9,2,0,5,1,0,2,2,0
14779,4,4,15,4,1,3,1,0,2,2,0
14780,11,4,4,0,4,0,1,1,2,2,1
14781,12,7,9,6,10,1,1,0,1,2,1
14782,11,0,11,0,12,0,0,1,2,2,1
14783,5,3,0,0,10,2,1,0,1,2,0
14784,13,4,9,2,14,0,1,1,2,2,0
14785,7,4,12,2,12,0,1,1,2,2,1
14786,4,4,5,0,4,2,0,0,1,2,0
14787,6,4,15,4,1,1,1,0,2,2,0
14788,17,4,4,2,4,0,1,1,2,2,1
14789,6,0,9,2,13,0,1,1,1,2,1
14790,12,7,11,2,4,0,1,1,2,2,1
14791,5,4,15,4,5,3,0,1,2,2,0
14792,6,6,11,0,8,1,1,1,2,2,0
14793,6,4,9,2,10,0,1,1,2,2,1
14794,3,2,11,4,4,1,1,0,1,2,0
14795,6,4,15,2,12,0,0,1,2,1,0
14796,9,6,11,2,6,0,0,1,1,2,0
14797,13,4,15,4,6,1,1,1,2,2,0
14798,4,4,11,0,10,2,1,0,2,2,0
14799,4,2,15,4,8,1,1,1,2,2,0
14800,6,4,15,4,14,1,1,1,2,2,0
14801,7,4,14,2,0,0,1,1,2,2,1
14802,5,6,2,4,12,3,1,1,2,2,0
14803,7,4,15,2,3,0,1,1,2,2,1
14804,6,4,15,4,10,1,1,0,2,2,0
14805,9,1,11,5,0,4,1,0,1,2,0
14806,4,5,11,5,1,4,1,0,2,2,0
14807,8,1,10,4,12,3,1,1,2,2,1
14808,8,4,8,4,12,1,1,1,1,2,0
14809,4,4,11,4,8,1,1,1,0,2,0
14810,7,4,9,2,1,0,1,1,2,2,1
14811,4,4,7,0,8,1,1,0,2,2,0
14812,7,4,11,2,0,0,1,1,1,2,0
14813,9,0,11,4,10,3,1,0,2,2,0
14814,4,4,15,2,3,4,1,1,4,2,0
14815,5,4,11,0,7,1,1,0,2,2,0
14816,6,4,9,4,8,3,1,0,2,2,0
14817,6,4,11,4,12,1,1,1,2,2,0
14818,13,4,9,4,1,1,1,1,2,2,0
14819,13,6,4,4,6,1,1,1,1,2,0
14820,4,4,11,2,10,5,1,0,1,2,0
14821,5,4,15,2,3,0,0,1,0,0,0
14822,7,4,12,2,4,0,1,1,2,2,1
14823,5,4,9,4,1,1,1,1,2,2,0
14824,12,4,8,0,10,4,1,0,1,2,0
14825,7,4,11,2,10,0,1,1,2,2,1
14826,11,4,15,3,14,1,1,1,2,2,0
14827,6,2,3,2,10,5,0,0,1,2,1
14828,6,7,15,4,10,3,1,0,1,2,0
14829,4,4,9,4,13,4,0,0,2,2,0
14830,4,4,2,4,12,3,0,1,2,2,0
14831,6,4,0,2,10,0,0,1,2,2,1
14832,12,4,12,4,4,4,1,1,2,2,0
14833,8,6,9,2,0,0,1,1,2,2,1
14834,9,4,11,2,0,0,1,1,2,2,1
14835,5,4,15,2,10,5,0,0,2,2,0
14836,12,7,15,4,8,1,1,1,2,2,0
14837,11,4,8,2,1,0,0,1,2,2,0
14838,10,4,11,2,3,0,0,1,2,2,0
14839,4,4,11,4,3,1,1,1,2,2,0
14840,6,5,15,4,4,1,1,1,1,2,0
14841,16,4,11,2,1,0,0,1,2,2,0
14842,3,4,11,2,14,0,1,1,3,2,0
14843,5,4,15,0,4,1,1,1,1,2,0
14844,7,4,15,4,12,3,1,0,2,2,0
14845,7,4,11,4,3,1,1,1,2,2,0
14846,4,6,1,2,3,0,1,1,2,2,0
14847,6,1,11,2,4,0,1,1,1,2,1
14848,4,4,11,0,12,1,1,1,2,2,0
14849,11,4,11,4,12,3,1,1,2,2,0
14850,6,4,11,4,7,1,1,1,0,2,0
14851,5,4,15,2,10,0,1,1,0,2,0
14852,11,0,5,6,10,1,0,0,4,0,0
14853,8,4,11,2,6,5,1,0,1,2,0
14854,8,4,14,4,12,3,1,1,2,2,1
14855,3,4,11,4,12,3,0,0,2,2,0
14856,10,4,11,0,7,1,1,1,1,2,0
14857,16,4,11,2,8,0,1,1,2,2,0
14858,7,0,14,4,7,3,1,0,2,2,0
14859,12,4,11,2,3,0,1,1,2,2,0
14860,9,4,11,4,7,3,0,0,2,2,0
14861,5,4,15,2,3,0,1,1,2,2,0
14862,7,4,11,2,3,0,1,1,2,2,0
14863,3,4,8,4,14,3,1,1,1,2,0
14864,5,4,11,4,13,1,1,0,2,2,0
14865,5,4,9,4,0,1,1,1,2,2,0
14866,6,4,15,5,7,4,1,0,1,4,0
14867,4,4,11,4,13,1,1,1,2,2,0
14868,4,4,12,4,14,3,1,1,2,2,0
14869,7,2,11,2,3,0,1,1,2,2,0
14870,10,1,15,6,8,1,1,0,2,2,0
14871,7,4,11,4,1,1,1,0,1,2,0
14872,11,4,15,0,6,1,1,1,2,2,0
14873,8,4,15,4,12,1,0,0,2,2,0
14874,10,4,11,2,12,0,0,1,1,2,0
14875,9,4,4,2,14,0,1,1,3,2,0
14876,6,4,15,2,14,0,1,1,2,2,0
14877,7,4,15,0,12,4,1,1,2,2,0
14878,11,4,9,2,0,0,1,1,2,2,1
14879,10,4,9,2,9,0,0,1,2,0,1
14880,9,4,12,2,4,0,1,1,2,2,1
14881,6,4,11,0,10,2,0,0,2,2,0
14882,5,4,5,4,4,3,1,0,1,2,0
14883,7,0,9,0,4,4,1,0,0,2,0
14884,8,4,11,2,1,5,0,0,2,0,0
14885,8,4,10,2,14,0,1,1,0,2,0
14886,8,4,4,6,13,1,0,0,2,2,0
14887,5,5,8,5,13,3,1,0,1,2,0
14888,12,4,5,6,12,1,1,0,3,2,0
14889,4,4,13,2,3,0,1,1,2,2,0
14890,4,1,11,2,14,0,1,1,1,2,0
14891,8,4,7,2,3,0,1,1,2,2,0
14892,10,2,10,2,12,0,1,1,2,2,1
14893,9,4,11,4,7,1,0,1,1,2,0
14894,10,3,9,2,12,0,1,1,2,2,1
14895,10,4,1,2,4,0,1,1,2,2,0
14896,12,4,11,4,3,1,1,1,2,2,0
14897,9,4,2,4,7,1,1,1,2,2,0
14898,9,4,12,2,12,0,1,1,2,2,1
14899,11,4,9,2,3,0,1,1,2,2,0
14900,6,2,1,0,7,4,0,0,2,2,0
14901,8,4,9,2,10,0,1,1,2,2,1
14902,8,4,0,2,4,5,1,0,2,2,1
14903,8,4,9,0,8,4,0,0,1,2,0
14904,8,4,11,2,12,5,1,0,2,2,0
14905,12,4,11,2,6,0,1,1,2,2,0
14906,10,4,11,5,6,4,1,0,2,2,0
14907,7,5,3,2,10,0,1,1,2,2,1
14908,8,7,0,4,1,1,0,1,1,2,0
14909,6,0,7,2,8,0,1,1,2,2,0
14910,5,4,11,4,6,1,1,0,2,2,0
14911,7,4,6,6,0,1,1,0,2,2,0
14912,5,4,15,4,1,1,1,0,1,2,0
14913,5,4,11,4,3,4,1,0,2,2,0
14914,7,4,9,2,10,0,1,1,2,2,1
14915,6,4,11,3,1,1,1,0,0,4,0
14916,7,2,9,2,3,0,0,1,2,2,1
14917,5,3,11,0,7,1,1,0,2,2,0
14918,4,4,9,0,7,1,0,1,2,2,0
14919,10,6,11,4,4,1,1,1,2,2,0
14920,12,4,15,0,7,1,1,0,2,2,0
14921,8,4,15,2,12,5,1,0,3,2,0
14922,4,4,4,4,1,1,1,0,2,2,0
14923,7,0,11,0,11,0,1,1,3,2,1
14924,16,4,11,4,1,3,1,1,1,2,0
14925,7,5,11,5,10,4,1,0,2,2,0
14926,6,4,14,0,1,4,1,0,1,2,0
14927,3,0,4,5,7,3,0,0,2,2,0
14928,7,2,15,5,4,4,0,0,2,2,0
14929,9,4,11,4,1,1,1,0,1,2,0
14930,6,4,11,4,1,3,1,0,1,2,0
14931,18,4,7,4,3,1,1,0,2,2,0
14932,8,4,15,2,10,0,1,1,3,2,0
14933,7,2,7,4,6,1,1,1,2,2,0
14934,5,4,15,4,3,2,1,1,2,2,0
14935,6,4,9,4,1,4,0,1,2,2,0
14936,6,4,15,2,10,0,1,1,2,2,0
14937,7,4,9,2,13,0,0,1,2,2,1
14938,8,4,15,2,6,3,0,1,1,2,0
14939,7,4,12,4,8,3,1,0,2,2,0
14940,9,4,5,5,1,4,1,0,1,2,0
14941,3,4,14,4,13,1,1,1,2,2,0
14942,6,6,11,2,3,0,1,1,2,2,0
14943,8,4,9,2,3,0,0,1,3,2,1
14944,10,7,0,2,10,0,1,1,2,2,1
14945,4,4,15,2,14,0,1,1,1,2,0
14946,9,4,15,0,7,1,1,0,1,2,0
14947,9,4,15,0,10,1,1,0,2,2,0
14948,3,5,2,2,8,0,0,1,2,0,0
14949,10,6,11,4,11,1,1,0,1,2,0
14950,9,0,5,2,3,0,0,1,2,0,0
14951,6,7,12,2,3,0,0,1,3,2,1
14952,13,4,15,2,12,0,0,1,2,2,0
14953,6,4,11,2,1,5,1,0,1,1,0
14954,6,4,6,1,10,3,1,0,2,2,0
14955,5,4,9,2,0,5,1,0,2,2,1
14956,6,1,9,4,1,1,1,0,1,2,0
14957,9,4,9,5,4,1,0,0,1,2,0
14958,7,6,9,4,7,1,1,1,1,2,0
14959,7,4,2,0,8,4,1,0,2,2,0
14960,6,4,15,4,10,1,1,1,2,2,0
14961,7,0,11,2,4,5,1,0,1,2,0
14962,7,4,11,2,8,0,1,1,1,2,0
14963,11,4,9,4,1,1,1,0,2,2,0
14964,6,5,11,2,1,0,0,1,3,2,0
14965,6,4,15,4,12,3,1,0,1,2,0
14966,6,2,11,4,8,4,1,1,2,2,0
14967,6,4,11,2,1,5,1,0,2,2,0
14968,9,4,15,4,4,4,1,1,2,2,1
14969,10,4,9,2,10,0,1,1,2,2,1
14970,8,4,11,0,10,0,1,1,2,2,1
14971,4,4,11,4,8,1,1,0,2,2,0
14972,10,4,9,4,7,3,0,1,2,2,0
14973,13,4,1,2,8,0,1,1,2,2,0
14974,8,1,15,4,8,3,1,1,2,2,0
14975,7,1,8,5,4,4,1,0,1,2,0
14976,5,2,9,2,10,0,1,1,2,2,1
14977,5,1,9,2,6,5,1,0,2,2,0
14978,9,2,11,4,3,3,1,0,2,2,0
14979,5,4,15,2,7,0,1,1,1,2,0
14980,11,4,7,0,12,4,1,0,1,2,0
14981,4,1,9,2,14,0,0,1,2,2,0
14982,8,4,11,4,3,1,1,0,2,2,0
14983,5,4,5,4,4,3,1,0,2,2,0
14984,7,4,11,0,3,1,1,1,3,2,0
14985,12,4,11,4,11,1,1,0,2,2,0
14986,8,4,11,4,5,1,1,1,1,2,0
14987,4,4,13,2,4,0,1,1,2,2,0
14988,8,4,11,4,4,1,1,1,1,2,0
14989,9,4,9,3,4,1,1,1,1,2,0
14990,6,4,9,5,10,4,1,0,2,2,1
14991,8,4,11,0,4,4,1,0,3,2,0
14992,3,4,11,4,6,3,1,0,2,2,0
14993,9,4,11,4,1,3,1,0,2,2,0
14994,8,4,8,2,7,0,1,1,3,2,0
14995,7,5,9,4,3,1,1,1,2,2,0
14996,7,4,11,2,4,0,1,1,2,2,1
14997,5,4,11,3,7,3,1,0,2,2,0
14998,4,4,8,2,7,0,1,1,2,2,0
14999,6,4,8,0,10,1,1,0,3,2,0
15000,6,2,11,2,13,0,1,1,2,2,1
15001,9,4,8,2,10,5,1,0,1,2,1
15002,8,4,11,4,10,4,0,0,2,2,1
15003,9,4,9,0,7,1,1,0,2,2,0
15004,6,7,15,5,13,0,1,0,2,2,1
15005,4,4,11,0,14,1,1,1,2,2,0
15006,9,6,11,4,6,3,0,1,2,2,0
15007,8,1,7,6,14,4,1,1,2,2,1
15008,3,4,11,0,4,4,1,0,1,2,0
15009,5,2,15,2,14,0,1,1,1,2,0
15010,7,3,15,0,12,2,1,0,1,2,0
15011,8,4,12,4,14,3,1,1,2,2,0
15012,4,4,11,0,10,4,1,0,2,1,0
15013,6,4,9,4,1,4,1,0,2,2,0
15014,7,4,11,2,1,0,1,1,2,2,0
15015,5,7,4,2,4,0,1,1,2,2,0
15016,6,0,15,4,12,1,1,0,2,2,0
15017,8,4,11,3,1,1,1,1,2,2,0
15018,4,2,4,2,3,5,1,0,2,2,0
15019,8,4,1,4,1,1,1,1,2,2,0
15020,8,4,15,2,1,0,1,1,2,2,0
15021,5,4,1,4,8,1,1,1,2,2,0
15022,8,4,11,2,4,0,1,1,2,2,1
15023,4,5,0,2,3,0,0,1,1,2,0
15024,4,4,11,2,6,0,0,1,2,2,0
15025,6,4,5,4,13,1,1,0,2,2,0
15026,11,4,9,4,0,1,1,0,0,2,0
15027,7,4,15,2,10,0,1,1,2,2,1
15028,8,4,9,2,8,0,1,1,2,2,0
15029,7,4,15,2,8,0,1,1,2,2,0
15030,11,5,4,2,13,0,1,1,2,2,0
15031,4,4,11,4,4,4,1,1,2,2,0
15032,8,3,10,4,3,4,1,1,2,2,0
15033,3,4,12,4,7,1,1,1,0,2,0
15034,8,4,9,4,4,1,0,1,2,2,1
15035,8,7,6,4,4,3,1,1,2,2,0
15036,5,4,15,4,7,3,1,1,2,2,0
15037,4,4,15,0,8,1,0,0,1,2,0
15038,8,4,8,4,13,1,1,0,1,2,0
15039,4,4,11,5,11,4,1,0,2,2,0
15040,5,4,11,4,12,3,1,0,2,2,0
15041,4,4,1,2,3,0,1,1,2,2,0
15042,5,4,11,4,14,1,1,1,2,1,0
15043,6,3,9,4,12,3,1,0,1,2,0
15044,10,6,11,2,8,0,1,1,2,2,0
15045,12,0,11,2,12,0,1,1,0,2,0
15046,5,4,11,2,1,0,1,1,1,2,0
15047,7,2,15,2,5,0,0,1,2,2,0
15048,6,6,12,4,7,3,0,1,1,2,0
15049,11,4,11,4,3,1,1,1,1,2,0
15050,6,5,15,2,3,3,1,1,0,2,0
15051,8,4,9,2,3,0,1,1,2,2,1
15052,11,2,10,4,11,1,1,1,2,2,0
15053,5,4,11,4,1,4,1,0,2,1,0
15054,5,4,15,4,11,3,1,0,2,2,0
15055,9,4,0,2,1,5,1,0,1,2,0
15056,8,4,15,2,3,0,1,1,2,2,0
15057,6,4,4,0,6,4,1,0,2,2,0
15058,12,4,11,0,10,2,1,0,2,2,0
15059,7,2,11,4,3,3,1,0,2,2,0
15060,3,4,7,0,0,4,1,0,1,2,0
15061,9,4,11,2,3,0,1,1,2,2,1
15062,4,4,11,0,6,1,1,0,1,2,0
15063,3,4,15,4,13,3,1,0,2,2,0
15064,7,4,3,5,3,4,1,0,2,2,1
15065,4,2,15,0,12,1,1,0,1,2,0
15066,10,4,9,4,3,3,1,1,2,4,0
15067,11,5,15,2,14,0,0,1,3,2,0
15068,11,0,9,2,10,0,1,1,2,2,1
15069,5,4,11,0,0,2,0,0,1,1,0
15070,7,4,8,2,1,0,1,1,1,2,0
15071,9,4,11,0,10,4,1,0,1,2,0
15072,8,4,13,0,0,4,1,0,2,2,0
15073,8,4,15,2,5,0,1,1,2,2,0
15074,7,4,15,6,12,1,1,0,2,2,0
15075,5,4,15,6,12,1,1,1,0,2,0
15076,13,5,11,4,7,4,1,1,4,2,0
15077,5,4,11,4,12,1,1,1,2,2,0
15078,8,4,14,2,7,0,1,1,2,2,0
15079,6,4,0,4,4,1,1,1,1,4,0
15080,10,0,9,2,11,0,1,1,3,2,1
15081,16,4,11,4,13,1,1,0,2,2,0
15082,4,4,11,2,4,5,1,0,1,1,0
15083,17,2,12,2,10,0,1,1,2,2,1
15084,9,4,9,2,4,0,1,1,2,2,1
15085,4,2,15,4,0,3,1,0,1,2,0
15086,17,4,11,2,14,0,1,1,2,2,0
15087,7,4,8,0,7,1,1,1,2,2,0
15088,6,4,15,4,7,3,1,1,2,2,0
15089,10,4,9,6,11,4,1,0,2,2,1
15090,8,4,9,2,10,0,1,1,2,2,1
15091,3,7,2,4,3,3,1,1,2,2,0
15092,8,4,15,4,12,3,1,1,2,2,0
15093,4,4,7,4,8,1,1,1,2,2,0
15094,9,4,11,2,3,0,1,1,2,2,0
15095,7,4,5,0,1,1,0,0,2,1,0
15096,10,6,9,2,12,0,1,1,2,2,1
15097,5,2,1,4,6,1,1,1,2,2,0
15098,7,4,9,2,10,0,1,1,2,2,1
15099,4,4,15,4,8,1,0,1,2,2,0
15100,13,4,11,3,5,1,1,1,2,2,0
15101,11,4,15,2,12,0,1,1,2,2,1
15102,10,4,11,4,7,1,1,1,2,2,0
15103,10,4,4,4,8,3,1,0,4,2,0
15104,3,4,7,4,12,3,1,0,2,2,0
15105,6,4,5,2,1,0,1,1,2,2,0
15106,9,6,11,4,12,1,1,1,2,1,0
15107,6,4,9,4,1,4,1,0,3,2,0
15108,5,4,14,3,7,3,0,0,4,2,0
15109,7,4,9,0,14,0,1,1,3,2,1
15110,3,2,11,4,12,4,1,0,2,2,0
15111,5,6,9,4,6,3,1,1,3,2,0
15112,4,4,11,2,8,0,1,1,2,2,0
15113,4,4,12,5,6,4,1,0,2,2,0
15114,8,1,9,4,12,4,1,0,2,2,0
15115,7,6,15,2,14,0,1,1,3,2,0
15116,7,1,11,2,4,0,1,1,2,2,1
15117,6,4,9,2,7,0,1,1,2,2,1
15118,11,2,11,5,2,0,0,0,1,1,1
15119,7,4,5,2,8,5,1,0,2,2,0
15120,3,0,15,2,1,5,1,0,1,2,0
15121,8,0,15,5,8,4,0,0,2,2,0
15122,13,4,1,2,3,0,1,1,2,2,0
15123,6,7,2,0,1,2,1,0,1,2,0
15124,4,4,9,0,4,4,1,0,3,2,0
15125,8,4,15,4,10,4,1,0,4,2,0
15126,6,4,11,2,4,0,1,1,2,2,1
15127,12,4,11,4,4,3,1,0,2,2,0
15128,12,4,15,4,3,1,1,1,1,2,0
15129,11,4,11,4,10,3,0,0,1,2,0
15130,11,4,14,2,10,0,1,1,2,2,1
15131,3,4,10,2,12,0,1,1,0,2,0
15132,12,4,15,0,7,2,1,1,2,2,0
15133,4,4,9,4,13,3,0,0,2,2,0
15134,8,4,11,2,3,0,1,1,1,2,1
15135,6,4,11,2,12,5,1,0,3,2,0
15136,9,5,11,2,3,0,1,1,2,2,0
15137,6,4,7,6,12,4,1,0,3,2,0
15138,5,4,11,2,4,0,1,1,2,1,1
15139,7,4,8,2,3,0,1,1,0,2,0
15140,13,4,11,2,3,0,1,1,2,2,0
15141,3,4,11,4,14,3,1,1,2,2,0
15142,9,2,15,4,7,3,1,0,1,2,0
15143,9,4,11,4,3,1,1,1,2,2,0
15144,7,4,4,4,14,4,1,1,2,2,0
15145,7,4,13,4,5,3,1,1,3,2,0
15146,6,4,11,4,7,3,1,1,2,2,0
15147,11,4,12,4,4,4,1,1,2,2,1
15148,6,4,11,2,10,0,1,1,3,2,0
15149,8,4,15,3,4,1,0,1,1,2,0
15150,6,7,15,2,4,0,1,1,2,1,1
15151,7,4,9,2,4,0,1,1,2,2,1
15152,6,4,11,5,3,0,1,1,2,2,1
15153,5,4,15,3,6,1,1,1,3,2,0
15154,6,7,11,4,7,1,1,1,2,2,0
15155,7,4,9,4,1,4,1,0,1,2,0
15156,5,2,15,4,1,1,1,0,2,2,0
15157,4,4,11,2,1,5,1,0,2,2,0
15158,6,4,11,4,8,1,1,1,2,2,0
15159,5,4,11,5,1,4,1,0,2,2,0
15160,8,4,9,0,10,0,1,1,2,2,1
15161,11,4,9,4,12,3,1,1,2,2,1
15162,7,0,9,2,8,0,1,1,2,2,0
15163,13,4,11,2,7,3,1,1,2,2,0
15164,9,0,14,2,13,0,0,1,2,2,0
15165,8,4,8,6,13,4,1,0,3,2,1
15166,6,4,9,2,12,0,1,1,2,2,1
15167,7,4,9,2,10,0,1,1,2,2,1
15168,10,4,15,5,8,4,1,0,2,2,0
15169,6,4,11,2,14,0,1,1,2,2,1
15170,6,4,2,0,1,4,0,0,2,2,0
15171,9,1,9,2,5,0,1,1,2,2,1
15172,4,5,5,2,8,0,1,1,2,2,0
15173,4,2,8,3,1,1,1,0,2,2,0
15174,4,4,11,4,14,3,0,1,2,2,0
15175,8,4,9,2,10,0,1,1,2,2,1
15176,10,4,15,4,4,1,1,1,2,2,0
15177,6,4,12,2,8,5,0,0,1,0,0
15178,4,4,12,2,8,0,1,1,2,2,0
15179,16,0,11,4,4,1,1,1,0,2,0
15180,6,4,11,0,10,1,1,1,2,2,0
15181,9,4,11,2,12,0,1,1,2,2,1
15182,7,4,11,2,14,0,1,1,2,2,0
15183,7,6,11,0,12,2,1,1,2,2,0
15184,4,4,10,2,8,0,1,1,2,2,0
15185,10,4,7,0,12,1,1,0,1,3,0
15186,9,4,15,4,14,1,1,1,1,2,0
15187,11,4,9,0,6,3,1,1,2,2,0
15188,13,4,8,2,5,0,0,1,2,2,0
15189,9,4,9,4,1,3,1,0,1,2,0
15190,7,4,15,4,10,3,1,1,2,2,0
15191,5,6,11,2,4,0,0,1,1,2,0
15192,7,4,9,0,10,1,0,0,2,1,0
15193,7,4,12,5,1,4,1,0,2,2,0
15194,4,4,12,2,4,0,1,1,1,2,0
15195,6,4,15,2,7,0,1,1,1,2,0
15196,11,4,15,4,10,3,1,1,2,2,1
15197,3,7,15,4,12,4,1,0,2,2,0
