,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11994,5,4,15,2,6,0,1,1,0,2,0
11995,6,4,2,4,0,1,1,0,2,2,0
11996,9,4,11,4,3,4,1,1,2,2,0
11997,16,4,11,4,5,1,1,1,1,2,0
11998,8,4,11,0,4,1,1,0,1,4,0
11999,4,4,11,4,6,1,1,0,1,2,0
12000,7,2,11,4,0,3,1,0,2,2,0
12001,4,4,0,5,12,1,1,0,2,2,0
12002,6,4,15,4,1,1,0,0,2,2,0
12003,12,7,12,4,3,3,1,1,2,2,0
12004,7,4,15,2,12,0,1,1,2,2,1
12005,3,2,15,0,0,1,1,0,1,2,0
12006,3,4,9,4,4,3,1,0,2,2,0
12007,8,6,15,6,13,4,1,0,1,2,0
12008,9,4,9,4,8,3,0,1,2,4,0
12009,8,4,15,4,3,1,1,1,2,2,0
12010,11,4,11,4,5,1,1,0,1,2,0
12011,4,4,0,6,0,3,1,0,2,2,0
12012,14,4,15,2,0,0,1,1,2,2,0
12013,4,4,2,4,12,1,1,0,0,2,0
12014,7,6,11,2,9,0,1,1,2,2,0
12015,3,4,8,2,7,0,0,1,2,2,0
12016,10,8,6,2,10,0,1,1,2,2,1
12017,8,2,9,2,3,0,1,1,1,2,1
12018,11,4,9,2,8,0,1,1,2,2,1
12019,7,4,11,4,3,3,1,1,2,2,0
12020,4,4,9,2,12,0,1,1,3,2,0
12021,5,4,15,4,12,3,1,1,2,2,0
12022,9,4,1,0,1,4,1,0,2,2,0
12023,11,7,15,2,3,0,1,1,1,2,0
12024,4,2,11,2,3,0,1,1,0,2,0
12025,3,5,15,2,4,0,1,1,2,2,0
12026,9,6,15,4,10,1,1,1,2,2,0
12027,4,4,11,2,4,0,0,1,0,3,0
12028,10,4,9,2,12,0,1,1,1,2,0
12029,11,7,4,4,6,4,1,1,2,2,0
12030,10,4,14,4,10,3,1,0,2,2,0
12031,8,4,9,2,12,0,1,1,2,2,1
12032,7,6,15,0,12,5,1,1,2,2,1
12033,7,2,15,2,1,5,1,0,2,2,1
12034,8,0,5,4,4,1,1,1,2,2,0
12035,10,4,11,2,10,0,1,1,2,2,1
12036,8,4,15,2,12,0,0,1,2,0,1
12037,7,4,11,2,13,0,1,1,2,2,0
12038,14,4,7,2,3,0,1,1,2,2,0
12039,8,4,9,2,6,0,1,1,1,2,0
12040,7,5,11,2,3,0,1,1,2,2,1
12041,15,4,7,0,10,1,1,1,1,2,0
12042,5,4,15,2,4,5,1,0,2,2,0
12043,6,4,15,2,6,0,1,1,2,2,0
12044,5,4,11,0,4,1,0,0,1,2,0
12045,8,4,15,4,4,3,1,1,2,2,0
12046,13,4,11,4,3,1,0,1,1,2,0
12047,10,7,12,2,3,0,1,1,2,2,1
12048,12,4,15,4,8,3,0,1,2,2,0
12049,8,4,11,2,3,0,1,1,2,2,0
12050,10,4,14,2,10,0,1,1,3,2,1
12051,11,0,15,4,7,1,1,1,2,2,0
12052,6,4,1,0,12,4,0,0,1,2,0
12053,8,4,15,2,12,5,1,0,2,2,1
12054,16,4,12,4,8,3,1,0,3,2,0
12055,5,4,11,4,1,1,1,0,2,2,0
12056,10,4,11,2,12,0,0,1,2,0,1
12057,4,7,15,2,3,0,0,1,2,4,0
12058,3,4,11,0,1,1,1,0,1,2,0
12059,5,8,10,2,3,0,1,1,2,2,1
12060,7,2,9,2,12,0,1,1,2,2,1
12061,4,4,15,2,9,0,1,1,1,2,0
12062,5,4,15,4,4,1,1,1,2,2,0
12063,14,4,12,2,3,0,0,1,2,2,0
12064,8,0,15,2,3,0,1,1,2,2,0
12065,9,7,11,4,6,1,1,0,2,2,0
12066,7,4,1,2,12,0,1,1,2,2,0
12067,9,4,11,0,8,4,1,0,2,2,0
12068,10,4,6,2,10,0,0,1,1,2,1
12069,4,2,0,4,1,3,0,0,0,2,0
12070,7,6,9,2,3,0,1,1,2,2,1
12071,11,5,15,4,14,1,1,1,1,2,0
12072,11,4,15,4,3,3,1,1,2,2,0
12073,13,4,11,2,8,0,1,1,2,2,1
12074,10,4,11,2,5,0,1,1,1,2,0
12075,5,4,15,2,14,0,1,1,2,2,0
12076,6,4,10,2,10,0,1,1,2,2,1
12077,6,4,9,5,12,4,1,0,2,2,0
12078,5,4,5,4,8,1,1,1,1,2,0
12079,12,4,11,2,12,0,0,1,2,2,0
12080,8,4,5,2,4,0,0,1,0,2,0
12081,12,4,12,2,3,0,1,1,2,2,1
12082,8,4,11,2,4,0,0,1,1,0,0
12083,9,5,11,4,1,1,1,0,2,2,1
12084,10,4,9,2,12,0,1,1,2,1,1
12085,9,4,15,4,3,1,0,1,1,2,0
12086,5,2,11,2,10,0,0,1,2,2,0
12087,7,4,11,2,10,5,1,0,2,2,1
12088,7,2,15,2,12,3,1,0,2,2,0
12089,7,5,15,2,12,0,1,1,2,2,1
12090,12,4,15,6,10,1,0,0,2,3,1
12091,3,4,9,2,7,0,1,1,2,2,0
12092,9,2,1,4,1,3,0,1,3,2,0
12093,8,4,11,2,10,0,1,1,2,2,1
12094,8,4,9,3,10,3,1,0,1,2,0
12095,3,4,12,4,6,3,1,1,2,2,0
12096,9,4,15,2,4,0,1,1,2,2,1
12097,12,4,14,4,4,1,1,0,2,2,1
12098,7,2,12,4,3,1,1,1,2,2,1
12099,6,4,12,4,10,1,1,1,2,2,1
12100,8,6,12,2,4,0,1,1,3,2,1
12101,7,7,11,2,3,0,1,1,2,2,0
12102,7,6,15,2,14,0,1,1,2,2,1
12103,7,4,12,0,12,4,1,0,1,2,1
12104,6,4,12,2,3,0,1,1,2,2,0
12105,4,4,11,4,1,1,1,0,1,3,0
12106,7,5,12,2,4,0,1,1,2,2,1
12107,7,4,11,2,4,0,1,1,2,2,1
12108,9,4,11,4,0,3,1,0,2,1,0
12109,9,4,0,4,1,1,1,0,1,2,0
12110,11,6,11,4,1,3,1,0,2,2,0
12111,3,4,11,2,3,0,0,1,2,0,0
12112,6,4,15,5,1,1,1,0,3,2,0
12113,4,0,15,4,3,3,1,1,2,2,0
12114,10,4,11,1,14,2,1,1,2,2,0
12115,8,0,8,2,6,0,1,1,2,2,0
12116,7,4,9,4,8,3,1,0,1,2,0
12117,12,7,15,2,12,0,1,1,2,2,1
12118,11,4,12,2,4,0,1,1,2,2,1
12119,10,4,15,2,4,0,1,1,2,2,1
12120,17,4,9,2,10,0,0,1,2,2,1
12121,10,4,9,2,4,0,1,1,1,2,1
12122,7,4,8,4,10,4,1,0,2,2,1
12123,8,4,11,2,8,0,1,1,2,2,0
12124,6,7,11,4,10,3,1,0,1,2,0
12125,12,6,9,2,10,0,1,1,2,2,1
12126,6,1,8,4,4,3,0,0,2,2,0
12127,12,4,7,4,14,3,1,1,1,2,0
12128,7,2,15,2,5,0,1,1,2,2,0
12129,7,4,1,4,14,3,0,1,2,2,0
12130,12,2,15,4,8,3,1,0,2,2,0
12131,3,4,11,4,4,1,1,0,1,2,0
12132,12,4,15,0,1,4,1,0,2,2,1
12133,7,4,15,0,12,4,1,0,2,2,0
12134,11,6,9,2,11,0,0,1,2,2,1
12135,5,4,15,4,12,3,0,1,2,2,0
12136,8,4,9,4,1,1,1,0,2,2,1
12137,6,4,15,4,13,3,1,1,2,2,0
12138,7,6,15,0,12,1,0,1,2,2,0
12139,9,5,15,2,10,0,1,1,2,2,1
12140,4,1,7,2,0,0,1,1,2,2,0
12141,3,4,15,2,3,0,1,1,2,2,0
12142,11,4,11,1,1,2,1,0,2,2,0
12143,6,4,15,0,1,1,1,0,1,2,0
12144,6,4,2,2,8,5,1,0,2,2,0
12145,6,4,11,4,5,3,1,1,2,2,0
12146,7,4,15,2,12,0,1,1,1,2,1
12147,6,4,11,2,12,0,1,1,3,2,0
12148,10,4,6,2,4,0,0,1,2,2,1
12149,8,4,15,4,13,1,0,0,2,2,0
12150,7,4,10,4,12,1,1,1,3,2,1
12151,8,2,12,0,1,1,1,1,2,2,1
12152,4,4,15,4,4,1,1,1,0,2,0
12153,9,4,13,2,4,0,1,1,2,2,0
12154,8,5,15,2,3,0,0,1,2,0,1
12155,4,4,11,2,8,0,1,1,2,2,0
12156,5,4,11,1,13,2,1,0,1,2,0
12157,8,4,15,2,12,0,1,1,2,2,1
12158,12,4,11,2,3,0,1,1,2,2,0
12159,6,4,15,2,10,0,1,1,3,2,0
12160,10,4,9,2,12,5,1,0,2,2,1
12161,8,2,11,2,10,0,0,1,1,2,1
12162,5,4,4,2,10,0,0,1,2,3,0
12163,8,4,7,4,12,3,1,1,2,2,0
12164,6,4,11,0,10,1,1,0,2,2,0
12165,8,4,11,2,3,0,1,1,3,2,1
12166,7,1,12,0,4,1,1,0,0,2,1
12167,6,4,7,0,12,1,0,1,2,2,0
12168,3,4,15,4,1,1,1,0,3,2,0
12169,3,2,15,4,1,3,1,0,2,2,0
12170,12,4,9,2,4,0,1,1,2,2,0
12171,3,4,3,4,5,3,0,0,2,2,0
12172,7,7,3,0,3,1,1,1,1,2,0
12173,12,4,11,4,8,3,0,1,2,4,0
12174,10,4,9,4,5,1,0,1,2,2,0
12175,4,4,9,4,3,3,1,1,3,2,0
12176,5,4,15,4,14,3,1,1,2,2,0
12177,14,6,1,0,1,1,1,0,1,2,0
12178,5,4,9,4,5,3,1,0,4,2,0
12179,4,4,6,4,10,1,1,0,0,2,0
12180,5,4,15,2,3,0,1,1,2,2,0
12181,10,4,1,4,12,3,0,1,2,0,0
12182,9,4,11,5,5,1,1,1,1,2,0
12183,4,2,8,4,14,3,1,1,1,2,0
12184,8,0,11,4,7,3,1,0,2,2,0
12185,11,4,11,2,1,0,1,1,2,2,0
12186,3,4,15,2,14,0,1,1,2,2,0
12187,4,1,11,6,7,4,1,0,1,2,0
12188,9,4,15,2,14,0,1,1,2,2,1
12189,4,4,15,5,4,4,1,0,2,2,0
12190,4,4,1,0,10,4,1,1,1,2,0
12191,18,4,11,2,1,0,1,1,2,2,1
12192,8,0,15,0,10,1,1,1,2,2,0
12193,9,4,14,2,12,0,1,1,2,2,1
12194,9,2,15,2,4,0,1,1,2,2,1
12195,11,4,8,2,11,0,1,1,4,2,0
12196,5,4,15,0,0,4,1,0,1,2,0
12197,7,4,9,2,3,0,1,1,3,2,1
12198,8,4,10,4,10,1,1,1,2,2,1
12199,9,0,15,0,2,1,1,1,2,2,0
12200,9,4,15,1,10,5,0,0,1,0,0
12201,6,4,15,2,8,0,1,1,1,2,0
12202,11,4,15,2,2,0,1,1,2,2,1
12203,7,4,8,4,1,3,1,0,2,2,0
12204,9,4,9,2,11,0,1,1,2,2,1
12205,7,4,11,4,12,1,1,1,2,2,0
12206,7,4,11,2,4,0,1,1,3,2,0
12207,5,4,15,1,12,2,1,0,2,2,0
12208,8,4,0,2,1,0,1,1,2,2,0
12209,15,4,15,2,10,0,0,1,2,2,0
12210,4,4,7,4,1,4,1,1,2,2,0
12211,7,4,15,4,4,3,0,0,0,2,0
12212,9,4,15,0,8,1,1,0,2,2,0
12213,6,4,15,2,7,0,1,1,1,2,1
12214,4,4,11,4,8,4,1,0,1,2,0
12215,12,4,15,0,0,4,1,0,2,2,1
12216,9,6,9,0,7,1,1,1,2,2,0
12217,10,4,15,2,10,0,1,1,2,2,1
12218,7,4,15,0,8,4,1,0,0,2,0
12219,10,4,15,2,2,0,1,1,2,2,1
12220,11,4,9,2,1,0,1,1,2,2,0
12221,7,4,2,3,1,3,1,0,1,2,0
12222,5,4,11,2,8,0,1,1,2,2,0
12223,10,7,11,4,14,3,1,1,2,2,0
12224,10,4,15,2,8,0,1,1,2,2,0
12225,3,4,15,4,7,3,1,1,2,2,0
12226,7,6,11,2,11,0,1,1,3,2,1
12227,10,4,15,2,12,0,1,1,2,2,1
12228,4,4,15,4,0,1,1,0,2,2,0
12229,7,1,2,0,3,1,1,1,2,2,0
12230,12,4,9,2,10,0,0,1,2,2,1
12231,5,4,15,4,8,3,1,1,2,2,0
12232,6,4,7,2,8,3,1,0,1,2,0
12233,7,4,2,4,4,1,0,0,2,4,0
12234,9,4,9,2,12,0,1,1,2,2,1
12235,8,4,1,4,12,3,1,0,1,2,0
12236,8,4,11,6,10,3,1,0,2,2,0
12237,4,4,15,4,0,3,1,0,2,2,0
12238,5,4,15,5,3,1,1,1,2,2,0
12239,6,7,10,4,12,1,1,0,1,2,0
12240,11,7,15,4,1,1,1,1,2,1,0
12241,7,4,15,2,4,0,0,1,2,2,1
12242,9,4,12,2,10,0,1,1,1,2,1
12243,5,4,11,0,1,1,1,1,2,2,0
12244,8,4,11,2,5,0,1,1,1,2,0
12245,3,4,11,2,13,0,1,1,2,2,0
12246,3,4,11,0,10,1,1,1,2,2,0
12247,9,7,7,2,4,0,1,1,3,2,1
12248,7,4,11,4,12,1,1,0,2,2,0
12249,11,4,11,4,7,3,1,1,2,2,0
12250,7,2,1,4,6,3,1,1,2,2,0
12251,6,4,12,4,3,3,1,1,2,2,0
12252,11,4,11,4,10,1,1,1,0,2,0
12253,5,2,11,2,3,0,1,1,2,2,0
12254,11,4,9,4,1,4,1,0,1,2,0
12255,9,6,9,2,4,0,1,1,2,2,1
12256,6,4,9,2,10,0,1,1,2,2,1
12257,8,4,15,4,5,1,1,1,2,2,0
12258,6,4,11,2,10,0,1,1,2,2,0
12259,10,4,11,4,6,1,1,1,1,2,0
12260,5,4,2,2,0,0,1,1,3,2,0
12261,5,4,7,2,10,0,1,1,1,2,0
12262,11,7,11,4,3,3,1,1,2,2,0
12263,3,4,2,4,6,1,1,1,2,2,0
12264,8,4,11,2,8,0,1,1,2,2,0
12265,8,4,15,3,1,3,1,0,1,2,0
12266,5,4,11,4,6,1,1,1,2,2,0
12267,7,4,11,2,12,5,1,0,2,2,0
12268,6,6,9,4,1,3,1,0,2,2,0
12269,5,0,11,2,8,5,1,0,2,2,0
12270,3,4,8,0,1,1,0,1,1,2,0
12271,6,4,6,4,1,1,1,0,2,2,0
12272,10,5,11,2,10,0,1,1,2,2,1
12273,3,4,11,2,3,0,1,1,2,2,0
12274,7,4,8,2,12,0,1,1,2,2,0
12275,12,1,11,2,8,0,1,1,2,2,1
12276,8,6,12,2,8,0,1,1,3,2,1
12277,3,1,13,0,4,1,1,0,2,2,0
12278,10,2,11,2,7,0,1,1,2,2,1
12279,8,4,15,4,13,1,1,0,2,2,0
12280,10,6,9,2,4,0,1,1,2,2,1
12281,6,4,1,4,1,3,1,0,2,2,0
12282,8,4,8,4,3,3,1,1,1,2,0
12283,10,4,9,4,9,3,1,0,2,2,0
12284,7,4,9,0,7,1,1,0,0,2,0
12285,7,4,3,0,0,1,1,0,3,2,0
12286,6,4,11,4,8,4,1,1,2,2,0
12287,4,2,15,4,8,1,1,0,2,2,0
12288,6,4,11,2,8,0,1,1,2,1,0
12289,5,4,11,2,8,5,1,0,2,2,0
12290,8,4,12,2,11,0,1,1,2,2,1
12291,11,4,8,2,4,0,1,1,2,2,1
12292,4,4,11,4,6,3,1,1,2,2,0
12293,7,4,11,2,8,0,1,1,0,2,0
12294,8,4,15,2,10,0,0,1,2,2,1
12295,6,4,11,4,12,3,1,1,1,4,0
12296,13,2,9,0,4,4,1,0,2,2,1
12297,5,4,15,2,12,0,1,1,2,2,0
12298,6,4,9,4,8,3,1,1,2,2,0
12299,10,4,15,2,14,0,1,1,0,2,0
12300,12,4,11,2,12,0,1,1,2,2,1
12301,10,2,9,2,3,0,1,1,2,2,1
12302,5,4,6,4,8,3,0,1,2,2,0
12303,7,4,15,4,1,3,1,0,2,2,0
12304,6,4,4,4,8,3,1,1,2,2,0
12305,9,4,7,0,3,1,1,1,2,2,0
12306,5,4,11,2,7,0,0,1,2,0,0
12307,6,6,11,2,14,0,1,1,3,2,0
12308,6,5,15,2,1,0,0,1,2,4,0
12309,7,4,11,4,12,1,1,1,2,2,0
12310,9,4,15,4,3,3,1,1,2,2,0
12311,11,4,15,0,3,1,1,1,2,2,0
12312,7,4,15,2,5,0,1,1,2,2,0
12313,6,4,9,4,3,3,1,1,0,2,0
12314,7,4,11,4,4,1,1,0,2,2,1
12315,10,2,9,2,8,0,1,1,2,2,1
12316,3,7,15,4,6,1,1,1,2,1,0
12317,11,6,0,4,13,1,1,0,1,2,0
12318,3,2,11,2,3,0,1,1,2,1,0
12319,6,4,11,4,13,3,1,0,2,2,0
12320,4,4,15,0,10,1,0,0,2,2,0
12321,7,2,7,0,1,1,1,0,2,2,0
12322,12,7,15,2,1,0,1,1,2,2,1
12323,14,4,9,0,5,4,1,0,2,2,0
12324,17,0,11,2,4,0,1,1,1,2,0
12325,7,0,11,4,10,1,1,1,2,2,0
12326,8,4,11,2,3,0,1,1,2,2,0
12327,15,1,11,2,3,0,1,1,2,2,0
12328,5,4,11,2,8,0,1,1,1,2,0
12329,8,2,8,2,12,0,0,1,2,2,0
12330,8,4,15,0,3,1,1,0,2,2,0
12331,6,4,9,2,3,0,1,1,1,2,0
12332,8,2,11,6,1,4,1,0,1,2,0
12333,9,4,4,0,12,4,0,0,2,2,0
12334,10,1,10,2,10,5,1,0,2,2,1
12335,5,0,11,4,3,1,1,1,2,2,0
12336,10,4,15,2,10,0,1,1,2,2,0
12337,4,6,8,4,13,1,1,0,0,2,0
12338,10,4,11,2,8,0,1,1,2,2,1
12339,3,4,12,4,4,3,0,0,2,0,0
12340,4,4,11,2,14,0,1,1,2,2,0
12341,10,4,11,2,6,0,0,1,2,2,0
12342,16,4,7,4,1,1,1,0,2,2,0
12343,9,5,9,2,0,0,1,1,2,2,1
12344,3,7,11,4,7,3,1,1,2,2,0
12345,7,4,11,2,10,0,0,1,2,2,1
12346,12,4,12,2,4,0,1,1,2,2,1
12347,5,6,11,2,7,0,1,1,1,2,0
12348,8,4,15,2,6,0,1,1,1,2,0
12349,6,4,15,4,12,3,1,1,1,2,0
12350,5,4,7,2,1,0,1,1,1,2,0
12351,5,4,0,4,13,1,1,1,2,2,0
12352,4,4,11,5,1,4,1,0,2,2,0
12353,8,5,1,4,8,1,1,1,0,2,0
12354,8,4,8,2,14,0,1,1,2,2,0
12355,7,5,7,2,10,0,1,1,2,2,1
12356,10,6,9,2,10,0,1,1,2,2,1
12357,10,4,15,2,4,0,1,1,2,2,1
12358,8,4,11,2,1,0,1,1,3,2,0
12359,5,7,15,0,8,1,1,0,2,2,0
12360,5,4,2,0,4,1,1,1,2,2,0
12361,14,4,11,4,12,3,1,0,0,2,0
12362,6,4,9,6,1,3,1,0,1,2,0
12363,4,4,12,1,4,2,0,1,1,0,0
12364,7,4,12,2,10,0,1,1,2,2,1
12365,7,2,9,4,8,1,1,1,2,2,0
12366,5,2,15,6,8,3,1,0,1,2,0
12367,4,6,11,4,13,1,1,0,2,2,0
12368,9,6,11,4,4,1,1,1,2,2,1
12369,10,5,9,2,7,0,0,1,2,2,1
12370,11,2,9,4,7,3,1,0,2,2,0
12371,4,4,9,6,1,1,1,0,3,2,0
12372,3,4,11,4,8,2,1,1,2,2,0
12373,4,4,11,2,12,3,1,0,2,2,0
12374,9,4,9,2,3,0,0,1,2,2,1
12375,4,4,11,4,10,1,1,1,2,2,0
12376,4,4,12,2,14,0,1,1,1,2,0
12377,10,7,15,4,12,1,0,1,1,2,1
12378,8,4,15,4,10,1,0,1,1,0,0
12379,3,4,15,0,7,1,1,0,2,2,0
12380,4,4,11,6,8,4,1,0,2,2,0
12381,5,4,12,2,4,0,1,1,2,2,0
12382,10,4,2,1,8,2,1,1,2,2,0
12383,7,4,7,4,8,1,1,1,2,1,0
12384,5,4,11,2,12,0,1,1,3,2,1
12385,6,4,11,6,13,4,1,0,2,2,0
12386,10,4,9,2,4,0,1,1,2,2,1
12387,5,4,9,4,1,1,1,0,1,2,0
12388,5,4,11,2,5,3,1,0,1,2,0
12389,8,6,9,2,12,0,1,1,2,2,1
12390,7,4,9,2,8,0,1,1,2,2,1
12391,5,7,15,4,0,1,1,0,1,2,0
12392,15,6,15,0,6,1,1,1,2,2,0
12393,7,4,0,4,8,3,1,1,1,2,0
12394,4,4,15,2,10,0,1,1,2,2,0
12395,12,2,11,2,3,0,1,1,2,2,1
12396,9,7,11,2,10,0,1,1,1,2,0
12397,6,4,11,0,12,4,0,0,2,2,0
12398,4,0,11,4,4,2,1,1,2,2,0
12399,9,4,9,2,8,0,1,1,2,2,1
12400,11,6,9,2,8,5,1,0,3,2,0
12401,11,5,8,1,4,5,1,0,2,2,1
12402,8,0,1,2,6,0,1,1,1,2,0
12403,4,4,9,2,7,0,1,1,2,2,0
12404,12,5,11,2,4,0,1,1,2,2,1
12405,7,4,11,4,4,1,1,0,3,2,0
12406,5,4,11,0,8,4,1,0,2,2,0
12407,9,4,9,2,11,0,1,1,2,2,1
12408,5,4,15,2,4,0,1,1,2,2,1
12409,5,4,9,4,12,1,1,0,2,2,0
12410,9,4,15,4,7,1,0,0,3,2,0
12411,8,4,15,5,7,5,0,1,2,2,0
12412,6,4,11,2,6,0,1,1,2,2,0
12413,7,4,12,2,7,0,1,1,2,2,1
12414,9,4,9,2,2,0,0,1,2,2,1
12415,11,7,9,4,4,1,1,0,1,2,1
12416,6,4,11,4,4,1,0,1,2,3,0
12417,4,4,15,4,6,3,1,1,2,2,0
12418,6,4,15,0,5,1,1,0,0,2,0
12419,13,2,15,2,3,0,1,1,1,2,1
12420,9,4,9,0,8,4,1,0,2,2,1
12421,7,4,8,2,12,0,1,1,2,2,1
12422,4,4,4,2,12,0,1,1,1,2,0
12423,6,4,11,4,1,3,1,1,1,2,0
12424,15,4,15,2,14,0,1,1,2,2,0
12425,7,1,1,0,14,1,1,0,2,2,0
12426,8,4,4,4,3,3,1,1,2,2,0
12427,4,4,11,3,13,3,1,0,2,2,0
12428,11,4,11,0,12,1,1,0,1,2,0
12429,3,4,11,4,0,1,1,0,2,2,0
12430,7,4,15,4,4,1,1,1,2,1,0
12431,4,4,2,4,4,1,1,0,4,2,0
12432,10,5,10,2,4,0,1,1,2,2,1
12433,6,4,11,4,10,1,1,0,2,2,0
12434,7,2,11,4,3,1,1,1,2,2,0
12435,10,7,14,2,12,0,1,1,2,2,1
12436,5,4,7,0,4,1,1,0,2,2,0
12437,6,4,10,5,4,4,1,1,2,2,1
12438,4,4,11,4,4,3,1,1,2,2,0
12439,7,4,11,4,7,3,1,1,2,2,0
12440,12,5,15,2,4,0,1,1,2,2,1
12441,6,7,9,6,1,4,1,0,2,2,0
12442,10,4,7,2,7,0,0,1,2,0,0
12443,4,4,15,4,2,3,1,1,2,2,0
12444,10,4,11,0,10,1,0,0,1,2,1
12445,3,6,11,2,3,0,1,1,3,2,0
12446,5,4,9,4,5,1,1,1,3,2,0
12447,4,4,12,2,14,0,1,1,2,2,0
12448,12,6,15,4,10,1,1,1,2,2,1
12449,4,4,11,2,1,0,1,1,2,2,0
12450,5,4,11,2,12,0,1,1,2,2,0
12451,6,4,11,2,10,0,1,1,2,2,1
12452,9,7,11,0,4,1,1,0,0,2,0
12453,7,0,11,4,10,1,1,0,2,2,0
12454,8,2,15,4,14,1,1,0,0,2,0
12455,6,6,15,0,10,4,1,0,2,2,0
12456,14,4,15,2,5,0,1,1,2,2,0
12457,10,4,15,4,12,3,1,1,1,2,0
12458,6,4,15,6,4,4,1,0,2,2,0
12459,6,2,11,4,0,1,1,1,1,2,0
12460,7,4,9,2,3,0,1,1,2,2,1
12461,9,7,9,4,1,1,1,0,2,2,1
12462,6,4,0,4,13,3,1,1,2,2,0
12463,9,7,12,2,10,0,1,1,2,2,1
12464,4,4,9,2,13,0,1,1,0,1,0
12465,3,4,15,4,7,3,1,1,0,2,0
12466,7,4,11,2,0,0,1,1,1,2,0
12467,6,7,9,4,7,2,1,1,2,2,0
12468,7,4,11,4,3,3,1,1,2,2,0
12469,5,4,13,3,1,3,0,0,2,2,0
12470,8,4,12,2,3,0,1,1,1,2,1
12471,9,4,11,2,6,0,1,1,2,2,1
12472,9,5,11,4,12,1,0,1,2,2,0
12473,12,5,7,4,4,1,1,1,2,2,1
12474,9,2,1,4,4,3,1,0,2,2,0
12475,7,4,14,4,8,1,0,1,2,1,0
12476,6,0,11,4,4,3,1,1,2,2,0
12477,8,4,6,2,10,0,1,1,2,2,1
12478,8,4,11,0,12,1,1,1,2,2,0
12479,11,4,15,2,6,0,1,1,2,2,0
12480,7,4,15,2,14,0,1,1,2,2,0
12481,6,6,15,2,12,0,1,1,2,2,0
12482,7,4,11,2,3,0,1,1,2,2,0
12483,7,4,11,0,10,1,0,1,2,2,0
12484,7,4,11,2,7,0,1,1,2,2,0
12485,9,4,11,2,3,0,1,1,2,2,0
12486,11,4,15,4,10,1,0,0,2,2,0
12487,9,4,7,2,13,5,1,0,1,2,0
12488,15,6,14,2,14,0,1,1,0,2,0
12489,10,2,11,2,4,0,1,1,3,2,1
12490,7,6,11,0,6,1,1,1,1,2,0
12491,13,4,9,2,10,0,1,1,2,2,1
12492,3,4,11,2,7,0,1,1,2,2,0
12493,5,4,6,4,10,1,1,1,2,2,0
12494,6,4,15,4,12,3,1,1,2,2,0
12495,4,0,9,4,5,1,0,1,1,2,0
12496,6,4,1,2,10,0,1,1,2,2,0
12497,9,2,11,2,12,0,1,1,1,2,1
12498,5,4,11,2,3,0,1,1,2,2,0
12499,5,0,11,4,1,3,1,0,1,2,0
12500,9,4,9,2,2,0,1,1,2,2,1
12501,11,4,9,0,1,4,0,1,2,2,0
12502,4,4,9,4,7,1,1,1,3,2,0
12503,6,4,11,0,8,1,1,0,2,2,0
12504,11,7,9,2,12,0,1,1,2,2,1
12505,8,4,15,4,12,3,0,1,2,2,0
12506,5,1,15,0,8,1,1,0,3,2,0
12507,6,5,7,2,13,0,1,1,2,2,1
12508,11,2,9,2,3,0,1,1,3,2,0
12509,8,0,13,2,4,0,1,1,2,3,0
12510,5,4,11,0,3,1,1,1,2,2,0
12511,10,4,11,2,4,0,1,1,2,2,1
12512,10,4,9,2,3,0,1,1,3,2,1
12513,10,4,15,4,6,3,1,1,2,2,0
12514,5,4,9,0,0,1,1,1,1,2,0
12515,4,4,9,6,8,3,1,0,2,2,0
12516,5,4,15,2,0,5,1,0,2,2,0
12517,9,4,11,2,6,0,1,1,1,2,1
12518,15,4,9,0,8,4,1,0,2,2,0
12519,8,4,15,5,1,1,0,0,2,3,0
12520,7,4,9,2,8,0,1,1,2,2,1
12521,5,4,15,0,8,4,1,1,1,2,0
12522,5,4,15,0,10,4,1,0,2,2,1
12523,6,6,10,2,14,0,1,1,2,1,1
12524,6,4,11,4,7,3,1,0,2,2,0
12525,11,6,11,4,4,1,1,0,2,1,0
12526,10,4,1,5,12,1,1,0,1,2,0
12527,8,4,6,5,13,1,1,1,2,2,0
12528,6,4,6,0,1,1,1,0,2,2,0
12529,4,0,11,4,13,3,1,0,2,2,0
12530,5,4,11,4,1,3,1,1,3,2,0
12531,4,4,12,0,10,4,1,0,0,2,0
12532,6,4,11,4,7,1,0,1,2,2,0
12533,9,4,10,2,10,0,1,1,2,2,1
12534,3,4,11,2,14,0,1,1,1,2,0
12535,4,4,11,4,3,1,1,1,2,2,0
12536,6,4,11,4,8,1,1,0,2,2,0
12537,9,4,9,0,1,4,1,0,1,2,0
12538,6,4,15,4,4,1,1,0,2,2,0
12539,8,4,9,2,3,0,1,1,2,2,1
12540,9,1,9,2,8,0,0,1,2,2,1
12541,6,4,15,2,10,0,1,1,2,2,1
12542,10,2,13,2,10,0,1,1,2,2,0
12543,12,4,12,2,4,0,1,1,3,2,1
12544,6,4,15,2,7,0,1,1,2,2,1
12545,12,6,3,2,10,0,1,1,2,2,0
12546,6,6,9,1,1,5,1,0,2,2,1
12547,3,4,15,4,4,4,1,0,1,2,0
12548,10,2,1,0,1,1,1,0,0,2,0
12549,4,4,9,1,8,2,1,1,2,2,0
12550,10,4,8,2,5,0,1,1,2,2,0
12551,10,4,12,2,4,0,1,1,1,2,1
