,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15733,4,4,7,4,0,4,0,0,1,2,0
15734,4,4,11,2,1,5,0,0,2,2,0
15735,9,1,1,5,1,1,1,0,2,2,0
15736,11,6,11,2,1,0,1,1,2,2,1
15737,11,4,7,4,8,3,1,0,2,2,0
15738,6,4,11,0,12,1,0,1,2,2,0
15739,6,4,3,0,1,4,0,0,2,2,0
15740,10,6,5,4,8,3,1,0,0,2,0
15741,11,5,12,4,12,1,1,1,2,2,0
15742,4,4,1,4,12,1,1,1,3,2,0
15743,6,4,9,0,1,1,0,0,2,4,0
15744,5,4,14,4,8,5,0,0,1,0,0
15745,4,4,11,2,3,0,1,1,2,2,0
15746,9,7,12,2,10,0,1,1,1,2,1
15747,14,4,15,0,7,4,0,1,2,2,0
15748,8,7,12,6,12,2,1,0,3,2,1
15749,8,4,7,2,8,0,1,1,3,2,0
15750,12,4,2,4,8,3,1,0,2,2,0
15751,16,4,11,2,10,0,1,1,2,2,0
15752,6,6,12,2,12,0,1,1,2,2,1
15753,8,4,9,0,12,4,1,0,2,2,0
15754,4,4,15,4,3,3,1,1,2,2,0
15755,11,1,15,6,10,4,1,0,2,2,0
15756,7,4,15,0,1,1,1,0,2,2,0
15757,4,6,6,5,12,4,0,1,2,0,0
15758,14,4,0,2,14,0,1,1,2,2,0
15759,8,4,15,0,13,1,1,0,0,2,0
15760,13,4,11,4,12,1,1,0,2,2,0
15761,7,4,15,2,14,0,1,1,1,2,1
15762,7,4,15,2,10,0,1,1,2,3,1
15763,7,4,15,2,8,0,1,1,2,2,0
15764,13,4,11,4,1,4,1,0,2,2,0
15765,8,4,15,4,3,3,1,1,2,2,0
15766,12,6,12,2,8,0,1,1,2,2,0
15767,9,4,15,2,4,5,0,0,1,2,0
15768,5,4,11,2,1,0,1,1,2,2,0
15769,7,4,11,2,8,0,1,1,2,2,0
15770,5,4,11,4,3,3,1,1,1,2,0
15771,7,4,15,4,3,3,1,1,2,2,0
15772,12,4,10,4,9,2,1,0,1,2,1
15773,5,4,11,2,3,0,1,1,2,2,0
15774,7,4,9,2,9,0,1,1,2,2,1
15775,4,4,11,4,12,1,1,0,2,2,0
15776,6,4,4,0,1,1,1,1,2,2,0
15777,8,4,15,2,6,0,1,1,2,2,0
15778,6,0,5,0,8,4,1,0,0,2,0
15779,6,4,0,4,3,4,1,1,2,2,0
15780,13,4,15,2,6,0,0,1,3,2,0
15781,6,4,11,2,4,5,1,0,2,2,1
15782,4,4,5,2,3,0,1,1,2,2,0
15783,9,4,15,2,4,0,1,1,2,2,0
15784,6,4,11,2,14,0,1,1,1,2,1
15785,6,2,15,2,3,0,1,1,2,2,0
15786,7,4,11,4,13,1,1,0,2,2,1
15787,6,4,11,4,1,3,1,1,1,2,0
15788,9,6,8,2,12,0,1,1,2,2,1
15789,12,4,9,3,3,3,1,0,1,2,0
15790,12,4,9,4,6,1,1,1,2,2,0
15791,9,4,7,2,1,0,1,1,2,2,0
15792,4,6,11,4,7,3,0,1,2,2,0
15793,8,4,11,2,14,0,1,1,2,2,1
15794,7,4,9,4,6,3,0,1,1,2,0
15795,6,4,15,2,4,0,1,1,2,2,0
15796,3,4,7,4,7,5,0,0,2,2,0
15797,9,4,15,0,12,1,1,1,2,2,0
15798,4,4,11,4,12,4,1,0,1,2,0
15799,15,4,1,4,11,3,1,0,2,2,1
15800,6,4,1,4,8,3,1,0,1,2,0
15801,3,4,15,5,7,1,1,1,2,2,0
15802,5,4,15,4,7,1,1,0,1,2,0
15803,7,4,11,4,1,4,1,0,2,2,0
15804,15,6,7,2,7,0,1,1,2,2,0
15805,7,4,8,4,1,3,1,0,1,2,0
15806,3,6,9,3,8,3,1,0,1,2,0
15807,10,4,15,4,8,1,1,1,2,2,0
15808,7,1,9,4,12,3,1,1,1,2,0
15809,4,7,15,4,12,3,1,0,1,2,0
15810,3,5,14,5,1,3,1,0,0,2,0
15811,5,4,15,4,7,3,0,1,2,4,0
15812,3,4,11,4,12,1,1,1,2,2,0
15813,7,7,11,3,1,3,1,0,2,2,0
15814,5,4,9,5,3,1,1,1,2,2,0
15815,8,4,9,0,1,1,1,0,2,2,0
15816,8,4,9,4,1,1,1,0,2,2,0
15817,9,5,10,2,4,0,1,1,2,2,1
15818,4,4,11,4,10,3,1,1,2,2,0
15819,5,4,3,0,12,1,1,1,2,2,0
15820,6,5,11,2,0,0,1,1,2,2,1
15821,9,4,8,0,4,1,1,1,2,2,0
15822,5,4,7,4,3,1,1,1,2,2,0
15823,7,4,11,4,12,3,1,1,3,2,0
15824,9,4,12,2,3,0,1,1,2,2,0
15825,9,6,15,4,8,1,1,1,2,2,0
15826,5,4,15,2,0,0,0,1,2,2,0
15827,9,4,12,2,14,0,1,1,2,2,1
15828,4,4,1,4,6,3,1,1,2,2,0
15829,7,4,11,6,1,4,0,0,1,0,0
15830,4,5,9,4,12,1,1,1,3,2,0
15831,5,4,11,4,12,3,1,1,2,2,0
15832,14,4,15,2,12,0,0,1,2,2,0
15833,12,5,11,2,1,0,1,1,3,2,0
15834,16,4,15,0,10,4,1,0,2,2,0
15835,6,4,8,4,10,1,1,1,3,2,0
15836,4,4,15,4,13,1,1,0,2,2,0
15837,8,0,1,2,7,0,1,1,4,2,0
15838,3,4,11,0,8,1,1,0,2,2,0
15839,4,0,11,2,10,0,1,1,2,2,0
15840,9,4,12,0,12,1,1,0,1,2,0
15841,10,4,14,6,10,4,1,0,1,2,1
15842,10,4,9,2,12,0,1,1,0,2,1
15843,4,4,7,4,1,1,1,0,2,2,0
15844,8,6,15,2,3,0,1,1,2,2,0
15845,9,6,15,4,4,3,1,0,2,2,1
15846,5,4,9,2,12,3,0,1,2,2,1
15847,10,4,9,6,1,2,0,0,1,2,0
15848,4,4,11,0,10,1,1,0,0,2,0
15849,12,4,15,0,12,4,1,0,2,2,0
15850,8,6,9,2,1,0,1,1,2,2,1
15851,9,1,11,4,13,1,0,1,2,2,0
15852,9,4,11,2,4,0,1,1,2,2,1
15853,4,4,1,4,1,3,1,0,0,2,0
15854,8,5,9,4,10,1,1,1,2,2,1
15855,12,4,15,2,7,0,1,1,2,2,0
15856,11,5,12,2,3,0,1,1,2,2,0
15857,15,4,15,4,7,3,1,0,1,2,0
15858,8,4,14,2,3,0,1,1,1,2,0
15859,5,4,11,4,4,1,1,0,1,2,0
15860,11,4,10,4,13,3,0,0,2,2,1
15861,6,4,11,0,7,1,1,1,2,2,0
15862,9,4,11,2,10,5,0,0,2,4,1
15863,9,4,15,5,8,3,1,1,2,2,0
15864,6,4,11,4,1,1,1,0,0,2,0
15865,13,4,12,2,0,0,1,1,2,2,1
15866,4,4,1,2,12,0,1,1,2,2,0
15867,5,4,1,4,7,1,1,1,2,2,0
15868,14,4,11,0,3,1,1,1,2,2,0
15869,13,7,0,2,7,0,1,1,2,2,0
15870,9,4,9,4,10,5,0,0,0,3,1
15871,9,1,9,0,12,1,1,0,1,2,1
15872,12,4,15,2,12,0,0,1,2,4,1
15873,4,0,15,2,7,0,1,1,2,2,0
15874,7,4,11,2,12,0,1,1,2,2,0
15875,4,4,15,2,12,0,1,1,1,2,0
15876,4,4,11,2,13,0,1,1,2,2,0
15877,5,4,15,4,3,3,1,1,2,2,0
15878,8,4,13,0,3,1,1,0,2,2,0
15879,15,4,7,4,1,1,1,0,2,2,0
15880,6,4,12,2,14,0,1,1,3,2,1
15881,8,5,15,2,4,0,1,1,1,2,1
15882,7,4,15,2,10,0,1,1,2,2,1
15883,5,4,9,4,7,3,1,1,1,2,0
15884,6,1,11,2,4,0,1,1,2,2,1
15885,10,4,8,0,4,4,1,0,2,2,0
15886,9,4,15,4,0,3,1,1,2,2,0
15887,10,6,15,2,3,0,1,1,0,2,0
15888,9,1,11,0,8,4,1,0,0,2,0
15889,8,4,8,6,8,4,0,0,2,4,1
15890,9,1,1,2,7,5,0,0,1,2,1
15891,7,4,9,2,8,0,1,1,3,2,0
15892,6,4,11,4,0,3,1,1,2,2,0
15893,5,4,0,2,7,0,1,1,1,2,0
15894,8,4,11,2,7,0,1,1,1,2,0
15895,3,4,12,0,1,1,1,0,2,2,0
15896,11,4,15,4,1,5,1,0,0,2,0
15897,4,4,12,4,8,3,0,0,2,2,0
15898,6,4,1,2,8,0,1,1,1,2,0
15899,9,4,11,4,3,1,1,1,1,2,0
15900,11,4,11,4,10,4,1,1,2,2,1
15901,13,2,15,4,8,3,1,0,1,2,0
15902,8,4,11,4,3,1,1,1,2,2,0
15903,5,6,1,5,5,3,1,0,2,2,0
15904,7,1,15,2,4,5,0,0,1,4,1
15905,7,0,11,0,12,1,1,0,2,2,0
15906,7,7,11,0,4,1,1,0,1,2,0
15907,10,5,11,2,10,0,1,1,1,2,1
15908,9,4,15,2,14,0,1,1,2,2,1
15909,3,4,11,4,14,3,1,1,2,2,0
15910,5,4,15,2,1,5,0,0,0,0,0
15911,10,4,8,0,8,4,1,0,2,2,0
15912,11,0,11,2,3,0,1,1,1,2,0
15913,4,4,15,4,14,3,0,1,2,2,0
15914,4,4,9,2,14,0,1,1,2,2,0
15915,10,4,14,0,1,1,1,1,2,2,0
15916,12,4,9,2,4,0,1,1,2,2,1
15917,12,2,11,4,14,1,1,1,2,2,0
15918,5,4,11,0,8,1,1,0,2,2,0
15919,15,2,9,0,1,4,0,0,2,2,0
15920,5,4,9,2,10,0,0,1,2,4,1
15921,4,4,8,5,12,1,1,1,3,2,0
15922,11,4,9,2,14,0,1,1,2,2,1
15923,12,6,11,2,10,0,1,1,2,2,0
15924,8,5,9,4,12,1,1,0,2,2,0
15925,8,4,11,4,10,1,0,1,2,2,1
15926,12,4,9,0,8,4,0,0,2,2,0
15927,7,4,9,2,8,0,1,1,2,2,0
15928,4,4,9,4,0,1,0,1,2,4,0
15929,4,4,0,4,12,1,1,1,2,2,0
15930,3,4,11,4,10,1,1,1,2,4,0
15931,17,4,8,2,9,0,1,1,3,2,1
15932,8,4,11,0,1,1,1,0,2,1,0
15933,5,4,11,4,7,3,1,1,2,2,0
15934,5,6,9,2,3,0,1,1,2,2,0
15935,7,4,15,4,14,1,1,1,2,2,0
15936,8,4,11,2,10,0,1,1,2,2,1
15937,6,4,15,0,3,4,1,0,2,2,0
15938,9,4,15,2,6,0,1,1,2,2,0
15939,8,0,6,4,11,1,1,1,2,2,0
15940,6,4,2,4,3,3,1,1,2,2,0
15941,6,6,12,4,1,3,1,0,2,2,0
15942,8,4,0,2,3,0,1,1,2,2,0
15943,10,4,11,4,0,1,1,1,2,1,0
15944,8,4,7,2,3,0,1,1,2,2,0
15945,8,4,7,2,7,0,1,1,2,2,0
15946,5,4,11,2,4,5,1,0,1,2,0
15947,3,4,15,2,12,0,1,1,3,2,0
15948,12,4,11,0,13,1,1,0,2,2,0
15949,4,4,9,4,1,3,1,0,2,2,0
15950,11,4,11,4,12,3,0,1,2,2,0
15951,6,1,9,2,9,0,1,1,2,2,1
15952,10,4,15,2,8,0,1,1,2,2,0
15953,6,2,15,4,4,4,1,0,0,2,0
15954,5,0,11,0,7,1,1,1,2,2,0
15955,5,4,11,2,5,0,1,1,1,2,0
15956,4,4,7,4,8,3,1,0,2,2,0
15957,7,4,11,4,10,3,1,1,1,2,0
15958,7,4,11,0,1,1,1,1,2,2,0
15959,6,0,8,2,4,0,1,1,2,2,0
15960,10,4,9,2,10,5,1,0,3,2,1
15961,4,1,15,0,3,1,1,1,3,2,0
15962,7,1,10,2,4,0,1,1,2,4,1
15963,8,6,9,2,6,0,1,1,2,2,0
15964,4,6,5,4,14,3,1,1,0,2,0
15965,7,4,14,2,10,0,1,1,1,2,1
15966,6,1,11,2,0,0,1,1,2,2,1
15967,9,4,11,2,8,5,1,0,1,2,0
15968,12,5,9,2,14,0,1,1,3,2,1
15969,11,4,8,4,8,1,1,0,0,1,0
15970,6,4,11,4,14,2,1,1,2,2,0
15971,10,4,2,0,3,1,1,1,2,2,0
15972,4,7,11,2,3,0,1,1,2,2,0
15973,6,4,9,4,7,3,1,1,2,1,0
15974,6,4,1,4,10,1,0,0,2,0,0
15975,5,6,11,2,3,0,1,1,1,2,0
15976,7,4,10,6,10,3,1,1,2,2,1
15977,4,4,9,4,10,3,1,1,2,2,0
15978,8,4,15,2,13,0,1,1,2,2,1
15979,5,4,7,6,8,2,1,0,0,2,0
15980,15,4,9,2,10,0,1,1,2,2,1
15981,4,4,15,4,0,1,1,1,2,2,0
15982,10,4,2,5,1,4,0,0,2,2,0
15983,8,4,15,0,6,1,1,1,2,2,0
15984,7,7,11,2,5,0,1,1,2,2,0
15985,8,4,15,6,9,4,1,0,1,3,1
15986,12,4,11,3,12,3,1,1,3,2,0
15987,7,4,11,2,12,0,1,1,2,2,1
15988,12,4,9,2,7,0,1,1,2,2,0
15989,10,4,12,0,12,4,1,0,1,2,0
15990,8,4,1,4,3,3,1,1,2,2,0
15991,11,4,11,2,3,3,1,1,2,1,0
15992,8,1,15,4,4,3,1,0,2,4,0
15993,8,2,9,2,4,0,1,1,2,2,1
15994,6,4,15,2,10,0,1,1,2,2,1
15995,7,4,15,4,1,1,1,0,2,2,0
15996,4,4,8,2,0,0,1,1,2,2,0
15997,6,4,9,2,3,0,1,1,2,2,1
15998,9,4,8,2,8,0,1,1,2,2,1
15999,6,4,15,4,1,1,1,0,0,2,0
16000,4,4,2,4,8,1,1,1,2,2,0
16001,9,4,15,2,4,5,1,0,2,2,0
16002,15,4,9,2,10,0,1,1,2,2,1
16003,9,4,11,0,1,4,1,0,1,2,0
16004,9,4,6,2,8,5,1,0,1,2,0
16005,7,7,6,4,13,1,1,1,2,2,0
16006,8,4,11,2,10,0,1,1,2,2,1
16007,7,4,15,2,3,0,1,1,2,2,0
16008,6,4,9,4,3,1,1,0,3,2,0
16009,10,1,9,2,4,0,1,1,1,3,1
16010,13,4,15,4,0,3,1,1,2,2,0
16011,8,4,9,2,13,0,1,1,2,2,0
16012,4,0,9,4,12,3,1,1,2,2,0
16013,11,4,0,2,12,0,1,1,1,2,0
16014,3,2,11,4,7,5,1,0,2,2,0
16015,5,4,11,0,10,1,1,0,0,2,0
16016,10,5,7,2,10,0,1,1,2,2,1
16017,6,4,15,4,1,3,1,1,2,2,0
16018,9,4,11,2,10,0,1,1,2,2,1
16019,4,0,11,0,0,1,1,0,2,2,0
16020,4,4,9,4,12,4,0,0,2,2,0
16021,10,4,1,4,14,3,1,1,2,2,0
16022,9,4,11,0,3,1,1,1,2,2,0
16023,9,4,14,2,13,0,1,1,2,2,1
16024,7,0,15,4,1,1,1,1,3,2,0
16025,13,4,11,4,10,3,1,0,1,2,0
16026,7,4,11,2,12,0,1,1,2,2,0
16027,11,4,11,2,7,5,1,0,0,2,1
16028,7,4,15,2,12,0,1,1,2,2,1
16029,10,4,15,6,11,4,1,0,2,2,1
16030,13,4,0,0,6,1,1,1,1,2,0
16031,7,4,12,2,10,0,1,1,3,2,0
16032,6,4,10,4,10,3,1,0,2,2,1
16033,14,4,14,4,10,5,0,0,2,2,0
16034,14,4,11,2,3,0,1,1,2,2,0
16035,12,4,15,4,6,3,1,1,1,2,0
16036,7,4,15,5,13,1,0,1,1,2,0
16037,4,4,11,4,1,1,1,0,1,2,0
16038,12,4,11,2,12,0,1,1,2,2,0
16039,5,4,14,4,1,1,1,1,2,2,0
16040,12,2,2,4,8,3,1,0,2,2,0
16041,5,4,0,2,8,0,1,1,2,2,0
16042,7,4,15,0,14,1,1,1,2,2,0
16043,7,4,11,2,5,0,1,1,2,2,0
16044,6,4,15,4,12,1,1,1,2,2,0
16045,6,4,15,2,0,3,1,1,2,2,0
16046,5,2,1,2,10,0,1,1,1,2,1
16047,8,3,14,2,4,0,1,1,2,2,1
16048,7,4,12,0,13,4,1,1,2,2,0
16049,6,4,1,2,14,0,0,1,2,4,1
16050,6,6,11,4,10,3,1,0,2,2,1
16051,8,4,11,4,3,3,1,1,2,2,0
16052,7,2,15,4,4,1,1,1,2,2,1
16053,11,4,11,2,12,0,1,1,2,2,1
16054,5,4,15,4,8,1,1,0,1,2,0
16055,11,4,12,0,1,1,1,0,0,2,0
16056,5,0,9,2,10,0,0,1,2,0,0
16057,8,6,15,2,3,0,1,1,2,2,0
16058,9,4,12,4,8,2,0,0,1,0,0
16059,4,2,11,0,12,1,1,1,2,2,0
16060,3,4,12,3,0,3,1,1,2,2,0
16061,7,4,6,2,1,0,1,1,3,2,0
16062,10,4,15,2,3,0,1,1,2,2,0
16063,14,4,4,2,12,0,1,1,2,2,0
16064,7,2,8,2,14,0,1,1,2,4,1
16065,12,4,11,2,1,0,1,1,2,2,0
16066,8,4,1,4,13,1,1,1,1,2,0
16067,8,4,11,2,12,0,0,1,2,0,0
16068,9,4,11,2,4,0,1,1,3,2,1
16069,6,4,15,2,7,0,1,1,3,2,0
16070,4,6,12,2,10,0,1,1,2,2,0
16071,3,4,11,0,4,1,0,1,1,2,0
16072,7,4,15,2,1,0,1,1,2,2,0
16073,7,4,14,4,0,3,1,1,1,2,0
16074,6,4,9,0,8,1,1,0,2,2,0
16075,7,4,9,2,10,0,1,1,2,2,1
16076,11,4,9,2,4,5,1,0,2,2,1
16077,7,4,1,4,1,1,1,0,2,2,0
16078,5,6,11,4,0,1,0,1,1,2,0
16079,5,4,4,2,7,0,1,1,2,2,0
16080,6,7,7,2,9,5,0,0,1,2,1
16081,4,4,11,0,4,1,1,0,2,2,0
16082,8,4,11,4,9,1,1,1,2,2,1
16083,8,4,11,0,3,1,1,0,2,2,0
16084,13,4,11,2,3,0,1,1,2,2,0
16085,16,4,11,2,6,0,1,1,2,2,0
16086,3,4,15,6,0,3,0,1,2,2,0
16087,7,4,11,2,3,0,1,1,2,2,0
16088,5,4,11,4,1,1,1,0,2,2,0
16089,10,4,11,2,0,0,1,1,2,2,0
16090,7,4,9,0,10,2,1,0,2,2,1
16091,6,4,11,2,6,0,1,1,2,2,0
16092,7,4,5,4,6,3,1,1,3,2,0
16093,12,4,15,4,10,3,1,1,2,2,0
16094,7,4,9,4,3,3,1,1,0,2,0
16095,10,4,9,5,13,1,1,0,2,2,0
16096,5,4,11,4,3,3,1,0,2,2,0
16097,16,4,9,4,8,1,1,0,2,2,0
16098,6,1,11,4,0,3,1,1,1,2,0
16099,7,4,15,4,10,1,1,0,2,2,0
16100,3,4,11,2,10,0,1,1,2,2,0
16101,8,6,11,0,1,1,1,0,2,2,0
16102,9,1,15,6,4,3,1,0,2,2,1
16103,8,4,11,2,4,0,1,1,0,2,1
16104,4,4,11,4,10,4,1,0,2,2,0
16105,11,5,11,2,4,5,1,0,0,2,1
16106,8,4,11,2,10,0,1,1,2,2,1
16107,4,4,1,4,1,3,1,0,2,2,0
16108,12,4,0,4,6,3,1,1,2,2,0
16109,6,4,12,4,7,3,1,1,2,2,0
16110,7,4,11,5,8,1,1,1,2,2,0
16111,8,4,5,4,4,3,1,1,2,2,0
16112,8,2,14,2,14,0,1,1,2,2,1
16113,10,4,15,4,5,1,1,0,2,2,0
16114,10,2,1,0,3,1,1,1,2,2,0
16115,6,4,11,0,8,4,0,0,2,4,0
16116,10,2,1,6,8,4,1,0,0,2,0
16117,7,4,11,5,12,4,1,0,2,2,0
16118,6,4,14,0,3,1,1,1,3,2,0
16119,6,0,15,4,5,3,1,1,0,2,0
16120,9,1,15,4,12,1,1,1,2,2,0
16121,8,4,0,2,6,0,1,1,2,2,0
16122,8,2,15,2,10,0,0,1,2,2,1
16123,7,1,11,4,12,1,1,0,1,2,1
16124,7,4,4,0,14,1,1,1,2,2,0
16125,5,4,15,5,7,1,1,1,3,2,0
16126,3,4,11,4,4,1,1,0,2,2,0
16127,5,4,10,2,10,0,1,1,1,2,1
16128,9,1,9,2,7,0,1,1,2,2,1
16129,8,6,11,2,0,0,0,1,1,2,1
16130,4,4,11,0,1,2,0,0,2,2,0
16131,5,6,0,2,12,0,0,1,2,2,0
16132,7,4,9,0,8,4,1,0,2,2,0
16133,4,4,11,4,14,1,1,1,2,2,0
16134,4,6,1,2,10,1,1,1,2,2,0
16135,8,4,11,2,14,0,0,1,2,0,0
16136,5,4,11,4,8,1,1,1,1,2,0
16137,7,8,12,2,4,0,0,1,2,2,0
16138,6,4,7,2,3,0,1,1,1,2,0
16139,12,0,11,0,5,2,1,1,2,2,0
16140,6,4,11,5,12,0,1,1,2,2,0
16141,4,4,9,2,10,0,1,1,1,2,0
16142,9,4,11,2,14,0,1,1,2,2,0
16143,8,3,7,2,14,0,1,1,0,2,0
16144,6,4,15,2,3,0,1,1,2,2,0
16145,8,4,8,2,4,0,1,1,1,2,1
16146,11,4,9,2,4,0,1,1,2,2,1
16147,6,7,8,4,8,4,1,0,1,2,0
16148,6,4,0,0,10,1,1,0,2,2,0
16149,4,4,12,0,6,4,1,1,2,2,0
16150,12,4,11,0,8,1,0,0,2,2,0
16151,3,4,11,0,3,1,0,1,0,2,0
16152,5,6,15,2,3,0,1,1,2,2,0
16153,3,4,11,4,5,3,1,0,0,2,0
16154,8,2,1,2,1,5,1,0,1,2,0
16155,6,4,11,2,4,0,1,1,2,2,1
16156,12,4,9,5,10,4,1,1,2,2,0
16157,9,4,9,4,3,4,1,1,1,2,0
16158,9,4,12,4,7,3,1,1,2,2,0
16159,5,4,12,2,10,0,1,1,4,2,1
16160,11,4,11,2,3,0,1,1,2,2,0
16161,3,4,9,4,1,3,1,0,2,2,0
16162,7,4,11,4,14,1,1,1,2,2,0
16163,9,4,11,2,7,0,1,1,2,2,1
16164,5,4,11,4,3,1,1,0,1,2,0
16165,4,4,9,6,8,4,0,0,0,2,0
16166,4,4,0,2,10,0,1,1,2,2,0
16167,8,4,12,4,1,1,1,0,1,2,0
16168,8,4,15,2,0,0,1,1,2,2,0
16169,16,4,11,4,6,3,0,1,1,2,0
16170,7,7,11,4,6,4,1,1,3,2,0
16171,8,4,11,4,8,3,1,0,1,2,0
16172,5,4,15,2,12,0,1,1,2,2,0
16173,4,4,12,4,10,5,1,0,2,2,0
16174,7,5,12,2,7,0,1,1,2,2,1
16175,4,4,0,4,3,1,1,0,2,2,0
16176,16,4,3,0,8,4,0,0,2,2,0
16177,11,4,11,2,3,0,1,1,2,2,1
16178,10,4,11,2,10,0,1,1,3,2,0
16179,4,6,9,2,0,5,0,0,1,0,0
16180,8,2,15,4,1,3,1,1,2,2,0
16181,9,4,1,3,7,3,1,0,0,2,0
16182,11,1,12,2,12,0,1,1,2,4,1
16183,7,4,15,4,12,1,1,1,2,2,0
16184,10,6,11,4,8,1,0,1,2,2,0
16185,4,6,8,4,1,1,1,0,1,2,0
16186,16,4,9,5,10,1,1,1,2,2,0
16187,8,6,11,0,1,1,1,1,2,2,0
16188,8,4,15,4,8,1,1,0,2,2,0
16189,8,7,5,4,1,4,1,0,1,2,0
16190,7,1,11,4,8,3,1,0,0,2,0
16191,15,4,15,4,4,1,1,0,2,2,1
16192,3,7,11,4,10,3,0,1,2,2,0
16193,6,4,11,3,4,3,1,1,2,2,0
16194,6,4,11,4,8,4,0,0,1,2,0
16195,4,4,4,5,12,1,1,0,2,2,0
16196,10,1,9,2,10,0,1,1,2,2,1
16197,6,4,15,4,8,3,1,0,2,2,0
16198,9,4,9,2,4,5,1,0,2,2,1
16199,12,4,11,2,10,0,1,1,3,2,0
16200,4,4,5,4,12,4,1,0,1,2,0
16201,5,4,2,4,10,1,1,1,2,2,0
16202,12,4,6,0,13,1,1,1,2,2,0
16203,7,4,15,4,10,1,1,0,2,2,0
16204,7,6,12,2,10,0,1,1,2,2,1
16205,6,4,9,2,7,0,0,1,3,0,0
16206,4,4,15,4,3,3,1,1,2,2,0
16207,8,4,11,2,12,0,1,1,2,2,1
16208,11,2,15,4,3,3,1,1,2,2,0
16209,5,5,0,4,3,3,1,1,2,2,0
16210,12,7,15,2,8,5,1,0,2,3,1
16211,4,4,6,2,14,0,0,1,2,2,0
16212,9,6,15,2,8,0,1,1,0,2,1
16213,9,6,15,2,13,0,1,1,2,2,0
16214,9,1,12,2,10,0,1,1,1,2,1
16215,5,4,11,2,6,0,1,1,1,2,0
16216,9,2,12,2,4,0,1,1,4,2,1
16217,11,4,15,4,7,1,0,1,2,0,0
16218,4,7,15,4,8,3,1,1,2,2,0
16219,5,7,15,2,4,5,0,1,2,0,0
16220,9,4,15,2,6,0,1,1,2,2,0
16221,11,1,12,2,3,0,1,1,2,2,1
16222,6,2,11,4,8,3,1,0,2,2,0
16223,9,7,7,4,8,4,1,0,1,2,0
16224,11,1,9,2,4,0,1,1,2,2,1
16225,11,4,11,0,0,4,1,0,2,2,0
16226,4,4,0,5,1,1,1,0,1,2,0
16227,9,2,15,2,4,0,1,1,1,2,0
16228,8,6,7,6,1,4,1,0,2,2,1
16229,8,4,0,2,5,5,1,0,1,2,0
16230,5,4,1,2,0,0,1,1,2,2,0
16231,9,4,11,4,5,1,1,1,2,2,0
16232,6,2,11,2,8,0,1,1,3,2,0
16233,9,7,12,2,14,0,1,1,2,2,1
16234,11,4,7,2,14,0,1,1,2,2,0
16235,4,4,11,5,1,1,1,1,2,2,0
16236,6,4,15,2,1,0,1,1,2,2,1
16237,5,4,8,2,8,3,1,1,2,1,0
16238,9,0,15,6,13,2,1,0,2,2,0
16239,5,0,11,2,4,0,1,1,2,2,0
16240,6,4,9,4,8,3,1,0,2,4,0
16241,5,4,4,4,3,3,1,1,2,2,0
16242,8,4,12,2,10,0,0,1,1,2,1
16243,10,4,11,4,0,1,0,0,2,2,0
16244,8,4,0,0,3,1,1,1,2,2,0
16245,9,4,2,2,11,0,1,1,2,2,1
16246,12,4,15,0,8,4,1,0,2,2,0
16247,8,4,9,4,0,4,0,0,2,4,1
16248,4,4,15,4,5,3,1,0,1,2,0
16249,7,4,11,2,14,0,1,1,2,2,0
16250,10,4,9,2,7,0,1,1,2,4,1
16251,8,2,8,2,4,0,1,1,2,3,1
16252,4,4,11,2,8,0,1,1,2,2,0
16253,12,4,11,0,6,1,1,1,2,2,0
16254,8,4,4,4,12,3,1,1,2,2,0
16255,10,4,15,4,12,4,1,0,2,2,0
16256,9,0,15,4,10,3,0,1,2,2,0
16257,15,5,14,2,12,0,1,1,4,2,1
16258,5,4,11,4,7,3,1,1,1,2,0
16259,14,4,9,4,8,1,1,1,2,2,0
16260,7,4,9,2,12,0,1,1,2,2,1
16261,6,4,12,2,1,0,0,1,2,2,1
16262,4,4,4,2,14,0,1,1,2,2,0
16263,10,4,9,2,12,0,1,1,2,2,1
16264,8,4,5,4,3,3,1,1,2,2,0
16265,5,4,11,4,1,3,1,0,1,2,0
16266,13,4,11,2,0,0,1,1,0,2,0
16267,10,4,11,4,8,4,1,0,2,2,0
16268,4,4,11,4,4,1,1,1,1,2,0
16269,13,4,11,2,1,0,1,1,2,2,1
16270,5,4,8,0,7,1,1,0,1,2,0
16271,3,4,0,4,3,3,1,0,1,2,0
16272,4,2,9,2,1,0,1,1,2,2,0
16273,4,4,11,2,7,0,1,1,2,2,0
16274,4,7,1,2,0,0,1,1,1,2,0
16275,3,4,15,0,7,1,1,1,2,2,0
16276,4,4,9,5,6,0,1,1,2,2,0
16277,9,4,11,4,10,2,1,1,0,2,0
16278,5,4,11,2,5,0,1,1,3,2,0
16279,5,4,11,4,3,1,1,1,2,2,0
16280,9,0,1,4,8,3,0,0,2,0,0
16281,3,0,11,2,7,0,1,1,2,2,0
16282,4,4,15,4,3,1,1,0,1,2,0
16283,14,6,3,2,3,0,1,1,2,2,0
16284,7,4,11,4,3,1,1,1,2,2,0
16285,8,4,9,4,14,1,1,1,2,2,0
16286,15,1,7,4,8,3,1,0,2,2,0
16287,6,4,9,2,4,0,1,1,2,2,1
16288,7,4,15,4,3,3,1,1,2,2,0
16289,10,7,1,3,7,3,1,1,2,2,0
16290,9,4,11,0,1,4,1,0,2,2,0
