,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11717,6,6,15,4,8,1,1,0,0,2,0
11718,7,4,11,2,12,0,1,1,2,2,0
11719,6,4,11,2,12,0,0,1,0,2,0
11720,7,4,4,4,12,3,1,1,2,2,0
11721,10,4,15,2,14,0,1,1,2,2,0
11722,8,4,9,6,10,1,1,0,2,2,1
11723,5,5,11,2,6,5,1,0,1,2,0
11724,5,4,8,2,12,0,1,1,2,2,1
11725,8,6,4,4,7,3,1,1,2,2,0
11726,5,4,9,4,5,1,1,1,2,2,0
11727,4,4,11,2,10,0,1,1,2,2,0
11728,9,4,11,4,1,3,1,1,2,2,0
11729,10,4,9,2,10,0,1,1,2,1,1
11730,6,2,8,5,6,3,1,1,2,2,0
11731,5,4,15,0,6,5,1,1,3,2,1
11732,7,4,15,4,14,3,1,1,1,2,0
11733,8,5,15,5,8,4,1,0,1,2,0
11734,4,4,15,4,9,1,1,1,2,1,0
11735,9,4,7,5,8,3,1,1,2,2,0
11736,5,4,2,2,10,0,1,1,2,2,0
11737,4,4,11,4,7,1,0,1,2,2,0
11738,11,6,15,2,4,0,1,1,2,2,1
11739,17,2,12,2,10,0,1,1,2,2,1
11740,9,4,15,2,11,0,1,1,2,2,1
11741,10,5,15,4,12,3,0,1,2,2,0
11742,4,6,11,0,7,4,1,0,1,2,0
11743,7,4,11,0,8,4,1,1,1,2,0
11744,13,4,15,2,10,0,1,1,1,2,1
11745,9,1,15,2,14,1,1,1,2,2,0
11746,8,4,9,0,2,1,1,0,1,2,1
11747,12,2,11,4,3,1,1,1,2,2,0
11748,9,4,11,2,3,0,1,1,2,2,1
11749,6,4,7,4,0,3,1,0,2,2,0
11750,6,4,11,0,10,4,1,1,1,2,0
11751,7,4,11,4,5,3,1,1,2,2,0
11752,7,4,11,3,1,5,1,1,2,2,0
11753,4,4,15,4,0,4,1,1,2,2,0
11754,17,2,15,2,4,0,1,1,2,2,1
11755,8,6,7,4,12,1,0,0,2,2,0
11756,10,4,11,0,5,1,1,1,2,2,0
11757,6,6,11,4,10,4,1,0,2,2,0
11758,5,4,11,5,10,4,1,1,1,2,0
11759,8,4,8,4,4,3,1,1,2,2,0
11760,6,4,11,2,1,5,1,0,2,2,0
11761,5,4,11,4,1,1,1,0,1,2,0
11762,8,4,15,4,3,1,1,1,1,2,0
11763,9,6,8,2,4,0,1,1,0,2,1
11764,6,4,15,4,12,4,1,1,2,2,0
11765,6,4,9,4,1,3,1,0,1,2,0
11766,5,4,15,4,3,4,1,1,2,2,0
11767,11,2,15,2,10,0,1,1,1,2,1
11768,10,2,12,4,5,1,1,0,2,2,0
11769,9,4,12,2,13,0,1,1,1,2,1
11770,11,4,11,0,3,1,1,1,3,2,0
11771,11,4,1,6,1,1,1,0,2,2,0
11772,13,4,0,2,12,4,1,0,2,2,0
11773,7,4,11,4,3,2,1,1,2,2,0
11774,7,2,11,2,5,0,1,1,2,2,0
11775,10,4,9,2,3,0,1,1,2,2,0
11776,8,4,11,4,1,2,0,0,2,2,0
11777,4,4,11,4,3,1,1,1,2,2,0
11778,3,4,10,0,4,4,1,1,2,2,0
11779,11,4,11,2,14,0,1,1,1,2,0
11780,5,4,12,2,8,4,1,1,2,2,0
11781,9,4,15,0,13,4,1,0,2,2,0
11782,13,4,9,5,12,4,0,0,1,2,0
11783,11,4,9,0,13,1,0,0,2,2,1
11784,7,6,12,2,4,0,1,1,1,1,1
11785,3,7,9,4,1,2,1,0,2,2,0
11786,7,4,12,2,10,0,0,1,1,2,1
11787,9,1,7,4,1,3,0,0,2,2,0
11788,4,7,15,0,1,4,1,0,2,2,0
11789,5,6,3,2,7,0,1,1,2,2,0
11790,3,0,11,0,0,4,0,0,2,0,0
11791,5,4,11,4,10,1,1,0,2,2,1
11792,9,4,11,6,14,1,1,1,2,2,0
11793,12,4,9,0,10,1,1,0,2,2,0
11794,5,4,7,2,4,0,1,1,2,2,0
11795,11,4,9,5,5,0,1,1,3,2,1
11796,10,4,11,2,4,0,1,1,1,2,1
11797,9,2,15,2,10,0,1,1,1,2,1
11798,3,4,10,4,0,2,1,0,3,2,0
11799,9,7,15,4,14,1,1,1,1,2,0
11800,8,4,11,4,4,3,1,0,1,2,0
11801,5,4,8,4,1,2,0,0,0,2,0
11802,3,4,13,2,6,0,0,1,2,2,0
11803,6,4,15,2,10,0,1,1,3,2,1
11804,7,5,9,2,12,0,1,1,2,2,1
11805,9,4,11,0,0,1,1,1,2,2,0
11806,7,4,9,2,4,0,1,1,2,2,1
11807,7,4,11,4,8,3,1,1,2,2,0
11808,9,4,11,4,5,1,1,1,1,2,0
11809,7,5,9,2,4,0,1,1,2,2,1
11810,6,4,11,6,4,1,0,0,1,2,0
11811,3,4,11,4,8,1,1,0,1,2,0
11812,6,0,11,4,10,3,1,0,2,2,0
11813,11,4,8,4,1,1,1,0,1,2,0
11814,6,4,15,4,0,1,1,0,2,2,0
11815,10,6,4,0,3,1,1,1,3,2,0
11816,4,4,15,2,0,0,1,1,2,1,0
11817,6,4,15,4,1,1,1,0,1,2,0
11818,4,4,11,0,10,4,1,0,2,2,0
11819,11,4,11,4,1,4,1,0,1,2,0
11820,6,4,15,2,4,0,1,1,0,2,0
11821,4,7,11,5,7,3,0,0,2,2,0
11822,12,4,8,4,0,1,1,1,2,2,0
11823,6,4,15,2,12,0,1,1,2,2,0
11824,4,4,11,4,1,1,1,1,2,2,0
11825,6,1,11,2,0,0,1,1,2,2,0
11826,10,4,9,2,10,0,1,1,0,2,1
11827,3,4,15,5,1,4,1,0,2,2,0
11828,11,4,11,4,1,1,1,1,1,2,0
11829,5,4,15,4,11,1,0,1,2,2,0
11830,9,4,11,4,8,3,1,0,2,2,0
11831,5,4,11,2,12,0,1,1,3,2,0
11832,6,4,8,2,4,0,1,1,2,2,0
11833,5,7,9,4,8,2,1,0,2,2,0
11834,9,4,12,6,13,1,1,0,1,2,1
11835,12,2,4,2,7,0,1,1,2,2,0
11836,11,4,10,2,4,0,1,1,2,2,1
11837,6,2,10,2,14,1,1,1,3,2,0
11838,12,2,10,2,10,0,1,1,2,2,1
11839,8,4,11,4,1,1,1,0,2,2,0
11840,12,4,11,2,7,0,1,1,2,2,0
11841,4,6,15,2,9,0,1,1,0,2,0
11842,10,4,10,6,8,1,1,0,0,2,0
11843,4,4,5,0,10,4,1,0,2,2,0
11844,5,4,9,4,10,1,1,1,2,2,0
11845,12,4,8,4,7,1,1,1,0,2,0
11846,5,4,11,4,1,1,1,0,1,2,0
11847,5,4,9,4,4,4,0,0,2,2,0
11848,9,6,0,6,8,1,1,0,1,2,0
11849,4,4,11,2,7,5,1,0,2,2,0
11850,3,4,11,2,12,0,0,1,2,4,0
11851,5,4,11,2,3,0,1,1,2,2,0
11852,6,1,8,2,4,0,0,1,2,0,1
11853,4,6,9,4,10,3,1,1,3,2,0
11854,6,4,8,0,1,4,1,0,2,2,0
11855,3,4,11,2,1,5,1,0,1,2,0
11856,4,2,9,4,7,3,1,1,2,2,0
11857,10,4,9,2,14,0,1,1,2,2,1
11858,11,4,10,4,12,3,1,0,2,2,0
11859,6,4,15,2,6,0,0,1,2,2,0
11860,10,1,11,4,3,1,1,1,2,2,1
11861,6,0,4,2,1,0,1,1,3,2,0
11862,7,6,1,0,13,1,1,0,2,2,0
11863,9,4,11,4,13,2,1,0,2,2,0
11864,9,4,7,2,4,0,1,1,2,2,1
11865,5,4,11,0,8,1,1,0,2,2,0
11866,8,4,11,4,12,1,1,1,2,2,0
11867,4,4,11,2,1,0,1,1,1,2,0
11868,9,4,10,2,8,0,1,1,2,2,0
11869,4,4,11,4,8,3,1,1,2,2,0
11870,10,4,7,0,14,1,0,1,2,2,0
11871,5,4,15,5,1,4,1,0,0,2,0
11872,11,4,9,2,1,0,1,1,2,2,0
11873,7,4,11,4,7,3,1,1,0,2,0
11874,11,4,7,2,3,0,0,1,2,2,1
11875,8,1,9,2,10,0,1,1,2,2,1
11876,13,1,8,2,4,0,1,1,2,2,1
11877,5,4,9,5,4,4,1,0,1,2,0
11878,8,0,11,2,5,0,0,1,2,0,0
11879,11,4,11,0,3,4,1,1,1,2,0
11880,8,4,8,2,1,0,1,1,0,2,0
11881,8,2,11,4,8,4,1,0,2,2,0
11882,10,0,8,0,8,1,1,0,0,2,0
11883,13,4,9,2,6,0,0,1,2,2,0
11884,6,2,9,4,8,3,1,0,2,2,0
11885,12,4,15,2,4,0,1,1,2,2,1
11886,5,4,11,4,8,1,1,1,2,2,0
11887,11,4,15,0,4,1,1,1,3,2,0
11888,5,4,15,4,1,2,0,0,1,2,0
11889,9,4,15,4,7,2,1,1,2,2,0
11890,5,1,1,4,10,3,1,0,1,2,0
11891,6,4,9,4,12,2,1,1,2,2,0
11892,13,2,10,4,3,3,1,1,2,2,0
11893,5,2,11,5,1,3,1,0,3,2,0
11894,10,4,15,5,1,4,1,0,2,2,0
11895,10,4,9,2,14,0,1,1,2,2,1
11896,3,4,5,4,14,1,1,1,2,2,0
11897,10,4,11,0,5,1,1,1,2,2,0
11898,6,4,15,0,10,1,1,0,1,2,0
11899,3,4,11,0,3,1,0,1,2,2,0
11900,6,4,15,2,7,0,1,1,2,2,0
11901,13,7,11,6,6,0,1,1,2,2,1
11902,9,4,11,2,4,0,1,1,1,2,1
11903,10,5,11,5,11,4,0,0,1,2,0
11904,9,4,9,2,6,0,1,1,2,2,0
11905,5,4,9,6,1,1,1,0,2,2,0
11906,9,4,11,2,4,0,0,1,2,2,0
11907,11,4,10,0,3,1,1,1,2,2,0
11908,4,4,0,4,4,1,1,1,0,2,0
11909,5,2,15,4,1,1,1,1,1,2,0
11910,7,4,15,5,1,3,1,0,3,2,0
11911,8,4,1,4,3,3,0,1,0,2,0
11912,9,2,10,0,6,1,1,1,2,2,0
11913,10,4,1,0,12,1,1,0,1,2,0
11914,4,2,11,0,8,4,1,0,2,2,0
11915,4,4,9,4,14,1,1,1,2,2,0
11916,4,4,11,4,10,3,1,1,2,2,0
11917,3,4,11,4,14,1,0,1,3,2,0
11918,10,4,9,2,4,0,1,1,2,2,1
11919,10,4,15,4,3,2,0,1,2,2,0
11920,9,2,11,2,2,0,1,0,2,2,1
11921,6,4,15,2,13,0,1,1,2,2,0
11922,11,4,10,4,10,1,1,1,1,2,0
11923,10,4,15,4,12,3,0,0,2,2,0
11924,9,2,9,0,7,4,1,0,2,2,0
11925,9,6,14,2,10,0,1,1,3,2,1
11926,8,4,9,4,3,1,0,1,2,2,0
11927,8,4,7,4,4,3,1,0,2,2,0
11928,11,4,8,4,0,1,1,1,2,2,1
11929,7,4,11,2,8,0,1,1,2,2,1
11930,11,4,15,4,4,1,1,1,2,2,0
11931,5,4,11,2,8,1,1,0,2,2,0
11932,12,4,15,4,13,1,1,0,2,2,1
11933,10,4,7,2,6,0,1,1,2,2,1
11934,9,2,15,2,12,0,1,1,2,2,0
11935,10,4,11,2,10,5,0,0,1,2,0
11936,11,2,1,2,4,0,0,1,2,0,0
11937,3,4,0,2,12,0,1,1,2,2,0
11938,8,4,9,2,3,0,1,1,0,2,0
11939,3,2,15,4,4,3,1,1,2,2,0
11940,6,4,0,2,5,0,0,1,2,2,0
11941,8,1,15,4,10,1,1,0,2,2,1
11942,7,4,9,4,10,1,1,1,0,2,0
11943,4,4,11,2,14,0,1,1,1,2,0
11944,10,4,9,4,3,4,1,1,3,2,0
11945,4,4,1,4,8,2,1,0,2,2,0
11946,7,4,9,2,4,0,1,1,2,2,1
11947,10,4,7,2,8,0,1,1,2,2,1
11948,10,2,11,0,1,1,1,1,2,2,0
11949,6,4,15,2,3,0,1,1,3,2,0
11950,12,4,11,2,12,0,1,1,2,2,0
11951,6,4,11,2,10,0,0,1,2,2,0
11952,5,4,9,4,4,1,0,0,2,2,0
11953,13,6,11,2,4,0,1,1,2,2,1
11954,10,4,11,2,7,0,1,1,2,2,0
11955,9,4,11,0,4,5,1,0,2,2,1
11956,6,4,9,4,2,1,1,0,1,2,1
11957,10,4,9,2,4,5,1,0,1,2,1
11958,3,1,15,2,7,0,0,1,2,2,0
11959,8,2,7,4,11,1,1,0,1,2,0
11960,10,4,15,4,3,1,1,1,2,2,1
11961,8,5,9,2,4,0,1,1,3,2,1
11962,6,4,12,2,6,0,1,1,2,2,1
11963,6,4,15,4,5,1,0,0,2,2,0
11964,12,4,11,4,10,2,1,1,0,2,0
11965,14,4,4,2,8,0,1,1,2,2,0
11966,13,6,12,2,4,0,0,1,2,2,1
11967,3,0,15,4,7,3,1,1,1,2,0
11968,10,4,9,2,8,0,1,1,0,2,1
11969,10,4,11,2,12,0,1,1,0,2,0
11970,10,4,1,4,0,2,1,1,3,2,0
11971,17,2,9,2,3,0,1,1,2,2,1
11972,5,4,11,2,7,0,1,1,2,2,0
11973,9,4,8,2,3,0,0,1,2,2,0
11974,6,4,15,2,8,0,1,1,2,2,0
11975,7,4,11,2,3,0,1,1,2,2,1
11976,9,4,8,5,3,0,1,1,2,2,0
11977,7,4,15,2,3,0,1,1,2,2,1
11978,6,4,11,4,14,1,1,1,2,2,0
11979,11,4,11,2,12,0,1,1,2,2,1
11980,6,4,11,2,4,0,1,1,2,2,1
11981,3,4,15,2,12,0,1,1,2,2,1
11982,8,4,11,6,1,1,1,0,1,2,0
11983,7,4,10,2,10,0,1,0,2,2,1
11984,8,4,11,0,10,4,1,0,2,2,0
11985,8,4,9,4,8,1,0,1,0,2,0
11986,7,4,11,0,8,1,1,0,2,2,0
11987,7,4,9,0,8,1,1,0,1,2,0
11988,5,4,15,4,10,1,1,0,2,2,0
11989,6,4,9,2,7,0,1,1,2,2,0
11990,9,4,15,6,1,1,1,0,2,2,0
11991,5,4,10,4,12,1,1,0,2,1,0
11992,10,2,15,2,10,0,1,1,2,2,0
11993,9,4,11,2,4,0,1,1,2,2,0
11994,6,4,11,2,10,0,1,1,2,2,1
11995,12,4,9,2,1,0,1,1,2,2,0
11996,4,0,11,2,9,0,1,1,2,2,0
11997,13,5,15,4,12,4,1,1,2,2,0
11998,5,4,9,2,6,0,1,1,2,2,1
11999,6,4,15,2,12,0,1,1,2,2,0
12000,10,4,15,2,8,0,1,1,3,2,0
12001,9,4,15,4,10,1,1,0,2,2,0
12002,9,4,9,4,4,1,1,1,2,2,0
12003,11,4,11,4,3,1,1,1,3,2,0
12004,12,4,9,4,4,3,1,1,2,2,0
12005,7,1,12,4,2,1,1,0,1,2,1
12006,13,4,11,2,8,0,1,1,2,2,0
12007,10,4,15,4,4,2,1,0,2,2,0
12008,5,6,11,4,4,1,1,0,0,2,0
12009,5,4,11,2,5,0,1,1,0,2,0
12010,6,1,1,2,5,0,1,1,2,2,0
12011,5,4,8,4,4,1,1,0,2,2,0
12012,6,4,11,4,10,3,1,1,2,2,0
12013,4,4,9,4,1,1,1,0,2,2,0
12014,4,4,9,2,14,0,1,1,2,2,0
12015,7,4,9,0,10,1,1,0,2,2,0
12016,11,4,15,1,7,3,1,0,1,2,0
12017,6,1,15,2,12,0,0,1,2,0,1
12018,7,2,7,2,3,0,1,1,3,2,0
12019,6,7,7,2,4,0,1,1,0,2,1
12020,5,4,11,1,0,3,1,0,1,2,0
12021,5,4,1,4,0,3,1,0,3,2,0
12022,6,6,15,2,1,5,1,0,2,2,0
12023,11,6,11,4,12,2,1,0,2,2,0
12024,11,4,9,2,10,0,0,1,3,4,1
12025,7,6,9,4,8,2,1,0,2,2,0
12026,11,4,15,1,0,3,1,0,2,2,0
12027,8,6,15,0,3,1,1,1,3,2,0
12028,8,2,9,2,0,0,1,1,2,2,0
12029,10,6,11,0,11,1,1,0,2,2,1
12030,6,7,11,4,12,3,0,1,2,2,0
12031,6,4,11,4,8,1,1,1,2,2,0
12032,12,4,10,4,12,3,0,1,2,2,0
12033,8,4,11,4,3,3,1,1,2,2,0
12034,7,4,15,2,1,0,1,1,2,2,0
12035,5,2,9,2,11,0,1,1,1,2,1
12036,5,4,7,4,1,2,1,0,2,2,0
12037,8,1,9,2,0,5,1,0,2,2,1
12038,9,4,15,4,1,1,1,1,1,2,0
12039,4,7,15,4,4,1,0,1,2,0,0
12040,8,4,11,2,10,0,0,1,2,2,1
12041,6,0,9,4,1,1,0,0,2,2,0
12042,11,4,0,4,12,3,0,1,3,2,0
12043,9,7,9,2,10,0,1,1,2,2,1
12044,7,4,11,2,4,0,1,1,2,2,1
12045,8,4,12,2,4,0,1,1,2,2,1
12046,5,4,1,2,3,0,1,1,3,2,0
12047,4,2,8,2,3,0,1,1,2,2,0
12048,10,4,9,6,4,0,1,1,2,2,1
12049,5,2,11,0,13,4,1,0,4,2,0
12050,3,6,11,4,4,4,1,0,2,2,0
12051,3,4,14,2,10,0,1,1,2,2,1
12052,8,4,15,2,3,0,1,1,2,2,0
12053,7,4,9,2,10,0,0,1,2,2,1
12054,4,4,11,5,11,4,1,0,2,2,0
12055,5,0,15,0,4,4,1,0,2,2,0
12056,13,4,8,5,10,3,1,0,1,2,0
12057,4,4,15,2,12,0,1,1,2,2,0
12058,7,5,4,2,12,0,1,1,2,2,0
12059,5,0,11,4,13,3,1,0,1,2,0
12060,6,6,9,2,13,0,1,1,2,2,1
12061,8,4,1,2,5,0,1,1,1,2,0
12062,4,4,7,4,10,1,1,1,3,2,0
12063,6,4,9,2,14,0,0,1,3,2,1
12064,12,4,12,4,8,3,1,0,2,2,0
12065,4,4,9,2,14,0,1,1,1,2,0
12066,10,4,11,2,4,0,1,1,2,2,1
12067,6,4,11,6,14,1,1,1,2,2,0
12068,10,0,15,2,3,0,1,1,2,2,0
12069,9,6,10,4,1,3,1,0,2,2,0
12070,5,4,11,2,12,0,0,1,2,2,0
12071,7,6,1,2,3,0,1,1,2,2,0
12072,9,4,14,6,1,1,1,0,2,2,1
12073,6,4,0,5,10,4,0,0,0,0,0
12074,3,4,7,4,9,1,1,1,2,2,0
12075,9,4,10,6,4,1,1,0,0,2,1
12076,10,7,15,2,6,0,1,1,3,2,0
12077,4,5,15,4,5,1,1,1,2,2,0
12078,8,7,15,2,1,0,1,1,0,2,0
12079,6,2,11,4,3,3,1,1,2,2,0
12080,3,4,1,4,11,1,1,0,2,2,0
12081,3,4,1,4,0,1,1,0,2,2,0
12082,4,4,11,0,6,4,1,0,2,2,0
12083,11,4,15,6,4,1,1,1,2,1,0
12084,11,6,9,4,1,1,1,0,2,2,0
12085,8,7,15,4,0,3,1,0,2,2,0
12086,9,4,11,2,3,0,1,1,2,2,0
12087,5,4,15,0,3,1,1,1,2,2,0
12088,9,6,11,2,10,0,1,1,2,2,1
12089,8,4,11,4,7,1,1,1,2,2,0
12090,11,4,4,4,8,3,0,0,1,2,0
12091,13,4,9,2,5,0,1,1,2,2,0
12092,4,4,15,4,0,1,1,1,3,2,0
12093,9,4,11,1,10,3,1,0,2,2,0
12094,10,2,0,4,4,1,1,1,2,2,1
12095,9,4,11,2,3,0,0,1,2,2,1
12096,4,4,11,2,3,0,1,1,0,2,0
12097,7,2,11,2,3,0,1,1,2,2,0
12098,4,4,11,2,7,0,1,1,0,2,0
12099,11,4,15,2,7,0,0,1,2,2,0
12100,8,4,15,6,4,0,1,1,0,2,1
12101,8,4,15,2,10,0,1,1,2,2,1
12102,6,6,9,1,1,3,1,0,2,2,0
12103,7,4,9,2,4,0,1,1,2,2,1
12104,9,6,0,4,0,1,1,1,1,2,1
12105,9,4,11,4,11,1,0,1,2,2,0
12106,10,4,15,2,8,0,1,1,2,2,0
12107,3,6,11,2,13,0,1,1,0,2,0
12108,10,4,11,4,5,1,1,1,1,2,0
12109,10,4,7,4,14,1,1,1,2,2,0
12110,7,4,11,2,3,0,1,1,2,2,1
12111,9,4,9,2,12,0,1,1,2,2,1
12112,9,4,9,2,14,0,1,1,2,2,1
12113,4,4,15,2,8,0,1,1,1,2,0
12114,9,4,9,2,0,0,1,1,2,2,1
12115,9,0,11,4,8,4,1,0,1,2,0
12116,5,4,11,4,12,3,1,0,2,2,0
12117,9,1,14,2,10,5,1,0,2,2,1
12118,4,4,8,4,7,1,1,1,2,2,0
12119,4,4,8,4,3,1,1,1,2,2,0
12120,9,4,9,4,6,1,1,1,2,2,1
12121,6,4,15,2,11,0,1,1,1,2,0
12122,14,4,9,4,3,1,1,1,2,2,0
12123,7,4,15,4,4,1,1,1,2,2,0
12124,5,6,11,2,1,5,0,0,2,2,0
12125,12,4,7,2,12,0,1,1,2,2,1
12126,10,6,1,4,12,3,1,1,2,2,0
12127,5,4,15,2,4,0,1,1,2,2,0
12128,6,6,9,5,12,4,1,0,1,2,0
12129,6,4,10,2,13,5,1,0,1,2,1
12130,6,2,11,4,8,3,1,0,2,2,0
12131,10,6,9,2,12,0,1,1,2,2,1
12132,8,4,11,4,3,3,1,1,2,2,0
12133,3,4,15,4,3,3,1,1,2,2,0
12134,9,6,11,2,13,0,1,1,2,2,1
12135,4,4,15,4,12,2,1,0,0,2,0
12136,9,4,8,2,4,0,1,1,2,2,1
12137,13,2,10,2,10,0,1,1,2,2,1
12138,10,4,11,5,5,3,1,1,3,2,0
12139,5,5,9,2,8,4,0,0,2,0,0
12140,8,4,14,2,4,0,1,1,1,2,1
12141,10,4,3,2,1,0,1,1,2,2,0
12142,10,4,1,4,12,2,0,0,1,2,0
12143,7,6,9,2,3,0,1,1,2,2,0
12144,7,4,1,2,10,4,1,0,2,2,0
12145,17,4,9,2,14,0,0,1,2,2,1
12146,4,4,11,4,8,1,1,1,2,2,0
12147,6,1,12,2,10,0,1,1,2,2,1
12148,11,4,12,4,8,2,0,0,2,2,0
12149,10,4,11,4,10,3,1,0,2,2,0
12150,7,2,8,2,4,0,1,1,2,2,1
12151,5,4,8,2,3,0,1,1,2,2,0
12152,5,4,8,4,8,3,1,0,2,2,0
12153,4,4,15,4,8,4,1,1,1,1,0
12154,6,4,11,4,4,3,1,0,1,2,0
12155,7,4,10,2,0,0,1,1,2,2,1
12156,10,4,8,3,6,5,1,1,2,2,1
12157,4,4,11,0,12,1,1,0,2,2,0
12158,11,4,11,2,8,0,1,1,2,2,0
12159,8,4,15,2,7,0,1,1,2,2,0
12160,6,5,11,5,12,3,1,0,2,2,0
12161,4,0,11,4,3,3,1,1,2,2,0
12162,4,4,11,4,14,3,1,1,2,2,0
12163,10,4,7,5,3,0,1,1,2,2,1
12164,9,5,15,2,13,5,1,0,0,2,0
12165,6,4,4,4,7,1,1,0,2,2,0
12166,9,6,9,2,1,5,1,0,2,2,0
12167,3,4,4,4,7,3,1,1,2,2,0
12168,13,4,12,2,10,0,1,1,1,2,1
12169,5,4,15,4,10,3,1,0,1,2,0
12170,7,4,1,0,11,1,1,0,2,2,0
12171,8,6,11,4,12,1,1,1,1,2,0
12172,8,0,11,1,6,4,1,0,2,2,0
12173,7,4,11,4,4,3,1,0,1,2,0
12174,5,4,9,0,3,4,1,1,1,1,0
12175,8,4,15,2,12,0,1,1,2,2,0
12176,9,4,0,4,5,1,0,1,2,2,0
12177,6,4,7,2,3,4,0,1,2,2,0
12178,6,4,11,2,3,0,1,1,2,2,1
12179,4,4,15,2,3,0,1,1,2,2,0
12180,6,4,8,2,8,0,1,1,2,2,0
12181,10,7,9,2,0,0,1,1,2,2,1
12182,8,4,9,2,1,0,1,1,2,2,0
12183,8,4,0,2,8,0,1,1,2,2,0
12184,7,4,15,2,9,0,1,1,2,2,0
12185,3,4,8,2,1,4,1,1,2,2,0
12186,8,4,15,4,3,1,1,1,2,2,0
12187,10,4,7,0,0,1,1,0,1,2,0
12188,11,4,11,4,12,1,1,0,1,2,0
12189,8,0,15,2,3,1,1,1,2,2,0
12190,10,4,15,4,10,1,1,0,1,2,0
12191,11,4,9,4,8,3,1,1,2,2,0
12192,10,4,7,2,12,0,1,1,2,2,1
12193,12,7,12,2,14,0,1,1,1,2,1
12194,9,4,1,2,3,0,1,1,2,2,0
12195,6,4,0,5,8,4,0,0,1,2,0
12196,6,6,15,0,11,1,1,0,3,2,0
12197,4,4,1,4,10,3,1,0,2,2,0
12198,9,4,11,4,10,1,1,0,1,2,1
12199,11,6,1,4,12,1,1,0,1,2,0
12200,10,4,9,0,4,1,1,0,1,2,1
12201,10,0,15,2,3,0,0,1,2,2,0
12202,4,4,11,0,0,4,1,0,2,2,0
12203,10,4,11,4,8,2,1,0,1,2,0
12204,9,2,15,2,3,0,0,1,2,2,0
12205,6,4,15,2,4,0,1,1,1,2,0
12206,7,4,11,2,3,0,1,1,2,2,0
12207,6,4,15,5,1,4,1,0,2,2,0
12208,6,7,8,2,3,0,1,1,2,2,0
12209,11,5,12,2,3,0,1,1,2,2,0
12210,7,4,9,4,1,4,1,0,1,2,0
12211,6,5,9,2,11,0,1,1,2,2,1
12212,13,4,8,2,7,0,0,1,2,2,0
12213,6,4,9,4,10,3,0,0,2,0,0
12214,6,4,11,5,6,0,1,1,2,2,0
12215,3,4,15,1,4,3,1,0,2,2,0
12216,3,4,15,2,8,0,1,1,2,2,0
12217,12,4,0,6,13,1,0,0,1,2,0
12218,8,4,9,4,8,1,1,0,2,2,0
12219,13,4,15,2,10,0,1,1,1,2,1
12220,9,6,15,4,8,1,1,1,2,2,0
12221,12,4,11,4,1,1,1,0,1,2,0
12222,11,6,11,2,7,0,1,1,2,2,0
12223,5,4,15,2,3,0,1,1,2,2,0
12224,5,4,7,4,8,3,1,1,0,2,0
12225,11,4,15,0,1,1,1,0,1,2,0
12226,3,2,11,0,1,1,1,0,1,2,0
12227,10,4,9,2,4,0,1,1,2,2,1
12228,10,4,14,2,12,0,1,1,2,2,1
12229,11,6,0,2,2,5,1,0,2,2,1
12230,8,4,9,2,4,0,1,1,1,2,1
12231,7,4,14,2,4,0,1,1,2,2,1
12232,3,4,15,2,1,0,1,1,2,2,0
12233,8,4,11,2,12,0,1,1,1,2,1
12234,10,4,8,2,4,0,0,1,2,2,1
12235,5,6,12,2,4,0,1,1,2,2,1
12236,13,4,7,4,12,3,1,0,2,2,0
12237,6,4,11,2,12,0,1,1,2,2,0
12238,10,4,1,4,1,3,1,0,2,2,0
12239,9,4,11,2,6,0,1,1,2,2,1
12240,6,6,11,2,8,0,1,1,2,2,0
12241,10,2,9,0,11,1,0,0,2,2,1
12242,13,4,8,0,14,4,1,1,2,2,0
12243,4,4,11,2,3,0,1,1,2,2,0
12244,5,2,1,0,4,1,1,1,2,2,0
12245,8,4,9,4,12,3,1,0,2,2,0
12246,8,1,9,0,10,1,1,1,2,2,1
12247,8,7,11,4,12,1,1,1,2,2,0
12248,8,7,11,2,4,0,1,1,2,2,1
12249,7,6,15,0,4,1,1,0,2,2,1
12250,5,4,12,2,10,0,1,1,2,2,1
12251,8,4,9,4,1,1,1,0,2,2,0
12252,4,0,11,2,10,0,0,1,2,2,0
12253,9,4,15,4,1,1,1,0,0,2,1
12254,7,6,1,2,7,0,1,1,3,2,0
12255,8,7,12,4,8,4,1,1,2,2,0
12256,7,4,11,4,8,2,1,0,0,2,0
12257,9,7,4,2,12,0,1,1,2,2,0
12258,6,2,15,2,4,0,1,1,2,2,0
12259,7,2,11,0,8,1,1,0,2,2,0
12260,4,4,15,6,0,1,1,0,1,2,0
12261,10,0,11,2,3,0,1,1,2,2,0
12262,5,2,8,2,3,0,1,1,2,2,1
12263,8,2,11,6,12,1,1,1,3,2,0
12264,5,6,11,0,4,1,0,0,1,2,0
12265,5,6,9,0,4,1,1,1,1,2,0
12266,7,4,15,2,4,0,1,1,2,2,1
12267,9,6,15,2,12,4,0,0,1,2,0
12268,5,4,11,4,7,2,1,0,2,2,0
12269,4,6,13,4,4,1,1,0,1,2,0
12270,9,2,10,4,1,1,1,0,2,2,0
12271,5,2,15,2,2,5,1,0,3,2,1
12272,9,5,11,4,10,3,1,0,0,2,0
12273,9,1,11,2,3,0,0,1,2,0,0
12274,13,4,11,2,5,0,1,1,3,2,0
