,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15814,13,4,11,2,8,0,1,1,2,2,0
15815,6,5,7,2,6,0,1,1,2,2,0
15816,7,3,9,2,3,0,1,1,1,2,1
15817,4,4,11,2,1,0,1,1,2,2,0
15818,6,4,9,2,10,0,1,1,1,2,1
15819,5,4,15,2,5,0,1,1,2,2,0
15820,9,4,14,2,10,0,1,1,3,2,1
15821,7,4,15,4,8,3,0,0,2,2,0
15822,4,5,15,2,12,0,1,1,1,2,0
15823,7,4,11,0,11,4,0,0,2,2,0
15824,4,6,11,2,3,5,1,0,2,2,0
15825,7,1,11,2,0,0,1,1,2,1,1
15826,4,7,11,4,8,1,1,1,2,2,0
15827,14,1,15,2,8,0,1,1,2,2,1
15828,9,4,13,2,4,0,1,1,1,2,0
15829,7,4,11,2,12,2,1,1,2,2,0
15830,8,4,15,0,7,2,1,1,2,2,0
15831,6,4,11,0,1,1,1,1,2,2,0
15832,8,4,1,4,1,1,1,0,1,2,0
15833,7,4,11,0,13,4,1,0,2,2,0
15834,12,4,15,2,5,0,1,1,2,2,0
15835,7,4,14,2,3,0,1,1,2,2,1
15836,5,4,11,2,6,2,1,1,2,0,0
15837,7,4,9,1,12,3,0,0,0,2,0
15838,5,4,15,2,1,5,1,0,1,2,0
15839,4,6,11,4,1,1,1,0,2,2,0
15840,8,4,12,2,3,0,1,1,2,2,0
15841,4,0,11,4,0,3,1,0,1,2,0
15842,6,4,2,2,3,0,1,1,1,2,0
15843,14,4,7,0,8,4,1,0,2,2,0
15844,6,4,14,2,14,0,1,1,2,2,1
15845,9,1,11,2,3,0,1,1,2,3,1
15846,12,4,7,2,4,0,1,1,2,2,1
15847,12,4,11,4,12,3,1,0,0,2,0
15848,7,4,9,2,0,0,1,1,2,2,1
15849,8,4,9,2,3,0,1,1,2,2,0
15850,10,2,7,2,14,0,1,1,2,2,1
15851,11,4,11,4,8,1,1,0,0,2,0
15852,12,4,11,6,10,5,1,0,2,2,1
15853,6,0,0,2,1,0,1,1,2,2,0
15854,8,4,11,4,12,1,1,1,2,2,0
15855,5,4,11,2,14,0,1,1,1,2,0
15856,4,6,11,4,1,3,1,0,2,2,0
15857,6,4,11,4,8,3,1,0,2,2,0
15858,7,4,11,2,12,0,1,1,3,2,0
15859,8,4,12,6,1,5,0,0,1,2,0
15860,5,7,15,4,10,1,1,0,2,2,0
15861,3,4,15,3,0,2,1,0,2,2,0
15862,5,4,9,2,4,0,1,1,2,2,1
15863,5,5,11,6,12,1,1,1,2,2,0
15864,6,4,0,0,12,4,1,0,3,2,0
15865,4,4,11,5,10,1,1,0,1,2,0
15866,6,2,7,0,8,4,0,0,1,2,0
15867,11,6,12,2,13,0,1,1,2,2,1
15868,11,4,11,2,3,0,1,1,1,2,0
15869,4,4,12,4,13,3,0,0,2,2,0
15870,5,4,9,2,5,0,1,1,2,0,0
15871,10,4,15,4,4,1,1,0,1,2,0
15872,5,4,11,4,6,3,1,1,2,3,0
15873,4,2,9,4,12,1,1,0,1,2,0
15874,4,4,12,2,1,0,1,1,2,2,0
15875,6,4,9,2,12,0,1,1,2,2,1
15876,7,4,5,2,5,0,1,1,2,2,0
15877,8,4,15,4,12,3,1,1,4,2,0
15878,10,4,15,4,6,1,1,1,2,2,0
15879,3,2,11,4,7,3,1,1,2,2,0
15880,5,4,4,2,8,0,0,1,2,2,0
15881,5,4,9,4,8,3,0,1,2,2,0
15882,4,4,11,0,12,1,1,1,2,2,0
15883,7,4,15,0,0,4,1,0,2,2,0
15884,5,6,7,4,8,3,1,1,2,2,0
15885,8,4,11,4,4,3,1,1,2,2,0
15886,10,4,11,2,7,0,1,1,2,2,1
15887,6,4,2,4,13,3,1,0,1,2,0
15888,5,4,11,0,8,4,1,0,2,2,0
15889,3,4,11,4,13,1,0,1,2,2,0
15890,10,5,9,4,13,1,1,0,2,2,0
15891,4,0,9,4,8,1,1,1,3,2,0
15892,7,4,15,2,12,0,1,1,2,2,0
15893,12,4,11,4,0,1,1,1,2,2,0
15894,5,4,11,4,8,3,1,0,2,2,0
15895,8,4,11,2,4,0,1,1,3,2,0
15896,10,0,1,4,1,3,1,0,1,2,0
15897,12,4,12,2,12,0,1,1,2,2,1
15898,3,4,9,2,10,5,1,0,2,2,0
15899,4,4,11,0,10,1,1,0,2,2,0
15900,8,4,1,2,3,0,1,1,1,2,0
15901,5,4,11,2,4,0,1,1,2,2,0
15902,15,4,11,2,8,0,1,1,3,2,0
15903,5,4,11,3,8,1,0,0,2,2,0
15904,12,4,15,2,7,0,0,1,1,2,1
15905,5,4,11,2,4,0,1,1,2,2,1
15906,9,4,9,2,3,0,1,1,2,2,0
15907,4,4,11,2,12,0,1,1,2,2,0
15908,9,4,11,2,12,5,1,0,1,2,0
15909,6,1,11,2,12,0,1,1,2,4,1
15910,6,4,15,1,1,3,0,0,2,2,0
15911,5,1,9,2,3,0,1,1,2,3,0
15912,12,4,4,2,14,0,1,1,2,2,0
15913,15,4,9,2,3,0,1,1,1,2,0
15914,6,6,9,4,1,3,1,0,3,2,0
15915,7,4,5,3,10,1,0,0,0,2,0
15916,10,4,11,2,8,0,0,1,2,2,0
15917,7,4,3,2,1,0,1,1,2,2,1
15918,8,4,1,2,8,2,1,1,2,2,0
15919,8,4,0,2,3,0,1,1,2,2,0
15920,3,6,5,0,6,1,0,1,2,2,0
15921,6,4,9,0,5,4,0,1,2,2,0
15922,4,4,7,0,6,1,1,1,1,2,0
15923,6,7,13,4,4,3,1,0,2,2,0
15924,7,4,15,0,12,1,1,1,2,2,0
15925,8,4,11,2,3,0,1,1,2,2,0
15926,8,2,11,0,4,4,1,1,2,2,0
15927,9,4,11,4,10,1,1,0,1,2,0
15928,8,4,9,2,1,0,1,1,3,2,1
15929,15,4,9,1,3,3,0,0,1,2,0
15930,9,0,11,2,14,0,1,1,2,2,0
15931,6,0,11,4,8,1,0,0,2,2,0
15932,6,4,11,2,3,0,1,1,2,2,1
15933,8,5,14,4,1,1,1,1,2,2,0
15934,8,5,9,2,10,5,1,0,0,1,1
15935,9,4,9,4,12,1,1,1,2,2,0
15936,9,4,11,2,3,0,1,1,2,2,0
15937,3,4,15,2,12,0,1,1,1,2,0
15938,4,4,5,2,7,0,1,1,1,2,1
15939,12,1,11,2,1,5,1,0,2,2,1
15940,6,6,11,4,12,4,1,0,2,2,0
15941,6,7,7,0,4,1,1,1,2,2,1
15942,12,6,11,2,8,0,1,1,2,2,0
15943,4,2,7,0,1,4,1,0,2,2,0
15944,5,0,15,6,8,5,1,0,2,2,0
15945,11,4,15,2,14,0,1,1,2,2,0
15946,12,4,11,4,0,3,1,1,2,2,0
15947,6,2,13,2,7,0,1,1,2,2,0
15948,4,4,11,4,4,1,1,1,2,2,0
15949,4,4,6,0,1,4,0,0,2,2,0
15950,9,4,9,2,4,0,1,1,3,2,1
15951,12,4,15,4,13,1,1,1,1,2,0
15952,3,4,11,0,0,1,1,1,3,2,0
15953,10,4,11,4,14,1,1,1,3,2,0
15954,7,4,11,0,1,4,1,0,1,3,0
15955,8,4,1,5,12,1,1,1,2,2,0
15956,4,4,15,2,14,0,1,1,2,2,0
15957,4,4,15,2,3,0,1,1,2,2,0
15958,17,4,8,2,10,0,1,1,2,2,1
15959,7,4,10,2,1,5,1,0,2,2,1
15960,4,4,9,4,3,3,1,1,2,2,0
15961,7,4,11,2,14,0,0,1,2,2,0
15962,10,4,11,2,14,0,1,1,2,2,0
15963,4,4,15,4,0,1,1,0,1,2,0
15964,11,4,11,4,1,1,1,0,1,2,0
15965,12,4,11,4,5,3,1,1,2,2,0
15966,9,4,11,0,5,1,1,1,2,2,0
15967,6,2,9,0,0,1,0,1,1,2,1
15968,7,4,14,4,8,3,1,0,1,2,0
15969,7,4,1,3,1,2,1,0,1,0,0
15970,8,1,9,2,5,0,1,1,1,2,1
15971,6,4,3,2,0,0,1,1,0,2,1
15972,11,4,9,4,7,1,0,0,2,2,0
15973,7,4,11,4,3,1,1,0,2,2,0
15974,7,5,2,3,0,2,1,0,2,3,0
15975,7,4,11,2,8,0,1,1,2,2,0
15976,9,6,9,2,3,0,1,1,2,2,0
15977,4,4,11,2,10,0,1,1,2,2,0
15978,4,4,7,0,1,2,0,0,2,2,0
15979,9,4,12,0,4,4,1,0,1,2,1
15980,8,0,5,2,5,0,1,1,2,2,0
15981,8,4,15,2,12,0,1,1,2,2,0
15982,6,7,11,4,6,1,1,1,2,2,0
15983,9,4,9,6,4,5,1,0,2,2,1
15984,5,4,11,2,4,0,1,1,2,2,0
15985,8,6,15,4,10,1,1,0,2,2,0
15986,9,4,11,4,8,1,1,0,1,2,0
15987,5,1,15,4,11,1,1,1,2,2,0
15988,11,4,11,2,11,0,1,1,1,2,0
15989,9,4,11,2,3,0,1,1,2,2,0
15990,4,4,9,0,4,1,0,0,0,2,0
15991,12,7,7,4,10,1,1,0,1,2,1
15992,10,2,9,2,4,0,1,1,2,2,1
15993,7,7,15,3,10,1,1,0,2,2,1
15994,11,4,8,2,14,0,1,1,2,2,1
15995,8,6,8,2,6,0,1,1,2,2,0
15996,5,4,11,4,4,1,1,0,2,2,0
15997,3,2,11,2,8,0,1,1,2,2,0
15998,11,4,15,0,4,1,1,0,1,2,0
15999,4,4,11,2,1,0,1,1,3,2,0
16000,8,4,7,2,4,0,1,1,2,2,0
16001,7,4,15,2,14,0,1,1,2,2,0
16002,11,0,9,4,13,3,1,0,2,2,0
16003,8,5,7,0,10,1,1,0,2,2,0
16004,9,4,12,4,10,1,1,1,2,2,1
16005,11,4,1,2,5,0,1,1,2,2,0
16006,11,2,9,2,4,0,1,1,2,2,1
16007,8,4,9,2,4,0,0,1,2,2,1
16008,9,1,15,0,0,1,1,0,0,3,1
16009,10,3,14,4,10,4,1,0,2,2,1
16010,4,4,11,2,5,0,0,1,4,2,0
16011,8,4,12,4,8,3,1,0,2,2,0
16012,8,4,11,2,12,0,1,1,2,2,0
16013,7,0,1,0,8,1,1,0,2,2,0
16014,8,4,15,0,7,1,1,1,4,2,0
16015,5,4,2,4,12,1,1,1,2,2,0
16016,6,4,12,2,13,0,1,1,2,2,1
16017,7,4,1,2,12,0,0,1,2,2,0
16018,6,4,9,4,3,3,0,1,2,2,0
16019,10,1,11,2,10,2,1,0,2,2,0
16020,10,4,9,2,3,0,1,1,1,2,0
16021,8,1,9,5,10,0,1,1,4,2,1
16022,8,2,8,2,4,0,1,1,2,2,1
16023,11,4,15,2,12,0,1,1,2,2,1
16024,9,4,11,2,10,0,0,1,3,2,0
16025,6,4,9,2,10,5,1,0,2,2,1
16026,5,4,11,4,3,1,1,1,2,2,0
16027,7,4,11,4,14,3,1,1,1,2,0
16028,8,4,11,2,3,0,1,1,2,2,1
16029,4,4,11,4,6,1,1,1,2,2,0
16030,8,4,11,2,1,0,1,1,4,2,0
16031,7,4,15,2,12,0,0,1,2,2,0
16032,6,4,5,2,4,0,1,1,2,0,1
16033,4,4,9,2,4,0,1,1,1,2,1
16034,8,4,9,2,10,0,1,1,2,3,1
16035,4,2,15,4,8,1,1,0,2,2,0
16036,12,7,9,2,14,0,1,1,3,2,1
16037,11,4,9,2,3,0,1,1,3,2,0
16038,10,0,9,2,6,0,0,1,2,2,0
16039,13,4,8,2,0,0,1,1,2,2,1
16040,8,4,15,2,12,0,1,1,1,0,0
16041,7,4,15,4,3,3,0,1,2,2,0
16042,7,4,15,4,10,1,0,0,0,2,0
16043,11,4,11,2,3,0,1,1,2,2,0
16044,4,4,7,1,3,3,0,1,2,2,0
16045,5,4,15,2,3,0,1,1,2,2,0
16046,7,4,11,2,3,0,1,1,1,2,0
16047,4,4,15,0,0,4,0,0,1,2,0
16048,7,4,3,2,10,0,1,1,2,0,1
16049,11,4,11,4,12,3,1,0,3,2,0
16050,13,4,2,0,8,2,1,1,3,2,0
16051,6,4,11,2,12,0,0,1,2,2,0
16052,7,4,15,2,3,0,1,1,3,2,1
16053,8,3,14,2,10,0,0,1,2,2,1
16054,6,3,12,2,12,0,1,1,2,2,1
16055,11,4,15,4,12,3,1,1,1,2,0
16056,9,4,0,4,8,3,1,0,1,2,0
16057,14,6,8,2,11,0,1,1,2,2,1
16058,4,4,11,0,10,1,1,0,2,2,0
16059,7,4,11,6,4,1,1,0,0,2,1
16060,8,3,15,4,1,1,1,0,1,2,1
16061,7,4,11,2,5,5,1,1,2,2,0
16062,3,4,0,2,12,5,1,0,2,2,0
16063,7,4,11,2,4,5,1,0,2,2,0
16064,6,4,15,4,8,1,1,1,4,2,0
16065,4,4,15,4,1,1,1,0,2,2,0
16066,10,4,15,4,10,1,1,0,1,2,1
16067,9,4,7,2,14,0,1,1,2,2,0
16068,8,1,0,2,4,0,0,1,2,2,1
16069,9,4,5,2,12,0,1,1,2,2,0
16070,12,4,9,2,12,5,1,1,1,2,0
16071,7,4,11,4,10,3,1,0,2,2,0
16072,5,4,7,2,3,0,1,1,2,2,0
16073,6,4,12,2,4,0,1,1,2,2,1
16074,8,5,5,4,4,1,1,1,2,2,1
16075,7,1,15,2,12,0,1,1,2,2,1
16076,8,4,12,2,7,0,1,1,0,2,1
16077,5,4,2,4,14,3,1,1,2,2,0
16078,11,4,11,2,12,2,1,0,1,2,0
16079,8,6,15,2,6,0,0,1,2,2,1
16080,9,4,15,2,12,0,1,1,2,2,1
16081,12,4,9,2,10,0,1,1,2,2,0
16082,7,4,15,2,3,0,1,1,1,2,0
16083,7,4,11,2,8,2,1,0,2,4,0
16084,7,4,15,4,1,1,1,0,2,2,0
16085,7,3,10,2,3,0,1,1,1,2,1
16086,11,4,8,4,12,1,1,0,2,2,0
16087,5,4,11,4,4,3,1,1,2,2,0
16088,5,4,15,2,1,2,1,1,2,2,0
16089,8,4,0,4,10,3,1,1,4,2,0
16090,9,4,15,2,3,0,0,1,2,2,1
16091,7,3,12,2,4,0,1,1,2,2,1
16092,8,4,11,4,0,1,1,0,0,2,0
16093,4,4,15,4,11,1,1,1,2,2,0
16094,6,4,15,6,4,5,1,1,2,2,0
16095,3,4,8,2,3,0,1,1,1,2,0
16096,12,7,15,4,12,1,1,1,2,2,0
16097,9,4,10,2,10,0,1,1,2,2,1
16098,4,4,11,6,3,1,1,1,2,2,0
16099,12,6,9,2,12,0,1,1,2,2,1
16100,11,4,9,4,8,3,1,1,2,2,0
16101,6,7,5,6,1,5,1,0,2,2,0
16102,12,4,11,2,8,0,1,1,2,2,0
16103,9,4,12,2,12,0,0,1,2,2,1
16104,10,4,12,1,3,0,0,1,2,2,1
16105,12,4,15,0,5,1,0,1,3,2,0
16106,7,4,6,3,1,2,1,0,2,2,0
16107,8,7,15,2,3,0,1,1,2,2,1
16108,6,4,9,4,1,3,1,0,2,2,0
16109,4,4,7,1,1,3,0,0,2,2,0
16110,7,4,1,2,5,2,1,1,2,0,0
16111,7,7,12,3,5,2,1,1,3,2,0
16112,7,1,11,4,6,3,1,1,3,2,0
16113,9,4,15,2,12,0,1,1,2,2,1
16114,6,4,9,2,10,0,1,1,1,2,1
16115,10,4,8,2,4,0,1,1,2,2,1
16116,14,1,11,2,1,5,1,0,2,2,1
16117,10,4,11,2,10,0,1,1,2,2,1
16118,4,4,9,0,10,4,1,0,2,2,0
16119,12,0,12,4,4,1,1,1,2,0,0
16120,5,7,8,2,6,0,1,1,2,2,0
16121,7,4,15,6,10,5,1,0,2,2,0
16122,8,7,9,2,4,0,1,1,2,2,1
16123,6,0,0,4,4,1,1,0,1,2,0
16124,9,4,11,4,3,3,1,1,3,2,0
16125,4,4,12,0,11,1,1,1,2,2,0
16126,10,4,11,0,12,4,1,0,2,2,0
16127,5,4,9,4,10,3,0,0,2,2,0
16128,14,4,13,4,4,1,0,0,2,2,0
16129,7,2,11,2,12,2,1,1,2,2,0
16130,6,4,15,0,1,4,0,0,3,2,0
16131,5,4,11,2,14,0,1,1,1,2,0
16132,5,4,1,2,8,0,1,1,2,2,0
16133,6,4,9,2,1,0,1,1,3,2,1
16134,6,4,1,4,8,3,1,0,2,2,0
16135,4,4,11,2,12,0,1,1,1,2,0
16136,7,4,11,2,12,5,0,0,2,2,0
16137,7,4,11,6,7,3,1,0,1,2,0
16138,9,4,1,4,1,3,1,0,2,2,0
16139,5,2,11,4,4,3,1,0,2,3,0
16140,8,4,11,2,7,0,1,1,2,2,0
16141,5,7,15,2,1,0,1,1,2,2,1
16142,7,2,15,2,11,0,1,1,2,2,1
16143,9,4,15,4,12,1,1,0,2,2,0
16144,4,4,11,2,8,0,0,1,2,2,0
16145,8,4,15,2,6,0,1,1,4,2,0
16146,8,4,13,4,10,3,1,1,2,2,0
16147,4,7,11,2,3,0,1,1,1,2,0
16148,8,1,11,2,4,0,1,1,2,2,1
16149,4,4,11,4,10,3,1,0,2,2,0
16150,4,4,11,4,3,3,1,1,2,2,0
16151,11,4,6,1,5,3,0,1,2,2,0
16152,6,4,15,6,12,1,1,1,3,2,0
16153,3,0,15,4,12,3,1,0,2,2,0
16154,8,5,8,2,10,0,1,1,2,2,1
16155,4,4,11,2,14,0,1,1,2,2,0
16156,6,4,8,4,12,1,1,1,2,3,0
16157,6,6,11,2,5,0,0,1,3,2,0
16158,7,2,11,2,10,5,1,1,2,2,1
16159,11,4,5,2,4,0,0,1,2,2,1
16160,6,2,11,2,13,0,1,1,2,2,0
16161,9,7,15,4,4,1,1,1,3,2,1
16162,7,3,11,6,12,5,1,0,2,2,1
16163,3,4,9,4,11,3,0,1,2,2,0
16164,6,2,9,0,8,4,0,0,1,2,0
16165,6,4,11,4,14,1,0,1,3,2,0
16166,8,4,5,4,14,3,0,1,2,2,0
16167,11,4,15,2,14,0,1,1,2,2,1
16168,8,4,9,0,4,1,1,1,2,2,1
16169,11,4,15,2,8,0,1,1,1,4,0
16170,8,4,11,2,3,0,1,1,2,2,0
16171,11,5,15,2,4,0,1,1,2,3,1
16172,12,4,9,2,5,0,1,1,2,2,1
16173,7,3,7,2,13,0,1,1,1,2,1
16174,7,4,9,6,13,5,0,0,2,2,1
16175,4,7,9,2,4,0,1,1,3,2,0
16176,5,4,15,4,1,4,1,1,2,2,0
16177,4,6,11,2,1,4,1,0,2,2,0
16178,7,4,11,4,1,3,1,0,1,2,0
16179,6,4,5,4,1,1,1,0,1,2,0
16180,11,7,11,2,0,2,1,0,2,2,0
16181,7,1,9,0,4,4,1,0,0,2,0
16182,9,4,12,2,8,0,1,1,2,2,0
16183,8,0,15,0,8,4,1,0,2,2,0
16184,7,4,15,4,7,1,0,0,2,2,0
16185,8,4,7,2,6,0,1,1,2,2,0
16186,8,3,12,2,0,5,1,0,2,2,1
16187,7,4,12,2,11,0,1,1,2,2,1
16188,7,6,11,2,3,0,1,1,2,2,0
16189,5,4,9,1,8,3,0,0,2,2,0
16190,4,4,7,4,0,1,1,0,2,2,0
16191,12,4,9,2,4,0,1,1,2,2,1
16192,5,4,1,4,3,1,1,1,2,2,0
16193,4,4,9,4,8,3,1,1,2,2,0
16194,5,4,2,2,12,0,1,1,1,2,0
16195,11,4,15,2,3,0,1,1,2,2,1
16196,7,6,15,4,14,1,1,1,2,2,0
16197,9,4,0,2,11,0,1,1,2,4,0
16198,10,5,12,2,10,0,1,1,2,2,1
16199,8,4,9,4,10,1,1,1,2,2,1
16200,7,4,14,2,10,0,1,1,2,2,1
16201,6,4,9,2,12,0,1,1,2,2,0
16202,5,6,8,2,8,5,1,0,0,2,0
16203,9,4,11,0,8,1,1,1,2,2,0
16204,4,4,11,2,12,0,1,1,3,2,0
16205,7,4,15,2,14,0,1,1,2,2,0
16206,4,0,9,0,3,1,0,1,1,4,0
16207,3,4,4,6,8,5,1,0,0,2,0
16208,6,4,0,4,7,3,1,1,2,2,0
16209,12,4,3,2,12,0,1,1,2,2,1
16210,7,5,9,2,4,0,1,1,2,2,1
16211,8,4,11,3,1,2,1,0,2,2,0
16212,5,4,9,2,11,0,1,1,2,2,0
16213,9,4,12,4,10,3,1,0,2,2,0
16214,4,4,15,2,12,0,1,1,2,2,0
16215,7,4,15,2,10,0,1,1,2,2,0
16216,8,4,11,3,1,2,1,0,3,2,0
16217,4,6,7,4,12,3,1,1,2,2,0
16218,8,4,9,2,3,0,1,1,2,2,0
16219,10,4,11,0,8,1,1,1,2,2,0
16220,9,4,11,2,14,0,1,1,2,2,0
16221,8,4,9,0,1,4,1,0,2,2,0
16222,11,2,7,2,4,0,1,1,2,2,0
16223,6,4,5,0,10,4,0,0,1,2,0
16224,8,4,11,4,9,1,1,0,2,2,1
16225,12,6,11,5,10,1,1,0,3,2,0
16226,3,0,11,2,8,2,1,1,1,0,0
16227,4,6,15,2,1,4,1,0,2,2,0
16228,8,4,15,4,3,3,1,1,1,2,0
16229,6,4,11,4,13,3,1,0,1,2,0
16230,6,4,7,2,5,0,1,1,2,2,0
16231,9,4,7,2,1,2,1,0,2,2,0
16232,6,4,15,2,10,0,0,1,1,2,1
16233,10,4,15,2,7,0,1,1,1,2,0
16234,8,6,11,2,6,0,1,1,3,2,0
16235,4,6,15,2,7,0,0,1,2,3,0
16236,5,4,11,5,13,1,1,1,0,2,0
16237,10,4,3,0,10,4,1,0,2,2,1
16238,8,4,5,4,14,1,1,1,3,2,0
16239,7,0,9,4,7,3,0,0,2,2,0
16240,12,1,11,2,10,5,1,0,3,2,1
16241,6,4,9,0,8,4,1,0,0,2,0
16242,12,4,15,2,10,2,1,0,2,2,0
16243,7,4,15,4,12,1,1,0,1,2,0
16244,6,4,11,4,3,1,1,1,2,2,0
16245,8,4,15,3,1,2,1,0,2,2,0
16246,6,1,11,2,4,0,1,1,3,2,1
16247,9,4,9,2,0,0,1,1,2,2,0
16248,7,4,9,2,3,0,1,1,3,2,1
16249,7,4,11,2,7,0,1,1,2,2,1
16250,6,7,11,2,3,0,1,1,2,2,1
16251,7,4,15,2,10,0,1,1,1,2,1
16252,3,4,11,4,11,1,1,1,2,2,0
16253,6,2,9,2,5,0,1,1,1,2,0
16254,6,1,12,6,1,5,1,0,1,2,1
16255,4,4,15,5,11,1,1,1,3,2,0
16256,11,1,11,4,8,1,1,0,1,2,0
16257,7,2,9,4,10,1,1,1,4,2,1
16258,8,4,15,2,8,0,1,1,2,2,0
16259,3,4,2,0,3,4,0,1,2,2,0
16260,11,4,11,2,5,0,1,1,0,2,0
16261,5,1,15,4,8,1,1,0,2,2,0
16262,7,6,7,0,12,4,0,0,2,2,0
16263,4,4,11,2,12,0,1,1,2,4,0
16264,6,4,15,2,5,0,1,1,2,2,0
16265,14,4,11,6,13,5,1,0,1,0,1
16266,6,4,15,3,4,2,0,1,2,2,0
16267,5,4,0,2,13,0,1,1,2,2,0
16268,9,2,11,4,12,3,1,1,2,2,0
16269,9,2,15,6,10,1,1,1,4,2,1
16270,9,4,9,0,12,4,0,0,2,2,0
16271,8,4,11,2,4,0,1,1,2,2,0
16272,3,4,11,4,8,1,0,1,2,2,0
16273,4,1,11,4,3,1,0,1,2,2,0
16274,5,4,11,4,1,1,0,0,1,2,0
16275,4,4,11,4,1,3,1,1,2,2,0
16276,3,4,15,4,4,1,1,1,2,2,0
16277,6,4,9,2,12,0,1,1,2,2,1
16278,7,4,9,2,1,0,0,1,2,2,1
16279,9,4,11,4,3,3,1,0,2,2,0
16280,4,4,11,2,3,0,1,1,2,2,0
16281,8,4,13,4,10,1,1,1,2,2,0
16282,5,4,11,2,1,0,1,1,2,2,0
16283,8,1,12,2,0,0,1,1,2,2,1
16284,11,4,9,6,6,3,0,1,2,2,0
16285,7,1,10,2,11,0,1,1,3,2,1
16286,6,0,9,0,1,4,0,0,1,2,0
16287,3,2,11,0,10,4,1,0,2,2,0
16288,9,4,3,2,4,0,0,1,2,2,1
16289,3,4,11,2,14,0,1,1,2,2,0
16290,9,3,9,2,4,0,1,1,2,2,1
16291,11,0,11,4,8,3,1,1,2,1,0
16292,8,4,3,5,10,0,1,1,2,2,1
16293,6,4,10,4,4,1,1,1,3,2,1
16294,4,4,11,2,7,0,1,1,2,2,0
16295,3,4,12,0,12,4,1,1,2,2,0
16296,5,5,1,4,4,3,1,1,2,2,0
16297,8,4,11,2,8,0,1,1,2,2,0
16298,6,7,15,4,8,4,1,0,1,2,0
16299,10,7,11,2,6,0,0,1,1,2,0
16300,9,4,11,1,10,0,0,1,2,2,1
16301,7,4,15,2,6,0,1,1,4,2,0
16302,8,0,8,2,10,0,1,1,2,2,0
16303,5,4,11,2,1,4,1,0,2,2,0
16304,6,4,13,4,1,3,1,0,1,2,0
16305,6,4,15,4,3,3,1,1,2,2,0
16306,5,0,11,4,10,3,0,0,1,4,0
16307,11,1,9,2,14,0,1,1,1,2,1
16308,6,4,9,2,4,0,1,1,2,2,1
16309,8,4,10,2,4,5,1,0,2,2,1
16310,4,2,7,6,8,1,1,1,2,2,0
16311,4,4,11,4,4,3,1,0,2,2,0
16312,9,4,1,0,7,4,1,0,2,0,0
16313,6,4,15,2,4,0,1,1,2,2,1
16314,4,4,11,4,1,3,1,1,2,2,0
16315,8,4,9,4,4,1,1,0,2,2,0
16316,9,4,15,2,10,0,1,1,2,2,1
16317,8,4,7,6,10,3,1,0,2,2,0
16318,10,4,9,2,3,0,1,1,2,2,1
16319,11,4,15,0,4,1,1,1,2,2,0
16320,5,4,11,4,4,1,1,1,2,2,0
16321,7,4,11,6,4,5,1,0,3,2,1
16322,7,4,13,2,7,0,0,1,3,2,1
16323,7,6,11,0,4,4,1,0,2,2,0
16324,4,4,11,2,12,0,1,1,2,2,0
16325,7,4,11,4,8,3,1,0,0,2,0
16326,10,4,11,2,4,0,1,1,2,2,1
16327,14,4,3,2,10,0,1,1,2,2,1
16328,11,5,15,4,3,1,1,1,2,2,1
16329,10,4,11,4,1,1,1,0,2,2,0
16330,5,4,11,4,3,1,1,1,2,2,0
16331,10,6,11,0,1,4,1,0,1,2,0
16332,8,2,11,4,4,1,0,0,2,2,0
16333,14,4,15,2,12,0,0,1,3,2,1
16334,18,5,9,4,4,1,1,0,1,2,1
16335,7,4,15,2,7,5,0,0,1,2,0
16336,11,4,9,2,1,0,1,1,2,2,0
16337,8,6,11,2,1,0,0,1,2,2,0
16338,5,4,9,4,4,1,1,1,2,2,0
16339,5,6,5,4,1,3,1,1,2,2,0
16340,3,4,15,0,3,1,1,1,2,2,0
16341,10,4,15,0,12,4,1,0,2,2,0
16342,5,4,2,2,12,0,1,1,2,2,0
16343,3,4,5,2,8,0,0,1,2,2,0
16344,18,4,9,2,10,0,1,1,2,4,1
16345,7,4,3,2,8,5,1,0,2,2,1
16346,7,0,15,2,12,0,1,1,2,2,0
16347,6,4,9,2,1,0,0,1,2,2,1
16348,5,4,11,2,1,0,0,1,2,2,0
16349,8,4,9,4,10,3,1,1,2,2,0
16350,8,4,11,2,11,0,1,1,2,2,1
16351,8,2,14,6,3,1,1,0,1,4,1
16352,9,5,8,4,3,1,0,1,2,2,0
16353,6,4,1,0,1,4,1,0,2,2,0
16354,12,4,4,2,12,0,1,1,1,4,0
16355,9,1,15,4,6,3,1,1,2,2,0
16356,10,4,0,2,6,0,1,1,1,2,0
16357,6,2,9,2,5,0,1,1,2,1,1
16358,11,4,9,4,4,1,1,1,2,2,1
16359,7,4,14,4,4,1,1,0,2,2,1
16360,9,7,9,2,12,0,1,1,2,2,1
16361,9,0,11,4,0,4,1,0,1,2,0
16362,4,4,15,4,3,1,1,1,3,2,0
16363,9,7,11,4,3,3,1,1,2,2,0
16364,9,4,11,2,11,0,1,1,3,2,1
16365,4,4,11,6,12,3,1,0,2,2,0
16366,7,2,5,5,12,0,1,1,2,1,1
16367,10,4,9,2,7,0,1,1,2,2,1
16368,5,4,15,2,14,0,1,1,2,2,0
16369,6,4,15,2,4,0,1,1,1,2,1
16370,8,6,15,4,10,3,1,1,2,4,0
16371,6,4,11,2,10,0,1,1,2,2,1
