,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12729,12,4,11,4,3,3,1,1,2,2,0
12730,4,4,11,4,3,3,1,1,2,2,0
12731,9,6,7,2,10,0,1,1,2,2,1
12732,6,4,9,2,4,0,1,1,2,2,1
12733,6,2,11,2,1,0,1,1,2,2,1
12734,6,4,5,4,4,1,1,0,2,2,0
12735,7,5,9,2,12,0,1,1,2,2,1
12736,8,4,11,4,4,1,1,1,2,2,0
12737,4,4,5,2,7,0,1,1,1,2,0
12738,10,5,11,2,0,0,1,1,2,2,1
12739,4,6,11,0,0,4,1,0,2,2,0
12740,8,4,9,0,0,1,1,0,0,2,0
12741,12,4,11,4,1,3,1,0,2,2,0
12742,6,4,11,2,10,0,1,1,2,2,1
12743,6,4,14,2,14,0,0,1,2,2,1
12744,15,6,11,0,12,4,1,0,2,2,0
12745,6,4,11,2,7,0,0,1,4,2,0
12746,7,4,15,2,3,0,1,1,2,2,0
12747,6,1,15,4,11,3,1,1,2,2,0
12748,3,5,11,4,10,2,1,0,2,2,1
12749,6,4,15,2,13,0,1,1,2,2,1
12750,5,4,9,2,7,0,1,1,2,2,0
12751,12,4,1,0,4,4,1,0,2,2,0
12752,6,0,11,4,3,1,1,1,2,2,0
12753,5,4,8,2,8,5,1,0,2,2,0
12754,7,6,11,2,12,0,1,1,2,2,0
12755,8,1,11,4,6,1,0,1,3,2,0
12756,7,4,11,4,12,3,1,1,0,2,0
12757,7,4,9,0,6,1,0,0,3,2,0
12758,5,6,8,4,4,1,1,0,4,2,0
12759,9,6,7,2,4,0,1,1,2,2,1
12760,6,4,9,4,3,1,1,1,2,2,0
12761,5,4,11,2,3,0,1,1,2,2,0
12762,7,4,11,0,1,1,1,0,0,2,0
12763,7,4,12,1,4,5,1,1,2,2,1
12764,12,7,11,0,6,1,1,1,2,2,0
12765,8,4,9,4,7,3,0,1,1,1,0
12766,4,4,0,4,12,3,1,0,2,2,0
12767,10,4,1,2,10,0,1,1,2,2,0
12768,9,4,9,2,6,0,1,1,3,2,1
12769,8,4,14,2,3,0,1,1,3,2,1
12770,15,6,11,4,14,1,1,1,1,2,0
12771,7,4,12,2,4,0,1,1,1,2,1
12772,10,4,11,4,7,4,1,1,1,2,0
12773,8,4,11,2,14,0,1,1,2,2,0
12774,5,4,11,0,12,1,1,0,2,2,0
12775,4,4,12,2,8,0,1,1,2,1,0
12776,3,4,11,2,10,0,1,1,2,2,0
12777,6,1,11,0,6,1,1,0,2,2,0
12778,6,1,9,2,13,0,1,1,2,2,1
12779,6,7,11,4,3,3,1,1,1,2,0
12780,5,4,11,4,10,3,1,1,2,2,0
12781,12,4,9,5,5,1,1,1,2,2,0
12782,6,7,11,2,1,0,1,1,2,2,1
12783,4,4,9,2,8,0,1,1,1,2,0
12784,9,4,8,2,4,0,1,1,2,2,0
12785,10,1,15,2,7,0,0,1,2,2,0
12786,5,0,11,4,12,3,1,1,2,2,0
12787,3,4,11,4,6,3,0,0,0,2,0
12788,8,6,6,5,3,4,1,1,2,2,0
12789,4,4,9,2,3,5,1,0,2,2,0
12790,3,4,1,4,11,5,0,1,2,2,0
12791,7,4,2,4,7,1,1,0,1,2,0
12792,6,4,15,4,3,3,1,1,1,2,0
12793,6,4,11,4,3,1,1,1,2,2,0
12794,6,4,11,2,12,0,1,1,2,2,0
12795,7,4,11,4,6,3,1,1,2,2,0
12796,6,4,11,0,6,1,1,0,1,2,0
12797,10,4,12,5,7,4,0,1,2,2,0
12798,5,4,0,4,3,3,1,1,0,2,0
12799,5,4,11,0,4,4,1,0,2,2,0
12800,8,4,11,2,12,0,1,1,2,1,1
12801,10,4,15,2,3,0,1,1,2,2,1
12802,8,0,15,4,3,3,1,1,1,2,0
12803,10,8,9,4,3,1,1,1,2,2,1
12804,18,1,15,2,4,0,1,1,2,2,1
12805,9,7,15,4,9,1,1,0,2,2,0
12806,9,4,15,2,12,0,1,1,2,2,0
12807,8,4,11,4,13,3,1,0,1,2,0
12808,8,6,11,0,10,4,0,0,0,1,1
12809,11,4,15,0,12,1,1,0,2,2,0
12810,9,0,5,4,14,3,1,1,2,2,0
12811,10,4,15,2,10,0,0,1,2,2,1
12812,4,4,11,4,14,3,1,1,2,2,0
12813,11,6,1,3,1,4,0,1,1,0,0
12814,7,5,12,2,3,0,0,1,2,2,1
12815,9,6,0,4,6,1,1,1,2,2,0
12816,3,4,11,4,3,1,1,0,1,2,0
12817,5,4,15,0,8,1,0,1,1,2,0
12818,4,4,1,5,4,4,1,1,2,2,0
12819,5,4,11,4,12,3,1,0,2,2,0
12820,6,2,11,5,10,4,1,1,3,2,0
12821,6,4,11,0,12,1,1,0,2,2,0
12822,8,4,12,5,3,4,1,1,1,2,0
12823,6,4,15,0,4,4,1,0,2,2,0
12824,6,4,15,4,12,1,1,1,2,2,0
12825,7,4,12,4,0,3,1,0,2,2,0
12826,12,6,11,0,10,3,1,1,2,2,0
12827,7,4,12,4,4,1,1,0,1,2,1
12828,11,4,15,4,12,4,1,0,2,2,0
12829,5,4,0,2,10,0,0,1,2,2,1
12830,5,1,11,4,7,1,1,0,1,2,0
12831,14,4,12,2,12,0,1,1,3,1,1
12832,12,0,11,2,12,0,1,1,2,2,0
12833,3,4,7,4,1,3,1,0,2,2,0
12834,15,4,15,4,0,3,0,0,0,2,0
12835,4,4,15,4,7,5,1,1,3,2,0
12836,8,4,15,4,13,2,0,0,1,2,1
12837,3,6,9,0,1,1,1,0,2,2,0
12838,7,6,11,2,10,0,1,1,2,2,1
12839,10,4,15,4,1,3,1,0,2,2,0
12840,14,4,7,2,6,0,1,1,2,2,1
12841,7,1,15,2,10,0,1,1,3,2,1
12842,4,6,9,4,10,2,1,0,1,2,0
12843,11,4,9,2,5,0,1,1,2,2,1
12844,7,4,11,4,6,1,1,0,2,2,0
12845,9,2,10,2,13,5,0,0,2,2,1
12846,6,4,11,4,3,3,1,1,2,2,0
12847,8,4,11,4,1,1,0,1,1,2,0
12848,5,4,9,4,8,3,1,0,2,2,0
12849,15,4,15,4,7,1,1,1,2,2,0
12850,5,6,11,4,7,4,0,1,2,2,0
12851,8,4,15,4,1,3,0,0,2,2,0
12852,5,4,0,4,10,3,1,0,2,2,0
12853,9,4,9,6,3,1,1,0,2,2,0
12854,8,4,0,2,12,0,1,1,2,1,1
12855,8,4,11,2,4,0,0,1,2,2,1
12856,6,4,15,2,7,0,1,1,4,2,0
12857,8,4,11,2,1,0,1,1,3,2,1
12858,5,4,9,4,3,1,1,1,2,2,0
12859,11,4,4,2,10,0,1,1,2,2,1
12860,4,4,11,4,14,3,1,1,1,2,0
12861,3,0,2,2,0,5,1,0,1,2,0
12862,12,6,11,6,4,1,1,1,2,2,0
12863,6,4,9,4,12,3,1,1,2,2,1
12864,4,6,15,0,6,4,1,0,0,2,0
12865,4,1,11,4,14,1,1,1,2,2,0
12866,8,4,11,0,10,1,0,1,2,2,0
12867,5,4,9,2,12,0,1,1,2,2,0
12868,9,4,3,0,10,1,1,1,2,2,0
12869,12,4,8,2,3,0,1,1,1,2,1
12870,6,6,11,4,1,2,1,1,2,2,0
12871,7,4,15,2,14,0,1,1,4,2,0
12872,7,4,2,6,6,1,0,1,2,2,0
12873,4,4,15,1,5,5,1,1,2,2,0
12874,7,4,3,4,10,2,1,0,2,2,0
12875,6,4,1,4,1,1,0,1,1,2,0
12876,5,2,4,2,4,0,1,1,3,2,1
12877,6,2,9,2,14,0,0,1,1,2,0
12878,10,4,15,0,1,4,0,0,2,2,0
12879,12,4,11,0,8,4,1,0,1,2,0
12880,4,4,15,0,4,1,1,0,2,2,0
12881,7,0,1,0,12,1,1,0,2,2,0
12882,7,4,11,4,1,1,1,0,1,2,0
12883,5,4,11,2,12,0,1,1,2,2,0
12884,11,4,9,2,8,0,1,1,1,2,0
12885,4,4,1,2,0,0,1,1,1,4,0
12886,5,6,9,4,14,3,1,1,3,2,0
12887,5,4,0,2,3,0,1,1,1,2,0
12888,14,6,2,4,3,3,1,1,2,2,0
12889,7,4,11,2,4,0,1,1,2,2,1
12890,11,4,15,2,4,5,0,0,2,2,1
12891,7,4,15,3,6,1,1,1,3,2,0
12892,10,0,9,2,6,5,0,0,1,2,0
12893,12,4,11,4,1,1,1,0,2,2,0
12894,4,0,1,3,3,4,1,1,2,2,0
12895,10,4,15,2,4,5,0,0,2,2,0
12896,9,4,5,4,10,1,1,0,2,2,0
12897,8,4,15,5,3,1,1,1,2,2,0
12898,6,1,15,4,1,4,0,0,2,2,0
12899,9,4,8,0,3,1,1,1,2,2,0
12900,12,4,11,4,10,5,1,1,2,0,0
12901,6,4,12,2,10,0,1,1,2,2,1
12902,15,4,11,4,0,3,1,0,2,2,0
12903,4,6,11,0,8,4,1,0,0,2,0
12904,5,4,11,4,5,3,0,1,1,2,0
12905,7,4,9,4,1,4,1,0,1,2,0
12906,12,4,11,0,3,1,0,1,2,2,0
12907,4,4,11,0,1,1,1,0,1,2,0
12908,7,4,8,4,7,4,1,0,0,2,0
12909,7,0,0,4,3,1,1,1,1,2,0
12910,7,6,15,2,4,0,1,1,2,2,1
12911,9,4,15,4,12,3,1,1,2,2,0
12912,3,4,9,4,7,1,1,1,2,2,0
12913,5,4,8,4,13,3,0,1,2,1,0
12914,4,0,9,4,1,1,0,0,2,2,0
12915,12,4,1,4,4,3,1,0,2,2,0
12916,10,4,12,2,12,0,1,1,1,2,1
12917,11,6,15,4,3,3,0,1,2,2,0
12918,3,4,11,4,10,1,1,1,2,2,0
12919,12,4,9,2,4,0,1,1,2,2,1
12920,8,1,11,4,14,5,1,1,2,2,0
12921,4,4,1,2,1,0,1,1,0,2,0
12922,11,4,5,2,3,0,1,1,2,2,0
12923,7,4,11,2,0,0,1,1,2,2,0
12924,4,2,15,0,0,1,1,1,2,2,0
12925,6,4,15,4,14,3,1,1,4,2,0
12926,6,4,11,0,1,1,1,0,2,2,0
12927,5,6,12,2,12,0,1,1,2,0,0
12928,12,2,4,2,1,5,1,0,2,2,0
12929,10,1,15,2,8,0,1,1,2,2,0
12930,11,4,15,2,3,0,1,1,3,2,1
12931,12,6,15,2,10,5,1,0,2,2,1
12932,7,4,9,4,4,2,1,1,1,2,0
12933,6,6,15,2,13,0,1,1,2,2,1
12934,7,2,15,4,11,3,1,1,2,2,1
12935,4,4,11,5,7,4,1,1,2,4,0
12936,9,4,8,4,7,1,1,1,2,2,0
12937,3,6,15,1,4,5,1,1,2,2,0
12938,8,1,14,2,14,0,1,1,2,2,1
12939,5,4,11,2,14,0,1,1,2,2,0
12940,4,4,11,4,3,3,1,1,2,2,0
12941,9,4,15,4,13,1,1,1,1,2,0
12942,5,4,11,2,7,0,1,1,2,2,0
12943,5,4,15,5,0,4,1,0,2,2,0
12944,10,6,0,0,1,4,1,0,2,2,0
12945,8,4,12,2,12,5,1,0,2,2,1
12946,13,7,11,2,14,0,1,1,2,2,1
12947,6,4,9,0,3,1,1,1,2,2,0
12948,8,4,9,4,6,1,1,1,3,2,0
12949,7,4,11,4,12,1,1,0,2,2,0
12950,7,4,0,2,10,0,1,1,2,2,0
12951,9,7,11,2,7,0,1,1,2,2,0
12952,5,2,11,2,3,0,1,1,2,2,0
12953,8,4,11,2,4,0,1,1,3,2,1
12954,6,0,4,2,10,0,1,1,2,2,1
12955,5,4,11,4,1,3,0,1,1,2,0
12956,9,7,6,2,0,5,1,0,0,2,0
12957,9,5,11,2,3,0,1,1,2,2,1
12958,4,4,11,4,10,1,0,1,2,2,0
12959,4,2,15,4,1,1,1,1,2,2,0
12960,4,6,1,4,4,1,0,1,2,2,0
12961,7,4,12,1,3,0,1,1,2,2,1
12962,7,0,9,2,8,0,1,0,2,2,0
12963,10,4,15,2,8,0,1,1,2,2,0
12964,10,4,15,2,7,0,1,1,3,2,0
12965,7,4,0,2,12,0,1,1,2,2,0
12966,5,4,10,3,11,0,1,1,3,2,0
12967,10,4,15,4,8,1,1,0,1,2,0
12968,4,4,15,0,8,4,1,0,1,2,0
12969,9,4,12,2,3,0,1,1,2,2,1
12970,9,6,11,2,6,5,1,0,2,2,0
12971,12,4,1,4,12,1,1,1,1,2,0
12972,5,4,1,6,4,1,1,0,2,2,0
12973,9,1,8,2,4,0,0,1,2,2,1
12974,5,4,9,0,9,1,1,0,3,2,0
12975,8,4,11,4,12,3,1,1,1,2,0
12976,8,6,11,4,5,1,1,1,2,2,0
12977,15,4,3,4,12,3,1,0,2,2,0
12978,9,6,11,0,4,1,1,1,3,2,0
12979,11,5,14,2,4,0,1,1,2,2,1
12980,7,4,11,4,3,4,0,0,2,2,0
12981,6,4,9,2,4,0,0,1,2,0,1
12982,7,4,12,4,5,3,0,1,2,2,0
12983,8,6,4,2,4,0,1,1,3,2,1
12984,6,4,15,4,10,3,1,0,2,2,0
12985,9,4,7,2,3,0,1,1,2,2,0
12986,10,4,0,2,3,0,1,1,3,2,1
12987,8,2,15,0,10,1,1,1,3,2,0
12988,4,4,2,6,10,1,1,0,2,2,0
12989,7,7,8,4,12,2,1,0,1,2,0
12990,11,4,11,4,12,3,1,0,1,2,0
12991,3,8,11,4,13,1,0,0,3,2,0
12992,9,2,9,2,10,5,1,0,2,2,1
12993,4,4,5,4,8,3,0,1,2,2,0
12994,9,4,11,0,12,1,1,0,3,2,0
12995,4,4,11,2,3,0,1,1,2,2,0
12996,9,4,11,2,3,0,0,1,2,2,1
12997,4,6,15,4,12,1,1,1,2,2,0
12998,10,4,12,2,12,0,1,1,2,2,1
12999,10,4,3,4,7,3,1,0,1,2,0
13000,12,4,7,2,3,0,1,1,2,2,1
13001,8,4,15,2,3,0,0,1,1,2,0
13002,6,7,5,4,8,1,1,0,0,2,0
13003,11,1,11,4,12,3,1,1,2,2,1
13004,13,4,11,2,10,0,0,1,1,2,0
13005,4,1,11,2,5,0,1,1,2,2,0
13006,6,6,10,2,3,0,1,1,3,2,1
13007,8,4,7,2,4,0,1,1,2,2,1
13008,7,4,11,4,7,2,1,1,1,2,0
13009,5,4,15,2,12,5,1,0,2,2,0
13010,10,4,11,2,10,0,1,0,2,2,1
13011,10,4,9,2,1,5,1,0,3,2,1
13012,6,1,11,4,10,3,1,0,1,2,0
13013,9,4,11,2,10,0,1,1,3,2,0
13014,4,6,11,4,11,1,1,0,0,2,0
13015,14,8,11,2,3,0,1,1,1,2,1
13016,5,4,11,4,1,1,1,0,2,2,0
13017,12,4,9,2,10,5,1,0,2,2,1
13018,8,2,15,2,6,0,1,1,2,2,1
13019,9,4,11,5,8,4,1,0,2,2,0
13020,3,4,11,0,1,4,1,0,1,2,0
13021,4,6,9,4,1,4,1,0,0,2,0
13022,3,4,5,4,8,3,1,0,2,2,0
13023,6,7,9,2,12,5,1,0,2,2,0
13024,9,4,11,4,1,1,1,0,2,2,0
13025,6,1,0,2,10,5,1,0,2,2,1
13026,10,6,11,4,1,1,0,0,1,2,0
13027,10,2,9,2,12,0,1,1,3,2,1
13028,4,4,8,2,3,0,0,1,2,2,0
13029,4,4,15,4,4,4,1,0,2,2,0
13030,6,4,7,2,10,0,1,1,4,2,0
13031,9,4,12,2,0,0,1,1,2,2,1
13032,11,4,15,5,0,1,1,0,2,2,0
13033,6,5,11,2,10,0,0,1,2,2,1
13034,12,4,11,2,3,0,1,1,1,2,0
13035,9,1,15,1,4,5,0,1,2,2,1
13036,5,4,11,0,10,1,1,0,2,2,0
13037,9,4,9,0,1,1,1,1,2,2,0
13038,8,6,7,2,13,0,1,1,3,2,1
13039,7,4,12,2,0,0,1,1,2,2,1
13040,6,4,8,2,3,0,1,1,2,2,0
13041,8,4,15,0,1,1,0,1,2,2,0
13042,4,4,15,0,12,4,1,0,2,2,0
13043,8,4,11,4,6,3,1,1,2,2,0
13044,6,1,12,2,1,0,1,1,3,2,1
13045,4,4,11,3,14,5,0,1,2,2,0
13046,9,1,11,2,13,0,1,1,2,2,1
13047,8,4,11,4,10,1,1,1,1,2,0
13048,10,2,11,2,4,5,1,0,2,2,0
13049,6,4,11,4,12,4,1,0,2,2,0
13050,4,4,15,4,7,4,1,0,2,2,0
13051,5,4,11,2,1,0,1,0,2,2,0
13052,4,0,11,0,1,4,1,0,1,2,0
13053,11,2,4,0,1,4,1,0,2,2,0
13054,7,6,9,1,4,0,0,1,1,2,1
13055,7,4,10,4,6,2,1,0,2,2,1
13056,9,4,3,6,6,1,1,0,2,2,0
13057,7,4,9,2,10,0,1,1,2,2,1
13058,5,4,11,2,8,0,1,1,2,2,0
13059,4,0,7,4,10,3,1,0,2,2,0
13060,15,4,11,2,10,0,1,1,2,2,0
13061,12,2,15,0,4,1,1,0,2,2,0
13062,8,4,9,2,6,0,1,0,1,2,1
13063,12,4,7,2,3,0,1,1,2,2,0
13064,4,4,11,4,3,1,1,1,2,2,0
13065,5,4,11,4,1,2,1,0,2,2,0
13066,5,7,11,4,8,3,1,1,2,2,0
13067,6,4,15,4,3,3,1,1,2,2,0
13068,8,4,15,2,0,0,1,1,2,2,0
13069,8,4,11,4,10,3,1,0,2,1,0
13070,12,4,11,2,6,0,1,1,1,2,0
13071,5,4,11,4,7,3,1,1,2,2,0
13072,6,4,9,2,10,0,1,1,2,2,1
13073,9,7,15,2,4,0,0,1,2,1,1
13074,5,4,9,0,13,4,1,0,1,2,0
13075,4,6,15,2,3,0,1,1,4,2,0
13076,9,4,11,2,14,0,1,1,2,4,1
13077,9,4,0,2,8,0,1,1,2,2,0
13078,10,0,11,2,5,0,1,1,2,2,0
13079,12,4,15,0,4,0,1,1,2,4,0
13080,7,4,15,1,14,0,1,1,2,2,0
13081,8,4,9,4,10,1,1,0,2,2,0
13082,9,1,7,2,10,0,1,1,1,2,1
13083,12,4,11,5,8,4,1,1,1,2,0
13084,10,4,9,2,6,0,1,1,2,2,1
13085,4,4,11,4,7,1,1,0,2,2,0
13086,7,4,11,2,5,0,1,1,2,2,0
13087,9,4,12,2,4,5,1,0,2,2,1
13088,6,2,15,6,7,1,1,1,1,1,0
13089,6,6,11,2,4,0,1,1,3,2,0
13090,12,4,15,2,10,0,1,1,2,2,0
13091,4,0,11,5,3,4,1,1,2,2,0
13092,10,6,7,0,1,1,1,1,2,2,0
13093,10,4,15,4,10,1,0,1,2,2,0
13094,9,4,9,2,7,0,1,1,2,2,0
13095,12,4,15,4,6,1,1,0,0,2,0
13096,7,4,11,4,10,3,1,1,2,2,0
13097,11,4,11,2,4,0,1,1,1,2,0
13098,7,4,9,2,4,0,0,1,2,2,1
13099,8,7,0,4,8,1,0,1,2,2,0
13100,7,2,11,2,4,0,1,1,2,2,1
13101,10,2,4,2,8,0,1,1,2,2,0
13102,7,2,7,4,10,1,1,0,2,2,0
13103,6,0,9,4,6,3,1,1,2,2,0
13104,11,7,9,6,1,4,1,0,2,2,0
13105,7,4,11,4,14,3,0,1,3,2,0
13106,6,4,9,4,1,1,1,0,1,2,0
13107,9,4,4,2,13,0,1,1,3,2,1
13108,6,5,9,2,2,0,1,1,2,1,1
13109,8,0,15,2,4,0,1,1,2,2,0
13110,8,4,7,4,6,3,1,1,2,2,0
13111,8,4,8,2,13,0,1,1,2,2,1
13112,12,2,0,2,14,0,0,1,2,2,1
13113,4,4,11,4,6,1,1,0,2,2,0
13114,4,2,7,4,8,1,1,0,1,2,0
13115,10,4,15,2,7,0,1,1,1,2,0
13116,6,4,12,2,14,0,1,1,2,2,0
13117,5,2,11,4,1,3,1,1,2,2,0
13118,13,4,11,2,1,5,1,0,2,2,0
13119,3,4,9,4,1,1,1,0,2,2,0
13120,6,4,11,0,3,0,1,1,2,2,0
13121,12,4,15,4,1,1,1,0,2,2,0
13122,3,0,15,4,14,1,1,1,3,2,0
13123,8,4,9,2,3,0,0,1,2,2,0
13124,5,2,5,0,7,1,0,1,1,2,0
13125,12,4,11,4,8,3,0,0,2,2,0
13126,7,4,11,0,10,1,1,1,4,0,0
13127,13,4,8,0,8,4,1,0,2,2,0
13128,4,4,11,4,10,1,1,1,2,2,0
13129,6,2,11,1,11,0,0,1,2,2,1
13130,10,4,11,4,12,1,1,1,2,2,0
13131,12,2,11,4,4,3,1,1,2,2,0
13132,15,4,11,4,4,3,1,1,2,2,0
13133,9,2,3,2,1,0,1,1,2,2,1
13134,10,2,15,2,4,0,1,1,2,2,0
13135,8,4,14,2,10,0,1,1,2,2,1
13136,5,7,1,3,3,0,1,1,2,2,0
13137,7,4,9,2,10,0,1,1,2,2,1
13138,11,4,9,2,3,0,1,1,2,4,1
13139,6,6,11,0,1,4,1,0,2,2,0
13140,7,4,12,2,10,5,1,0,2,1,1
13141,6,4,9,0,10,1,1,1,1,2,0
13142,11,6,11,0,1,4,1,0,1,2,0
13143,8,2,9,4,10,3,1,1,2,2,0
13144,10,6,0,2,4,0,1,1,1,2,1
13145,4,2,0,4,10,3,1,1,2,2,0
13146,10,4,15,2,4,0,1,1,2,2,1
13147,15,4,8,4,0,3,0,0,2,2,0
13148,5,4,9,4,3,1,1,1,2,2,0
13149,12,7,11,2,7,5,1,0,1,2,0
13150,5,4,11,0,10,4,1,0,2,2,0
13151,12,0,6,2,5,0,1,1,2,2,0
13152,14,1,12,2,11,0,1,1,2,2,1
13153,5,4,1,2,11,5,1,0,1,2,0
13154,10,4,9,2,1,5,1,0,2,2,1
13155,5,4,15,2,8,0,1,1,3,2,0
13156,4,4,11,4,10,1,1,1,2,2,0
13157,4,4,0,4,8,1,1,1,1,0,0
13158,6,4,14,2,3,0,1,1,3,2,1
13159,4,4,11,6,4,1,0,0,1,2,0
13160,9,6,8,2,5,0,1,1,2,2,1
13161,5,4,15,4,1,2,1,0,2,2,0
13162,10,4,15,4,10,1,1,1,2,2,1
13163,11,4,5,0,14,1,1,1,2,2,0
13164,12,4,7,2,3,0,1,1,2,2,0
13165,3,4,6,2,3,0,1,0,2,2,0
13166,4,4,6,4,5,3,1,1,2,2,0
13167,4,4,11,4,12,3,1,1,2,2,0
13168,6,4,11,2,13,0,1,1,2,2,0
13169,8,4,11,0,3,4,1,1,1,2,0
13170,5,4,15,2,14,0,1,1,2,2,0
13171,5,4,0,2,0,5,1,0,0,2,0
13172,11,4,15,0,1,4,1,0,1,2,0
13173,6,4,15,4,10,3,1,1,0,2,0
13174,8,7,15,4,6,1,1,0,1,2,0
13175,14,8,15,2,4,0,1,1,3,2,1
13176,6,5,11,1,3,5,1,1,2,2,1
13177,8,1,15,4,6,3,0,0,2,2,0
13178,14,4,11,2,1,5,1,0,2,2,1
13179,3,4,8,4,0,3,0,1,2,2,0
13180,4,4,11,4,10,1,0,0,2,2,0
13181,11,4,11,4,10,2,1,0,2,2,0
13182,14,1,15,0,6,4,0,0,0,2,1
13183,5,4,9,4,1,3,1,0,1,2,0
13184,3,4,15,1,5,5,1,1,2,2,0
13185,3,4,9,4,10,2,1,0,1,2,0
13186,8,4,11,4,10,1,1,1,2,2,0
13187,8,4,8,4,4,3,1,1,2,2,0
13188,4,7,11,4,0,2,1,0,2,2,0
13189,4,4,5,4,7,2,1,1,2,2,0
13190,10,4,11,4,12,5,1,1,1,2,0
13191,11,4,11,4,7,3,1,1,2,2,0
13192,3,4,9,2,10,0,1,1,0,2,0
13193,7,4,11,4,1,3,0,1,2,2,0
13194,12,4,11,6,12,3,1,0,1,2,0
13195,8,4,11,4,6,1,0,1,2,2,0
13196,12,8,15,2,10,5,1,0,2,2,1
13197,6,4,15,4,6,3,1,1,2,2,0
13198,12,4,9,4,13,3,1,0,2,2,0
13199,9,5,15,2,14,0,1,1,2,2,1
13200,5,4,15,4,9,3,1,0,1,2,0
13201,9,2,9,6,3,4,1,0,2,2,0
13202,5,4,11,4,12,3,1,0,4,2,0
13203,6,4,10,2,4,0,1,1,3,2,1
13204,9,6,12,2,3,0,0,1,2,2,1
13205,13,4,11,4,1,4,1,0,1,2,0
13206,5,4,2,2,1,0,1,0,0,2,0
13207,11,6,15,0,1,1,1,0,2,2,0
13208,4,2,6,2,12,0,1,1,1,2,0
13209,7,4,9,0,4,4,1,1,2,2,1
13210,8,4,11,4,8,2,1,0,1,2,0
13211,4,4,15,0,3,1,1,1,2,2,0
13212,9,4,15,3,7,0,1,1,2,2,0
13213,7,4,15,2,7,0,1,1,2,2,0
13214,5,0,2,4,12,3,1,1,2,2,0
13215,7,0,5,4,7,1,1,0,2,2,0
13216,5,4,11,2,12,0,1,1,2,2,0
13217,7,4,9,0,8,4,0,0,2,1,0
13218,6,2,10,2,1,5,1,0,2,2,1
13219,7,4,11,4,10,1,1,1,4,2,0
13220,11,5,15,4,12,1,1,0,3,2,1
13221,5,6,1,2,8,0,1,1,3,2,0
13222,6,4,5,4,1,4,1,0,2,2,0
13223,8,4,7,2,10,0,1,1,2,2,1
13224,8,7,15,3,4,0,1,1,1,2,0
13225,13,4,15,4,12,3,1,0,2,2,0
13226,5,4,3,2,12,0,1,1,0,2,0
13227,12,6,11,4,4,1,0,1,3,2,0
13228,6,4,15,4,10,3,1,1,1,2,0
13229,18,4,11,2,12,0,0,1,2,2,1
13230,4,4,15,4,3,4,1,0,1,2,0
13231,10,4,9,4,10,1,1,0,2,2,0
13232,3,4,15,4,8,1,1,1,2,2,0
13233,10,4,11,4,1,3,1,1,2,2,0
13234,9,4,11,6,1,3,1,0,1,2,0
13235,6,4,11,4,4,3,1,1,2,2,0
13236,13,7,11,5,3,4,1,1,2,2,0
13237,6,4,11,0,8,1,1,1,2,2,0
13238,5,4,8,2,10,0,1,1,2,2,0
13239,9,2,11,2,10,0,1,1,2,2,0
13240,5,4,6,4,5,1,1,1,2,2,0
13241,9,4,0,2,12,0,1,1,2,2,1
13242,5,4,11,4,1,3,0,0,1,2,0
13243,5,0,12,0,3,1,0,1,2,2,0
13244,3,4,11,1,8,5,1,1,2,2,0
13245,7,6,15,0,10,1,1,1,2,2,0
13246,6,4,11,2,3,0,1,1,2,2,0
13247,7,4,15,2,8,5,1,0,2,2,0
13248,9,6,6,2,5,0,1,1,2,2,0
13249,9,4,12,2,10,0,1,1,3,2,1
13250,6,4,14,2,3,0,1,1,2,2,1
13251,8,2,9,2,4,0,1,1,2,1,0
13252,7,4,11,4,12,3,0,0,0,2,0
13253,11,6,8,2,6,0,1,1,2,2,0
13254,10,4,1,4,3,1,1,1,2,2,0
13255,12,4,1,5,10,4,1,1,2,2,0
13256,4,6,11,6,1,1,1,0,2,2,0
13257,8,4,2,4,6,3,1,1,2,2,0
13258,9,4,8,1,6,5,1,1,2,2,1
13259,7,4,9,0,10,1,1,0,2,2,0
13260,6,4,15,0,10,4,1,0,1,2,0
13261,7,4,7,2,12,0,1,1,3,2,0
13262,14,4,1,2,10,0,1,1,1,2,0
13263,8,4,2,4,8,3,1,0,1,2,0
13264,6,4,11,2,1,0,1,1,2,2,0
13265,9,4,7,2,12,0,1,1,2,2,1
13266,9,4,11,4,3,1,1,1,2,2,0
13267,11,4,9,0,3,4,0,0,2,2,0
13268,15,4,11,2,3,0,1,1,3,2,0
13269,5,4,11,2,1,5,1,0,2,2,0
13270,7,4,14,4,10,1,1,1,3,2,1
13271,6,2,11,2,11,0,1,1,2,2,1
13272,6,4,9,5,12,4,1,1,2,2,0
13273,8,4,6,2,10,0,1,1,3,2,0
13274,6,4,9,2,10,5,1,0,2,2,1
13275,6,7,1,4,1,3,1,0,2,2,0
13276,11,6,11,0,12,1,1,0,2,2,0
13277,6,4,11,4,8,4,1,0,0,2,0
13278,7,4,15,4,7,3,1,1,2,2,0
13279,12,4,11,4,4,3,1,0,2,2,0
13280,10,4,15,4,1,1,0,0,2,2,0
13281,4,4,15,4,1,1,1,0,2,2,0
13282,6,4,11,4,1,3,1,1,2,4,0
13283,7,2,11,2,12,0,1,1,2,2,1
13284,5,2,15,4,7,3,1,1,2,2,0
13285,6,6,15,2,3,0,1,1,2,2,0
13286,10,6,8,4,1,2,1,1,1,2,0
