,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14599,6,0,15,4,0,1,1,0,0,2,1
14600,7,4,11,4,4,1,1,1,2,2,0
14601,6,4,9,4,8,3,1,0,1,2,0
14602,11,4,15,0,10,4,0,0,2,2,0
14603,5,4,11,6,10,4,1,0,2,2,0
14604,7,4,11,2,10,0,0,1,2,2,0
14605,3,6,9,4,12,1,1,1,2,2,0
14606,9,4,15,0,12,3,1,1,3,2,1
14607,8,4,11,2,8,1,1,1,2,2,0
14608,7,5,15,5,14,1,1,1,1,2,0
14609,10,0,15,4,7,3,1,1,0,2,0
14610,9,0,2,4,7,1,1,1,2,2,0
14611,9,4,9,5,7,1,1,1,2,0,0
14612,11,4,9,3,4,4,0,0,2,2,0
14613,8,4,11,5,4,1,1,0,2,2,0
14614,6,4,11,4,4,1,0,0,2,2,0
14615,6,0,10,4,12,4,1,0,0,2,0
14616,3,4,1,4,12,1,1,0,2,2,0
14617,9,4,9,2,4,0,1,1,2,2,1
14618,11,4,10,4,13,2,1,1,1,2,0
14619,16,4,15,4,1,1,1,0,2,2,0
14620,10,4,9,4,12,2,1,1,0,2,0
14621,6,4,12,4,8,3,1,0,0,2,0
14622,5,4,1,0,0,4,1,0,1,2,0
14623,11,4,14,2,1,0,0,1,2,2,1
14624,10,4,12,2,4,0,1,1,2,2,1
14625,4,4,0,2,5,0,1,1,3,2,0
14626,10,4,15,2,8,0,1,1,2,2,0
14627,6,4,8,4,10,3,1,1,2,2,0
14628,10,4,11,2,3,0,1,1,2,2,0
14629,6,4,15,0,1,4,1,0,2,2,0
14630,10,6,11,0,10,1,1,1,1,2,0
14631,11,4,11,4,5,1,1,1,2,2,0
14632,5,4,11,0,10,4,1,0,3,2,0
14633,6,4,15,4,1,1,0,0,2,2,0
14634,9,0,9,2,10,0,1,1,1,2,1
14635,3,6,11,0,10,1,1,1,1,2,0
14636,7,1,14,2,5,0,1,1,2,2,1
14637,8,6,11,2,8,0,1,1,3,2,0
14638,7,4,14,2,4,0,1,1,0,0,1
14639,8,4,5,4,12,1,1,0,0,2,0
14640,4,0,1,4,1,4,1,0,2,2,0
14641,12,4,11,4,2,4,1,0,2,2,0
14642,8,4,9,2,0,0,0,1,2,0,1
14643,7,4,5,2,12,0,1,1,2,2,0
14644,3,4,7,0,13,1,0,0,2,2,0
14645,9,4,9,2,10,0,1,1,3,2,1
14646,7,4,15,3,3,4,1,0,2,2,0
14647,13,4,14,2,4,0,1,1,2,2,1
14648,5,4,15,5,7,1,1,1,2,2,0
14649,9,2,7,0,8,1,1,0,2,2,0
14650,3,4,15,2,14,0,1,1,2,2,0
14651,4,4,11,6,1,1,1,0,2,2,0
14652,9,4,8,0,10,1,1,0,2,2,0
14653,9,4,11,0,6,1,1,1,2,2,0
14654,9,4,9,2,4,0,1,1,2,1,1
14655,6,4,1,0,7,1,1,1,2,2,0
14656,13,7,15,2,3,0,1,1,2,2,0
14657,3,4,9,4,12,3,1,1,1,2,0
14658,9,4,15,2,7,0,1,1,2,2,0
14659,5,4,11,4,10,1,0,1,1,2,0
14660,5,4,11,4,5,1,1,1,2,2,0
14661,12,4,0,2,9,0,1,1,1,2,0
14662,5,4,11,4,10,3,1,1,2,2,0
14663,5,7,11,4,2,3,1,0,1,2,0
14664,8,4,9,2,4,0,1,1,3,2,1
14665,5,4,8,2,3,0,0,1,2,2,0
14666,6,2,11,4,13,1,1,0,2,2,0
14667,3,2,15,0,3,1,1,1,2,2,0
14668,12,4,11,4,1,3,1,0,1,2,0
14669,4,4,11,5,0,1,1,0,1,2,0
14670,5,4,10,2,1,0,1,1,2,2,0
14671,15,4,9,4,0,3,1,0,0,2,0
14672,7,4,15,6,10,4,1,0,2,2,0
14673,7,4,10,2,12,0,1,1,2,0,1
14674,7,0,15,4,1,1,1,0,2,2,0
14675,5,4,11,2,8,4,1,0,2,1,0
14676,5,7,15,2,8,0,1,1,2,2,0
14677,9,4,11,4,6,3,0,1,1,2,0
14678,8,6,8,0,3,1,1,1,2,2,0
14679,6,4,15,2,12,5,1,0,1,4,1
14680,9,6,12,2,8,0,1,1,2,2,1
14681,9,4,1,2,11,0,1,1,2,0,0
14682,5,4,4,4,8,3,0,1,2,2,0
14683,9,4,14,1,8,3,1,0,1,2,1
14684,8,4,9,3,1,4,1,0,1,2,0
14685,4,4,15,4,3,1,1,0,2,2,0
14686,7,4,5,3,3,4,0,0,2,2,0
14687,7,4,15,4,1,4,1,0,1,2,1
14688,9,2,11,5,12,1,1,0,3,2,0
14689,6,5,11,2,14,0,1,1,2,2,1
14690,4,1,11,4,5,1,1,1,1,2,0
14691,7,4,15,2,1,5,1,0,2,1,0
14692,10,4,7,4,6,2,1,1,2,2,0
14693,5,4,9,6,10,1,1,0,2,2,0
14694,9,2,1,5,8,4,1,1,2,2,0
14695,5,2,9,2,3,0,1,1,2,2,0
14696,5,6,9,4,3,3,0,1,1,2,0
14697,4,4,9,0,1,4,1,0,3,2,0
14698,9,4,11,4,10,4,1,1,2,2,0
14699,6,4,11,4,1,3,0,0,1,2,0
14700,12,4,1,2,8,4,1,0,2,2,0
14701,5,6,9,2,7,0,1,1,2,2,1
14702,9,4,12,4,12,3,1,1,2,2,1
14703,7,4,12,0,3,1,1,1,2,1,0
14704,6,7,11,2,8,0,1,1,2,2,0
14705,8,4,7,2,12,5,1,0,2,2,1
14706,5,4,11,4,10,1,1,0,1,2,0
14707,7,0,4,2,10,0,0,1,2,2,0
14708,13,4,11,2,7,0,1,1,1,2,1
14709,7,4,15,4,4,1,1,0,1,2,0
14710,9,0,11,4,1,1,1,0,2,0,0
14711,9,4,8,4,3,1,1,0,2,2,0
14712,6,4,8,5,14,4,1,1,1,2,0
14713,16,5,1,2,8,0,1,1,2,2,0
14714,8,4,12,2,10,0,1,1,2,2,1
14715,7,4,9,0,12,4,1,0,1,2,1
14716,4,6,5,4,14,1,1,1,2,2,0
14717,7,4,1,2,12,0,1,1,2,2,1
14718,9,4,9,2,4,0,1,1,2,2,1
14719,3,4,8,2,0,0,1,1,2,2,0
14720,9,4,9,4,7,1,1,1,2,2,0
14721,6,4,11,0,4,4,1,1,2,2,0
14722,11,4,8,2,4,0,1,1,3,2,1
14723,10,4,8,2,3,0,1,1,2,2,0
14724,4,4,5,1,3,3,0,1,1,2,0
14725,8,4,15,2,11,0,1,1,2,2,0
14726,11,4,11,4,3,3,1,1,1,2,0
14727,7,4,15,0,1,4,1,1,2,2,1
14728,7,4,9,0,8,1,1,1,1,2,0
14729,7,4,11,2,5,0,1,1,2,2,0
14730,8,4,9,2,4,0,0,1,2,2,1
14731,8,6,11,2,13,0,1,1,2,2,0
14732,11,4,15,0,6,4,1,1,2,2,0
14733,8,4,1,2,3,0,1,1,2,2,0
14734,5,4,11,0,12,1,1,1,2,2,0
14735,3,4,15,2,7,0,1,1,2,2,0
14736,10,4,9,4,12,2,1,1,2,2,1
14737,10,4,11,2,1,0,1,1,2,2,0
14738,6,4,5,4,0,3,1,0,0,2,1
14739,3,4,11,0,8,1,1,0,2,2,0
14740,5,4,11,6,12,1,1,0,2,2,0
14741,7,4,8,4,10,2,1,1,0,2,0
14742,10,2,11,2,3,0,0,1,2,2,1
14743,10,2,11,4,10,1,1,1,2,2,0
14744,6,4,15,2,6,0,1,1,2,2,0
14745,4,4,9,4,3,1,1,1,2,2,0
14746,7,2,9,3,1,4,1,0,2,2,1
14747,6,6,5,3,5,4,0,1,2,2,0
14748,10,4,15,2,3,0,1,1,2,2,0
14749,4,4,15,0,12,3,1,0,1,2,0
14750,5,4,15,4,1,3,0,0,2,2,0
14751,6,4,9,4,4,3,1,1,2,2,0
14752,4,1,3,4,14,3,1,1,2,2,0
14753,7,0,15,2,12,5,0,0,2,2,0
14754,13,4,8,2,10,0,1,1,2,2,1
14755,6,4,11,4,1,1,0,0,2,2,0
14756,5,4,8,3,4,4,1,0,2,2,0
14757,5,4,11,4,12,1,1,0,2,2,0
14758,9,4,9,4,8,3,1,0,2,2,1
14759,8,4,11,4,13,1,1,1,2,2,0
14760,8,4,12,2,8,5,1,0,3,2,0
14761,5,4,12,0,12,4,1,0,2,2,0
14762,5,4,15,2,14,0,1,1,1,2,0
14763,5,4,11,0,11,1,1,1,2,2,0
14764,10,4,11,4,8,3,1,0,1,2,0
14765,7,4,9,2,14,0,1,1,2,2,0
14766,6,4,15,2,12,0,1,1,1,2,0
14767,7,4,12,2,1,1,1,0,2,2,0
14768,7,4,0,0,13,1,1,1,1,2,0
14769,7,6,15,2,10,0,1,1,2,2,0
14770,6,4,11,4,7,1,0,0,1,2,0
14771,6,4,15,4,5,3,1,1,1,2,0
14772,5,4,9,2,10,0,1,1,1,2,0
14773,5,4,11,4,4,3,1,0,1,2,0
14774,10,4,11,4,8,3,1,0,2,2,0
14775,11,4,1,2,6,0,1,1,3,2,0
14776,4,0,11,2,9,0,1,1,3,2,0
14777,6,4,9,0,13,1,1,1,2,2,0
14778,16,4,14,0,12,4,1,0,2,2,1
14779,8,4,7,6,4,1,1,1,2,2,0
14780,10,4,15,4,12,4,1,0,1,2,1
14781,4,4,8,2,3,0,1,1,2,2,0
14782,6,4,9,2,3,0,1,1,2,2,1
14783,7,5,12,2,4,0,1,1,2,2,1
14784,7,4,11,4,4,1,1,1,0,2,0
14785,8,2,15,4,14,3,1,1,2,2,0
14786,11,6,12,4,5,3,1,1,3,2,0
14787,9,5,10,2,3,0,1,1,2,2,0
14788,6,4,11,0,8,1,0,0,1,2,0
14789,7,4,9,4,10,1,0,0,2,2,1
14790,10,0,11,2,4,0,1,1,3,1,1
14791,9,6,11,0,3,1,1,1,2,2,0
14792,8,4,15,2,4,0,1,1,2,2,1
14793,10,6,11,2,4,0,1,1,3,2,1
14794,6,4,11,3,4,4,1,0,1,2,0
14795,5,4,11,4,2,4,1,0,2,2,0
14796,6,2,11,2,8,5,1,0,3,2,0
14797,8,4,5,4,1,3,1,0,0,2,0
14798,8,4,11,2,10,0,1,1,2,2,0
14799,3,7,9,2,0,0,1,1,3,2,0
14800,10,4,9,2,3,0,1,1,2,2,1
14801,4,4,5,4,1,1,1,0,2,2,0
14802,13,7,15,2,4,0,1,1,2,2,1
14803,6,4,12,2,9,2,1,1,0,2,0
14804,3,4,11,2,3,0,1,1,2,2,0
14805,5,4,11,4,14,3,1,1,1,2,0
14806,6,4,1,2,1,4,1,0,2,2,0
14807,11,4,11,4,1,3,1,0,2,2,0
14808,4,6,11,2,5,0,0,1,0,2,0
14809,4,4,11,4,1,1,1,0,2,2,0
14810,6,6,9,2,1,0,1,1,2,2,0
14811,9,4,11,4,8,1,1,0,1,2,0
14812,7,4,5,2,6,0,1,1,2,2,1
14813,8,4,9,4,10,1,1,0,0,2,1
14814,9,4,15,4,1,1,1,1,2,2,0
14815,9,4,15,2,4,5,1,0,2,2,0
14816,4,4,5,4,13,3,1,1,2,0,0
14817,11,4,9,2,7,0,1,1,2,2,1
14818,11,4,15,2,8,0,1,1,2,2,0
14819,9,1,15,2,11,0,1,1,2,2,0
14820,8,4,8,2,3,0,1,1,3,2,0
14821,4,6,9,2,12,0,0,1,2,2,0
14822,13,4,10,2,7,0,0,1,2,1,0
14823,5,4,11,4,10,3,1,1,2,2,0
14824,5,4,7,2,8,0,1,1,2,2,0
14825,5,4,15,2,7,0,1,1,2,2,1
14826,8,4,15,4,1,3,1,0,2,4,0
14827,8,4,8,2,14,0,1,1,2,2,1
14828,9,4,1,2,7,0,1,1,2,2,0
14829,7,4,5,4,3,3,1,1,1,2,0
14830,4,1,11,4,8,3,1,0,1,2,0
14831,9,4,9,2,7,0,1,1,2,2,1
14832,9,4,8,4,3,1,1,1,2,0,0
14833,6,4,2,0,1,4,1,0,1,2,0
14834,11,7,9,4,3,3,1,1,1,2,0
14835,9,4,3,2,10,0,1,1,2,2,1
14836,8,4,15,2,7,0,0,1,2,2,0
14837,8,6,9,4,8,3,0,0,0,2,0
14838,10,4,15,0,4,4,1,0,1,2,0
14839,4,4,11,2,3,0,1,1,2,2,0
14840,5,4,15,4,7,4,1,0,1,2,0
14841,7,4,11,0,6,1,1,1,2,2,0
14842,9,4,9,2,8,0,0,1,2,2,0
14843,6,5,11,2,3,0,1,1,2,4,1
14844,4,4,11,2,14,0,1,1,0,2,0
14845,8,6,11,4,8,3,1,1,2,2,0
14846,9,4,11,4,10,3,1,0,0,2,0
14847,4,4,11,4,13,1,0,1,2,2,0
14848,8,4,11,0,14,1,1,0,2,2,0
14849,13,4,9,2,12,0,1,1,2,2,1
14850,5,4,11,4,3,3,1,1,2,2,0
14851,7,4,1,4,8,3,1,1,2,2,0
14852,8,4,15,0,4,1,1,0,2,2,1
14853,16,4,9,2,10,0,1,1,1,2,1
14854,9,4,11,2,6,0,1,1,2,2,0
14855,5,5,3,2,6,0,0,1,2,2,0
14856,16,4,9,2,0,5,1,0,2,2,0
14857,11,6,11,2,13,5,1,0,2,2,0
14858,5,6,11,4,8,3,1,0,2,2,0
14859,4,1,15,4,1,1,0,0,2,2,0
14860,6,4,11,0,8,4,0,0,2,2,0
14861,6,4,15,0,4,4,1,0,3,2,0
14862,6,4,15,0,0,1,1,1,2,2,0
14863,9,6,9,2,10,0,1,1,2,2,1
14864,3,4,11,2,3,0,1,1,2,2,0
14865,4,6,11,6,1,4,1,0,3,2,0
14866,7,4,15,2,6,0,1,1,3,2,1
14867,11,4,11,4,12,1,1,0,2,2,1
14868,7,6,8,4,10,3,1,0,3,2,0
14869,7,1,11,4,13,1,1,1,2,2,0
14870,11,4,11,2,10,0,1,1,4,2,1
14871,9,4,9,2,12,0,1,1,2,2,1
14872,8,4,9,2,9,0,1,1,2,2,1
14873,6,4,11,2,1,5,1,0,3,2,0
14874,5,4,11,4,4,2,1,1,2,2,0
14875,10,4,12,2,0,0,1,1,2,2,1
14876,9,4,7,2,3,0,0,1,2,2,1
14877,6,6,9,0,4,5,1,0,2,2,1
14878,13,4,15,4,1,1,1,0,2,2,0
14879,6,4,11,2,4,5,1,0,2,2,0
14880,5,4,11,2,6,0,1,1,2,2,0
14881,9,4,11,2,7,0,1,1,2,2,1
14882,4,4,9,4,10,2,1,1,2,2,0
14883,12,4,9,2,14,0,1,1,3,2,0
14884,10,4,12,2,4,0,0,1,2,2,1
14885,7,4,5,4,12,1,1,0,2,2,0
14886,7,4,14,4,4,3,1,0,1,2,1
14887,9,4,15,2,3,0,1,1,2,2,1
14888,10,4,11,2,4,0,1,1,2,2,1
14889,4,4,10,2,7,0,1,1,2,2,0
14890,6,2,5,2,1,5,0,0,2,2,0
14891,12,6,11,2,0,0,1,1,2,2,0
14892,5,0,12,2,8,5,1,0,3,1,1
14893,12,4,0,0,0,4,1,0,3,2,0
14894,8,4,7,2,12,0,1,1,3,2,1
14895,5,4,12,0,0,1,1,0,1,2,0
14896,8,4,7,2,14,0,1,1,2,2,0
14897,11,4,7,0,3,1,1,1,2,2,0
14898,5,4,1,4,12,3,1,1,2,2,0
14899,10,4,11,2,1,0,1,1,2,2,0
14900,10,4,10,4,3,3,0,1,2,2,0
14901,8,4,11,2,7,0,1,1,2,2,0
14902,6,4,12,2,4,0,1,1,2,2,1
14903,8,2,15,2,3,0,1,1,2,2,1
14904,7,4,15,2,14,0,1,1,2,2,1
14905,13,4,15,2,3,0,1,1,2,2,0
14906,4,7,10,2,4,0,1,1,2,2,0
14907,5,4,11,4,0,2,1,1,2,2,0
14908,8,4,9,4,3,1,1,1,2,2,0
14909,4,4,11,4,12,1,1,1,2,1,0
14910,5,4,1,4,8,3,1,0,1,2,0
14911,7,4,15,4,1,1,1,1,2,2,0
14912,11,2,11,4,5,3,1,1,2,2,0
14913,7,6,12,2,5,0,1,1,2,2,1
14914,9,4,11,5,14,4,1,1,1,2,0
14915,8,2,7,0,10,4,1,0,2,2,0
14916,8,6,11,0,14,1,1,1,2,2,0
14917,12,4,11,0,12,4,1,0,2,2,0
14918,4,4,9,0,1,1,0,0,2,2,0
14919,11,4,9,2,7,0,1,1,2,2,1
14920,9,4,11,2,3,0,0,1,2,2,0
14921,3,4,15,4,12,1,1,0,1,2,0
14922,11,6,11,5,9,1,0,1,2,2,0
14923,7,4,11,4,12,3,0,0,2,2,0
14924,7,4,4,2,3,0,1,1,2,2,0
14925,8,4,6,2,10,0,1,1,2,2,0
14926,4,4,11,2,4,0,1,1,3,2,0
14927,13,4,12,2,0,5,1,0,1,2,0
14928,11,4,10,2,12,0,1,1,1,2,1
14929,7,4,9,2,10,0,1,1,2,2,1
14930,10,4,11,2,4,0,0,1,0,2,0
14931,3,4,1,0,8,4,1,0,1,2,0
14932,8,4,14,2,10,0,1,1,3,2,1
14933,7,4,11,0,0,3,1,0,0,2,0
14934,6,4,1,0,13,4,1,0,2,2,0
14935,8,4,15,0,4,4,1,0,2,2,1
14936,3,4,11,2,14,0,1,1,2,2,0
14937,9,4,9,2,10,0,1,1,1,2,1
14938,11,5,11,2,1,0,1,1,2,2,1
14939,4,5,9,4,10,2,1,1,0,2,0
14940,12,6,11,2,3,0,1,1,3,2,0
14941,10,4,11,2,3,0,1,1,2,2,0
14942,5,5,15,4,8,2,1,1,0,2,0
14943,9,7,9,2,1,5,1,0,3,2,1
14944,5,4,11,2,1,5,1,0,2,2,0
14945,6,2,15,4,12,3,0,0,0,2,0
14946,9,4,11,2,5,0,1,1,3,2,1
14947,7,4,11,2,0,5,1,0,4,2,0
14948,7,1,15,6,3,1,1,1,1,2,0
14949,5,4,0,4,8,3,1,0,2,2,0
14950,9,4,4,2,0,0,1,1,0,2,0
14951,6,1,11,0,3,4,1,1,1,2,0
14952,13,4,5,2,3,0,1,1,2,2,1
14953,6,4,9,4,8,2,1,1,2,2,0
14954,8,4,11,3,0,4,1,0,2,2,0
14955,4,4,4,2,8,0,1,1,2,2,0
14956,6,4,7,0,8,1,1,0,2,2,0
14957,8,4,8,2,10,5,1,0,2,0,1
14958,7,2,8,2,10,0,1,1,2,2,1
14959,6,4,1,0,1,4,1,0,2,2,0
14960,7,4,15,6,0,4,1,0,1,2,0
14961,3,4,11,2,6,0,1,1,3,0,0
14962,9,4,11,6,8,1,1,1,2,2,0
14963,6,1,11,4,6,3,0,1,2,2,0
14964,9,1,1,0,1,4,1,0,2,2,1
14965,11,4,9,2,8,5,0,0,2,2,0
14966,11,4,7,4,0,1,1,0,3,2,0
14967,4,4,11,6,4,4,1,1,3,2,0
14968,8,4,15,4,4,1,1,0,2,0,0
14969,3,4,11,0,0,4,1,0,2,1,0
14970,10,4,11,0,4,4,1,1,2,2,0
14971,7,2,1,0,13,1,1,1,1,2,0
14972,6,4,11,3,8,4,0,0,2,2,0
14973,6,4,8,2,7,0,1,1,2,2,0
14974,7,4,11,2,14,0,1,1,2,2,0
14975,15,4,11,4,3,3,1,1,2,2,0
14976,9,6,15,2,14,0,1,1,2,0,0
14977,11,4,15,4,14,1,1,1,1,0,0
14978,5,4,15,3,8,4,1,0,1,2,0
14979,4,4,5,0,1,1,0,0,2,2,0
14980,7,4,0,4,14,1,1,1,2,2,0
14981,9,4,7,0,10,1,1,1,2,2,0
14982,12,4,9,5,8,1,1,1,2,2,0
14983,6,1,15,5,3,1,1,0,1,2,0
14984,6,4,11,0,7,3,0,0,2,2,0
14985,8,4,6,0,1,1,1,1,2,2,0
14986,10,2,11,2,10,0,1,1,2,2,0
14987,8,4,11,4,7,1,1,1,1,2,0
14988,3,1,11,0,3,1,1,1,1,2,0
14989,6,4,12,2,14,0,1,1,2,2,0
14990,4,4,11,4,1,3,1,0,2,2,0
14991,7,6,11,2,10,5,1,0,2,2,0
14992,13,4,11,0,1,1,1,0,2,4,0
14993,12,1,7,2,0,0,1,1,3,2,0
14994,9,4,15,4,1,1,1,0,2,2,0
14995,8,4,9,2,7,0,1,1,2,2,1
14996,4,4,15,4,1,4,1,0,1,2,0
14997,8,4,11,2,12,0,1,1,2,2,0
14998,12,4,15,2,10,0,1,1,1,2,0
14999,7,4,11,2,14,0,1,1,2,2,0
15000,9,6,15,2,7,0,1,1,3,0,0
15001,12,4,11,2,14,0,1,1,2,2,0
15002,10,2,11,4,12,4,1,0,2,2,0
15003,5,0,11,4,3,3,1,0,2,2,0
15004,3,4,11,2,10,0,1,1,2,2,0
15005,10,4,15,4,6,3,1,1,2,2,0
15006,4,4,11,4,11,1,1,0,1,2,0
15007,6,6,11,5,1,1,1,1,1,2,0
15008,6,5,11,2,13,0,1,1,2,2,0
15009,5,4,11,2,1,5,1,0,2,2,0
15010,8,4,11,4,5,1,1,1,1,2,0
15011,6,4,15,2,8,5,1,0,3,2,0
15012,10,4,5,2,4,0,1,1,3,2,1
15013,4,4,11,0,0,1,1,0,2,2,0
15014,7,5,7,2,4,0,1,1,2,2,1
15015,10,4,1,4,11,1,1,1,2,1,0
15016,5,4,5,1,1,3,1,1,1,0,0
15017,11,4,9,2,12,0,1,1,2,2,1
15018,8,4,15,4,7,1,1,1,2,2,0
15019,6,6,9,2,7,0,1,1,2,2,0
15020,3,4,6,4,7,3,1,1,2,2,0
15021,6,4,11,4,14,2,1,1,2,2,0
15022,7,4,9,4,8,3,0,0,2,2,0
15023,5,4,11,4,12,1,0,1,0,2,0
15024,5,4,3,0,13,3,1,0,1,2,0
15025,5,4,5,5,8,3,1,1,2,2,0
15026,13,4,15,5,1,1,0,0,2,2,1
15027,16,4,15,2,12,0,1,1,2,2,1
15028,11,4,8,2,3,0,1,1,2,2,0
15029,13,4,1,2,10,0,1,1,2,2,0
15030,3,2,11,2,5,0,1,1,3,2,0
15031,11,4,9,4,12,2,1,1,2,2,1
15032,9,4,15,2,6,0,1,1,2,2,0
15033,9,6,1,2,8,1,1,1,2,2,0
15034,5,4,11,2,7,0,1,1,1,2,0
15035,4,4,1,4,1,1,1,0,2,2,0
15036,6,4,11,2,7,1,1,1,2,2,0
15037,8,4,11,4,5,3,1,1,2,2,0
15038,4,4,15,5,8,1,0,1,2,2,0
15039,8,4,14,4,3,3,1,1,1,2,1
15040,10,4,15,2,4,0,1,1,3,2,0
15041,4,4,15,4,4,3,0,1,1,2,0
15042,9,2,11,4,3,3,1,1,2,2,0
15043,8,4,15,2,8,5,1,0,2,2,0
15044,6,4,15,4,12,3,0,1,3,2,0
15045,10,4,1,5,14,1,1,1,2,2,0
15046,10,4,12,0,8,1,1,1,2,2,0
15047,10,4,15,2,12,0,1,1,2,2,1
15048,16,7,11,4,3,3,1,1,2,2,0
15049,7,4,11,2,11,0,1,1,2,1,0
15050,6,4,7,2,14,0,1,1,2,2,0
15051,4,4,7,4,13,2,1,1,2,2,0
15052,6,0,15,4,0,1,1,1,4,2,0
15053,4,0,15,2,1,1,1,0,2,2,0
15054,9,4,15,2,7,0,1,1,2,2,0
15055,4,4,8,4,8,3,1,1,0,2,0
15056,6,4,9,4,4,1,1,0,2,2,0
15057,4,6,11,2,6,0,1,1,3,2,0
15058,11,6,8,2,9,0,1,1,2,2,1
15059,7,4,5,2,11,0,1,1,2,0,0
15060,7,4,9,2,1,0,1,1,2,2,0
15061,13,5,11,2,12,0,1,1,2,2,1
15062,8,1,11,4,4,1,1,1,2,2,0
15063,8,6,8,0,5,1,1,1,3,2,0
15064,4,4,11,2,1,0,1,1,2,2,0
15065,9,4,9,0,1,4,1,0,2,2,0
15066,10,4,9,2,4,0,1,1,2,2,1
15067,16,2,9,4,12,3,1,0,0,1,0
15068,5,2,1,4,1,3,0,0,2,2,0
15069,7,4,12,0,4,4,1,1,2,2,0
15070,7,4,9,4,12,3,0,0,2,2,0
15071,16,4,11,1,10,3,0,0,0,2,1
15072,5,4,11,0,8,4,0,0,0,2,0
15073,9,4,11,2,3,0,1,1,2,2,1
15074,4,4,11,2,4,1,1,0,1,2,0
15075,7,4,15,2,12,0,1,1,2,2,1
15076,7,4,11,2,4,0,1,1,2,2,1
15077,6,4,11,4,4,3,0,1,1,2,0
15078,13,4,14,4,1,1,1,0,1,2,1
15079,16,4,9,2,12,0,1,1,2,2,1
15080,8,4,8,0,12,1,1,1,2,2,0
15081,6,4,1,4,1,4,1,0,3,2,0
15082,8,4,9,2,8,0,1,1,2,2,1
15083,7,4,15,2,11,0,1,1,2,1,0
15084,11,4,15,2,10,0,1,1,2,2,1
15085,11,4,11,4,3,2,1,1,0,2,0
15086,10,4,11,2,0,0,1,1,2,2,1
15087,9,4,9,2,4,0,1,1,2,2,1
15088,10,1,11,2,3,0,1,1,2,2,1
15089,7,4,11,2,6,0,0,1,2,0,1
15090,7,4,3,2,9,0,0,1,2,2,1
15091,8,4,15,2,10,0,1,1,2,2,1
15092,6,4,9,4,1,3,1,0,3,2,0
15093,11,4,11,4,12,4,1,0,2,2,0
15094,4,5,11,4,12,2,0,1,2,2,0
15095,4,1,15,5,4,1,0,0,2,2,0
15096,12,4,11,2,8,2,1,1,2,0,0
15097,9,4,9,0,7,1,1,1,2,2,0
15098,6,4,9,2,10,0,0,1,2,2,1
15099,9,2,14,2,4,0,1,1,1,2,1
15100,11,5,15,2,3,0,1,1,2,2,0
15101,8,4,15,4,10,3,1,0,1,2,0
15102,8,4,11,2,1,0,1,1,2,2,0
15103,6,0,9,2,4,0,1,1,2,2,1
15104,7,4,15,2,3,0,1,1,2,2,1
15105,5,4,15,2,7,0,1,1,1,2,0
15106,9,2,9,4,12,4,0,0,3,0,0
15107,11,4,12,2,10,0,1,1,2,2,1
15108,9,4,12,2,12,0,1,1,2,2,1
15109,3,2,5,0,8,4,1,0,1,2,0
15110,12,4,15,2,10,1,1,0,2,2,0
15111,4,4,11,4,3,1,1,1,2,2,0
15112,13,4,15,2,13,0,1,1,2,2,0
15113,5,4,10,4,8,1,0,0,2,2,0
15114,5,4,15,4,12,1,1,0,2,2,0
15115,3,6,11,4,7,1,1,1,2,2,0
15116,5,0,5,0,0,3,1,0,0,2,0
15117,13,4,11,2,12,0,1,1,2,2,1
15118,5,4,8,2,11,0,1,1,4,2,0
15119,13,7,9,2,8,0,1,1,2,2,0
15120,5,5,9,2,1,0,1,1,2,2,0
15121,4,4,15,2,3,1,1,1,2,2,0
15122,5,4,15,0,12,1,1,1,2,2,0
15123,9,4,1,5,4,3,1,1,2,2,1
15124,8,4,14,2,4,0,1,1,4,2,1
15125,3,4,9,4,11,3,1,1,2,2,0
15126,6,4,7,2,4,0,1,1,3,2,1
15127,7,6,11,2,10,0,1,1,1,2,1
15128,11,5,9,4,4,3,1,1,2,2,0
15129,11,4,8,4,0,2,1,1,2,2,0
15130,4,4,11,2,7,0,1,1,2,2,0
15131,11,4,11,2,0,0,0,1,2,2,0
15132,13,2,11,6,12,1,1,1,2,2,0
15133,9,4,14,2,8,0,0,1,3,2,1
15134,6,2,15,4,8,3,1,0,2,1,0
15135,7,4,11,2,4,5,0,0,4,2,1
15136,6,1,11,2,10,0,1,1,2,2,1
15137,8,4,9,0,6,4,1,1,2,2,0
15138,8,6,9,2,3,0,1,1,2,1,0
15139,10,4,0,4,3,2,1,1,2,2,0
15140,8,4,11,4,1,1,1,0,2,2,0
15141,4,4,15,4,8,1,1,0,1,2,0
15142,7,4,9,4,12,4,1,0,2,2,0
15143,4,0,11,2,12,0,1,1,2,2,0
15144,7,4,15,2,1,5,0,0,2,2,0
15145,3,4,4,2,9,0,1,1,2,2,0
15146,8,6,11,2,12,0,1,1,2,2,0
15147,7,6,12,2,12,5,1,0,1,2,1
15148,5,4,11,4,3,1,1,1,1,2,0
15149,4,6,7,2,7,0,1,1,3,2,0
15150,11,4,11,2,8,0,1,1,2,2,0
15151,4,4,11,2,13,0,1,1,1,2,0
15152,3,4,9,4,3,1,1,1,3,0,0
15153,9,4,8,3,10,4,0,0,2,2,1
15154,5,4,15,4,3,1,1,1,2,1,0
15155,4,4,0,3,4,4,1,1,2,2,0
15156,10,4,15,4,1,3,0,0,0,2,0
