,R,Q,A,Y
11429,0.2,1,0,0
11430,2.2,0,1,1
11431,0.2,2,1,1
11432,1.0,2,1,1
11433,0.2,0,1,0
11434,0.2,3,0,1
11435,0.2,1,1,0
11436,0.2,1,0,1
11437,0.2,2,0,0
11438,0.2,3,1,0
11439,0.2,1,0,0
11440,1.0,3,1,1
11441,0.2,2,0,0
11442,1.0,1,0,0
11443,1.0,2,1,1
11444,0.2,2,1,1
11445,0.2,0,0,0
11446,0.2,2,0,1
11447,0.2,1,0,1
11448,0.2,2,0,0
11449,0.2,2,1,0
11450,0.2,0,1,1
11451,0.2,2,0,0
11452,1.0,1,0,0
11453,1.0,3,0,0
11454,1.0,1,0,0
11455,0.2,1,0,0
11456,0.2,1,1,1
11457,1.0,2,0,0
11458,0.2,3,0,1
11459,1.0,1,0,1
11460,0.2,1,0,0
11461,0.2,1,0,1
11462,0.2,1,1,0
11463,0.2,1,0,0
11464,1.0,1,0,1
11465,1.0,2,0,0
11466,0.2,1,0,0
11467,0.2,1,0,0
11468,0.2,2,0,1
11469,0.2,2,0,0
11470,0.2,2,0,0
11471,1.0,2,1,1
11472,0.2,3,0,0
11473,0.2,1,0,0
11474,0.2,2,0,0
11475,0.2,2,1,0
11476,1.0,2,1,1
11477,1.0,1,1,1
11478,0.2,2,1,0
11479,0.2,2,1,1
11480,1.0,3,0,0
11481,0.2,1,0,0
11482,0.2,2,0,0
11483,0.2,2,1,1
11484,0.2,1,0,0
11485,0.2,2,1,0
11486,0.2,0,1,1
11487,0.2,2,1,1
11488,1.0,0,0,1
11489,0.2,1,0,0
11490,0.2,1,1,1
11491,0.2,1,1,1
11492,0.2,2,0,0
11493,0.2,1,1,0
11494,0.2,1,0,0
11495,1.0,1,1,1
11496,0.2,3,1,1
11497,0.2,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,1,1,1
11501,0.2,2,1,0
11502,0.2,1,1,1
11503,0.2,0,0,0
11504,1.0,0,1,0
11505,1.0,0,0,1
11506,0.2,0,1,1
11507,0.2,2,0,1
11508,0.2,2,1,1
11509,0.2,2,1,1
11510,0.2,3,1,1
11511,0.2,2,0,0
11512,0.2,2,1,0
11513,0.2,2,0,1
11514,0.2,1,1,1
11515,1.0,1,0,1
11516,0.2,1,1,0
11517,1.0,1,0,1
11518,0.2,1,0,0
11519,0.2,2,0,0
11520,0.2,1,1,1
11521,0.2,1,0,0
11522,0.2,2,1,0
11523,0.2,3,1,1
11524,0.2,2,0,0
11525,0.2,2,0,0
11526,0.2,2,1,0
11527,0.2,2,1,0
11528,0.2,0,1,1
11529,1.0,2,0,1
11530,0.2,2,1,1
11531,1.0,1,1,1
11532,0.2,2,0,0
11533,1.0,1,1,1
11534,0.2,3,0,0
11535,0.2,1,0,0
11536,1.0,0,0,1
11537,0.2,2,0,0
11538,0.2,2,1,0
11539,0.2,2,1,1
11540,0.2,2,1,1
11541,0.2,1,0,0
11542,0.2,2,0,0
11543,0.2,3,0,0
11544,0.2,2,1,1
11545,0.2,1,0,0
11546,0.2,1,0,0
11547,0.2,2,1,1
11548,0.2,1,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,2,1,0
11552,0.2,1,0,0
11553,0.2,2,0,0
11554,0.2,3,0,0
11555,2.2,1,1,1
11556,0.2,3,0,0
11557,0.2,0,1,1
11558,0.2,1,1,0
11559,0.2,2,0,0
11560,0.2,1,0,0
11561,0.2,2,1,1
11562,1.0,2,1,1
11563,1.0,2,1,1
11564,0.2,3,1,1
11565,0.2,0,0,0
11566,1.0,3,0,0
11567,0.2,1,0,0
11568,1.0,1,0,1
11569,0.2,1,1,1
11570,1.0,1,0,0
11571,1.0,1,1,1
11572,0.2,3,1,1
11573,0.2,2,1,1
11574,2.2,1,1,1
11575,0.2,1,0,0
11576,0.2,2,1,1
11577,0.2,1,0,0
11578,0.2,2,0,0
11579,0.2,1,0,0
11580,0.2,0,1,1
11581,0.2,2,1,0
11582,0.2,1,0,0
11583,1.0,3,0,0
11584,1.0,2,0,0
11585,0.2,3,0,0
11586,1.0,2,1,1
11587,0.2,2,0,0
11588,0.2,0,1,1
11589,0.2,2,0,0
11590,0.2,2,0,0
11591,0.2,1,0,1
11592,0.2,1,0,0
11593,0.2,1,0,0
11594,0.2,1,1,1
11595,1.0,2,1,0
11596,0.2,3,1,1
11597,0.2,2,0,0
11598,0.2,1,0,0
11599,1.0,0,1,1
11600,0.2,0,1,1
11601,0.2,1,0,1
11602,0.2,2,0,1
11603,0.2,1,0,1
11604,0.2,0,0,0
11605,0.2,2,0,0
11606,0.2,2,0,1
11607,0.2,2,1,1
11608,0.2,2,0,0
11609,0.2,3,0,0
11610,1.0,1,1,1
11611,0.2,2,0,1
11612,0.2,2,0,0
11613,0.2,2,1,1
11614,1.0,0,1,1
11615,0.2,2,0,0
11616,1.0,1,0,0
11617,0.2,2,1,0
11618,0.2,1,0,0
11619,0.2,2,1,0
11620,0.2,0,0,0
11621,0.2,1,0,0
11622,0.2,1,0,0
11623,1.0,1,0,0
11624,0.2,2,0,1
11625,1.0,2,1,1
11626,0.2,0,0,1
11627,0.2,1,0,1
11628,1.0,1,1,1
11629,0.2,2,0,0
11630,0.2,0,1,1
11631,0.2,1,0,1
11632,0.2,3,0,0
11633,1.0,1,1,1
11634,0.2,1,0,0
11635,0.2,2,1,1
11636,0.2,1,1,0
11637,0.2,1,0,0
11638,0.2,0,1,1
11639,0.2,2,1,1
11640,0.2,3,0,0
11641,0.2,1,0,0
11642,0.2,1,0,0
11643,0.2,0,0,0
11644,0.2,3,1,0
11645,0.2,0,1,0
11646,0.2,1,0,1
11647,0.2,1,0,0
11648,0.2,2,1,0
11649,1.0,1,1,1
11650,0.2,0,1,1
11651,0.2,3,0,0
11652,0.2,2,1,1
11653,1.0,2,0,1
11654,0.2,1,1,0
11655,0.2,2,1,1
11656,1.0,1,0,1
11657,2.2,3,1,1
11658,0.2,1,0,0
11659,0.2,3,0,0
11660,0.2,0,1,1
11661,0.2,1,1,1
11662,0.2,1,0,0
11663,0.2,1,1,0
11664,0.2,1,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,0.2,2,0,0
11668,0.2,1,0,0
11669,0.2,1,1,1
11670,0.2,0,1,1
11671,1.0,1,0,0
11672,0.2,0,0,0
11673,0.2,0,0,0
11674,0.2,0,0,0
11675,0.2,3,1,0
11676,1.0,3,1,1
11677,0.2,1,1,0
11678,0.2,1,1,1
11679,1.0,0,1,1
11680,0.2,1,0,0
11681,1.0,0,1,1
11682,0.2,2,0,0
11683,1.0,1,1,1
11684,0.2,1,1,0
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,1.0,1,0,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,0.2,2,0,0
11692,1.0,2,1,1
11693,1.0,2,1,1
11694,1.0,0,1,1
11695,0.2,2,1,0
11696,1.0,2,0,0
11697,0.2,2,1,0
11698,1.0,3,0,0
11699,1.0,1,1,1
11700,0.2,2,1,1
11701,1.0,1,0,0
11702,0.2,2,0,0
11703,0.2,1,0,0
11704,0.2,1,1,1
11705,0.2,3,1,0
11706,0.2,1,0,0
11707,0.2,2,0,0
11708,1.0,2,1,1
11709,0.2,1,0,0
11710,0.2,0,1,1
11711,1.0,1,1,1
11712,1.0,1,1,1
11713,0.2,2,1,1
11714,0.2,0,1,1
11715,1.0,0,1,1
11716,0.2,2,1,1
11717,0.2,2,1,1
11718,0.2,1,1,1
11719,1.0,1,0,0
11720,1.0,3,1,1
11721,0.2,3,0,0
11722,0.2,1,1,1
11723,1.0,1,1,1
11724,1.0,2,1,1
11725,0.2,1,1,1
11726,0.2,2,1,0
11727,0.2,3,0,0
11728,0.2,2,1,1
11729,1.0,2,1,1
11730,1.0,2,1,1
11731,0.2,0,1,1
11732,0.2,0,1,1
11733,0.2,2,0,0
11734,0.2,1,0,1
11735,0.2,1,1,0
11736,0.2,2,1,1
11737,0.2,2,0,0
11738,0.2,3,0,0
11739,0.2,2,0,0
11740,1.0,2,1,1
11741,1.0,2,1,1
11742,0.2,1,0,0
11743,0.2,2,1,0
11744,0.2,1,0,0
11745,0.2,0,0,1
11746,0.2,1,1,1
11747,0.2,2,0,0
11748,0.2,2,1,1
11749,2.2,1,0,1
11750,1.0,2,1,1
11751,1.0,1,1,1
11752,0.2,2,0,0
11753,0.2,3,1,1
11754,0.2,2,1,0
11755,0.2,1,1,1
11756,0.2,1,1,0
11757,1.0,3,1,1
11758,0.2,1,0,0
11759,0.2,0,1,1
11760,1.0,1,1,1
11761,0.2,2,1,0
11762,0.2,2,1,0
11763,0.2,1,1,1
11764,0.2,2,1,1
11765,1.0,0,1,1
11766,1.0,2,1,1
11767,1.0,2,1,0
11768,0.2,2,1,0
11769,0.2,1,0,1
11770,0.2,2,0,0
11771,0.2,2,0,0
11772,0.2,2,0,1
11773,0.2,2,1,1
11774,0.2,2,1,1
11775,0.2,1,0,1
11776,1.0,2,1,1
11777,1.0,2,1,1
11778,0.2,2,0,0
11779,0.2,3,0,0
11780,0.2,0,1,0
11781,0.2,3,0,0
11782,0.2,2,0,0
11783,0.2,2,1,0
11784,0.2,2,0,0
11785,0.2,2,0,0
11786,1.0,2,1,1
11787,1.0,2,1,1
11788,0.2,0,1,1
11789,0.2,2,0,0
11790,2.2,2,1,1
11791,0.2,1,0,0
11792,0.2,1,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,0.2,0,1,1
11796,0.2,1,0,0
11797,0.2,2,1,0
11798,0.2,0,1,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,1,1,1
11803,0.2,2,1,1
11804,0.2,1,1,1
11805,0.2,1,0,0
11806,0.2,1,0,0
11807,0.2,1,0,0
11808,0.2,0,1,0
11809,0.2,2,0,0
11810,0.2,1,0,0
11811,1.0,3,1,1
11812,0.2,3,0,0
11813,0.2,1,0,0
11814,0.2,3,0,0
11815,0.2,1,1,1
11816,0.2,0,0,0
11817,0.2,2,0,0
11818,0.2,3,0,0
11819,0.2,1,1,1
11820,1.0,1,0,1
11821,0.2,0,0,0
11822,0.2,0,0,1
11823,0.2,2,0,0
11824,0.2,1,0,1
11825,0.2,0,1,1
11826,0.2,1,0,0
11827,0.2,2,0,0
11828,0.2,2,0,0
11829,0.2,2,0,0
11830,0.2,2,0,1
11831,0.2,3,1,0
11832,1.0,2,1,1
11833,0.2,0,0,0
11834,1.0,1,1,1
11835,2.2,1,0,1
11836,0.2,2,0,0
11837,1.0,3,0,0
11838,1.0,0,1,1
11839,0.2,1,1,0
11840,0.2,3,0,0
11841,0.2,1,1,1
11842,0.2,1,0,1
11843,0.2,1,1,1
11844,1.0,2,1,1
11845,0.2,2,0,0
11846,0.2,2,0,0
11847,0.2,0,0,1
11848,0.2,1,1,0
11849,0.2,3,0,0
11850,0.2,2,0,0
11851,0.2,3,0,0
11852,2.2,0,1,1
11853,0.2,3,0,0
11854,0.2,1,0,0
11855,0.2,2,1,1
11856,0.2,1,1,1
11857,0.2,0,1,1
11858,1.0,0,0,1
11859,0.2,2,1,1
11860,0.2,1,1,1
11861,0.2,1,0,0
11862,0.2,1,1,1
11863,1.0,2,1,1
11864,0.2,2,0,1
11865,0.2,2,0,0
11866,1.0,1,0,0
11867,0.2,2,1,1
11868,0.2,1,0,0
11869,0.2,1,0,0
11870,0.2,2,0,0
11871,0.2,2,1,1
11872,0.2,2,1,1
11873,0.2,1,1,1
11874,0.2,2,0,0
11875,0.2,1,0,0
11876,0.2,1,0,0
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,1.0,1,1,1
11881,0.2,1,0,0
11882,0.2,2,0,1
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,0.2,3,0,0
11886,0.2,1,0,1
11887,1.0,0,1,1
11888,2.2,3,1,1
11889,1.0,2,0,0
11890,0.2,2,0,0
11891,0.2,2,1,1
11892,1.0,1,1,1
11893,0.2,1,0,0
11894,0.2,2,1,1
11895,1.0,2,0,1
11896,1.0,2,0,1
11897,0.2,1,0,1
11898,2.2,2,0,0
11899,0.2,2,0,0
11900,0.2,2,0,0
11901,0.2,1,0,0
11902,0.2,0,0,0
11903,0.2,1,0,0
11904,0.2,2,0,0
11905,0.2,3,0,0
11906,0.2,2,1,1
11907,0.2,2,1,0
11908,0.2,1,0,1
11909,0.2,2,0,0
11910,0.2,2,0,0
11911,0.2,2,1,1
11912,0.2,2,0,0
11913,0.2,2,1,0
11914,0.2,2,1,0
11915,0.2,1,1,1
11916,0.2,2,0,0
11917,0.2,3,0,1
11918,1.0,3,0,1
11919,0.2,2,1,1
11920,0.2,2,0,1
11921,0.2,3,0,1
11922,0.2,2,1,1
11923,0.2,1,0,0
11924,0.2,2,0,1
11925,0.2,3,0,0
11926,0.2,2,0,1
11927,1.0,1,0,1
11928,0.2,1,1,1
11929,1.0,1,1,1
11930,0.2,3,1,1
11931,0.2,0,0,0
11932,0.2,2,1,1
11933,0.2,0,1,1
11934,0.2,1,1,1
11935,0.2,2,1,1
11936,1.0,2,1,1
11937,0.2,3,1,1
11938,0.2,3,0,0
11939,0.2,1,0,1
11940,0.2,1,1,1
11941,1.0,2,1,1
11942,1.0,2,1,1
11943,0.2,1,1,1
11944,2.2,2,0,0
11945,1.0,0,1,1
11946,0.2,0,1,1
11947,1.0,0,1,1
11948,0.2,2,1,1
11949,0.2,1,1,1
11950,0.2,2,0,1
11951,2.2,2,1,1
11952,0.2,3,1,0
11953,0.2,2,0,0
11954,0.2,2,0,0
11955,1.0,1,0,1
11956,0.2,2,0,1
11957,0.2,2,0,1
11958,1.0,2,1,1
11959,1.0,1,0,1
11960,0.2,1,0,0
11961,1.0,2,1,1
11962,0.2,3,0,0
11963,0.2,0,1,1
11964,0.2,3,1,0
11965,0.2,1,0,0
11966,2.2,2,1,1
11967,1.0,1,1,1
11968,0.2,1,0,0
11969,0.2,3,0,0
11970,0.2,1,1,0
11971,0.2,2,0,0
11972,0.2,1,0,0
11973,0.2,2,1,1
11974,0.2,0,0,0
11975,1.0,0,1,1
11976,0.2,1,1,0
11977,1.0,1,0,1
11978,0.2,1,1,1
11979,0.2,2,1,1
11980,1.0,1,1,1
11981,0.2,2,1,1
11982,0.2,1,1,1
11983,0.2,1,0,0
11984,0.2,1,0,0
11985,0.2,0,1,1
11986,0.2,2,0,0
11987,1.0,2,1,1
11988,1.0,2,1,1
11989,0.2,3,0,0
11990,0.2,3,1,0
11991,0.2,1,0,0
11992,0.2,1,1,0
11993,0.2,2,1,1
11994,0.2,3,0,0
11995,1.0,1,0,1
11996,0.2,2,0,1
11997,0.2,1,0,0
11998,0.2,2,1,1
11999,0.2,0,0,1
12000,0.2,2,1,0
12001,0.2,2,1,1
12002,0.2,2,0,0
12003,0.2,3,1,0
12004,0.2,2,0,0
12005,0.2,0,1,1
12006,0.2,1,0,1
12007,0.2,2,1,0
12008,0.2,1,1,1
12009,0.2,1,1,1
12010,0.2,1,1,0
12011,0.2,3,1,0
12012,0.2,1,1,0
12013,0.2,2,0,0
12014,1.0,2,1,1
12015,2.2,3,0,1
12016,0.2,0,1,1
12017,0.2,2,1,1
12018,0.2,1,1,1
12019,0.2,0,1,1
12020,0.2,0,0,0
12021,1.0,0,0,0
12022,0.2,1,1,0
12023,0.2,2,0,0
12024,0.2,2,1,1
12025,0.2,2,1,1
12026,0.2,2,1,0
12027,0.2,2,0,0
12028,1.0,1,0,1
12029,0.2,1,1,1
12030,1.0,2,0,1
12031,0.2,1,0,0
12032,0.2,1,1,1
12033,0.2,1,0,0
12034,0.2,1,1,1
12035,0.2,1,0,0
12036,0.2,2,0,0
12037,0.2,1,1,1
12038,1.0,1,1,1
12039,0.2,2,1,1
12040,3.0,2,1,1
12041,0.2,1,0,1
12042,1.0,1,1,1
12043,0.2,2,1,1
12044,1.0,1,1,1
12045,0.2,1,1,1
12046,0.2,2,0,0
12047,0.2,2,1,0
12048,1.0,1,1,1
12049,0.2,2,1,1
12050,0.2,2,0,1
12051,0.2,2,0,0
12052,0.2,2,0,0
12053,1.0,2,1,1
12054,0.2,2,0,0
12055,0.2,2,1,1
12056,0.2,1,0,1
12057,0.2,1,1,1
12058,1.0,1,1,1
12059,0.2,0,1,1
12060,0.2,2,0,0
12061,0.2,0,0,0
12062,0.2,2,0,0
12063,0.2,2,0,0
12064,0.2,2,0,0
12065,0.2,2,0,0
12066,1.0,1,0,0
12067,0.2,2,0,0
12068,0.2,3,1,1
12069,0.2,3,1,1
12070,0.2,2,0,0
12071,0.2,1,0,0
12072,0.2,2,1,1
12073,0.2,1,1,1
12074,0.2,3,1,1
12075,1.0,2,0,0
12076,0.2,1,0,0
12077,1.0,1,1,1
12078,0.2,3,0,0
12079,1.0,1,1,1
12080,0.2,0,0,1
12081,0.2,1,1,1
12082,0.2,0,1,1
12083,0.2,2,1,0
12084,0.2,0,1,1
12085,1.0,2,1,1
12086,1.0,2,1,1
12087,0.2,1,0,1
12088,0.2,3,1,0
12089,1.0,2,1,1
12090,0.2,1,1,1
12091,0.2,1,0,0
12092,1.0,0,1,1
12093,1.0,2,1,1
12094,0.2,2,0,0
12095,0.2,1,1,1
12096,0.2,3,1,0
12097,1.0,3,1,1
12098,0.2,2,0,0
12099,0.2,2,0,0
12100,0.2,1,1,0
12101,1.0,1,0,1
12102,0.2,2,1,1
12103,0.2,1,1,1
12104,0.2,1,1,0
12105,1.0,1,0,1
12106,0.2,2,0,0
12107,0.2,1,1,0
12108,0.2,1,1,1
12109,1.0,2,0,1
12110,0.2,1,1,1
12111,0.2,3,0,0
12112,0.2,1,1,1
12113,1.0,1,1,1
12114,0.2,1,0,0
12115,0.2,1,1,0
12116,0.2,2,0,0
12117,0.2,1,1,1
12118,0.2,1,1,1
12119,0.2,2,0,0
12120,1.0,1,1,1
12121,0.2,1,1,0
12122,0.2,1,0,0
12123,0.2,1,1,1
12124,0.2,2,0,0
12125,1.0,2,0,1
12126,0.2,0,1,1
12127,0.2,1,1,1
12128,0.2,1,0,0
12129,0.2,1,1,1
12130,0.2,2,1,0
12131,0.2,2,1,0
12132,0.2,2,0,1
12133,0.2,1,1,0
12134,0.2,2,0,0
12135,1.0,2,1,1
12136,0.2,2,0,0
12137,0.2,2,1,1
12138,0.2,2,1,1
12139,0.2,2,0,0
12140,0.2,0,1,1
12141,1.0,0,0,0
12142,0.2,1,1,1
12143,1.0,1,1,0
12144,0.2,1,0,0
12145,0.2,3,1,1
12146,0.2,1,1,1
12147,1.0,1,0,1
12148,2.2,1,1,1
12149,1.0,1,0,0
12150,0.2,3,0,0
12151,0.2,2,1,1
12152,0.2,3,0,0
12153,0.2,1,1,0
12154,0.2,2,0,0
12155,0.2,1,0,1
12156,0.2,1,0,0
12157,0.2,2,1,1
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,0.2,1,1,1
12161,0.2,1,1,1
12162,0.2,1,0,0
12163,0.2,3,0,0
12164,0.2,1,0,0
12165,0.2,1,1,1
12166,0.2,3,1,1
12167,0.2,1,0,0
12168,0.2,3,1,1
12169,0.2,2,0,0
12170,0.2,3,0,0
12171,1.8,1,0,1
12172,0.2,1,1,1
12173,0.2,1,1,0
12174,1.0,1,1,1
12175,0.2,0,1,1
12176,0.2,2,0,0
12177,0.2,1,0,0
12178,0.2,2,0,0
12179,1.0,2,1,1
12180,0.2,0,1,0
12181,0.2,2,0,0
12182,0.2,2,1,0
12183,0.2,1,0,0
12184,1.0,1,0,0
12185,0.2,1,1,0
12186,1.0,1,1,1
12187,0.2,1,0,0
12188,0.2,2,1,0
12189,0.2,0,0,0
12190,0.2,1,0,1
12191,0.2,1,1,1
12192,0.2,3,0,0
12193,0.2,1,1,1
12194,0.2,0,1,1
12195,0.2,1,0,1
12196,1.0,2,0,1
12197,0.2,2,0,0
12198,0.2,2,1,0
12199,0.2,1,1,1
12200,0.2,2,1,1
12201,0.2,2,1,1
12202,0.2,3,1,1
12203,1.0,0,0,1
12204,0.2,3,1,0
12205,0.2,1,0,0
12206,0.2,2,0,0
12207,1.0,3,1,1
12208,0.2,1,0,0
12209,0.2,1,0,0
12210,0.2,3,0,0
12211,1.0,1,0,0
12212,0.2,2,0,0
12213,0.2,1,1,1
12214,0.2,0,0,0
12215,0.2,1,0,0
12216,0.2,0,0,0
12217,0.2,1,0,1
12218,0.2,2,0,1
12219,0.2,2,1,1
12220,0.2,2,0,0
12221,0.2,2,0,0
12222,0.2,1,1,1
12223,1.0,1,0,0
12224,0.2,2,1,1
12225,0.2,2,0,0
12226,0.2,1,1,0
12227,0.2,2,1,1
12228,0.2,1,1,0
12229,1.0,1,0,0
12230,0.2,2,1,1
12231,1.0,1,1,1
12232,1.0,3,0,1
12233,0.2,3,0,0
12234,1.0,1,0,1
12235,0.2,1,0,0
12236,0.2,3,0,0
12237,0.2,3,1,0
12238,0.2,1,0,0
12239,1.0,1,0,0
12240,0.2,1,1,1
12241,0.2,1,0,1
12242,0.2,1,0,1
12243,0.2,1,0,0
12244,1.0,2,0,0
12245,1.0,2,1,1
12246,0.2,1,0,1
12247,1.0,1,1,1
12248,0.2,1,1,1
12249,0.2,2,1,1
12250,1.0,2,1,1
12251,0.2,1,1,1
12252,0.2,2,0,0
12253,0.2,2,0,1
12254,0.2,2,0,0
12255,0.2,0,1,1
12256,0.2,1,0,0
12257,0.2,1,1,1
12258,0.2,2,0,0
12259,0.2,1,1,1
12260,0.2,1,0,1
12261,0.2,1,0,0
12262,1.0,3,0,1
12263,0.2,2,0,1
12264,0.2,3,0,1
12265,0.2,1,0,0
12266,0.2,3,1,1
12267,0.2,2,1,1
12268,0.2,2,0,0
12269,0.2,1,0,0
12270,1.0,0,0,1
12271,0.2,2,0,0
12272,0.2,1,0,0
12273,0.2,2,0,0
12274,1.0,2,0,1
12275,0.2,3,1,1
12276,1.0,2,0,1
12277,0.2,1,0,0
12278,0.2,0,1,0
12279,0.2,2,0,0
12280,0.2,1,0,0
12281,1.0,2,0,0
12282,0.2,3,1,0
12283,1.0,2,0,1
12284,0.2,1,1,1
12285,0.2,1,0,0
12286,0.2,2,0,0
12287,1.0,2,0,0
12288,1.0,1,1,1
12289,1.0,2,1,1
12290,0.2,2,0,0
12291,0.2,1,1,1
12292,0.2,2,0,0
12293,0.2,2,1,1
12294,0.2,2,0,1
12295,0.2,0,1,1
12296,0.2,3,1,1
12297,1.0,1,0,1
12298,2.2,2,1,1
12299,0.2,2,1,1
12300,0.2,1,1,1
12301,1.0,1,1,1
12302,0.2,2,1,0
12303,0.2,1,0,0
12304,1.0,2,1,1
12305,0.2,1,1,0
12306,0.2,0,1,1
12307,0.2,2,1,1
12308,1.0,1,1,1
12309,1.0,0,1,1
12310,1.0,2,1,1
12311,0.2,2,1,1
12312,0.2,1,0,1
12313,0.2,2,0,0
12314,0.2,1,0,0
12315,0.2,2,0,0
12316,0.2,2,0,0
12317,0.2,2,1,0
12318,0.2,2,0,0
12319,0.2,3,1,0
12320,0.2,2,1,0
12321,0.2,0,1,1
12322,0.2,1,1,0
12323,0.2,1,0,0
12324,1.0,2,0,1
12325,1.0,0,0,1
12326,1.0,1,0,0
12327,0.2,1,0,0
12328,0.2,1,1,0
12329,0.2,2,0,0
12330,0.2,3,1,1
12331,1.0,2,1,1
12332,0.2,2,0,0
12333,0.2,2,1,1
12334,0.2,1,1,0
12335,0.2,3,1,0
12336,0.2,1,1,1
12337,0.2,1,0,0
12338,0.2,2,0,1
12339,0.2,1,0,1
12340,0.2,3,0,0
12341,0.2,3,0,0
12342,0.2,2,0,0
12343,0.2,1,0,0
12344,0.2,1,1,1
12345,0.2,3,0,0
12346,0.2,1,1,1
12347,0.2,0,0,0
12348,0.2,0,1,0
12349,1.0,1,0,1
12350,0.2,1,1,1
12351,1.0,1,0,0
12352,0.2,1,1,1
12353,0.2,3,0,0
12354,0.2,1,1,1
12355,0.2,2,1,1
12356,0.2,1,1,1
12357,0.2,0,1,1
12358,0.2,1,1,1
12359,0.2,1,1,1
12360,0.2,1,1,0
12361,0.2,1,0,0
12362,2.2,1,1,1
12363,0.2,1,1,0
12364,0.2,0,0,0
12365,1.0,1,1,1
12366,0.2,1,0,0
12367,0.2,2,1,1
12368,1.0,2,1,1
12369,0.2,1,1,0
12370,1.0,0,1,1
12371,0.2,2,0,0
12372,0.2,2,0,0
12373,0.2,1,1,1
12374,0.2,0,1,1
12375,0.2,1,0,1
12376,0.2,0,0,0
12377,0.2,3,1,0
12378,1.0,1,1,1
12379,1.0,1,1,1
12380,0.2,1,0,0
12381,1.0,2,1,0
12382,0.2,1,1,1
12383,0.2,1,0,0
12384,1.0,2,0,0
12385,0.2,2,0,0
12386,1.0,2,1,0
12387,0.2,2,1,1
12388,1.0,2,0,0
12389,0.2,2,1,0
12390,0.2,2,0,0
12391,0.2,1,0,0
12392,1.0,0,0,0
12393,0.2,1,1,1
12394,0.2,1,0,0
12395,1.0,1,1,1
12396,0.2,1,0,0
12397,0.2,2,0,0
12398,0.2,1,1,1
12399,0.2,2,0,0
12400,0.2,0,1,0
12401,1.0,3,0,0
12402,0.2,0,0,1
12403,0.2,2,0,0
12404,0.2,2,0,1
12405,0.2,1,1,1
12406,0.2,1,1,0
12407,0.2,1,0,0
12408,1.0,1,1,1
12409,1.0,0,0,1
12410,1.0,2,1,1
12411,0.2,3,0,0
12412,0.2,1,0,1
12413,0.2,2,1,0
12414,0.2,2,0,1
12415,0.2,2,1,1
12416,0.2,1,0,0
12417,0.2,1,0,0
12418,0.2,1,1,1
12419,1.0,1,1,1
12420,0.2,2,0,0
12421,0.2,3,0,0
12422,0.2,1,1,1
12423,0.2,3,0,0
12424,0.2,1,1,1
12425,0.2,2,0,0
12426,1.0,1,1,1
12427,0.2,2,1,1
12428,0.2,0,0,0
12429,0.2,1,1,1
12430,0.2,2,0,0
12431,0.2,3,0,1
12432,0.2,1,1,1
12433,0.2,0,1,1
12434,1.0,2,1,1
12435,0.2,1,1,0
12436,0.2,2,0,1
12437,0.2,1,0,0
12438,0.2,1,1,0
12439,0.2,2,0,0
12440,0.2,0,0,0
12441,1.0,3,1,0
12442,0.2,1,0,1
12443,0.2,1,0,0
12444,1.0,1,1,1
12445,0.2,3,1,1
12446,0.2,0,0,0
12447,0.2,2,0,0
12448,0.2,2,0,0
12449,1.0,1,0,1
12450,0.2,2,1,0
12451,0.2,2,1,0
12452,1.0,1,1,1
12453,0.2,2,1,1
12454,0.2,0,0,0
12455,1.0,2,1,0
12456,1.0,1,1,1
12457,0.2,2,1,1
12458,1.0,1,1,1
12459,0.2,2,1,1
12460,0.2,1,1,1
12461,1.0,0,1,1
12462,0.2,1,0,0
12463,0.2,2,1,0
12464,0.2,1,1,1
12465,0.2,2,1,1
12466,0.2,3,0,0
12467,0.2,3,0,0
12468,0.2,3,0,1
12469,0.2,2,0,0
12470,0.2,2,0,1
12471,1.0,2,1,1
12472,0.2,0,1,1
12473,0.2,1,1,1
12474,1.0,2,1,1
12475,1.0,1,0,1
12476,0.2,0,1,1
12477,0.2,2,1,1
12478,0.2,2,1,1
12479,0.2,2,1,0
12480,0.2,2,0,0
12481,0.2,3,1,1
12482,1.0,2,1,1
12483,0.2,1,0,0
12484,0.2,1,1,1
12485,1.0,2,0,1
12486,1.0,2,1,0
12487,0.2,1,1,1
12488,0.2,3,1,1
12489,0.2,0,1,1
12490,1.0,2,0,0
12491,0.2,2,1,1
12492,0.2,1,1,1
12493,0.2,2,0,0
12494,0.2,1,0,0
12495,0.2,2,1,1
12496,0.2,1,0,0
12497,0.2,1,1,1
12498,0.2,2,1,1
12499,0.2,1,1,1
12500,0.2,2,0,0
12501,1.0,1,1,1
12502,2.2,2,1,1
12503,0.2,1,0,0
12504,1.0,3,1,1
