,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14417,9,4,15,2,12,0,1,1,3,2,0
14418,4,4,15,4,4,3,0,1,2,2,0
14419,4,6,11,4,5,1,1,0,4,2,0
14420,8,4,12,2,4,0,1,1,2,2,1
14421,7,4,7,2,4,0,0,1,2,2,1
14422,9,4,15,0,8,1,1,1,2,2,0
14423,6,4,12,2,1,0,1,1,2,2,0
14424,6,4,12,2,1,0,0,1,2,2,0
14425,5,7,15,2,10,0,1,1,2,2,1
14426,10,4,1,0,8,1,1,1,2,2,0
14427,6,4,8,0,8,1,1,1,2,2,0
14428,12,7,11,6,1,4,1,0,1,2,0
14429,8,4,11,2,3,0,1,1,2,0,1
14430,4,5,1,2,12,0,0,1,2,2,0
14431,9,4,8,0,3,1,1,1,2,2,0
14432,8,4,11,2,4,0,1,1,2,2,1
14433,8,4,9,2,4,0,1,1,2,2,1
14434,13,4,11,2,3,0,1,1,1,2,0
14435,7,4,11,4,4,3,1,1,2,2,0
14436,8,4,9,5,8,4,0,0,1,2,0
14437,8,4,11,4,1,1,1,0,1,2,0
14438,5,5,12,4,4,1,1,0,2,2,0
14439,5,4,8,0,8,4,1,0,2,2,0
14440,7,4,7,2,7,0,0,1,2,2,0
14441,7,4,8,2,3,0,1,1,2,2,1
14442,6,6,11,2,3,0,1,1,2,2,0
14443,5,4,11,2,8,0,1,1,2,2,0
14444,6,4,15,2,14,0,1,1,3,2,0
14445,6,4,15,4,4,3,1,1,2,2,0
14446,3,4,11,4,12,1,1,0,1,2,0
14447,5,4,11,4,8,3,1,0,2,4,0
14448,10,4,14,2,3,0,1,1,2,2,1
14449,9,6,11,2,12,0,1,1,2,2,1
14450,7,4,11,2,10,0,1,1,2,2,1
14451,9,6,14,2,14,0,1,1,2,2,1
14452,6,4,11,2,6,0,1,1,1,2,0
14453,6,4,4,0,10,1,1,1,2,2,1
14454,11,0,15,2,0,0,1,1,2,2,1
14455,11,4,15,2,10,0,1,1,2,2,1
14456,6,4,9,6,10,1,1,1,2,2,0
14457,4,4,15,4,1,1,1,1,1,2,0
14458,12,6,15,2,4,0,1,1,0,2,1
14459,10,5,0,5,12,2,1,0,1,2,0
14460,4,2,15,4,5,1,0,1,2,2,0
14461,4,5,15,2,4,0,1,1,2,2,0
14462,6,4,7,2,14,0,1,1,2,2,0
14463,7,7,9,2,10,0,1,1,2,2,1
14464,6,4,15,2,3,0,1,1,2,2,0
14465,4,4,15,4,11,1,1,1,2,2,0
14466,9,4,7,2,10,5,1,0,1,2,1
14467,7,4,15,2,3,0,1,1,0,2,1
14468,10,4,1,2,3,0,1,1,2,2,0
14469,8,4,14,2,4,5,1,0,2,2,1
14470,9,2,9,2,10,0,0,1,2,2,1
14471,7,2,14,2,10,0,1,1,3,2,1
14472,11,6,9,2,12,0,1,1,1,2,0
14473,9,4,15,0,12,4,1,0,2,2,0
14474,3,4,11,4,9,1,1,0,1,2,0
14475,6,4,9,4,6,3,0,1,1,2,0
14476,12,4,11,2,12,0,1,1,1,2,0
14477,11,6,9,2,5,0,1,1,2,2,1
14478,11,0,9,2,1,5,1,0,4,2,0
14479,4,4,11,4,10,1,1,0,1,2,0
14480,9,4,11,2,1,0,1,1,2,2,0
14481,6,5,11,4,12,3,0,1,1,2,0
14482,6,4,11,4,1,3,1,0,2,2,0
14483,4,0,1,4,0,3,1,0,1,2,0
14484,8,4,11,2,5,0,1,1,2,2,1
14485,6,4,1,2,1,0,1,1,2,2,1
14486,10,4,1,0,12,4,1,0,1,2,0
14487,4,4,15,4,7,1,1,0,2,2,0
14488,12,4,9,6,8,1,1,0,2,2,0
14489,10,0,12,0,13,4,0,0,2,2,1
14490,5,2,15,4,6,1,1,0,2,2,0
14491,6,6,8,0,14,4,1,1,2,1,0
14492,6,4,11,2,3,0,1,1,2,2,0
14493,6,0,9,2,4,0,0,1,2,2,0
14494,12,4,11,6,9,4,1,0,3,2,0
14495,3,4,15,4,7,1,1,1,1,2,0
14496,8,5,14,2,4,0,0,1,2,2,1
14497,5,0,9,2,0,0,1,1,2,2,0
14498,5,3,9,4,3,3,1,1,2,2,0
14499,4,4,15,4,8,3,1,0,1,2,0
14500,13,4,5,2,10,0,1,1,1,0,1
14501,7,4,15,4,4,3,0,1,2,1,0
14502,9,6,15,2,13,0,1,1,2,2,1
14503,5,0,15,4,0,1,1,0,2,2,0
14504,8,1,12,5,1,4,1,0,2,2,0
14505,6,4,9,6,10,1,1,1,3,2,0
14506,12,4,11,2,14,0,1,1,2,2,0
14507,9,4,12,2,14,0,1,1,2,1,1
14508,7,4,15,2,12,5,1,0,0,2,1
14509,5,4,9,4,3,1,1,1,2,2,0
14510,18,4,11,0,4,4,0,0,0,2,1
14511,6,4,11,2,7,0,1,1,2,2,0
14512,8,4,12,2,10,5,1,0,3,2,1
14513,6,2,12,6,5,1,1,0,2,2,0
14514,4,4,11,4,5,3,1,1,2,2,0
14515,5,4,11,4,8,4,0,0,2,2,0
14516,7,4,5,2,6,0,1,1,2,2,0
14517,5,4,15,2,6,4,1,0,2,2,0
14518,12,4,9,2,3,0,1,1,2,2,0
14519,4,7,15,4,8,3,1,1,0,2,0
14520,13,4,9,2,4,0,1,1,2,2,0
14521,10,5,12,2,4,0,1,1,2,2,1
14522,6,4,9,0,1,4,1,0,2,2,0
14523,6,4,15,2,8,0,1,1,1,2,0
14524,3,5,15,4,4,3,1,0,2,2,0
14525,7,4,12,0,7,0,0,1,2,2,1
14526,11,0,15,0,0,4,1,0,1,2,0
14527,6,4,15,2,1,0,1,1,2,2,0
14528,10,4,5,0,12,1,1,0,2,2,0
14529,7,4,9,2,8,0,1,1,2,2,1
14530,10,6,1,2,5,0,1,1,1,2,0
14531,5,4,9,4,1,1,1,0,2,2,0
14532,6,4,7,5,3,2,1,1,2,2,0
14533,4,4,11,4,1,1,1,1,1,2,0
14534,5,2,7,4,1,1,1,1,2,2,0
14535,11,4,9,2,4,0,1,1,2,2,1
14536,15,7,15,0,4,1,0,0,1,2,0
14537,5,4,9,2,6,0,1,1,2,2,0
14538,9,4,8,2,6,0,1,1,4,2,0
14539,9,6,11,2,4,0,1,1,2,2,1
14540,16,4,9,4,7,3,1,1,2,2,0
14541,10,1,7,2,1,0,1,1,2,2,0
14542,6,7,11,2,14,0,1,1,1,2,0
14543,7,0,9,6,0,1,0,0,2,2,0
14544,5,6,12,2,3,0,1,1,2,2,1
14545,6,5,11,2,4,0,1,1,2,2,1
14546,6,4,11,4,7,1,1,1,2,2,0
14547,7,4,9,2,10,0,1,1,2,2,1
14548,5,4,15,2,3,0,1,1,2,2,0
14549,5,4,12,2,6,0,1,1,2,2,0
14550,4,4,11,4,7,1,1,0,2,2,0
14551,6,5,4,5,10,3,1,1,2,2,0
14552,8,4,5,2,13,0,1,1,2,2,0
14553,9,5,11,2,4,0,1,1,2,2,1
14554,10,8,11,0,13,1,1,1,2,2,1
14555,4,4,15,4,6,1,1,1,2,2,0
14556,5,4,11,4,12,1,1,1,2,2,1
14557,4,6,6,4,5,3,0,1,1,2,0
14558,10,4,11,4,7,3,1,0,2,2,0
14559,8,8,3,2,12,0,1,1,1,2,0
14560,6,4,1,4,14,3,1,1,2,2,0
14561,6,4,15,4,5,1,1,1,2,2,0
14562,6,7,14,2,10,0,1,1,2,2,1
14563,6,4,10,2,5,4,1,1,2,2,0
14564,4,4,15,4,7,3,1,1,0,2,0
14565,6,6,8,4,10,1,1,0,2,2,0
14566,7,4,8,2,12,0,1,1,2,2,0
14567,7,4,5,0,14,1,1,1,2,2,0
14568,4,4,15,4,3,1,1,1,2,2,0
14569,4,4,9,4,8,1,0,0,0,2,0
14570,11,4,15,0,12,1,1,1,2,2,0
14571,12,6,15,2,5,0,1,1,2,2,0
14572,5,4,11,4,10,3,1,1,2,2,0
14573,6,4,11,2,7,0,1,1,2,2,0
14574,15,4,15,2,4,0,1,1,2,2,0
14575,4,4,11,2,6,0,1,1,2,2,0
14576,4,4,11,2,1,0,1,1,2,2,0
14577,9,4,15,0,1,4,1,0,2,2,0
14578,4,7,11,4,8,3,0,0,0,2,0
14579,4,5,15,5,4,4,1,0,2,2,0
14580,7,4,0,2,10,0,1,1,2,2,0
14581,11,4,15,2,3,0,1,1,2,2,1
14582,8,6,11,4,10,1,1,0,1,2,0
14583,6,4,9,0,14,1,0,1,2,2,0
14584,6,4,11,2,4,0,1,1,3,2,0
14585,4,4,11,4,10,3,1,0,2,2,0
14586,8,2,11,0,4,4,0,0,2,2,0
14587,3,4,12,4,8,4,1,0,1,2,0
14588,7,4,0,0,8,1,1,1,2,2,0
14589,7,4,15,4,8,1,1,1,2,2,0
14590,10,0,15,5,0,4,1,0,2,2,0
14591,7,4,11,0,10,1,1,1,2,2,0
14592,6,4,8,2,14,0,1,1,3,2,0
14593,10,2,8,5,8,3,1,0,1,2,0
14594,5,4,9,4,12,1,1,1,2,1,0
14595,9,7,9,0,4,1,1,1,2,2,1
14596,7,4,11,4,4,1,1,0,2,2,0
14597,7,8,11,5,7,3,0,0,2,2,0
14598,7,6,11,2,12,0,1,1,2,2,1
14599,10,4,15,0,4,1,1,1,2,2,0
14600,4,4,11,4,12,3,1,0,2,2,0
14601,9,4,8,4,13,4,1,0,1,2,0
14602,9,4,11,0,1,4,1,1,4,2,0
14603,4,4,11,4,8,2,1,1,2,2,0
14604,10,4,12,2,3,0,1,1,2,2,1
14605,10,4,11,2,5,0,1,1,2,2,1
14606,8,2,9,2,10,0,1,1,2,2,1
14607,8,4,11,2,10,0,1,1,2,2,1
14608,9,2,4,0,8,1,1,0,1,0,0
14609,10,5,9,2,12,0,1,1,3,2,1
14610,4,7,11,4,8,1,1,1,2,2,0
14611,8,2,9,2,4,5,1,0,2,2,1
14612,9,7,8,2,10,0,0,1,2,2,1
14613,13,2,5,2,4,0,1,1,2,2,1
14614,3,7,11,4,4,3,1,0,0,2,0
14615,7,4,14,2,4,0,1,1,2,2,1
14616,12,2,9,2,8,5,1,0,2,2,0
14617,4,4,2,4,12,3,1,0,1,2,0
14618,11,7,11,6,1,1,1,0,2,2,0
14619,8,4,11,0,3,1,0,1,2,2,0
14620,7,4,15,2,8,0,1,1,1,2,0
14621,9,6,6,2,10,0,1,1,2,2,1
14622,5,0,11,4,0,1,1,0,1,2,0
14623,12,4,5,2,3,0,1,1,2,2,0
14624,8,4,8,2,1,0,1,1,2,2,0
14625,6,4,15,5,1,3,1,0,1,2,0
14626,9,6,0,4,12,1,1,1,2,2,0
14627,8,4,11,2,8,5,1,0,1,2,0
14628,6,6,6,5,5,2,0,1,1,2,0
14629,5,4,0,4,7,3,0,1,2,2,0
14630,5,4,8,2,13,5,1,0,2,2,1
14631,7,4,15,2,3,0,1,1,2,2,0
14632,17,4,15,3,10,1,1,1,1,2,1
14633,17,1,14,1,2,2,1,0,1,2,1
14634,7,4,11,4,8,1,1,1,2,2,0
14635,6,4,11,2,7,0,1,1,2,2,0
14636,10,4,11,5,6,4,1,1,2,2,0
14637,9,4,12,2,10,0,0,1,2,2,1
14638,10,5,9,2,10,5,1,0,2,2,1
14639,9,4,9,0,14,1,0,1,2,2,1
14640,8,4,1,2,11,0,0,1,2,2,0
14641,8,4,7,4,1,1,1,0,2,2,0
14642,8,4,12,2,1,0,1,1,2,2,1
14643,8,4,15,0,7,4,1,0,2,2,0
14644,9,6,9,0,1,4,1,0,2,2,0
14645,4,4,6,2,3,0,1,1,2,2,0
14646,3,4,11,4,7,3,1,0,1,2,0
14647,7,4,15,2,3,0,1,1,2,2,1
14648,11,4,15,2,10,0,1,1,2,2,1
14649,12,4,7,2,1,0,1,1,2,2,0
14650,12,4,15,0,1,4,0,0,2,2,0
14651,11,4,11,2,12,0,1,1,2,2,0
14652,9,2,9,2,11,0,1,1,2,2,0
14653,5,4,9,2,4,0,1,1,2,2,1
14654,8,4,15,2,8,0,1,1,2,2,0
14655,4,1,11,4,1,4,1,0,1,2,0
14656,8,5,11,0,12,1,1,1,2,2,0
14657,4,4,6,2,3,0,1,1,2,2,0
14658,5,4,8,4,7,3,1,1,1,2,0
14659,10,4,1,2,7,0,1,1,2,2,0
14660,6,4,11,4,10,4,1,0,2,2,0
14661,5,4,15,4,4,1,1,1,2,2,0
14662,12,6,9,2,12,0,1,1,1,3,0
14663,9,4,9,2,4,5,1,0,2,2,0
14664,4,4,7,2,1,0,1,1,3,2,0
14665,9,4,0,0,4,4,0,0,2,2,0
14666,5,4,11,4,6,4,0,0,2,2,0
14667,10,6,14,2,14,0,1,1,2,2,1
14668,7,4,15,0,8,1,0,1,2,2,0
14669,4,1,11,4,1,3,1,0,2,2,0
14670,7,4,11,2,4,0,0,1,2,2,1
14671,7,7,11,2,1,5,1,0,2,2,0
14672,6,4,15,6,7,4,1,0,2,2,0
14673,7,4,11,2,14,0,1,1,1,2,0
14674,10,5,12,2,4,0,1,1,2,2,1
14675,5,4,2,4,6,1,1,1,2,2,0
14676,18,5,11,2,4,0,1,1,1,2,1
14677,8,4,9,2,4,0,1,1,2,2,1
14678,4,6,11,2,5,0,1,1,2,2,0
14679,11,4,9,2,3,0,1,1,2,2,1
14680,7,4,11,0,12,4,0,0,2,2,0
14681,8,4,15,0,3,1,0,1,2,2,0
14682,4,6,11,4,4,3,1,0,1,3,0
14683,7,6,11,2,5,0,1,1,2,2,0
14684,8,6,15,2,4,0,1,1,2,2,1
14685,14,5,11,2,6,0,1,1,1,2,0
14686,9,0,11,2,0,0,1,1,1,2,0
14687,10,4,9,2,12,0,1,1,2,2,1
14688,7,4,1,4,3,1,0,1,2,2,0
14689,7,4,15,4,13,1,0,0,0,2,1
14690,6,4,9,0,1,1,1,0,1,2,0
14691,17,4,15,3,3,4,1,1,1,2,1
14692,6,2,12,0,6,1,1,1,2,2,1
14693,8,1,9,2,13,0,1,1,2,2,1
14694,9,4,15,2,4,0,1,1,2,2,0
14695,4,4,11,4,1,3,1,0,1,2,0
14696,7,1,12,2,4,0,1,1,3,2,1
14697,6,4,11,2,5,0,1,1,2,2,0
14698,4,4,11,1,1,2,1,0,2,2,0
14699,10,4,15,4,3,3,1,1,2,2,0
14700,3,4,6,4,7,3,1,0,0,2,0
14701,9,4,9,0,12,3,0,0,2,2,0
14702,6,4,11,2,10,0,1,1,2,2,1
14703,9,8,15,4,12,3,0,1,1,2,0
14704,7,0,11,0,0,1,1,1,2,2,0
14705,8,4,12,0,7,1,1,0,2,2,0
14706,7,0,11,4,0,3,1,0,1,2,0
14707,5,4,14,2,3,0,1,1,2,2,1
14708,6,4,0,6,7,1,1,0,2,2,0
14709,7,4,11,2,3,0,1,1,2,2,0
14710,7,4,7,2,3,0,1,1,2,2,0
14711,10,2,11,2,4,0,1,1,2,2,1
14712,5,4,11,2,5,0,1,1,2,2,0
14713,18,4,5,2,12,0,1,1,1,2,1
14714,3,4,15,4,1,3,1,1,1,2,0
14715,8,6,11,4,6,3,1,1,1,2,0
14716,10,4,7,5,6,4,1,0,2,2,0
14717,6,4,9,4,12,1,1,0,1,1,0
14718,7,4,9,2,1,0,1,1,2,2,1
14719,3,7,11,4,1,1,1,0,2,2,0
14720,8,4,15,0,14,2,1,1,2,2,0
14721,8,4,11,5,1,3,1,0,2,2,0
14722,18,4,15,5,10,2,0,0,0,4,1
14723,7,4,11,2,7,0,1,1,3,2,0
14724,11,4,12,2,4,0,1,1,2,2,0
14725,6,4,11,2,3,0,1,1,2,2,0
14726,6,4,11,5,14,3,1,1,1,2,0
14727,6,4,8,2,7,0,1,1,2,2,0
14728,5,4,5,4,7,1,1,0,2,2,0
14729,18,4,2,2,4,0,1,1,2,2,1
14730,7,4,0,2,12,0,1,1,2,2,0
14731,10,4,15,2,10,0,1,1,2,2,0
14732,7,4,0,2,3,0,1,1,2,2,0
14733,4,4,15,4,3,2,0,1,2,2,0
14734,4,2,15,2,10,0,1,1,3,2,0
14735,8,4,11,2,8,5,1,0,2,2,1
14736,8,4,11,2,13,0,1,1,2,2,1
14737,4,5,15,4,3,1,1,1,2,2,0
14738,17,4,8,3,10,1,1,0,1,2,1
14739,12,6,11,6,12,1,1,0,1,2,0
14740,7,4,11,2,10,0,1,1,2,2,1
14741,5,4,15,4,10,1,1,0,1,2,0
14742,4,4,11,4,1,4,1,1,2,2,0
14743,6,4,15,2,10,0,1,1,2,2,1
14744,8,4,9,2,7,0,1,1,2,2,0
14745,7,4,10,2,7,0,1,1,2,2,1
14746,9,6,9,2,4,0,1,1,2,2,1
14747,6,4,11,4,1,4,1,0,2,2,0
14748,4,2,15,2,10,0,1,1,1,2,0
14749,9,4,15,5,12,3,1,1,1,2,0
14750,13,4,11,0,8,1,1,0,2,2,1
14751,6,2,15,2,13,5,1,0,2,2,1
14752,10,4,6,2,7,5,1,0,4,2,0
14753,5,2,15,4,8,3,1,1,2,2,0
14754,17,4,15,1,12,2,0,0,1,2,1
14755,9,6,15,2,4,0,1,1,2,2,1
14756,8,7,7,4,10,2,1,1,2,2,1
14757,6,4,11,2,7,0,1,1,2,2,0
14758,6,6,1,4,8,1,1,1,1,2,0
14759,8,4,0,4,12,3,0,1,2,2,0
14760,14,6,5,6,4,1,1,0,3,2,0
14761,8,4,6,2,8,0,1,1,1,2,0
14762,5,7,8,4,8,1,1,1,2,2,0
14763,4,4,11,2,14,0,1,1,2,2,0
14764,10,4,11,2,3,0,1,1,2,2,0
14765,10,4,11,2,4,0,1,1,3,2,1
14766,3,4,15,4,8,3,1,0,0,2,0
14767,10,4,9,2,12,0,1,1,2,1,0
14768,10,4,11,2,1,0,1,1,2,2,1
14769,8,8,6,2,12,4,0,1,2,2,0
14770,3,2,9,4,1,3,1,0,0,2,0
14771,9,4,11,2,4,0,1,1,2,2,1
14772,9,6,15,2,3,0,1,1,2,2,1
14773,4,4,15,4,1,1,1,0,2,2,0
14774,3,0,15,4,0,3,1,0,0,2,0
14775,11,2,5,2,10,5,0,0,1,2,0
14776,6,5,12,2,4,0,0,1,2,4,1
14777,3,4,15,4,3,3,1,1,1,2,0
14778,12,6,9,2,12,0,1,1,1,2,1
14779,8,4,9,2,3,0,1,1,2,2,0
14780,8,4,4,2,3,0,1,1,1,0,0
14781,7,6,15,2,10,0,1,1,2,2,0
14782,7,4,15,2,3,0,1,1,2,2,0
14783,3,4,15,4,6,3,1,0,1,2,0
14784,7,4,12,0,3,1,1,1,2,2,1
14785,6,4,0,4,13,4,1,1,2,2,0
14786,6,4,7,2,8,0,1,1,2,2,0
14787,11,4,15,4,8,1,1,1,2,2,0
14788,4,2,11,4,10,1,1,0,2,2,0
14789,4,4,11,4,12,1,1,0,0,2,0
14790,7,1,9,2,4,0,1,1,2,2,1
14791,4,4,15,4,8,3,1,0,1,2,0
14792,8,7,7,2,10,0,1,1,1,2,0
14793,4,4,7,4,8,3,1,0,1,2,0
14794,5,4,0,4,12,1,1,1,2,2,0
14795,10,4,10,2,6,0,1,1,2,4,0
14796,12,3,12,0,2,0,1,1,1,2,1
14797,10,4,11,2,6,0,1,1,2,2,1
14798,5,4,11,4,14,1,1,1,3,2,0
14799,5,5,15,5,12,3,0,1,1,2,0
14800,7,4,15,2,3,0,1,1,2,2,0
14801,7,2,9,2,4,0,1,1,2,2,0
14802,6,4,11,4,7,1,1,1,2,2,0
14803,6,4,9,2,3,0,1,1,2,2,1
14804,7,4,11,2,3,0,1,1,2,2,0
14805,4,0,11,4,1,1,1,0,2,2,0
14806,4,4,1,4,10,3,1,1,2,2,0
14807,10,4,12,2,4,5,1,0,2,2,1
14808,8,7,12,4,4,1,1,0,2,2,1
14809,7,4,1,4,3,1,1,1,1,2,0
14810,8,4,1,4,1,1,0,0,2,2,0
14811,4,7,11,2,10,0,1,1,2,2,0
14812,6,4,15,2,8,5,1,0,2,2,0
14813,10,4,15,5,10,2,1,1,2,2,0
14814,4,4,11,2,3,0,0,1,2,1,0
14815,8,7,12,2,4,0,1,1,2,2,1
14816,12,4,11,2,14,0,1,1,2,2,0
14817,6,4,15,4,6,1,1,1,2,2,0
14818,5,6,15,2,5,0,1,1,2,2,0
14819,4,4,15,4,13,3,1,0,1,2,0
14820,7,4,8,2,4,0,0,1,3,2,1
14821,8,4,11,4,1,3,0,1,2,2,0
14822,5,4,8,4,1,1,1,1,2,2,1
14823,7,2,4,2,14,0,1,1,2,2,0
14824,17,0,14,1,4,2,1,0,1,2,1
14825,9,6,9,2,3,0,1,1,2,2,0
14826,11,2,11,0,5,1,0,1,1,2,0
14827,5,4,15,2,3,0,1,1,2,2,0
14828,4,4,15,4,3,1,1,1,2,2,0
14829,3,6,11,4,10,1,0,0,1,2,0
14830,9,2,2,2,7,4,1,1,2,2,0
14831,7,4,11,2,1,0,1,1,2,2,1
14832,11,4,15,4,1,4,1,0,2,2,0
14833,6,8,9,0,13,1,1,0,2,2,0
14834,4,1,15,1,1,2,1,0,1,2,0
14835,7,4,15,4,3,3,1,1,1,4,0
14836,14,0,15,0,0,1,1,0,0,2,0
14837,6,5,11,4,6,1,1,1,2,2,0
14838,7,2,9,2,8,0,1,1,2,2,0
14839,5,4,8,4,3,3,0,1,2,2,0
14840,11,4,11,2,3,0,0,1,2,2,0
14841,5,4,11,2,6,5,1,0,2,2,0
14842,8,4,14,2,12,0,1,1,3,2,1
14843,4,6,9,2,10,5,1,0,1,2,0
14844,7,4,9,2,3,0,1,1,2,2,1
14845,7,7,1,0,1,4,1,0,2,2,0
14846,6,4,9,0,7,1,1,0,2,2,0
14847,10,4,11,2,4,0,0,1,2,0,1
14848,11,6,9,0,5,2,1,1,2,0,0
14849,4,4,12,4,7,1,0,0,2,2,0
14850,5,4,1,2,7,0,0,1,2,2,0
14851,10,2,11,2,4,0,1,1,2,2,1
14852,3,4,11,4,4,3,1,0,0,2,0
14853,5,4,15,2,14,0,1,1,2,2,1
14854,12,4,15,2,8,4,1,1,1,2,0
14855,5,4,15,4,1,1,1,0,2,2,0
14856,14,4,11,2,4,0,1,1,3,2,1
14857,9,4,6,2,14,0,1,1,2,2,1
14858,5,4,9,4,1,1,1,0,2,2,0
14859,8,4,15,2,7,0,1,1,2,2,0
14860,10,4,1,6,10,1,1,0,2,2,0
14861,3,4,11,4,14,3,1,1,1,2,0
14862,14,4,4,5,4,3,0,0,0,2,0
14863,6,2,11,2,8,0,1,1,2,2,0
14864,8,6,11,2,4,0,1,1,2,2,0
14865,10,4,11,2,14,0,1,1,3,2,1
14866,4,4,9,4,7,3,1,1,2,2,0
14867,4,0,9,4,0,3,1,0,1,2,0
14868,12,6,9,2,3,0,1,1,2,2,0
14869,8,4,15,2,14,0,0,1,3,2,1
14870,12,0,15,2,0,0,1,1,2,2,0
14871,10,4,0,0,7,0,1,1,2,2,0
14872,10,8,9,2,4,0,1,1,2,2,1
14873,8,4,10,2,12,0,1,1,2,2,1
14874,9,4,11,4,1,1,1,1,2,2,0
14875,7,4,9,2,10,0,1,1,2,2,1
14876,11,6,14,2,4,0,0,1,2,2,1
14877,6,6,15,4,8,1,1,0,1,2,0
14878,10,2,4,2,8,0,1,1,2,2,0
14879,12,4,4,2,3,0,1,1,2,2,0
14880,6,0,14,0,2,1,1,0,2,2,1
14881,9,7,8,0,11,1,1,1,2,2,1
14882,4,2,15,2,4,0,1,1,2,2,0
14883,3,4,12,4,14,1,1,1,2,2,0
14884,8,4,14,2,4,0,1,1,1,2,1
14885,8,1,9,2,10,0,1,1,2,2,1
14886,12,4,15,6,12,1,0,0,2,2,0
14887,6,6,11,5,4,4,1,0,2,2,0
14888,8,6,9,2,3,0,1,1,2,2,1
14889,7,4,9,4,3,3,1,0,0,2,0
14890,8,7,9,0,8,1,1,0,1,2,0
14891,7,4,7,2,8,0,1,1,2,2,0
14892,10,4,8,4,14,1,1,1,3,2,0
14893,9,4,15,2,12,0,1,1,2,2,1
14894,6,4,5,5,1,4,0,0,2,2,0
14895,10,4,14,2,4,0,1,1,2,2,1
14896,8,4,11,2,12,0,1,1,2,2,1
14897,5,4,1,4,12,1,1,0,2,2,0
14898,9,4,15,2,4,0,1,1,2,2,1
14899,5,4,12,4,1,1,1,0,2,2,0
14900,9,4,12,4,3,1,1,1,3,2,0
14901,5,4,11,0,8,1,1,0,1,2,0
14902,8,4,8,2,10,0,1,1,2,2,0
14903,11,7,10,2,10,0,1,1,2,2,1
14904,8,4,15,2,14,0,1,1,2,2,1
14905,7,0,9,0,0,1,1,0,1,2,0
14906,6,4,11,2,10,5,1,0,2,2,1
14907,14,4,5,2,3,0,1,1,1,2,0
14908,5,7,11,4,1,3,1,0,2,2,0
14909,9,4,15,2,6,0,1,1,4,2,0
14910,4,4,11,2,7,5,1,0,0,2,0
14911,5,6,9,2,3,0,1,1,2,2,0
14912,4,6,11,4,14,1,1,1,2,2,0
14913,7,2,9,4,10,3,1,1,1,2,0
14914,11,2,9,2,10,0,1,1,2,2,1
14915,4,1,5,4,1,1,1,1,2,2,0
14916,6,4,11,4,3,1,1,1,2,2,0
14917,10,5,15,4,4,1,1,0,2,2,0
14918,3,4,9,4,1,3,1,0,1,2,0
14919,6,4,9,0,13,4,1,0,2,2,0
14920,6,4,11,5,4,2,0,0,2,2,1
14921,4,1,15,2,13,0,1,1,2,2,0
14922,10,4,8,0,4,1,1,0,3,2,0
14923,4,4,15,4,10,3,1,0,0,2,0
14924,3,4,11,4,1,3,0,1,1,2,0
14925,7,4,12,2,1,0,1,1,2,2,0
14926,7,4,11,2,4,0,1,1,2,2,1
14927,6,7,11,4,1,1,1,1,2,2,0
14928,10,7,15,2,11,0,0,1,3,2,1
14929,8,4,11,2,12,0,1,1,1,2,0
14930,9,4,15,2,3,0,0,1,2,2,0
14931,9,4,15,4,3,3,1,1,2,2,0
14932,3,4,11,6,12,1,1,0,1,2,0
14933,8,4,11,2,8,0,1,1,1,2,0
14934,11,4,11,2,8,5,1,0,2,2,0
14935,11,6,0,2,5,4,1,1,4,2,0
14936,6,2,15,4,10,1,1,1,2,2,0
14937,7,4,12,2,12,0,1,1,0,2,1
14938,9,4,9,0,1,4,1,0,2,2,0
14939,10,6,10,2,4,0,1,1,2,4,1
14940,4,4,15,4,7,1,1,1,1,2,0
14941,6,2,11,2,3,0,0,1,2,2,0
14942,8,4,9,2,14,0,1,1,1,2,1
14943,4,4,15,1,8,2,1,0,2,2,0
14944,3,4,9,4,1,1,1,0,2,2,0
14945,6,4,11,3,12,3,1,1,2,2,0
14946,16,4,11,4,1,1,1,0,2,2,0
14947,7,4,11,4,6,3,1,1,1,2,0
14948,15,4,2,2,3,0,1,1,1,2,0
14949,6,4,11,5,1,4,1,0,2,2,0
14950,9,7,11,2,10,4,1,1,2,2,0
14951,4,4,15,4,14,1,1,1,3,2,0
14952,8,6,8,2,13,0,1,1,2,2,1
14953,8,4,12,2,14,0,1,1,2,2,1
14954,8,4,12,2,12,0,1,1,3,2,0
14955,3,4,15,4,10,3,1,0,2,2,0
14956,8,4,9,4,8,3,1,1,1,2,0
14957,4,2,8,4,10,1,1,0,2,2,0
14958,6,4,8,2,3,0,1,1,2,2,1
14959,8,4,9,0,1,1,1,0,2,2,0
14960,9,4,5,4,8,3,1,0,1,2,0
14961,9,4,8,0,12,1,1,1,3,2,1
14962,9,2,11,4,10,3,1,0,2,2,0
14963,5,4,11,0,5,1,1,1,3,2,0
14964,9,4,15,0,4,4,1,0,2,2,0
14965,12,7,8,0,10,4,1,0,2,2,0
14966,10,4,11,2,4,0,1,1,2,2,0
14967,9,6,11,0,6,4,1,1,2,2,0
14968,7,4,11,2,3,0,1,1,2,2,1
14969,4,0,1,4,0,3,1,1,2,2,0
14970,12,4,12,6,1,1,0,1,2,2,0
14971,5,1,15,2,1,0,1,1,2,2,0
14972,4,7,9,4,1,4,0,0,2,2,0
14973,10,0,1,2,0,5,1,0,1,2,0
14974,14,4,4,0,8,1,0,0,1,2,0
