,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16385,10,2,15,2,1,5,1,0,2,2,1
16386,10,4,7,2,12,0,1,1,2,2,1
16387,4,0,14,4,0,3,1,1,2,2,0
16388,10,2,15,2,11,0,1,1,2,2,1
16389,8,7,9,2,4,0,1,1,3,2,0
16390,7,5,15,2,4,0,0,1,2,2,0
16391,16,4,11,0,5,3,1,0,4,2,0
16392,9,4,12,2,10,0,1,1,2,2,1
16393,13,4,11,2,7,0,1,1,0,2,0
16394,9,6,9,2,12,0,1,1,2,2,1
16395,5,4,15,4,1,4,1,0,2,2,0
16396,8,4,5,0,11,1,1,1,2,2,0
16397,9,4,8,2,3,0,1,1,2,2,1
16398,5,4,11,4,14,1,1,1,2,2,0
16399,18,4,11,4,3,1,0,1,2,2,0
16400,3,4,11,4,8,4,0,0,1,2,0
16401,6,4,11,5,7,4,1,0,2,2,0
16402,6,4,2,0,1,4,1,0,1,2,0
16403,4,4,9,4,12,3,1,1,1,2,0
16404,8,4,15,2,8,0,0,1,1,2,0
16405,4,5,9,4,10,3,0,1,2,2,0
16406,17,4,9,5,4,4,1,1,2,2,1
16407,11,0,15,2,0,0,0,1,2,2,0
16408,5,4,2,4,6,3,1,0,2,2,0
16409,5,7,5,4,8,1,0,1,2,2,0
16410,9,4,11,2,5,0,1,1,2,2,0
16411,10,2,9,0,10,1,1,0,2,2,0
16412,11,4,12,2,10,0,1,1,1,2,1
16413,9,4,10,2,10,0,1,1,2,2,1
16414,3,4,12,4,10,3,1,0,1,2,0
16415,9,3,11,0,9,4,1,0,2,2,0
16416,7,4,11,4,6,2,1,1,2,2,0
16417,5,3,5,4,7,3,1,1,2,2,0
16418,6,4,7,0,4,1,1,0,3,2,0
16419,10,4,8,2,7,0,1,1,2,2,1
16420,5,4,2,4,6,3,1,0,2,2,0
16421,11,2,15,6,12,1,1,0,2,2,0
16422,10,4,15,2,12,1,1,0,2,2,0
16423,7,7,9,4,4,1,1,0,2,2,0
16424,6,4,0,0,7,1,1,0,2,2,0
16425,6,2,5,4,13,3,1,0,1,2,0
16426,4,6,3,2,10,0,1,1,2,2,1
16427,8,4,15,2,4,0,1,1,2,2,1
16428,8,7,15,0,8,1,1,0,2,2,0
16429,7,4,11,2,12,0,1,1,2,2,1
16430,6,4,9,2,1,5,1,0,1,2,0
16431,6,4,11,2,4,0,1,1,2,2,1
16432,5,4,5,0,3,3,1,1,2,2,0
16433,7,4,15,2,3,0,1,1,2,2,1
16434,7,4,9,2,10,0,1,1,2,2,1
16435,6,4,1,0,8,1,1,1,2,2,0
16436,5,4,7,4,3,1,1,1,2,1,0
16437,4,5,15,4,4,1,1,1,2,2,1
16438,10,4,15,0,13,4,0,1,2,4,0
16439,12,4,15,6,1,1,0,0,3,2,1
16440,3,4,15,4,8,3,1,1,1,2,0
16441,5,4,0,4,8,3,1,0,1,2,0
16442,8,6,11,2,5,0,1,1,2,2,0
16443,3,7,1,4,0,3,1,1,0,2,0
16444,18,5,15,4,1,1,1,1,3,2,0
16445,9,4,15,4,4,1,1,1,2,2,0
16446,4,4,15,4,8,3,0,0,1,2,0
16447,4,1,9,4,10,1,1,0,2,2,0
16448,7,4,11,2,3,5,1,0,2,2,0
16449,9,4,15,2,3,0,1,1,2,2,0
16450,5,7,15,2,4,0,1,1,2,2,1
16451,6,4,12,2,1,1,1,0,2,2,1
16452,11,4,7,2,6,0,1,1,2,2,0
16453,14,4,1,2,8,0,1,1,1,2,0
16454,13,4,3,2,12,0,1,1,2,2,1
16455,7,4,11,2,10,0,1,1,2,2,1
16456,6,7,9,0,10,1,1,0,2,2,0
16457,3,4,8,4,13,3,0,0,1,2,0
16458,10,4,12,2,4,0,1,1,3,2,1
16459,5,4,11,4,8,3,1,1,2,2,0
16460,4,7,2,4,10,3,1,0,0,2,0
16461,10,2,11,2,14,0,1,1,4,2,1
16462,5,6,11,4,3,1,1,1,2,2,0
16463,7,6,15,2,5,0,1,1,3,2,0
16464,9,5,14,2,10,0,1,1,2,2,1
16465,5,4,11,4,1,4,0,1,2,2,0
16466,4,4,11,6,7,4,0,0,2,2,0
16467,9,4,15,0,1,1,1,0,2,4,1
16468,10,6,11,0,5,1,1,1,2,2,0
16469,9,6,9,2,5,0,1,1,3,2,0
16470,6,4,11,4,12,1,1,1,1,2,0
16471,12,4,9,0,6,4,0,0,2,2,0
16472,4,4,0,0,8,1,1,0,1,2,0
16473,10,6,11,2,7,0,1,1,2,2,0
16474,4,4,12,4,4,3,1,1,2,2,0
16475,9,4,15,0,6,4,0,0,2,2,0
16476,6,5,15,2,4,0,1,1,2,2,1
16477,5,6,15,2,3,0,0,1,2,2,0
16478,11,7,15,2,11,0,1,1,2,2,0
16479,5,4,0,4,8,3,1,0,1,2,0
16480,7,6,12,2,12,2,0,1,3,2,0
16481,10,4,14,2,10,5,1,0,2,2,1
16482,12,2,12,2,11,0,1,1,2,2,1
16483,6,4,11,2,8,0,1,1,2,2,0
16484,9,4,11,2,3,0,1,1,2,2,0
16485,10,4,11,2,10,0,1,1,1,2,1
16486,6,4,11,5,7,4,0,1,2,2,0
16487,4,4,11,2,12,0,1,1,4,2,1
16488,9,5,9,2,10,0,1,1,3,2,0
16489,9,1,15,2,1,0,1,1,3,2,1
16490,7,4,11,4,1,3,1,0,2,2,0
16491,6,4,15,2,10,0,1,1,2,2,1
16492,4,4,2,4,6,1,1,0,1,2,0
16493,5,4,5,4,9,1,1,0,2,2,0
16494,8,4,11,2,4,0,0,1,2,2,0
16495,4,4,15,6,1,1,1,0,2,2,0
16496,16,6,11,4,5,1,1,1,4,2,0
16497,6,4,11,4,9,1,1,0,0,1,0
16498,6,4,0,2,12,0,1,1,2,2,0
16499,8,4,15,4,8,1,1,0,2,2,0
16500,5,0,15,4,0,3,1,1,2,3,0
16501,7,5,10,2,12,0,1,1,3,2,0
16502,5,4,11,4,1,2,1,1,2,2,0
16503,6,4,9,2,12,0,1,1,2,2,0
16504,11,5,11,0,10,1,1,1,2,2,0
16505,7,4,11,2,6,0,1,1,1,2,0
16506,10,6,14,2,10,0,1,1,2,2,1
16507,6,4,8,2,3,0,1,1,2,2,1
16508,10,7,11,1,8,0,1,1,2,2,0
16509,5,4,6,6,9,4,1,0,2,2,0
16510,8,4,15,2,8,0,1,1,1,2,0
16511,5,4,11,4,12,3,1,0,0,2,0
16512,7,4,11,4,3,1,0,1,2,2,0
16513,4,4,11,4,7,3,1,0,0,2,0
16514,8,4,4,2,1,5,1,0,2,2,1
16515,18,7,9,3,4,2,0,1,3,2,0
16516,6,6,11,2,5,0,1,1,2,2,0
16517,8,4,5,2,8,0,1,1,2,2,0
16518,6,1,11,0,1,4,1,0,2,2,0
16519,13,7,14,0,10,1,1,0,2,2,0
16520,6,4,11,4,5,1,0,1,2,0,0
16521,8,4,12,2,4,0,1,1,2,2,0
16522,4,2,9,4,4,4,1,0,2,2,0
16523,6,4,0,4,12,3,1,0,2,2,0
16524,7,2,11,0,8,4,1,0,2,2,0
16525,7,4,4,2,12,0,1,1,2,2,1
16526,7,6,11,2,12,5,1,1,1,2,0
16527,5,4,11,0,1,1,1,0,2,2,1
16528,10,4,9,4,12,3,1,0,2,2,0
16529,7,4,15,4,6,1,1,1,2,2,0
16530,10,4,15,5,1,4,1,0,2,2,1
16531,10,4,12,2,10,0,1,1,2,2,0
16532,3,4,14,4,14,1,1,1,2,2,0
16533,6,4,15,2,12,0,1,1,3,2,0
16534,6,5,15,4,14,1,1,1,3,2,0
16535,6,4,2,0,6,1,1,1,2,2,0
16536,11,1,11,6,1,1,1,0,2,2,0
16537,4,4,15,4,3,1,1,0,1,2,0
16538,5,4,11,2,6,0,1,1,2,2,0
16539,7,4,11,6,3,1,1,0,2,2,0
16540,6,4,15,2,7,0,1,1,2,2,0
16541,9,4,15,5,3,4,1,1,2,2,0
16542,9,4,11,2,14,0,0,1,1,2,0
16543,5,4,11,4,12,3,1,0,2,2,0
16544,6,4,11,4,13,3,1,1,1,2,0
16545,6,4,15,5,14,4,1,1,2,2,0
16546,7,4,1,4,7,3,1,0,1,2,0
16547,8,4,11,2,3,0,1,1,2,2,0
16548,11,2,14,2,10,0,1,1,2,2,1
16549,6,4,11,0,1,1,1,0,2,2,0
16550,4,4,12,4,10,1,1,0,0,2,0
16551,6,1,12,4,10,1,0,0,2,2,0
16552,7,4,11,4,14,1,0,1,2,2,0
16553,7,2,11,2,11,0,0,1,2,2,0
16554,7,4,15,2,6,0,1,1,2,2,0
16555,9,4,9,4,12,1,1,1,3,2,1
16556,4,4,15,4,12,3,1,0,2,2,0
16557,7,4,11,5,12,4,1,0,2,2,0
16558,6,4,15,2,7,0,1,1,2,2,0
16559,8,4,12,2,10,5,1,0,1,2,0
16560,5,4,2,2,4,0,1,1,2,2,0
16561,4,4,8,4,3,3,1,1,2,2,0
16562,7,4,15,5,12,4,0,0,2,2,0
16563,7,4,9,4,8,4,1,0,1,2,0
16564,3,4,11,4,1,3,1,0,2,2,0
16565,10,2,12,0,10,1,1,1,2,2,1
16566,3,2,9,4,1,3,1,0,1,2,0
16567,8,4,9,0,4,1,1,1,1,2,0
16568,8,0,5,0,4,1,1,1,2,2,0
16569,6,4,15,4,8,1,1,0,2,2,0
16570,7,4,15,2,10,0,1,1,2,2,0
16571,4,2,15,4,10,1,0,1,2,2,0
16572,8,4,15,2,4,0,1,1,2,2,0
16573,8,4,11,0,7,1,1,1,2,2,0
16574,10,6,11,2,5,0,1,1,4,2,1
16575,8,4,4,4,12,4,1,1,2,2,0
16576,5,4,0,6,8,2,0,0,2,2,0
16577,3,4,11,4,7,4,0,0,2,2,0
16578,11,4,14,2,10,0,1,1,2,2,1
16579,5,2,8,4,1,3,1,0,2,2,0
16580,7,4,11,4,7,1,1,1,2,2,0
16581,4,3,11,4,7,2,1,1,2,2,0
16582,5,4,11,2,7,0,1,1,2,2,0
16583,7,4,1,2,12,0,1,1,2,2,0
16584,12,4,4,2,7,0,1,1,2,2,1
16585,9,4,15,2,14,0,1,1,2,2,0
16586,9,2,10,5,10,4,1,0,2,2,1
16587,14,6,4,2,9,5,1,0,0,2,0
16588,9,4,15,2,8,0,1,1,3,2,1
16589,6,4,11,2,14,0,1,1,2,2,0
16590,9,4,15,2,12,0,1,1,3,2,1
16591,11,2,11,2,11,0,1,1,2,2,1
16592,6,4,9,4,4,1,0,0,4,2,1
16593,5,2,12,0,11,1,1,1,2,2,0
16594,6,4,9,2,1,0,1,1,1,2,0
16595,4,4,8,2,5,0,1,1,4,2,1
16596,6,4,15,0,10,1,1,1,2,2,0
16597,3,6,9,4,13,3,1,1,2,2,0
16598,10,7,12,0,4,1,1,0,2,2,1
16599,7,4,11,0,1,4,0,0,2,0,0
16600,7,5,5,4,3,3,1,1,2,2,0
16601,7,4,11,0,3,1,0,1,2,2,0
16602,3,4,11,4,12,3,1,0,1,2,0
16603,10,4,11,2,7,0,1,1,2,2,1
16604,9,0,4,0,2,1,1,0,2,2,0
16605,8,3,12,2,11,0,1,1,2,2,0
16606,9,5,11,2,4,0,0,1,2,2,1
16607,6,4,11,2,12,0,1,1,2,2,1
16608,6,4,15,4,10,1,1,1,1,2,0
16609,4,4,15,4,6,1,1,0,1,2,0
16610,5,4,15,5,12,4,1,1,1,3,0
16611,8,4,9,0,8,1,1,1,1,2,0
16612,9,4,4,2,8,0,1,1,2,2,1
16613,5,4,8,2,1,0,1,1,2,2,1
16614,12,4,0,0,14,1,1,1,2,2,0
16615,5,4,11,2,1,5,1,0,0,2,0
16616,10,4,11,2,10,0,1,1,2,2,1
16617,6,6,11,2,12,0,1,1,2,2,1
16618,4,6,9,4,3,1,1,1,1,3,0
16619,8,4,15,4,3,3,1,1,2,2,0
16620,4,4,15,4,14,3,1,1,2,2,0
16621,5,4,15,4,4,4,0,1,2,2,0
16622,6,1,15,0,1,1,1,0,2,2,1
16623,8,4,10,4,4,4,1,0,2,2,1
16624,5,4,11,2,12,5,1,0,1,2,0
16625,8,4,15,2,4,0,1,1,1,2,1
16626,7,4,11,0,12,4,1,0,2,2,1
16627,8,4,11,0,8,4,1,0,2,2,0
16628,9,4,15,2,12,0,1,1,2,2,1
16629,8,4,9,0,4,1,1,0,2,2,0
16630,7,0,15,4,0,3,0,0,0,0,0
16631,5,6,11,4,7,1,1,1,2,2,0
16632,11,4,6,2,3,0,0,1,2,0,0
16633,8,6,10,2,3,0,1,1,2,2,1
16634,12,6,11,2,10,0,1,1,2,2,1
16635,8,0,11,0,0,1,1,1,2,2,0
16636,9,0,15,0,6,1,1,0,2,2,0
16637,4,4,11,4,14,1,1,1,2,2,0
16638,5,4,11,2,12,0,1,1,2,2,0
16639,4,4,15,4,1,1,1,0,2,2,0
16640,11,4,11,6,6,1,0,0,2,2,0
16641,4,4,5,4,3,1,1,1,2,2,0
16642,7,6,8,2,12,0,1,1,2,2,1
16643,5,4,15,4,8,1,1,1,2,2,0
16644,11,4,15,0,1,4,0,0,1,2,0
16645,6,4,7,5,12,4,1,0,1,2,0
16646,8,2,11,2,1,0,1,1,2,2,0
16647,12,4,11,2,4,0,1,1,2,2,1
16648,4,4,6,4,9,3,1,0,1,2,0
16649,8,2,11,2,14,0,1,1,3,2,0
16650,5,4,11,4,6,2,1,1,2,2,0
16651,8,4,11,0,3,1,0,1,2,2,0
16652,6,4,15,2,10,0,1,1,2,2,0
16653,7,4,11,5,7,4,0,0,2,2,0
16654,6,6,6,4,9,3,1,0,0,2,0
16655,5,6,11,4,3,1,1,1,2,2,0
16656,6,4,6,0,10,4,1,0,2,2,0
16657,8,7,11,2,10,0,1,1,2,2,1
16658,4,2,14,0,10,1,1,0,4,2,1
16659,9,2,11,3,5,2,1,1,2,2,0
16660,8,4,11,2,1,0,1,1,2,2,1
16661,6,4,11,2,7,0,1,1,2,2,0
16662,4,4,5,0,4,1,1,1,2,2,0
16663,8,2,12,2,10,0,1,1,2,2,0
16664,5,4,11,4,7,3,1,0,2,2,0
16665,15,4,8,2,8,0,1,1,1,2,0
16666,4,4,9,0,4,1,1,0,1,2,1
16667,6,2,9,4,10,1,1,0,2,2,0
16668,8,4,11,4,1,3,1,1,0,2,0
16669,6,4,8,5,5,4,1,1,2,2,0
16670,6,2,9,4,10,1,1,0,1,2,0
16671,4,4,4,4,9,3,0,0,1,2,0
16672,5,4,9,2,4,0,1,1,2,2,0
16673,5,0,0,6,0,2,1,1,2,2,0
16674,10,4,5,2,3,0,1,1,2,2,0
16675,5,1,11,2,11,0,1,1,2,2,0
16676,11,4,11,4,7,1,0,1,2,2,0
16677,8,4,11,2,3,0,1,1,2,2,1
16678,11,4,11,6,7,4,1,0,2,2,0
16679,3,0,15,4,0,3,1,1,1,2,0
16680,9,4,1,0,12,1,1,0,3,2,0
16681,11,4,15,2,14,0,1,1,2,2,0
16682,7,4,15,4,8,3,0,1,2,4,0
16683,9,5,9,2,4,0,1,1,2,2,1
16684,5,4,15,4,1,1,1,1,1,2,0
16685,3,4,8,0,8,4,1,0,1,2,0
16686,4,2,9,0,10,4,1,0,1,2,0
16687,5,4,9,2,10,0,1,1,2,2,1
16688,7,4,11,4,12,1,1,1,2,2,0
16689,14,1,12,2,1,0,0,1,1,2,1
16690,9,4,9,2,5,0,1,1,2,2,0
16691,11,4,11,2,1,0,1,1,1,2,0
16692,4,2,9,4,1,3,1,0,2,2,0
16693,15,0,11,2,0,5,1,0,1,2,0
16694,7,4,5,2,8,0,1,1,2,2,0
16695,3,4,15,4,12,3,0,0,0,2,0
16696,7,7,9,2,11,0,1,1,2,3,0
16697,3,0,11,4,0,3,1,1,1,2,0
16698,6,7,11,2,11,0,1,1,2,2,1
16699,5,6,10,2,3,0,1,1,2,2,0
16700,4,4,6,4,3,3,1,1,2,2,0
16701,8,4,11,5,12,4,1,1,3,2,0
16702,7,0,15,4,0,3,0,1,1,2,0
16703,9,4,15,2,3,5,1,0,1,2,0
16704,4,6,9,2,12,0,1,1,1,2,1
16705,6,4,5,4,8,3,0,0,2,2,0
16706,8,6,5,2,3,0,1,1,2,2,0
16707,4,4,7,4,6,1,1,1,2,2,0
16708,5,4,11,2,6,5,1,1,1,2,0
16709,7,4,15,2,6,0,1,1,1,2,0
16710,4,4,15,4,8,3,0,0,1,2,0
16711,3,4,15,4,7,2,0,1,2,2,0
16712,10,4,11,4,6,1,1,1,2,2,0
16713,7,5,9,2,4,0,1,1,3,2,1
16714,11,6,14,1,10,0,1,1,2,2,0
16715,9,4,11,0,14,1,1,1,2,2,0
16716,7,4,11,2,7,5,1,0,2,2,0
16717,7,7,9,2,4,0,1,1,2,2,1
16718,6,4,11,2,14,0,1,1,2,2,0
16719,7,4,11,2,7,0,1,1,2,2,0
16720,11,2,6,2,10,0,1,1,1,2,1
16721,11,4,9,2,4,0,1,1,2,2,1
16722,3,0,15,4,0,3,1,0,1,2,0
16723,6,4,9,2,4,0,1,1,2,2,1
16724,5,4,6,2,3,0,1,1,2,2,0
16725,9,2,14,2,10,0,1,1,2,2,1
16726,3,4,11,4,14,3,1,1,0,2,0
16727,3,4,9,4,3,1,0,1,2,2,0
16728,11,4,9,4,4,1,0,1,2,2,0
16729,5,4,11,6,1,4,1,0,2,2,0
16730,6,4,11,2,4,0,1,1,1,2,0
16731,5,2,2,4,10,1,1,0,2,2,0
16732,4,6,1,4,8,3,1,0,1,2,0
16733,8,4,9,2,4,0,1,1,2,2,1
16734,8,4,9,4,3,1,1,1,2,2,0
16735,9,4,11,2,3,0,1,1,3,2,1
16736,7,4,11,4,5,1,1,1,2,2,0
16737,4,4,11,4,7,3,1,1,2,2,0
16738,9,1,15,2,1,5,1,0,2,2,1
16739,9,0,11,2,0,5,1,1,0,2,0
16740,6,4,9,4,12,3,1,0,2,2,0
16741,6,0,4,4,2,1,1,1,2,2,0
16742,7,7,12,2,10,0,1,1,2,2,1
16743,10,4,12,0,4,3,1,1,3,2,0
16744,5,4,11,2,6,0,0,1,2,2,0
16745,10,5,15,0,4,1,1,1,2,2,0
16746,8,0,11,2,0,0,1,1,2,2,0
16747,7,6,0,0,3,1,1,1,2,2,0
16748,8,6,11,2,8,0,1,1,2,2,0
16749,10,4,9,2,13,0,1,1,2,2,1
16750,7,4,7,2,4,0,1,1,2,2,1
16751,9,6,1,2,8,0,1,1,1,2,0
16752,9,0,9,2,11,0,0,1,2,2,0
16753,3,4,11,4,12,3,1,0,2,2,0
16754,4,4,12,4,1,1,1,0,2,2,0
16755,6,5,0,2,10,0,1,1,3,2,0
16756,6,4,11,2,4,0,1,1,2,2,1
16757,5,4,11,4,8,1,1,0,1,2,0
16758,9,4,14,0,1,4,0,0,2,2,0
16759,8,2,15,3,5,2,0,1,2,2,0
16760,7,4,9,2,4,0,1,1,2,2,1
16761,4,0,15,2,0,0,1,1,1,2,0
16762,8,4,9,0,12,4,1,0,2,2,0
16763,7,4,3,2,4,0,1,1,3,2,1
16764,5,4,1,4,7,3,1,1,0,3,0
16765,9,4,1,0,8,3,1,0,1,2,0
16766,5,4,15,4,3,3,0,1,2,4,0
16767,9,4,14,2,12,0,1,1,2,2,1
16768,5,4,12,2,10,0,1,1,2,2,1
16769,5,4,15,4,12,1,0,0,2,2,0
16770,9,7,9,2,10,0,1,1,2,2,1
16771,10,5,9,2,4,0,1,1,2,2,0
16772,10,4,15,2,4,0,1,1,2,2,1
16773,7,5,2,2,6,0,0,1,2,2,0
16774,5,4,15,4,8,3,1,1,1,2,0
16775,4,4,15,0,7,1,0,1,2,2,0
16776,4,4,11,0,1,1,1,0,2,2,0
16777,4,4,11,4,7,1,1,1,2,2,0
16778,7,4,15,2,12,0,1,1,2,2,1
16779,8,4,14,2,4,0,1,1,2,2,1
16780,6,7,15,2,8,5,1,0,1,2,0
16781,4,4,15,4,8,1,1,0,2,2,0
16782,5,4,15,4,1,1,1,0,1,2,0
16783,6,4,15,4,1,1,1,0,2,2,0
16784,6,4,15,2,8,5,1,0,2,2,0
16785,7,6,8,2,5,0,1,1,2,2,0
16786,10,6,15,4,3,3,1,1,2,2,0
16787,11,4,15,0,4,4,1,0,2,2,0
16788,5,4,1,4,10,3,1,0,2,2,0
16789,13,1,9,2,1,0,1,1,2,2,1
16790,7,7,11,2,0,0,1,1,2,2,0
16791,9,6,10,4,10,1,0,1,2,2,0
16792,10,4,15,2,8,0,0,1,2,4,0
16793,7,4,12,2,10,5,1,0,2,2,0
16794,5,4,11,2,3,0,1,1,2,2,0
16795,11,4,9,6,8,2,1,0,2,2,0
16796,3,0,1,4,0,4,1,0,1,2,0
16797,4,6,7,2,4,0,1,1,2,2,1
16798,4,4,11,4,7,1,1,0,2,2,0
16799,5,4,11,2,14,0,1,1,2,1,0
16800,7,4,11,0,1,4,1,0,2,2,0
16801,11,4,11,2,11,0,1,1,0,2,0
16802,11,7,15,2,0,5,1,0,0,2,0
16803,5,7,2,2,11,0,1,1,2,2,0
16804,6,4,6,2,8,0,1,1,2,2,0
16805,12,4,0,2,7,0,1,1,2,2,0
16806,7,4,1,2,8,0,1,1,2,2,0
16807,11,6,12,2,10,0,1,1,2,2,1
16808,6,4,1,2,10,0,1,1,2,2,0
16809,7,4,11,2,8,5,1,0,2,2,0
16810,9,4,15,0,12,1,1,0,2,2,0
16811,6,0,15,4,0,3,1,0,2,2,0
16812,5,4,15,4,12,1,1,1,2,2,0
16813,6,4,11,4,3,3,1,1,2,2,0
16814,10,6,15,4,8,3,1,0,1,2,0
16815,7,4,11,2,14,0,1,1,2,2,0
16816,4,4,15,6,1,1,1,0,1,1,0
16817,9,4,5,0,3,1,1,1,2,2,0
16818,8,4,11,0,7,1,1,0,2,2,0
16819,7,4,15,5,5,4,1,1,3,2,0
16820,8,4,7,4,10,3,1,0,2,2,0
16821,7,7,5,2,11,0,1,1,2,2,0
16822,6,4,11,4,3,3,0,1,2,2,1
16823,5,4,15,2,5,0,1,1,2,2,0
16824,8,4,9,0,8,1,1,1,2,2,0
16825,8,4,9,0,1,1,1,0,2,2,0
16826,9,4,15,2,5,0,1,1,2,2,0
16827,10,4,11,0,7,1,1,0,2,2,0
16828,11,4,11,2,4,0,1,1,2,2,1
16829,10,2,12,1,4,0,1,1,2,2,1
16830,5,4,15,4,6,1,1,1,2,2,0
16831,5,4,1,4,8,3,0,1,1,2,0
16832,17,4,11,5,14,0,1,1,2,2,0
16833,5,4,6,6,9,4,1,0,2,2,0
16834,4,5,15,4,4,1,0,1,2,2,0
16835,14,0,6,2,0,0,1,1,1,2,1
16836,8,0,11,5,0,4,1,0,2,2,0
16837,5,4,14,6,14,2,1,1,2,2,1
16838,8,4,11,4,8,4,0,0,2,2,0
16839,10,7,11,2,11,0,1,1,2,2,1
16840,8,4,11,2,8,0,0,1,2,2,0
16841,8,4,7,2,4,0,1,1,2,2,1
16842,4,0,4,4,9,4,0,0,1,2,0
16843,5,4,9,4,4,1,1,1,2,2,1
16844,12,4,14,2,10,0,1,1,2,2,1
16845,8,4,11,2,4,5,1,0,3,2,0
16846,9,4,11,2,8,5,1,0,1,2,0
16847,3,0,15,4,0,3,1,0,1,2,0
16848,6,4,11,4,14,3,1,1,2,2,0
16849,7,6,1,2,8,5,1,0,0,2,0
16850,12,4,1,2,8,0,1,1,2,2,0
16851,14,7,6,2,8,5,1,0,0,2,0
16852,7,4,7,2,12,0,1,1,1,2,1
16853,5,6,15,2,12,0,1,1,2,2,1
16854,11,4,11,5,3,4,1,1,2,2,0
16855,7,6,15,2,12,0,1,1,2,2,1
16856,16,2,11,0,1,4,0,0,3,2,0
16857,7,4,11,2,7,0,1,1,1,2,0
16858,5,4,11,4,8,1,1,0,2,2,0
16859,5,4,15,4,10,4,1,0,1,2,0
16860,8,4,11,2,12,0,1,1,2,2,1
16861,11,4,11,2,8,1,1,0,2,2,0
16862,10,4,15,2,3,0,1,1,2,2,0
16863,8,4,9,4,10,3,0,0,2,2,0
16864,8,4,11,2,1,0,1,1,2,2,0
16865,16,4,15,0,1,4,1,0,3,4,0
16866,4,4,12,4,4,3,1,0,1,2,0
16867,7,4,9,4,10,3,0,0,2,2,0
16868,11,6,11,2,3,0,1,1,2,2,0
16869,9,4,15,2,1,0,1,1,3,2,1
16870,4,2,11,4,4,3,1,0,2,2,0
16871,8,4,11,2,14,0,1,1,4,2,1
16872,3,4,11,4,6,3,1,0,1,2,0
16873,7,6,11,2,11,0,1,1,3,2,0
16874,6,4,9,4,10,1,1,1,2,2,0
16875,8,4,10,2,10,5,0,0,2,2,1
16876,6,4,1,2,7,0,1,1,2,2,0
16877,9,2,11,0,1,1,1,0,2,2,0
16878,6,4,7,2,4,0,1,1,2,2,1
16879,13,5,15,2,4,0,1,1,2,2,1
16880,10,4,2,4,4,3,1,1,3,2,0
16881,11,4,0,2,6,0,1,1,2,2,0
16882,9,4,7,0,13,1,1,0,1,2,0
16883,4,4,11,4,14,3,1,1,1,2,0
16884,11,6,9,2,10,0,1,1,3,2,0
16885,7,4,11,2,12,0,1,1,1,2,0
16886,9,4,15,2,5,0,1,1,1,2,0
16887,8,4,9,2,5,0,1,1,4,2,1
16888,12,5,11,2,4,0,1,1,3,2,1
16889,5,4,11,4,4,3,1,1,2,2,0
16890,5,2,6,4,10,3,1,0,2,2,0
16891,9,1,12,2,10,0,1,1,2,3,1
16892,8,4,11,0,12,1,1,0,1,2,0
16893,8,4,9,2,10,0,1,1,2,2,1
16894,7,4,15,4,3,3,1,1,2,2,0
16895,8,4,8,0,12,4,1,0,2,2,0
16896,3,0,11,1,0,0,1,1,1,2,0
16897,10,2,14,2,10,0,1,1,1,2,0
16898,9,4,12,2,12,0,1,1,2,2,1
16899,6,4,15,0,1,1,1,0,2,2,0
16900,12,4,14,5,10,4,1,0,2,2,1
16901,10,4,11,4,14,2,0,1,2,2,0
16902,10,0,11,2,0,0,1,1,1,2,0
16903,6,4,1,0,10,1,1,0,2,2,0
16904,13,4,11,0,12,3,1,0,2,2,0
16905,5,4,11,2,1,5,1,0,2,2,0
16906,6,4,15,4,1,2,1,0,1,2,0
16907,8,4,5,2,3,0,1,1,2,2,0
16908,7,4,15,2,5,0,1,1,2,2,0
16909,3,4,5,0,9,1,1,0,0,2,0
16910,10,4,11,2,8,0,1,1,2,2,0
16911,5,5,7,2,6,0,1,1,2,2,0
16912,13,4,1,0,12,1,1,0,0,2,0
16913,3,4,11,4,1,3,1,0,0,2,0
16914,8,4,15,0,1,1,1,0,2,2,0
16915,5,0,15,2,1,5,1,0,1,2,0
16916,7,4,11,2,3,0,1,1,3,2,1
16917,10,4,9,2,6,0,1,1,2,2,0
16918,10,4,0,0,10,1,1,0,1,2,0
16919,16,6,11,0,5,1,0,1,4,0,0
16920,3,4,5,4,8,3,0,1,1,2,0
16921,7,4,6,4,10,1,1,1,0,2,0
16922,6,1,11,4,6,1,1,1,2,2,0
16923,4,0,1,4,0,3,0,1,2,2,0
16924,8,2,12,2,10,5,1,0,2,2,1
16925,3,4,15,4,12,3,0,1,1,2,0
16926,10,4,8,0,8,4,0,0,1,2,0
16927,11,0,11,2,3,0,1,1,2,2,0
16928,5,4,12,0,10,1,1,0,1,2,0
16929,4,4,15,4,8,3,1,0,1,2,0
16930,4,4,9,4,12,1,1,0,1,2,0
16931,3,4,11,4,7,3,0,1,1,2,0
16932,3,4,6,4,10,3,1,0,1,2,0
16933,6,5,14,2,4,0,1,1,2,2,1
16934,8,4,14,2,14,0,1,1,2,2,1
16935,8,1,15,0,4,4,0,1,2,4,0
16936,6,0,15,0,11,1,1,1,2,2,0
16937,14,4,9,2,4,0,1,1,1,2,1
16938,6,6,11,0,12,1,0,1,2,4,0
16939,7,4,9,2,12,0,1,1,3,2,1
16940,4,6,15,2,3,0,1,1,2,2,0
16941,4,4,15,4,12,1,1,1,1,2,0
16942,5,4,11,4,11,2,1,1,2,2,0
