,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17538,6,4,11,0,10,1,1,1,2,2,0
26015,7,4,11,2,1,0,0,1,2,2,0
22296,7,4,1,2,12,0,1,1,2,1,0
17563,4,4,9,4,10,3,1,0,2,2,0
28170,4,4,15,4,3,1,1,1,2,2,0
19000,12,6,8,2,3,5,1,1,2,2,1
9892,7,5,15,2,12,0,1,1,2,2,1
2096,9,4,11,2,3,0,1,1,2,2,1
23296,7,2,10,4,10,1,0,0,2,0,1
28867,6,4,9,2,4,0,1,1,2,2,1
16939,7,8,11,2,5,0,1,1,2,2,0
10973,8,6,7,2,12,0,0,1,2,2,0
29052,7,4,14,5,10,4,1,1,2,2,0
30525,4,2,15,4,11,2,1,1,2,2,0
8633,13,4,9,2,4,0,1,1,2,2,1
6660,7,7,9,2,4,5,1,0,2,2,0
2793,5,4,15,4,3,1,1,1,2,2,0
5580,5,4,0,4,3,1,0,1,2,2,0
3397,7,4,11,2,3,0,1,1,2,2,0
11282,6,4,11,2,6,0,1,1,2,2,0
17662,11,1,11,0,1,4,0,0,2,2,0
4704,9,4,11,4,6,1,1,0,2,2,0
5088,13,2,11,4,3,2,1,1,2,2,0
15815,8,4,15,0,8,4,1,0,2,2,0
2074,5,7,9,2,4,0,0,1,2,0,0
3350,6,2,15,2,11,0,1,1,3,2,0
32143,7,4,5,4,1,1,1,1,1,2,0
10256,9,6,9,2,10,0,1,1,2,2,0
4060,5,4,11,5,3,1,0,1,2,2,0
24340,6,7,0,4,8,1,1,1,1,2,0
15143,8,4,15,0,14,4,1,1,2,2,0
3772,5,4,11,4,12,1,1,0,2,2,0
37892,13,4,9,2,4,0,1,1,1,2,1
9952,5,4,15,4,14,3,0,1,2,0,0
16528,12,4,9,0,1,1,1,0,2,2,0
13970,6,8,2,2,4,0,1,1,1,2,0
6710,9,4,11,2,12,5,1,0,1,2,1
6274,10,4,7,2,13,0,1,1,2,2,1
16174,9,4,11,0,8,4,1,0,2,3,0
13683,7,4,11,2,7,0,1,1,2,2,0
26103,3,6,11,4,3,3,1,1,1,2,0
25892,6,4,12,4,4,1,1,1,2,2,0
20192,12,4,1,2,8,0,1,1,0,2,0
4728,9,4,11,0,1,4,1,0,1,2,0
25518,4,4,11,4,1,3,1,0,0,2,0
14304,7,2,11,4,7,1,1,1,2,2,0
20406,6,4,0,0,1,1,1,1,2,2,0
1358,6,4,0,4,7,3,1,0,2,2,0
22732,4,4,15,2,14,0,0,1,2,2,0
10252,6,4,11,2,7,0,1,1,2,2,0
21519,8,5,11,2,10,0,1,1,2,2,1
9945,6,4,14,2,4,0,1,1,2,2,1
2521,5,7,6,4,4,1,1,0,2,2,0
17361,9,7,15,4,10,1,1,0,2,2,0
1787,8,4,15,0,12,1,0,0,2,2,0
22966,4,4,0,4,8,1,1,0,1,2,0
8462,4,4,4,3,13,3,1,0,2,2,0
11345,6,4,15,5,1,4,1,0,2,2,0
22992,8,1,9,2,4,0,0,1,3,2,1
11717,6,2,12,2,10,0,1,1,2,2,1
34755,12,7,11,5,4,4,0,0,2,0,0
27782,9,4,15,0,1,4,1,0,2,2,0
28015,7,4,8,2,6,0,1,1,1,2,0
8480,4,4,11,4,1,1,1,0,2,2,0
37495,11,4,6,5,4,4,1,1,2,2,0
68,6,4,3,2,5,0,1,1,2,2,0
28819,11,3,11,0,8,1,1,1,2,2,0
30553,7,4,11,4,4,3,1,1,2,2,0
27351,7,4,11,4,3,3,1,1,2,2,0
14054,8,4,11,5,8,4,0,0,1,0,0
11092,3,4,5,4,8,3,1,1,2,2,1
21958,6,4,15,4,1,1,0,1,2,2,0
36426,3,4,1,0,8,3,1,1,3,2,0
10764,3,2,15,4,11,3,1,1,2,2,1
2104,4,1,11,6,3,1,1,1,1,2,0
28626,6,2,12,2,10,0,1,1,2,2,0
21577,9,5,15,2,4,1,1,0,2,2,0
6003,7,4,15,2,13,0,1,1,1,2,0
9731,4,2,2,4,8,3,1,0,2,2,0
28921,9,4,7,0,12,4,1,0,2,2,0
30882,9,4,15,2,3,0,1,1,2,2,0
4533,9,4,11,2,14,0,1,1,2,2,1
11501,5,4,7,2,8,0,1,1,1,2,0
22650,4,4,11,4,12,3,1,1,1,2,0
36507,4,4,15,4,1,3,1,1,1,2,0
29308,8,4,8,0,4,1,0,0,2,0,0
7624,8,4,11,2,7,0,1,1,2,2,0
5327,3,4,11,4,5,3,1,1,1,2,0
16090,7,4,11,4,7,4,0,1,2,2,0
30975,4,4,15,4,10,3,0,1,2,2,0
36269,14,5,11,2,12,0,1,1,3,2,1
31504,7,4,7,2,4,5,1,0,2,2,1
17961,5,0,11,2,0,0,1,1,2,2,0
13924,3,4,11,4,12,3,1,1,1,2,0
7088,5,4,11,4,4,1,0,0,2,4,0
21147,14,4,15,0,13,1,1,0,0,2,0
27745,7,6,7,4,8,5,1,1,2,2,0
14433,13,4,11,2,4,0,0,1,2,2,1
30418,8,4,4,2,6,0,1,1,2,2,0
17671,7,4,9,4,10,1,1,1,2,2,1
10084,6,6,11,4,12,2,1,0,2,2,0
3008,7,4,15,2,1,0,1,1,1,2,1
15454,10,4,1,4,4,3,1,1,2,2,0
26208,5,4,9,4,12,1,1,1,1,2,0
5983,9,4,9,2,4,0,1,1,2,2,1
11602,3,2,11,4,11,1,1,1,2,2,0
24038,7,2,11,0,10,2,1,0,2,2,0
13807,8,4,11,2,14,0,1,1,2,2,0
4712,8,4,7,4,10,1,0,1,2,4,0
22944,7,5,9,2,4,0,1,1,2,2,1
24423,18,4,14,5,10,1,1,0,0,2,0
33425,7,4,11,2,12,0,1,1,2,2,1
14040,10,4,11,2,3,0,1,1,2,2,0
22287,12,4,11,2,1,0,1,1,0,2,0
22694,6,0,11,2,0,0,1,0,1,2,0
23049,11,4,0,2,13,0,1,1,0,2,0
8525,5,0,11,4,0,1,1,0,2,2,0
35782,5,4,8,4,8,1,1,1,2,2,0
8125,6,4,11,2,7,0,1,1,3,2,1
36070,5,4,11,4,4,1,1,0,2,2,0
13056,18,4,15,1,13,3,1,0,1,2,1
17039,7,4,11,2,14,0,1,1,2,2,1
35542,4,4,9,4,10,3,0,0,2,2,1
11354,8,4,11,0,12,1,1,0,1,2,0
19457,9,6,11,4,12,1,1,1,1,2,0
18899,4,4,11,6,4,1,1,0,2,2,0
26903,11,5,9,2,4,0,1,1,2,2,1
24528,10,4,15,2,3,0,1,1,2,2,1
13503,7,5,9,2,12,0,1,1,2,2,1
29850,5,4,15,2,4,0,1,1,2,2,0
17253,10,4,11,0,12,3,1,0,1,2,0
28424,4,4,11,4,1,3,1,0,2,2,0
420,8,4,9,2,4,0,1,1,2,2,1
20756,5,4,11,2,8,0,1,1,2,2,0
8829,5,4,15,4,1,4,1,0,2,2,0
24957,9,4,11,2,4,0,1,1,2,2,0
10866,8,4,13,0,5,1,1,1,2,2,0
4418,8,4,15,4,7,1,0,0,3,2,0
38064,3,1,14,4,10,3,1,0,1,2,0
25688,9,4,8,2,4,0,0,1,2,2,1
22993,7,6,12,2,10,0,1,1,2,2,0
26991,9,4,15,2,3,0,1,1,1,2,1
18583,7,4,4,4,6,1,1,1,2,2,0
11964,7,4,9,2,4,0,1,1,2,2,0
7884,4,4,9,4,1,3,1,1,2,2,0
27141,11,4,11,2,3,0,1,1,2,2,1
2477,6,4,1,4,8,2,1,1,2,2,0
21053,10,4,11,2,1,0,1,1,2,2,1
29514,8,4,9,2,10,0,1,1,3,2,0
7739,7,4,11,4,3,1,1,1,2,2,0
36684,11,1,11,0,4,1,0,0,2,2,0
36386,5,4,11,2,4,0,1,1,2,2,1
3829,6,6,1,2,4,0,1,1,2,2,0
34102,18,1,0,5,13,1,0,0,0,2,0
25930,7,7,15,2,8,0,1,1,2,2,0
25379,4,2,8,4,11,1,1,1,0,2,0
14425,10,4,12,2,4,0,1,1,2,2,1
15938,3,6,11,4,4,3,1,1,1,2,0
13206,8,4,11,4,6,3,1,1,2,2,0
33468,11,4,11,2,5,0,1,1,2,2,0
32869,9,2,9,2,10,0,1,1,2,2,0
26001,8,7,9,2,10,5,1,0,1,2,0
20045,6,4,15,2,6,0,0,1,4,0,0
36813,5,4,11,2,6,0,1,1,2,2,0
31700,3,7,11,4,11,1,1,1,2,2,0
31929,13,4,9,2,10,0,1,1,2,2,1
4995,6,1,1,2,11,0,1,1,2,2,0
24651,4,4,9,4,1,3,0,0,2,2,0
30451,9,4,15,2,7,0,1,1,2,2,0
21699,12,1,12,0,10,1,1,1,1,2,0
1467,4,7,11,4,3,1,0,1,2,2,0
35288,7,4,2,5,8,4,1,0,1,2,0
24769,6,4,15,4,10,3,1,1,2,2,0
35921,16,5,8,2,3,0,0,1,1,2,1
3068,4,4,15,4,7,1,0,1,2,2,0
18434,4,4,6,4,8,1,0,0,0,2,0
6888,6,4,15,2,3,0,1,1,2,2,0
9270,11,4,11,2,11,0,1,1,3,2,1
32611,9,4,10,2,10,0,1,1,2,2,1
34791,7,4,11,0,12,1,1,0,2,2,0
24699,12,6,11,2,4,0,1,1,2,2,1
2558,9,6,9,2,10,1,1,0,2,2,1
2437,9,4,9,2,12,0,1,1,2,2,1
7434,7,4,7,2,14,0,1,1,2,2,0
7,11,1,15,2,11,0,1,1,2,2,1
37803,9,2,10,2,11,0,0,1,2,2,1
3728,9,6,15,2,12,4,1,0,2,2,1
1257,11,2,9,2,4,0,1,1,2,2,1
5508,4,4,1,4,8,1,1,1,2,2,0
16284,9,7,11,2,11,0,1,1,2,2,1
21601,6,4,15,3,1,4,0,0,2,0,1
5262,4,6,1,4,3,1,1,0,2,2,0
966,4,4,9,4,10,3,0,1,2,0,0
26240,8,4,9,2,3,0,1,1,3,4,0
1620,6,6,9,2,12,0,1,1,2,2,1
8428,6,4,11,2,8,2,1,0,1,2,0
9032,4,4,9,2,10,0,1,1,2,2,0
18561,12,7,15,2,1,0,0,1,2,2,0
6399,7,4,11,2,1,5,0,0,2,2,0
28268,10,4,15,2,12,0,1,1,2,2,1
22962,7,4,11,2,3,0,1,1,2,2,0
37956,11,5,7,2,12,0,1,1,2,2,1
25339,11,4,9,0,10,1,1,1,2,2,1
26168,10,4,9,0,4,1,1,1,1,2,0
25522,6,3,9,4,10,2,1,1,2,2,0
1687,7,4,7,2,14,0,0,1,2,2,1
30769,10,5,7,0,10,4,1,1,2,2,1
10612,4,2,12,4,10,1,1,0,0,2,0
8157,8,4,9,0,1,4,1,0,2,3,0
25601,13,4,11,0,6,4,1,0,2,2,0
23238,8,6,12,4,12,1,1,1,2,2,0
21558,10,4,10,2,10,0,1,1,2,2,1
36927,9,0,9,0,0,4,1,0,2,2,0
10346,10,4,9,4,10,1,0,0,2,2,0
26732,12,4,11,2,12,0,1,1,2,2,0
9086,9,4,11,2,3,0,1,1,1,2,0
26260,12,4,12,2,4,0,1,1,2,2,1
5166,8,4,15,2,3,0,1,1,2,2,0
9775,4,6,11,4,4,2,1,0,1,2,0
1075,4,4,15,4,6,3,1,1,2,2,0
30561,11,4,8,5,8,1,1,0,2,2,0
12765,4,4,14,4,4,1,0,0,2,2,0
15721,6,4,1,4,8,2,1,0,1,2,0
17609,5,4,11,4,3,1,1,1,2,2,0
36508,8,4,11,6,12,4,1,0,3,2,0
15789,9,4,1,4,8,1,1,0,2,2,0
17271,5,4,15,4,6,4,1,1,2,2,0
9844,7,4,9,4,4,5,1,0,2,2,0
37567,11,4,11,2,12,0,1,1,2,3,0
23322,12,4,11,5,3,1,1,1,3,2,0
24088,4,4,14,4,10,1,1,0,2,2,0
16497,8,5,9,2,13,5,1,0,4,2,1
29755,12,2,9,2,10,0,1,1,2,2,0
4420,3,4,9,4,1,3,1,0,1,2,0
6957,4,4,6,4,1,3,1,1,2,2,0
11217,4,0,11,4,0,2,1,0,2,2,0
18814,11,4,7,2,4,0,1,1,2,2,1
31834,6,4,0,4,7,1,1,0,2,2,0
13139,7,4,0,2,6,0,1,1,2,2,0
34686,6,4,11,4,7,1,1,1,2,2,0
13469,6,4,15,4,4,4,1,0,2,4,0
24566,10,2,9,4,1,1,1,1,1,2,0
22802,9,4,9,2,10,0,1,1,2,2,1
6007,5,1,8,4,1,1,1,0,2,2,0
245,8,4,11,4,6,1,1,1,2,2,0
14162,10,4,11,2,1,5,0,0,2,0,1
15807,4,4,9,4,8,1,0,0,2,2,0
26624,9,4,9,3,4,4,1,0,2,2,1
23783,6,6,15,5,5,1,0,1,2,2,0
12817,7,4,11,0,8,4,1,1,2,2,0
3499,5,0,11,2,5,0,1,1,3,2,0
29811,8,4,11,0,7,1,1,1,2,2,0
20454,8,4,15,2,13,0,0,1,2,2,1
24384,8,6,11,2,3,0,1,1,2,2,0
18512,9,4,7,2,4,0,1,1,2,2,1
2402,6,2,11,2,14,0,1,1,2,2,0
2474,4,4,11,4,3,1,1,1,2,2,0
7682,6,4,11,2,14,0,1,1,1,2,0
26282,4,4,9,4,4,1,1,0,1,2,0
19251,7,4,15,2,10,0,1,1,2,2,1
2847,6,4,1,2,4,5,1,1,2,2,0
22301,3,4,15,4,6,3,0,0,1,2,0
20450,7,4,9,2,4,0,1,1,1,2,1
28596,6,6,7,2,10,0,1,1,2,2,1
21989,13,4,0,4,13,1,0,1,2,4,0
6484,10,4,11,2,14,0,1,1,3,2,1
30487,6,1,15,0,1,4,1,0,1,2,0
27032,8,4,9,2,4,5,0,0,4,0,1
20595,7,4,1,4,8,1,1,0,2,2,0
30030,9,4,15,2,7,0,1,1,2,2,0
35029,4,4,0,4,7,1,1,1,2,2,0
3792,3,4,7,4,1,3,0,0,1,2,0
7193,5,4,11,2,1,0,1,1,2,2,0
12190,6,4,7,4,13,2,0,1,2,2,0
15370,10,4,9,2,1,0,1,1,2,2,1
21525,6,4,15,4,1,1,1,0,0,2,0
1092,4,4,0,4,3,1,1,0,2,2,0
14751,4,0,15,4,0,3,1,0,0,2,0
18053,3,4,1,4,6,3,1,1,2,2,0
24834,12,4,14,2,10,0,1,1,1,2,1
34663,7,4,9,2,1,5,1,0,2,2,1
15883,10,2,8,2,11,0,0,1,3,0,1
6509,6,4,11,2,4,0,1,1,2,4,0
20471,7,4,11,0,7,1,1,0,2,2,0
33928,9,4,15,2,3,0,1,1,2,2,1
19229,11,4,15,2,13,2,1,1,2,2,1
10007,13,4,15,2,12,0,1,1,2,2,0
1455,3,4,9,4,12,3,0,0,1,2,0
24517,10,4,9,2,1,5,1,0,2,2,1
16326,6,4,1,2,8,5,1,0,2,2,0
373,9,5,11,2,2,0,1,1,1,2,1
24672,7,4,11,0,3,4,1,0,2,2,0
38003,10,4,9,2,10,0,1,1,3,2,0
34149,7,4,11,5,8,4,1,0,2,2,0
34284,9,4,11,0,12,1,1,1,2,2,0
5634,7,4,9,0,10,1,1,0,2,2,0
25733,8,4,11,2,7,0,1,1,2,2,0
15422,7,4,15,2,1,0,0,1,2,2,0
23259,6,4,15,2,6,0,1,1,2,2,0
2605,5,4,11,2,7,0,1,1,2,2,0
3831,3,4,14,4,10,3,1,1,1,2,1
19617,3,0,15,4,0,3,1,1,0,2,0
31755,9,4,15,2,12,2,1,0,1,2,0
22842,4,4,15,4,12,1,0,1,2,2,0
19441,11,4,6,2,3,0,1,1,2,2,0
5564,6,4,9,2,14,0,0,1,2,2,1
25836,6,6,15,4,10,1,1,0,2,2,1
26603,6,5,9,2,12,0,0,1,2,4,1
34320,4,4,9,4,13,1,1,0,2,2,0
37783,8,4,8,2,3,0,1,1,2,2,0
19638,5,4,7,2,8,5,1,0,4,2,1
1704,10,7,14,2,10,0,1,1,1,2,1
37902,7,4,6,4,4,1,1,1,2,2,0
33912,5,4,6,4,3,1,1,1,2,4,0
7713,11,4,9,2,10,0,1,1,2,2,1
2895,4,4,11,4,1,3,1,0,1,2,0
33199,6,4,9,4,1,1,1,1,2,2,0
33250,8,6,9,2,1,0,1,1,2,2,1
11736,9,4,11,2,7,1,1,1,2,2,0
21080,6,4,9,2,10,0,1,1,2,2,1
30340,8,4,11,2,7,0,1,1,2,2,0
1503,11,4,11,2,14,0,1,1,3,2,0
21483,9,4,9,2,10,0,1,1,2,2,0
5601,6,4,7,4,3,1,0,0,2,0,0
5173,10,4,11,2,3,0,1,1,2,2,0
23153,10,4,11,2,12,0,1,1,2,1,0
37317,5,4,5,0,4,1,1,1,1,2,0
24696,14,4,1,0,5,0,1,1,3,2,0
11420,6,4,0,4,1,1,0,1,1,2,0
7498,5,4,11,4,1,3,0,0,1,2,0
19623,13,5,9,2,12,0,0,1,1,2,1
4295,10,1,9,0,10,4,1,1,2,2,0
15565,10,5,15,2,12,0,1,1,2,2,1
5423,9,5,9,2,12,2,1,0,1,2,1
33214,7,4,11,0,7,4,1,1,2,2,0
37285,11,4,9,2,13,0,1,1,1,2,1
11056,13,4,15,2,4,0,1,1,2,2,1
30775,6,4,7,2,4,0,1,1,2,2,1
30449,5,4,15,2,3,5,1,0,2,2,1
5749,7,4,11,2,8,0,1,1,2,2,0
5414,9,4,15,0,14,1,0,1,2,4,0
376,4,4,11,4,3,1,1,1,1,2,1
37203,9,4,9,3,10,4,1,0,2,2,1
791,12,4,11,2,7,0,1,1,2,2,0
4985,6,4,9,3,1,2,0,0,2,2,0
32814,7,7,11,2,11,0,0,1,1,2,0
26704,7,4,11,2,12,0,1,1,3,2,1
28642,6,0,1,0,0,4,1,0,2,2,0
11132,7,4,7,4,4,1,1,1,2,2,1
8836,5,4,11,2,7,0,1,1,2,2,0
9650,8,4,0,2,7,0,1,1,2,2,0
18972,3,4,15,4,7,3,1,0,2,2,0
28728,6,2,10,2,11,0,1,1,1,2,1
6811,12,4,9,2,13,0,1,1,2,2,0
35201,8,4,15,2,12,0,1,1,3,2,1
25832,10,4,15,2,1,0,1,1,1,2,0
7086,3,4,12,4,10,3,1,1,1,2,0
12226,5,4,9,4,4,3,0,1,2,2,0
28704,3,4,15,4,12,3,1,0,1,3,0
18983,12,4,11,2,3,0,0,1,2,0,0
36275,5,5,11,6,12,4,1,0,2,2,0
3589,13,4,8,0,12,1,1,1,0,2,0
23457,11,8,9,2,4,0,1,1,2,2,1
31103,6,5,9,2,4,0,1,1,2,2,1
25440,5,4,11,4,12,3,0,1,2,0,0
8931,7,4,11,0,3,1,1,1,2,2,1
22094,4,4,11,4,8,3,0,1,2,4,0
6838,12,4,8,2,7,0,0,1,2,2,1
6256,8,4,3,4,8,1,1,1,2,2,0
24416,8,0,15,0,0,1,1,0,2,2,0
34903,6,4,11,2,12,0,1,1,2,2,0
34746,7,2,11,2,1,0,1,1,2,2,0
34912,6,4,15,4,10,3,1,1,3,2,0
15731,3,0,11,4,0,3,1,0,1,2,0
19828,10,4,0,6,8,1,0,0,0,2,0
2238,4,4,15,4,10,2,1,1,2,2,0
30334,11,4,8,0,3,1,1,1,2,2,0
17297,6,4,9,0,10,4,1,0,1,2,0
8482,8,5,9,2,4,0,1,1,2,1,1
33778,6,4,7,2,1,5,1,0,2,1,1
32424,8,5,9,2,4,0,1,1,2,2,1
13140,10,2,9,2,4,0,1,1,2,2,1
24104,4,4,11,4,3,3,1,1,2,2,0
23282,8,4,15,2,10,0,1,1,2,2,0
16340,7,4,11,0,7,3,1,1,3,2,0
19577,11,1,0,2,13,0,1,1,2,2,0
30386,9,4,8,0,3,4,1,1,2,2,0
37715,11,4,9,0,13,1,1,0,0,2,0
34717,7,4,9,2,3,0,0,1,2,2,1
12071,13,4,15,4,4,4,1,0,3,2,0
9267,8,1,12,2,4,0,1,1,2,2,1
12614,7,2,0,4,8,1,1,0,2,2,0
1572,9,4,11,2,1,0,1,1,2,2,0
26837,8,4,2,4,3,1,1,1,2,2,0
20521,4,2,15,4,1,3,1,1,2,2,0
18639,8,1,8,5,1,4,0,0,2,2,0
20161,6,4,8,4,7,3,1,1,2,3,0
24815,8,2,8,2,3,0,1,1,2,2,1
33177,5,4,9,4,4,1,1,1,2,2,0
18908,4,4,11,4,14,1,1,1,2,2,1
19092,8,5,9,2,12,0,1,1,2,2,1
17550,4,4,0,4,14,1,1,1,2,2,0
26283,4,4,4,4,13,3,1,0,1,2,0
28808,9,4,0,2,7,0,1,1,1,2,0
19808,4,4,11,4,6,3,1,1,2,2,0
24944,11,4,15,0,12,2,1,1,2,2,0
35161,9,4,9,2,12,0,1,1,2,2,1
17379,11,4,9,2,13,0,0,1,2,0,1
30271,13,4,9,2,11,5,1,1,3,2,1
34388,13,4,14,2,10,0,1,1,2,2,1
32117,10,4,15,2,3,0,1,1,2,2,1
36008,7,4,7,0,3,4,0,0,1,0,0
5922,10,5,11,2,11,0,1,1,3,2,1
35022,5,2,1,4,8,3,1,1,2,2,0
26324,5,6,1,4,5,1,1,1,2,2,0
25073,10,4,9,2,4,0,0,1,2,2,1
1012,9,6,11,4,3,1,1,1,2,2,0
8070,10,4,11,4,3,1,0,1,2,4,0
360,9,4,12,2,4,0,1,1,2,2,1
32181,8,1,11,2,4,0,1,1,2,2,0
5792,10,4,11,2,8,0,1,1,2,2,0
19696,9,4,9,2,1,0,1,1,2,2,1
20770,7,4,14,2,4,0,1,1,3,2,1
13123,9,4,7,0,8,4,1,1,2,4,0
5398,3,2,9,2,10,5,1,0,1,2,0
28402,6,4,6,2,4,0,1,1,2,1,0
26966,9,2,15,2,11,0,1,1,0,2,0
13261,12,4,12,2,4,0,1,1,2,2,1
13476,10,6,9,2,5,0,1,1,2,2,0
1583,8,0,15,0,0,1,1,1,2,2,0
35544,5,4,11,2,8,0,1,1,1,2,0
29614,5,6,14,2,10,0,1,1,1,2,1
34866,5,4,15,0,12,4,1,0,1,2,0
9859,7,4,12,2,10,0,1,1,2,2,1
19991,16,2,15,2,4,0,1,1,2,2,1
12478,5,4,15,4,1,3,1,0,2,2,0
10692,7,4,15,4,8,1,1,1,2,2,0
14252,10,4,11,2,14,0,1,1,2,2,0
28106,10,8,12,2,4,0,1,1,3,2,1
20273,8,4,11,0,1,4,1,0,2,2,0
9797,11,4,9,0,1,1,1,0,2,2,0
1624,8,5,12,2,4,0,1,1,3,2,1
2439,5,2,5,4,7,3,1,0,1,2,0
5194,6,4,11,2,12,0,0,1,3,2,0
7751,11,4,11,6,8,1,1,0,2,2,0
4525,4,4,15,4,8,3,1,0,0,2,0
36835,5,2,11,4,1,3,1,0,1,2,0
5463,8,8,9,2,4,0,1,1,2,2,1
28021,4,4,7,4,8,5,1,0,0,2,0
37057,3,4,1,2,4,0,0,1,2,2,0
1026,10,4,9,2,12,0,0,1,1,2,0
21546,13,6,11,2,2,0,1,1,0,2,0
26207,11,2,9,2,10,2,1,1,2,2,1
16690,8,1,10,2,0,5,1,0,2,2,1
29681,14,4,11,2,7,0,0,1,3,2,1
411,7,4,11,4,3,1,0,1,2,2,0
26515,8,4,7,0,8,1,1,1,2,2,0
9544,7,4,12,2,4,0,1,1,2,2,0
34667,6,1,11,0,10,4,0,0,2,0,0
22193,13,2,11,0,8,4,1,0,1,2,0
30848,4,2,11,4,1,2,1,1,2,2,0
696,5,4,8,4,8,1,1,1,2,2,0
14461,10,1,15,0,11,1,1,1,2,2,0
16948,3,6,11,4,5,3,1,1,1,2,0
1165,10,2,12,2,10,0,1,1,2,2,1
22451,8,4,12,2,10,0,1,1,2,2,1
27222,7,2,15,2,14,0,1,1,2,2,1
7334,5,4,11,4,7,1,1,0,2,2,0
9826,3,6,15,0,8,1,1,0,1,2,0
4225,4,4,9,4,10,3,1,0,1,2,0
18091,5,4,11,4,1,1,1,1,2,2,0
30374,7,4,9,2,12,0,1,1,2,2,0
13471,11,4,8,2,12,0,1,1,0,2,0
15674,8,4,6,2,1,0,1,1,3,2,0
12564,10,1,11,2,11,0,1,1,2,2,1
9698,11,4,11,6,6,1,0,1,2,2,0
36995,7,4,9,2,10,0,1,1,2,2,1
4763,6,4,8,0,4,1,1,1,1,2,0
13187,12,4,15,2,7,0,1,1,2,2,0
8062,7,4,9,2,12,0,1,1,3,2,0
1979,7,4,0,2,6,0,1,1,2,2,0
32741,6,4,8,0,5,4,0,1,4,2,0
3541,6,6,11,2,5,0,1,1,2,2,0
31410,7,4,15,4,1,1,1,1,2,2,0
29235,8,4,10,2,14,0,1,1,2,2,1
15211,5,6,9,4,10,1,1,0,2,2,0
14600,5,4,9,2,10,5,1,0,2,2,0
8812,10,6,12,2,5,0,0,1,3,2,0
24283,8,4,15,0,12,4,1,0,2,2,0
15142,13,6,8,2,5,0,1,1,3,2,0
6603,9,4,12,2,10,0,1,1,2,2,1
23343,9,6,15,2,4,0,1,1,2,2,0
23640,10,7,9,2,10,0,1,1,2,2,0
14193,4,0,11,4,0,1,1,0,1,2,0
33178,8,4,11,2,7,0,1,1,2,2,0
15245,11,2,1,2,4,0,1,1,3,2,0
21167,7,7,9,4,11,3,1,1,3,2,0
7256,6,4,15,4,12,3,1,0,2,2,0
35503,7,4,15,2,3,0,1,1,2,2,1
25691,9,7,9,0,4,4,1,1,2,2,0
37878,8,6,15,2,5,0,0,1,2,0,0
37681,7,4,15,2,12,5,1,0,2,2,1
24549,8,4,12,2,10,0,1,1,2,2,1
24174,9,4,15,2,14,0,1,1,2,2,1
28837,7,1,11,4,3,1,1,1,2,2,0
17741,5,6,2,0,3,4,1,0,2,2,0
8644,7,4,11,4,7,1,0,1,2,2,0
10355,11,4,11,2,7,0,1,1,2,2,0
3632,12,6,14,2,10,0,1,1,2,2,1
24982,8,6,15,0,8,1,1,1,1,2,0
35984,8,4,1,0,12,1,1,1,2,2,0
5474,6,4,11,2,1,5,0,0,2,0,0
25272,11,4,15,2,10,0,1,1,3,2,1
33242,9,5,15,2,4,0,1,1,2,2,1
1375,7,1,8,2,13,0,1,1,1,2,1
26670,8,2,15,4,10,1,1,1,2,2,0
31232,12,4,11,0,3,3,1,1,2,2,0
30067,5,4,15,2,3,0,1,1,2,2,1
15714,11,4,1,4,8,1,1,1,1,2,0
21740,6,4,9,2,4,0,1,1,2,2,0
28307,7,4,6,2,8,0,0,1,2,2,0
14668,8,4,7,2,12,5,1,0,1,2,0
35407,6,1,8,5,4,4,0,0,1,2,0
10696,6,4,11,2,8,5,1,0,1,1,0
16836,12,4,15,6,4,1,1,0,1,2,0
14189,9,4,2,2,3,0,1,1,2,4,0
3802,10,4,11,2,3,0,1,1,2,2,1
30287,13,5,15,0,4,4,1,1,2,2,0
34084,7,4,6,0,4,4,1,0,2,2,0
8555,4,7,1,2,8,5,1,0,1,2,0
34687,4,1,7,4,1,1,1,0,1,2,0
5900,13,0,0,2,0,0,1,0,0,2,0
26602,6,4,15,2,6,5,1,1,4,2,1
14808,10,4,15,2,1,0,1,1,2,2,1
34260,11,4,11,0,4,1,1,0,2,2,0
28710,4,4,9,4,10,3,0,0,2,2,0
13747,5,0,3,4,0,1,1,0,1,2,0
6331,5,4,12,2,10,5,1,0,2,2,1
7915,6,4,9,4,10,3,1,1,2,2,1
30174,7,2,15,2,11,0,1,1,2,2,1
11665,11,4,0,4,13,1,1,0,2,2,0
10590,4,4,9,4,12,1,1,0,2,2,0
2407,4,4,8,4,3,3,1,1,2,2,0
30101,12,0,0,6,13,1,1,0,0,2,0
22311,13,4,15,4,7,2,1,1,3,2,0
10684,3,4,4,4,6,1,1,1,2,2,0
30711,5,6,14,2,10,0,0,1,2,2,1
25936,11,4,15,2,3,0,1,1,2,2,0
25145,7,4,11,0,3,1,1,1,2,2,0
31920,14,4,14,0,10,1,1,0,1,2,1
33704,6,4,15,0,1,1,0,1,2,2,0
18762,9,4,12,2,10,0,1,1,2,2,0
37211,10,6,11,2,4,0,1,1,2,2,1
29151,5,4,15,4,4,1,1,1,2,2,0
11907,10,4,11,2,3,0,0,1,2,2,1
21884,8,4,11,2,12,0,1,1,2,2,0
12115,6,4,9,0,12,4,1,0,1,2,0
32682,13,4,12,2,10,5,1,0,2,2,1
