,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14353,8,7,9,2,10,0,1,1,1,2,1
14354,7,4,15,0,8,3,1,0,2,2,0
14355,8,4,2,2,7,0,0,1,2,2,0
14356,7,2,11,2,11,0,1,1,2,2,0
14357,8,6,15,0,5,1,1,1,2,0,1
14358,11,4,11,0,10,0,1,1,3,2,1
14359,11,4,12,2,3,0,1,1,2,2,0
14360,8,8,9,5,13,1,0,1,2,2,0
14361,8,4,11,0,7,1,1,1,1,2,0
14362,12,4,12,4,4,3,1,0,1,2,0
14363,5,4,9,4,4,3,1,1,2,2,0
14364,12,4,7,2,4,0,1,1,2,2,1
14365,13,4,15,0,1,4,1,0,2,2,0
14366,12,4,1,6,12,4,0,0,4,2,0
14367,8,5,6,2,3,0,0,1,2,2,0
14368,9,7,11,0,10,1,1,1,2,2,0
14369,11,4,11,2,4,0,1,1,1,2,0
14370,7,5,15,4,4,3,1,1,2,2,0
14371,15,6,9,2,5,0,1,1,2,2,0
14372,9,4,9,6,1,5,1,0,2,2,1
14373,4,4,11,4,8,3,1,1,1,2,0
14374,4,4,9,4,1,4,1,0,2,2,0
14375,4,4,15,4,6,1,1,1,2,2,0
14376,12,0,15,2,0,0,1,1,1,2,1
14377,3,4,0,4,8,1,1,1,0,2,0
14378,7,4,11,2,5,0,1,1,2,2,1
14379,5,4,1,4,8,3,1,1,0,2,0
14380,7,4,11,0,12,4,1,0,2,2,0
14381,9,2,15,5,3,1,1,1,2,2,0
14382,10,4,15,2,8,0,1,1,1,2,0
14383,13,4,0,2,14,0,1,1,2,2,0
14384,8,4,11,2,12,0,0,1,2,2,0
14385,6,4,15,2,7,0,1,1,2,2,0
14386,3,4,11,4,7,3,1,1,2,2,0
14387,7,4,11,2,3,0,1,1,2,2,0
14388,4,4,11,4,3,3,1,0,2,2,0
14389,6,4,10,4,8,3,1,1,2,4,0
14390,7,4,11,2,7,2,1,1,2,2,0
14391,4,4,11,4,3,3,0,1,2,2,0
14392,4,4,5,2,8,2,1,0,1,2,0
14393,4,2,15,4,8,4,1,0,2,2,0
14394,4,4,8,4,8,4,0,0,1,2,0
14395,6,4,7,5,4,3,1,1,2,2,0
14396,7,4,1,2,14,0,1,1,2,2,0
14397,9,4,11,2,12,0,1,1,2,2,0
14398,7,4,11,4,1,3,1,0,2,2,0
14399,5,4,2,4,12,3,1,0,1,2,0
14400,12,1,9,2,3,0,1,1,3,2,1
14401,6,4,11,2,8,5,1,0,0,2,0
14402,7,4,11,2,12,0,1,1,2,2,0
14403,12,5,11,2,4,0,1,1,2,2,1
14404,3,4,15,4,1,3,1,0,1,2,0
14405,4,4,11,4,4,1,1,0,1,2,0
14406,9,4,11,2,5,0,1,1,3,2,1
14407,11,4,15,2,1,0,1,1,2,2,0
14408,4,4,15,4,8,1,1,0,2,2,0
14409,5,4,15,4,6,1,1,1,2,2,0
14410,5,4,11,4,1,2,1,0,2,2,0
14411,7,4,11,2,10,0,1,1,2,2,0
14412,6,4,15,4,8,1,1,0,1,2,0
14413,5,4,11,4,1,4,0,0,2,2,0
14414,5,4,9,2,3,0,1,1,2,2,1
14415,8,2,9,2,10,0,1,1,3,2,1
14416,13,4,0,2,5,0,1,1,2,2,0
14417,11,5,11,2,10,0,1,1,2,2,0
14418,10,4,1,2,6,0,1,1,1,2,0
14419,16,4,8,3,11,4,1,0,2,2,0
14420,15,0,8,2,0,5,0,0,1,2,0
14421,4,4,11,4,8,3,1,1,0,2,0
14422,5,4,11,0,1,4,1,0,2,2,0
14423,4,6,8,4,8,3,1,0,1,2,0
14424,7,4,11,0,4,1,1,0,2,2,0
14425,12,4,11,2,4,0,1,1,2,2,1
14426,6,2,7,4,1,1,0,0,2,2,0
14427,7,4,9,2,14,0,1,1,2,2,1
14428,13,4,11,2,14,0,1,1,2,2,0
14429,9,4,11,0,1,4,1,0,2,2,0
14430,9,6,11,2,4,0,1,1,2,2,1
14431,6,4,8,2,10,0,1,1,1,2,1
14432,12,5,1,2,10,0,1,1,2,2,1
14433,5,7,15,4,10,1,1,1,2,2,1
14434,5,6,12,4,3,3,1,1,2,2,0
14435,8,4,11,2,4,0,1,1,2,2,1
14436,4,4,6,4,14,1,1,1,2,2,0
14437,7,4,10,0,1,1,1,0,2,2,0
14438,4,4,11,4,8,3,1,0,1,2,0
14439,17,4,12,6,12,4,0,0,1,2,1
14440,7,6,15,2,5,0,1,1,2,2,1
14441,13,4,7,2,8,4,0,0,1,2,0
14442,7,4,9,2,7,0,1,1,2,2,0
14443,6,2,12,2,11,0,1,1,2,2,1
14444,6,7,7,0,10,3,1,1,2,2,0
14445,13,4,9,6,10,1,1,1,0,2,0
14446,9,6,12,2,4,0,1,1,2,2,1
14447,7,4,15,2,4,0,1,1,2,2,0
14448,12,2,14,2,3,0,0,1,2,0,0
14449,8,7,11,2,4,0,1,1,2,2,1
14450,7,4,11,0,10,1,1,1,2,2,0
14451,5,4,9,0,4,1,1,1,2,2,0
14452,11,4,11,2,3,0,1,1,2,2,0
14453,8,6,9,0,8,1,1,0,2,2,0
14454,4,4,11,4,4,2,1,1,2,2,0
14455,6,4,8,2,7,0,1,1,2,2,0
14456,5,0,7,4,0,3,1,1,2,2,0
14457,4,4,8,4,8,1,1,0,1,2,0
14458,7,4,11,4,3,1,1,1,2,2,0
14459,5,4,11,4,8,4,1,0,2,0,0
14460,9,4,9,0,4,4,1,0,2,2,1
14461,7,4,9,0,13,1,1,1,2,2,1
14462,11,4,9,2,12,0,1,1,3,2,0
14463,8,4,12,2,7,0,1,1,2,2,0
14464,11,4,5,0,4,1,1,1,3,2,0
14465,12,4,1,2,3,0,1,1,1,2,1
14466,7,4,15,2,4,0,0,1,2,2,0
14467,6,6,11,2,12,0,1,1,2,2,0
14468,9,4,2,2,10,0,1,1,2,2,0
14469,12,4,11,4,1,3,0,0,1,2,0
14470,9,4,1,2,12,0,1,1,2,2,1
14471,10,4,9,2,1,0,1,1,2,2,0
14472,8,4,5,0,12,1,1,0,2,2,0
14473,4,0,0,4,0,4,1,0,2,2,0
14474,5,4,2,4,8,1,1,1,2,2,0
14475,7,0,15,2,0,0,1,1,1,2,1
14476,7,2,5,4,3,1,1,0,2,2,0
14477,10,4,11,2,14,0,1,1,2,2,0
14478,8,0,9,2,0,5,1,0,2,2,0
14479,8,4,11,0,10,1,1,0,2,2,0
14480,13,4,11,2,5,0,1,1,3,2,0
14481,9,4,11,6,6,1,0,1,2,2,0
14482,5,4,12,4,12,4,1,0,1,2,1
14483,4,4,9,4,14,1,1,1,1,2,0
14484,10,4,11,4,6,4,0,1,2,2,0
14485,7,5,9,2,10,0,1,1,2,2,1
14486,10,4,11,0,14,4,1,0,2,2,0
14487,3,4,12,2,8,2,1,0,0,2,0
14488,7,4,12,2,6,0,1,1,2,2,0
14489,3,6,9,4,14,3,1,1,0,2,1
14490,3,4,15,4,1,1,0,0,1,2,0
14491,12,6,11,2,10,0,1,1,3,2,1
14492,11,6,9,2,10,0,1,1,0,2,1
14493,8,4,9,2,3,0,1,1,2,2,1
14494,9,0,11,0,0,4,1,1,2,2,0
14495,5,4,8,2,6,0,1,1,2,2,0
14496,6,4,15,4,4,2,1,0,2,2,0
14497,16,4,9,2,4,0,1,1,1,2,1
14498,7,3,11,2,3,0,1,1,2,2,0
14499,6,4,14,4,12,2,1,0,2,2,0
14500,7,4,12,2,13,0,1,1,2,2,1
14501,9,7,9,2,12,0,1,1,2,2,1
14502,7,4,0,2,3,0,1,1,2,2,0
14503,5,4,10,4,12,3,0,0,3,2,0
14504,5,4,11,2,4,0,1,1,3,2,0
14505,5,2,11,2,11,0,1,1,2,2,0
14506,9,4,15,0,1,1,1,0,1,2,0
14507,6,4,8,4,4,1,1,1,2,2,0
14508,10,4,0,0,12,4,1,0,2,2,0
14509,5,4,9,2,8,0,1,1,2,2,0
14510,4,4,15,4,12,1,1,0,3,2,0
14511,6,5,11,4,10,2,0,0,2,2,0
14512,10,6,11,2,10,0,1,1,2,2,1
14513,10,4,15,6,12,4,1,0,2,2,0
14514,6,0,11,2,0,0,0,1,1,2,0
14515,13,4,9,6,3,1,1,1,2,2,0
14516,9,4,11,2,14,0,1,1,2,2,1
14517,3,4,11,4,12,3,0,1,0,0,0
14518,12,4,7,2,10,0,1,1,1,2,1
14519,13,4,2,2,1,5,0,0,0,2,0
14520,10,1,11,2,12,0,1,1,2,2,1
14521,15,2,5,2,14,2,1,1,0,2,0
14522,5,4,11,4,4,1,1,1,2,2,0
14523,9,7,13,2,10,5,1,0,2,2,1
14524,4,6,15,4,5,3,1,1,2,2,0
14525,4,4,15,2,10,0,1,1,1,2,0
14526,7,4,15,0,7,1,0,1,2,2,0
14527,7,6,11,3,10,2,1,0,4,2,0
14528,5,6,14,4,5,1,1,1,2,2,0
14529,6,4,11,2,10,0,1,1,3,2,1
14530,5,4,11,4,12,3,0,0,2,2,0
14531,6,4,9,2,3,0,1,1,3,2,1
14532,4,4,15,2,5,0,1,1,1,4,0
14533,4,4,0,4,12,2,0,0,2,2,0
14534,15,4,2,2,8,3,1,0,1,2,0
14535,3,4,11,4,8,3,1,1,0,2,0
14536,12,4,9,2,12,0,1,1,2,2,0
14537,10,4,15,2,3,0,1,1,1,2,0
14538,7,1,11,0,9,1,1,0,2,2,0
14539,10,4,9,2,13,0,1,1,1,2,1
14540,9,4,9,2,12,0,0,1,2,2,1
14541,5,4,15,4,8,3,1,0,1,2,0
14542,3,2,15,4,4,3,1,0,1,2,0
14543,4,4,9,4,1,3,1,0,0,2,0
14544,13,4,0,6,8,1,1,0,0,2,0
14545,11,4,15,2,8,0,1,1,2,2,0
14546,6,4,11,2,1,0,1,1,2,2,0
14547,8,4,11,2,7,0,1,1,2,2,0
14548,11,4,9,2,8,0,0,1,1,2,0
14549,10,4,14,2,10,5,1,0,1,2,1
14550,6,4,12,2,11,0,1,1,2,2,0
14551,12,4,2,2,6,0,1,1,2,2,0
14552,6,4,5,2,4,0,1,1,3,2,0
14553,5,4,9,4,3,3,1,1,3,2,0
14554,9,4,1,4,1,1,1,0,2,2,0
14555,10,4,11,2,3,0,1,1,2,2,0
14556,8,6,11,2,1,4,1,0,0,2,0
14557,7,2,8,2,11,0,1,1,2,4,1
14558,3,4,12,4,1,1,1,0,2,2,0
14559,6,4,5,2,6,0,1,1,2,2,0
14560,16,4,12,2,7,0,0,1,2,0,0
14561,14,4,11,2,8,5,1,0,1,2,0
14562,7,3,15,3,13,2,1,0,4,2,0
14563,6,4,2,2,12,0,1,1,2,2,0
14564,11,2,8,2,10,5,1,0,2,2,1
14565,5,4,9,2,13,0,1,1,1,2,1
14566,11,0,11,2,0,5,1,0,2,2,0
14567,6,6,4,4,12,3,0,1,2,2,0
14568,3,0,11,4,0,1,1,0,2,2,0
14569,8,6,15,0,10,1,1,1,2,2,0
14570,5,5,11,4,10,3,1,0,2,2,0
14571,8,5,15,0,12,1,1,0,2,2,1
14572,5,4,15,4,12,3,1,1,2,2,0
14573,4,4,15,2,8,5,1,0,1,2,0
14574,11,4,11,6,1,1,1,0,2,2,0
14575,3,4,1,4,13,3,1,0,1,2,1
14576,12,4,11,2,3,0,1,1,2,2,0
14577,4,4,9,4,3,1,1,0,2,2,0
14578,3,7,1,4,10,3,1,0,1,2,0
14579,3,0,11,4,0,3,1,1,0,2,0
14580,5,1,15,4,4,3,1,1,2,2,0
14581,4,0,11,4,0,1,1,1,2,2,0
14582,10,4,9,2,4,0,1,1,2,2,1
14583,6,4,11,4,12,3,0,1,2,2,0
14584,8,4,11,2,3,0,1,1,2,2,0
14585,10,4,15,2,13,0,0,1,1,0,1
14586,6,4,11,5,14,1,0,1,2,0,1
14587,9,2,15,0,10,1,1,1,0,2,0
14588,4,0,9,4,0,4,1,0,1,2,0
14589,4,4,15,4,1,3,0,0,1,2,0
14590,11,0,9,2,0,0,1,1,0,2,0
14591,4,4,7,4,6,3,1,1,2,2,0
14592,12,4,9,6,8,2,1,0,4,2,0
14593,4,4,4,4,12,4,1,0,1,2,0
14594,6,4,15,4,3,1,1,1,2,1,0
14595,5,7,5,4,9,4,0,0,3,2,0
14596,6,4,9,0,4,4,1,0,2,2,0
14597,8,5,11,2,10,0,1,1,2,0,1
14598,8,7,9,0,10,1,1,0,2,2,1
14599,11,4,9,2,10,5,1,0,2,2,1
14600,16,4,9,2,10,0,1,1,1,2,1
14601,8,4,11,2,6,0,1,1,1,2,0
14602,5,4,0,4,8,1,1,1,2,2,0
14603,9,4,11,2,7,0,1,1,1,2,0
14604,4,4,9,2,7,0,1,1,2,2,0
14605,10,4,7,2,6,0,1,1,2,2,0
14606,11,2,9,2,10,0,1,1,2,2,0
14607,11,4,8,2,10,0,1,1,2,2,1
14608,4,0,9,4,0,1,0,1,2,0,0
14609,4,4,11,4,1,3,1,1,2,2,0
14610,4,4,15,4,1,3,1,0,1,2,0
14611,9,4,12,0,4,0,1,1,3,2,0
14612,9,4,5,3,12,4,1,0,2,2,1
14613,11,4,11,0,3,1,1,1,2,2,1
14614,4,4,15,2,7,0,1,1,2,2,0
14615,7,4,1,4,12,1,1,1,3,2,0
14616,8,4,12,2,12,0,1,1,1,2,1
14617,6,4,11,0,1,4,1,0,2,2,0
14618,5,4,9,2,8,5,1,0,2,2,0
14619,4,4,15,4,7,1,1,1,2,2,0
14620,4,0,11,4,0,1,1,0,1,2,0
14621,6,4,9,2,4,0,1,1,3,2,1
14622,12,2,9,2,11,0,1,1,2,2,1
14623,5,6,11,4,8,4,1,0,2,2,0
14624,5,4,15,4,4,1,1,0,2,2,0
14625,5,7,4,4,11,1,1,0,2,2,0
14626,5,4,12,4,1,4,1,0,2,2,0
14627,12,4,9,2,3,0,1,1,2,2,0
14628,6,4,15,2,10,0,1,1,2,2,1
14629,9,4,15,5,8,1,1,0,2,2,0
14630,6,4,7,0,10,0,1,1,2,2,1
14631,8,4,12,0,4,1,1,0,2,2,0
14632,8,5,15,3,10,5,0,0,2,2,1
14633,11,7,15,2,4,0,1,1,1,2,1
14634,5,1,9,2,0,0,0,1,2,0,1
14635,7,7,15,2,10,0,1,1,2,2,0
14636,7,4,15,4,14,3,1,1,1,2,0
14637,6,4,7,4,12,3,0,1,3,2,0
14638,6,4,12,2,4,0,1,1,3,2,1
14639,4,2,12,4,10,3,0,1,2,0,0
14640,10,4,11,0,10,1,1,1,2,2,0
14641,6,3,1,2,3,0,1,1,3,2,0
14642,8,4,11,2,14,0,1,1,2,2,1
14643,6,4,1,5,4,3,0,1,1,0,0
14644,9,4,1,2,12,0,1,1,1,2,1
14645,5,4,11,4,12,1,1,0,2,2,0
14646,16,4,11,2,12,0,1,1,1,2,0
14647,6,4,11,2,7,0,0,1,2,2,0
14648,7,6,11,0,1,4,1,0,2,2,0
14649,7,4,11,0,1,0,1,1,2,2,0
14650,5,4,4,2,3,0,1,1,2,2,0
14651,5,4,15,4,10,3,1,0,2,2,0
14652,13,4,11,6,10,4,1,0,2,2,0
14653,10,4,15,2,3,0,1,1,2,2,1
14654,3,4,12,4,10,3,0,0,1,2,0
14655,7,4,6,2,8,0,1,1,2,2,0
14656,6,4,11,4,14,1,1,1,2,2,0
14657,8,3,11,0,13,1,1,1,1,2,0
14658,8,3,11,0,13,4,1,0,1,2,0
14659,8,0,15,2,0,2,0,0,0,2,0
14660,8,4,15,0,3,1,1,1,3,2,0
14661,7,4,8,2,3,0,1,1,3,2,0
14662,4,4,11,4,1,2,1,0,2,2,0
14663,4,4,11,4,1,2,1,0,2,2,0
14664,4,7,11,4,4,3,1,1,2,2,0
14665,3,4,15,4,8,4,1,0,1,2,0
14666,5,4,15,2,7,5,1,0,2,2,0
14667,8,4,8,2,3,0,1,1,2,2,0
14668,11,3,11,6,13,5,1,0,2,2,1
14669,6,2,11,2,10,5,1,0,1,2,1
14670,5,4,11,4,1,1,1,0,1,2,0
14671,7,6,9,2,12,0,1,1,2,2,0
14672,13,6,15,2,5,0,1,1,3,2,0
14673,6,4,7,2,1,0,0,1,2,2,1
14674,5,2,5,0,13,4,1,0,2,2,0
14675,4,4,6,4,14,3,1,1,2,2,0
14676,6,4,11,4,8,1,1,1,2,2,0
14677,4,7,11,4,1,3,1,1,1,2,0
14678,7,4,15,2,4,0,1,1,2,2,1
14679,12,4,15,2,7,0,1,1,1,2,0
14680,6,4,15,4,3,1,1,0,2,2,0
14681,8,6,11,2,10,0,1,1,2,2,1
14682,11,1,9,2,4,5,1,0,1,2,1
14683,8,4,11,0,1,4,1,0,2,2,1
14684,12,4,11,2,4,0,1,1,3,2,0
14685,5,4,11,2,6,0,1,1,2,2,0
14686,6,4,12,2,3,0,1,1,3,2,1
14687,6,4,9,0,10,4,1,0,2,2,0
14688,4,4,11,2,8,0,1,1,2,2,0
14689,7,4,15,4,10,1,0,0,2,2,0
14690,5,4,9,2,4,0,1,1,2,2,1
14691,8,4,15,2,3,0,1,1,2,2,0
14692,12,2,11,2,4,0,1,1,2,2,0
14693,9,4,0,2,12,0,1,1,2,2,0
14694,16,4,2,3,10,2,1,0,2,2,0
14695,12,4,11,2,3,0,1,1,2,2,0
14696,4,2,15,5,14,3,1,1,1,2,0
14697,8,0,9,2,0,5,0,0,0,0,0
14698,14,4,2,0,1,4,1,0,2,2,0
14699,7,4,11,5,8,1,1,0,2,2,0
14700,6,7,8,2,4,0,1,1,3,2,1
14701,8,4,1,4,7,1,1,1,2,2,0
14702,6,1,11,4,1,2,1,0,0,2,0
14703,11,4,8,0,3,1,1,1,2,0,0
14704,5,2,5,4,1,1,1,0,1,2,0
14705,12,5,0,2,4,0,1,1,3,2,0
14706,11,7,6,2,1,0,1,1,2,2,0
14707,7,4,9,2,3,0,1,1,2,1,1
14708,9,4,9,2,3,0,0,1,2,2,1
14709,7,4,9,4,12,1,1,1,1,2,1
14710,4,7,15,4,10,3,1,0,1,2,0
14711,6,7,11,4,10,1,0,1,3,2,0
14712,7,4,5,4,8,3,1,0,2,2,0
14713,6,4,15,4,4,1,0,0,3,2,1
14714,10,4,11,0,12,4,1,0,3,4,0
14715,6,4,2,2,8,0,1,1,3,2,0
14716,4,4,7,4,8,3,1,0,1,2,0
14717,7,4,15,4,8,1,0,1,2,2,0
14718,6,4,15,2,3,0,1,1,2,2,0
14719,9,4,2,6,1,4,1,0,2,2,0
14720,4,7,15,4,3,1,1,1,1,2,0
14721,3,4,11,4,8,4,1,0,1,2,0
14722,9,1,15,6,2,1,1,0,3,2,1
14723,11,4,11,0,7,1,1,1,2,2,0
14724,9,4,4,3,12,5,1,0,2,2,0
14725,7,4,11,2,14,0,0,1,2,2,0
14726,5,2,7,2,14,0,1,1,2,2,0
14727,4,4,8,4,1,1,1,0,2,2,0
14728,8,4,2,2,14,0,1,1,2,2,0
14729,7,6,8,2,12,0,1,1,2,2,1
14730,7,4,1,2,7,0,1,1,2,2,0
14731,4,4,9,4,3,1,1,1,2,2,0
14732,5,2,7,4,10,3,1,1,2,2,0
14733,8,4,11,0,10,1,1,0,2,2,0
14734,8,4,15,2,5,0,1,1,2,2,1
14735,16,4,11,2,0,0,1,1,1,2,1
14736,10,0,10,2,0,0,1,1,1,2,0
14737,9,4,11,2,10,0,1,1,2,2,1
14738,6,4,11,4,12,1,0,1,3,2,0
14739,3,4,11,4,8,4,1,0,1,2,0
14740,6,4,14,4,1,1,1,1,2,2,0
14741,4,4,0,4,8,1,1,0,1,0,0
14742,5,7,9,2,4,0,1,1,2,1,1
14743,4,4,15,4,12,3,1,0,1,2,0
14744,11,4,8,0,8,1,1,1,3,4,0
14745,3,4,11,4,14,3,1,1,0,2,0
14746,7,2,9,2,11,0,1,1,2,2,1
14747,8,4,9,0,1,1,0,0,2,2,0
14748,4,4,8,4,1,3,1,1,2,2,0
14749,4,4,15,4,8,1,1,0,2,2,0
14750,8,5,4,4,12,3,1,0,2,2,0
14751,8,4,11,0,8,4,1,0,2,2,0
14752,6,4,8,4,10,2,1,0,2,2,0
14753,8,4,11,4,10,2,1,0,2,2,0
14754,9,4,15,6,7,1,1,1,2,2,0
14755,8,4,11,4,12,1,1,1,2,2,0
14756,12,2,15,2,11,0,1,1,2,2,0
14757,10,4,11,2,7,0,1,1,2,2,0
14758,9,1,9,6,2,1,1,0,3,2,1
14759,7,4,12,2,10,0,1,1,2,2,1
14760,3,4,11,4,3,1,1,1,2,2,0
14761,3,4,15,2,4,0,1,1,1,2,0
14762,11,4,11,4,7,4,1,0,2,2,0
14763,3,4,11,4,1,1,0,0,2,0,0
14764,5,2,9,0,1,4,0,0,2,2,0
14765,8,2,15,4,10,1,1,0,0,2,0
14766,9,4,15,2,3,0,1,1,2,2,1
14767,4,4,9,4,8,1,1,1,0,2,0
14768,6,7,9,2,4,0,0,1,3,0,1
14769,8,4,11,0,12,4,1,0,2,2,0
14770,6,4,1,2,7,0,1,1,2,2,0
14771,12,2,15,4,8,2,0,0,1,2,0
14772,10,4,6,2,12,0,1,1,2,2,0
14773,11,4,9,2,3,0,1,1,2,2,0
14774,6,4,9,4,8,1,1,1,2,2,0
14775,10,4,15,2,10,0,0,1,2,0,1
14776,5,4,0,4,1,3,0,0,2,0,0
14777,8,2,1,2,10,0,1,1,1,2,1
14778,5,4,9,2,7,0,1,1,2,2,0
14779,5,4,15,4,1,1,1,1,1,2,0
14780,9,4,6,4,8,1,1,0,1,2,0
14781,6,4,15,4,13,1,1,0,2,2,0
14782,8,4,11,0,10,1,1,0,2,0,0
14783,5,6,15,0,4,4,0,0,2,2,0
14784,6,4,12,2,10,0,1,1,2,2,1
14785,6,4,11,2,1,0,1,1,2,2,0
14786,4,4,14,4,1,1,1,0,1,2,0
14787,8,4,15,0,8,4,1,1,2,2,0
14788,9,4,11,2,10,0,1,1,2,2,0
14789,7,4,7,2,13,0,1,1,1,2,0
14790,8,4,15,2,3,0,1,1,2,2,1
14791,6,6,11,4,8,1,0,1,2,2,0
14792,3,4,11,4,3,3,1,1,2,2,0
14793,5,4,15,4,7,1,0,1,2,2,0
14794,10,6,13,2,10,0,1,1,2,2,1
14795,5,4,10,4,3,4,1,0,2,2,0
14796,6,2,9,0,11,1,1,1,2,2,0
14797,4,4,11,4,12,3,0,1,0,2,0
14798,12,4,11,2,4,0,1,1,2,2,1
14799,10,4,15,0,1,1,1,0,2,2,0
14800,6,4,12,2,10,0,1,1,2,2,1
14801,5,4,9,2,4,0,1,1,2,2,1
14802,7,6,11,0,10,4,1,0,2,1,0
14803,4,6,9,4,3,2,0,0,2,2,0
14804,4,4,0,4,1,3,1,0,1,2,0
14805,4,7,15,4,4,3,0,1,2,2,0
14806,4,4,4,4,7,3,1,1,2,2,0
14807,4,7,2,4,1,3,0,0,1,2,0
14808,11,4,9,2,10,0,1,1,0,2,1
14809,9,4,9,0,8,1,1,1,2,2,0
14810,7,4,15,2,3,0,1,1,2,2,0
14811,4,4,5,4,8,3,0,1,0,2,0
14812,11,4,11,2,4,0,1,1,2,2,0
14813,7,2,1,2,14,0,1,1,2,2,1
14814,11,4,9,2,14,0,1,1,2,2,1
14815,8,2,5,2,10,0,0,1,2,2,1
14816,7,4,1,0,6,4,1,1,2,2,0
14817,5,7,11,2,7,0,1,1,2,2,0
14818,10,4,11,2,8,0,0,1,2,0,0
14819,6,4,13,2,13,5,1,0,1,2,1
14820,6,4,13,2,1,0,1,1,2,2,1
14821,10,4,8,2,4,0,1,1,2,2,1
14822,5,4,9,2,1,0,1,1,2,2,0
14823,8,4,8,4,1,4,1,0,2,2,0
14824,11,4,15,4,1,3,1,1,2,2,0
14825,11,5,11,2,3,0,1,1,2,2,0
14826,9,4,9,2,6,0,1,1,2,2,0
14827,5,4,15,2,7,0,0,1,2,2,0
14828,4,4,4,4,8,4,1,0,1,2,0
14829,8,4,1,0,6,4,1,1,2,2,0
14830,4,4,0,4,8,4,1,0,1,2,0
14831,4,4,15,4,1,3,0,0,1,2,0
14832,8,6,9,2,12,0,1,1,2,2,1
14833,12,4,11,4,3,1,1,1,2,2,0
14834,7,5,9,2,4,0,1,1,1,2,1
14835,5,2,8,2,11,0,1,1,2,2,0
14836,6,4,11,2,4,0,1,1,3,2,1
14837,9,2,11,2,4,0,1,1,2,2,0
14838,9,4,9,2,12,0,1,1,2,2,1
14839,12,4,1,2,4,0,1,1,2,2,0
14840,10,4,15,2,3,0,0,1,2,2,1
14841,8,2,8,2,8,0,0,1,2,2,0
14842,3,4,15,4,7,1,1,0,2,2,0
14843,6,4,11,4,8,1,1,1,2,2,0
14844,7,4,1,2,3,0,1,1,2,2,1
14845,11,4,11,2,5,0,1,1,3,2,0
14846,4,4,11,4,1,3,1,0,1,2,0
14847,9,4,11,0,6,1,1,1,2,2,0
14848,9,6,9,2,10,0,1,1,2,2,1
14849,6,7,8,2,10,0,1,1,3,2,0
14850,4,6,15,4,12,2,1,0,2,2,0
14851,12,2,5,2,1,5,0,0,2,2,0
14852,5,6,11,2,5,0,1,1,2,2,0
14853,5,4,6,2,5,0,1,1,3,2,0
14854,7,6,7,4,12,2,1,0,4,2,0
14855,9,4,14,2,12,0,1,1,2,2,1
14856,5,7,11,4,5,1,1,1,2,2,0
14857,4,4,15,4,1,2,1,0,2,2,0
14858,16,0,11,2,0,0,1,1,1,2,0
14859,5,4,11,5,10,3,1,0,2,2,0
14860,6,2,8,2,4,0,0,1,2,2,1
14861,6,4,9,4,10,3,1,1,2,1,1
14862,6,4,11,4,8,1,0,1,2,2,0
14863,4,4,7,5,3,1,0,1,1,2,0
14864,10,5,9,2,4,5,1,0,2,2,1
14865,4,4,15,4,1,3,1,0,2,2,0
14866,3,2,8,4,8,3,1,0,1,2,0
14867,4,4,14,2,4,0,1,1,2,2,0
14868,4,4,15,4,6,3,1,1,1,2,0
14869,7,6,12,2,3,5,1,0,2,2,1
14870,4,7,9,4,1,3,1,1,0,2,0
14871,6,4,5,2,8,0,1,1,2,2,0
14872,11,7,14,2,4,0,0,1,2,2,1
14873,8,4,12,2,1,0,1,1,2,2,0
14874,12,4,11,6,12,0,1,1,4,2,0
14875,6,7,12,2,10,0,1,1,2,2,1
14876,5,4,15,0,7,4,1,0,2,2,0
14877,7,4,2,2,3,0,1,1,2,2,0
14878,12,4,8,6,14,0,1,1,4,2,0
14879,9,4,11,0,4,4,1,0,2,2,0
14880,4,8,15,4,13,1,1,1,1,2,0
14881,5,4,9,4,3,3,1,1,2,2,0
14882,9,4,9,0,12,1,1,1,2,4,0
14883,6,1,9,5,12,3,0,0,2,2,0
14884,4,4,11,4,1,1,0,0,2,0,0
14885,6,6,9,0,10,1,1,1,2,2,0
14886,8,0,15,2,14,0,0,1,4,2,0
14887,4,2,11,4,10,4,1,0,2,2,0
14888,5,4,15,4,1,1,0,0,2,2,0
14889,5,7,15,5,10,1,1,0,2,2,0
14890,12,2,5,2,4,0,1,1,3,2,1
14891,7,4,4,4,12,4,0,0,2,0,0
14892,9,7,9,3,4,5,1,0,2,2,0
14893,11,4,15,2,3,0,1,1,2,2,0
14894,6,4,9,2,8,0,1,1,1,2,0
14895,4,4,11,4,6,3,1,1,1,2,0
14896,8,4,11,2,8,4,1,0,2,2,0
14897,3,4,11,4,3,3,0,1,2,2,0
14898,4,7,0,0,10,1,1,1,2,2,0
14899,6,2,11,2,10,0,0,1,2,2,1
14900,10,4,14,2,4,0,1,1,2,2,1
14901,13,4,11,5,7,3,1,1,2,2,0
14902,9,6,15,2,5,0,1,1,2,2,1
14903,12,4,15,2,8,0,1,1,1,2,0
14904,8,2,11,4,1,1,1,0,1,2,0
14905,6,7,11,0,10,4,1,0,2,2,1
14906,3,4,0,4,12,1,1,0,2,2,0
14907,5,4,8,4,1,4,1,0,2,2,0
14908,4,4,11,4,3,3,1,1,2,2,0
14909,5,7,15,4,10,1,1,1,2,2,1
14910,6,6,11,5,5,3,0,1,2,2,0
