,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14033,11,4,8,2,12,0,1,1,2,2,1
14034,11,4,9,2,12,0,1,1,3,2,1
14035,5,4,12,2,4,0,1,1,3,2,1
14036,7,0,15,4,0,3,1,0,0,2,0
14037,9,6,10,4,10,3,1,1,1,1,0
14038,6,4,15,2,12,0,1,1,3,2,1
14039,7,6,11,2,5,0,1,1,2,2,0
14040,8,4,9,0,5,3,0,1,2,2,0
14041,10,4,9,0,10,1,1,0,2,2,1
14042,6,4,12,2,3,0,1,1,2,2,1
14043,11,4,11,0,14,1,1,1,2,2,0
14044,5,7,8,4,4,3,0,1,2,2,0
14045,12,6,11,2,10,0,1,1,2,2,0
14046,15,4,9,4,3,1,1,1,3,2,0
14047,14,7,1,6,4,1,0,0,1,2,0
14048,16,4,6,2,3,0,1,1,2,2,0
14049,6,6,11,2,3,0,1,1,2,2,0
14050,5,6,15,4,3,3,1,1,2,2,0
14051,11,4,9,2,12,0,1,1,1,2,1
14052,7,4,11,5,1,1,1,0,2,2,0
14053,7,4,15,2,8,0,1,1,2,2,0
14054,3,4,13,4,7,3,1,1,2,2,0
14055,7,7,11,2,4,0,1,1,2,2,0
14056,7,4,9,2,10,0,1,1,2,2,1
14057,11,4,9,1,14,3,1,1,3,2,0
14058,4,6,11,4,3,3,1,1,2,2,0
14059,5,2,9,4,0,1,1,0,1,2,0
14060,7,4,11,0,13,4,1,1,2,2,0
14061,12,4,9,6,1,5,1,0,0,2,0
14062,8,4,15,2,12,0,1,1,2,2,0
14063,4,4,9,4,12,3,0,0,2,2,0
14064,11,4,11,0,1,2,0,0,2,2,0
14065,5,4,15,2,7,0,0,1,2,2,0
14066,10,4,7,4,1,3,1,0,2,2,0
14067,10,4,9,2,3,0,1,1,2,2,1
14068,9,4,9,2,4,0,1,1,3,2,1
14069,12,7,9,0,4,1,1,1,3,2,1
14070,3,4,12,4,1,1,1,0,2,2,0
14071,11,1,15,2,4,0,1,1,2,2,0
14072,5,4,11,4,8,1,0,0,0,2,0
14073,7,4,7,2,3,0,1,1,2,2,0
14074,3,4,9,4,6,3,0,1,2,2,0
14075,9,0,8,0,0,4,1,0,2,2,0
14076,9,4,9,2,8,5,1,0,2,2,1
14077,3,4,11,4,8,1,1,0,1,2,0
14078,7,4,15,4,3,3,1,1,1,2,0
14079,7,4,11,2,6,0,1,1,2,2,0
14080,7,4,1,2,4,0,1,1,1,2,0
14081,6,4,12,2,8,0,1,1,2,2,0
14082,5,4,14,2,4,0,1,1,2,2,1
14083,10,4,9,2,14,0,0,1,2,2,1
14084,12,4,2,0,7,1,1,1,2,2,0
14085,4,4,15,4,10,3,0,0,1,2,0
14086,5,4,7,4,7,4,1,0,2,2,0
14087,9,4,11,0,1,1,1,0,2,2,0
14088,3,4,15,4,1,3,1,1,2,2,0
14089,5,1,11,4,8,3,0,0,1,2,0
14090,7,2,11,0,8,4,1,0,1,2,0
14091,3,4,9,4,12,4,1,1,2,4,0
14092,7,7,11,0,10,1,1,1,3,2,0
14093,9,4,9,5,1,4,1,0,2,2,0
14094,4,4,11,4,3,1,1,1,2,2,0
14095,12,2,15,0,11,1,1,1,2,2,0
14096,3,4,9,4,7,1,1,0,2,2,0
14097,8,4,9,2,11,0,1,1,2,2,1
14098,3,4,11,4,4,3,1,1,1,2,0
14099,9,4,15,2,7,0,1,1,2,2,0
14100,6,4,15,2,1,5,1,0,1,2,0
14101,8,4,9,2,10,0,1,1,2,2,0
14102,5,4,11,4,3,1,1,1,2,2,0
14103,5,4,12,4,8,1,1,0,0,2,0
14104,13,6,1,2,5,0,1,1,2,2,0
14105,4,4,9,4,3,3,1,1,1,2,0
14106,9,4,11,0,1,4,1,0,2,2,0
14107,7,4,11,2,10,0,1,1,1,2,1
14108,4,4,11,4,8,1,0,0,2,2,0
14109,6,1,15,0,1,4,1,0,2,2,0
14110,12,2,15,2,10,5,1,0,0,2,1
14111,6,4,9,2,13,5,0,0,2,2,0
14112,4,4,15,4,8,1,0,1,2,0,0
14113,9,4,5,0,8,4,1,0,2,2,0
14114,8,4,11,0,8,1,1,0,2,2,0
14115,10,4,9,2,12,0,1,1,2,2,0
14116,8,5,9,2,4,0,1,1,2,2,1
14117,12,4,11,6,1,1,1,0,1,2,0
14118,11,4,2,2,14,0,1,1,2,2,0
14119,9,4,11,2,12,0,1,1,1,2,1
14120,12,4,9,5,4,1,1,0,2,2,1
14121,7,7,11,2,3,0,1,1,2,2,0
14122,9,4,11,2,3,0,1,1,3,2,0
14123,11,6,9,2,8,0,1,1,2,2,0
14124,6,2,11,0,8,1,1,1,1,2,0
14125,5,2,15,4,10,3,1,0,0,2,0
14126,4,4,15,4,10,2,1,0,2,2,0
14127,7,6,9,2,3,0,1,1,3,2,1
14128,6,5,9,4,4,1,0,0,3,4,1
14129,4,4,1,4,12,1,1,1,3,2,0
14130,8,4,9,2,3,0,1,1,2,2,1
14131,7,4,14,2,1,0,1,1,2,2,1
14132,4,4,2,4,3,3,1,1,2,2,0
14133,3,2,12,4,10,1,0,0,2,2,0
14134,4,4,7,4,13,1,1,0,1,2,0
14135,10,4,11,0,3,0,1,0,4,2,0
14136,7,7,15,2,11,0,1,1,2,4,0
14137,16,4,0,3,12,1,0,0,4,2,0
14138,8,4,11,0,7,1,1,1,2,2,0
14139,7,4,12,4,1,4,1,0,2,2,0
14140,10,1,11,0,8,4,1,0,2,2,0
14141,7,4,15,2,12,0,1,1,2,2,0
14142,3,4,11,4,8,3,1,0,0,2,0
14143,6,4,6,4,1,1,1,0,2,2,0
14144,10,4,15,2,12,0,1,1,2,2,1
14145,5,6,15,2,3,0,1,1,1,2,0
14146,7,4,7,2,4,0,1,1,2,2,1
14147,7,4,11,4,8,1,1,0,2,2,0
14148,9,0,9,2,4,0,0,1,2,4,1
14149,4,4,11,4,12,2,1,1,2,2,0
14150,8,4,11,4,4,1,0,0,2,2,1
14151,10,4,11,0,1,4,1,0,1,2,0
14152,11,4,9,2,12,0,1,1,3,2,1
14153,6,4,9,2,3,0,1,1,2,2,1
14154,13,4,11,4,10,4,1,0,2,2,0
14155,9,4,11,0,1,4,1,0,2,2,0
14156,8,4,11,0,8,4,0,0,1,2,0
14157,9,4,10,0,1,4,0,0,1,2,0
14158,10,4,8,2,8,0,1,1,2,2,1
14159,3,4,14,4,6,2,1,1,1,2,0
14160,8,6,15,2,12,0,1,1,2,2,0
14161,9,4,10,2,4,0,1,1,2,2,1
14162,6,6,15,4,10,3,1,1,2,2,0
14163,9,7,11,2,11,0,1,1,2,4,1
14164,9,4,9,0,1,1,1,0,1,2,0
14165,3,4,15,4,12,3,0,1,2,2,0
14166,8,5,8,2,12,0,0,1,1,2,0
14167,3,4,11,4,4,1,0,1,2,2,0
14168,5,4,11,4,14,3,1,1,2,2,0
14169,6,4,8,4,1,3,1,1,2,2,0
14170,8,4,12,2,7,0,1,1,2,2,0
14171,7,6,9,2,3,0,1,1,2,2,0
14172,8,4,15,2,4,0,1,1,3,2,1
14173,8,4,6,2,6,0,1,1,2,2,0
14174,8,7,12,0,4,2,1,1,2,2,0
14175,3,4,12,4,7,4,1,1,2,2,0
14176,5,4,9,2,10,0,1,1,1,2,0
14177,8,6,15,4,8,3,1,0,1,2,0
14178,6,4,15,0,3,4,1,1,2,2,0
14179,16,4,9,5,7,1,1,1,2,2,0
14180,10,4,15,2,4,0,1,1,3,2,1
14181,10,7,15,0,1,1,1,0,2,2,0
14182,8,4,11,2,7,0,1,1,2,2,0
14183,6,2,6,4,0,1,1,0,3,2,0
14184,4,4,8,4,1,1,1,0,0,2,0
14185,5,6,9,4,4,1,0,1,2,2,0
14186,4,4,15,4,3,1,1,1,2,2,0
14187,11,4,9,0,4,1,1,1,1,2,1
14188,4,4,0,2,12,0,1,1,2,2,0
14189,6,6,12,0,5,1,1,1,2,2,0
14190,11,0,8,2,0,0,1,1,1,2,0
14191,7,2,8,2,11,0,0,1,2,2,0
14192,5,8,15,4,7,1,1,1,2,2,0
14193,11,6,15,2,4,0,0,1,2,2,1
14194,9,4,11,4,4,3,1,1,2,2,0
14195,11,4,11,0,3,1,1,1,2,2,0
14196,4,5,11,4,3,1,1,1,2,2,0
14197,10,4,11,0,11,2,1,1,2,2,0
14198,6,4,11,6,4,1,1,0,1,2,0
14199,6,4,11,3,3,4,1,1,3,2,0
14200,11,6,9,0,12,2,0,0,2,2,0
14201,12,4,12,0,1,1,0,1,1,2,0
14202,12,6,11,2,3,0,1,1,2,2,1
14203,3,4,15,4,12,3,1,1,2,2,0
14204,5,6,11,5,13,4,0,0,2,2,0
14205,5,4,11,0,3,1,1,1,2,2,0
14206,6,4,9,4,12,3,1,1,1,2,0
14207,6,4,14,2,4,0,1,1,2,2,1
14208,4,4,9,4,12,3,1,0,0,2,0
14209,6,4,7,2,3,0,1,1,2,2,0
14210,4,4,1,4,8,3,1,0,1,2,0
14211,6,4,9,2,14,5,1,1,2,2,1
14212,6,1,2,2,10,0,1,1,3,2,0
14213,12,5,11,0,4,4,0,0,2,2,0
14214,7,4,15,5,10,1,1,1,2,2,1
14215,11,4,12,2,3,0,1,1,2,2,0
14216,6,4,15,2,3,0,1,1,2,2,1
14217,6,4,11,4,6,3,1,1,1,2,0
14218,9,4,11,4,8,1,1,0,2,2,0
14219,4,2,9,4,8,3,1,1,0,2,0
14220,8,7,9,2,14,0,0,1,2,2,0
14221,7,4,15,2,3,0,1,1,2,2,1
14222,7,5,11,0,4,1,1,1,2,2,0
14223,6,4,11,4,10,4,1,0,2,2,0
14224,8,4,11,4,8,4,1,0,1,2,0
14225,10,5,15,4,8,3,0,0,1,2,0
14226,6,4,11,0,8,1,1,0,2,2,0
14227,5,4,15,2,14,0,1,1,2,2,0
14228,11,5,7,2,10,0,1,1,1,2,1
14229,9,4,15,2,6,0,1,1,2,2,0
14230,6,5,15,2,4,0,1,1,2,2,1
14231,9,4,15,2,3,0,1,1,1,2,1
14232,7,4,12,2,4,4,0,0,3,2,1
14233,4,4,15,4,3,1,1,1,2,2,0
14234,4,4,15,4,4,1,1,0,2,2,0
14235,9,4,15,2,4,0,1,1,2,2,1
14236,6,4,2,2,7,0,1,1,2,2,0
14237,10,7,9,0,4,1,1,0,2,2,0
14238,11,6,14,2,4,0,1,1,2,2,1
14239,9,4,12,2,4,0,1,1,2,2,1
14240,7,4,11,5,10,1,1,1,2,2,0
14241,9,4,15,2,6,0,1,1,2,2,1
14242,5,2,15,4,1,1,1,1,2,2,0
14243,5,4,9,4,14,1,1,1,2,2,0
14244,6,4,15,4,6,1,1,0,2,2,0
14245,7,4,15,5,7,1,1,1,3,2,0
14246,10,2,11,2,11,0,1,1,2,2,1
14247,6,4,5,4,10,3,0,1,2,2,0
14248,8,4,11,2,3,0,1,1,3,2,0
14249,7,4,8,4,8,1,0,0,2,2,0
14250,6,4,11,0,7,1,1,1,2,2,0
14251,8,4,0,2,10,0,1,1,2,2,0
14252,6,0,1,4,0,1,1,0,2,2,0
14253,14,4,15,6,7,4,1,0,2,2,0
14254,5,4,0,4,8,4,0,0,1,2,0
14255,5,1,11,2,1,0,1,1,2,2,0
14256,7,4,15,2,13,0,1,1,2,2,1
14257,9,6,11,0,5,1,0,1,2,2,0
14258,13,4,10,2,8,0,1,1,3,2,1
14259,10,1,0,2,1,5,1,0,2,2,0
14260,10,4,15,2,12,0,1,1,2,2,1
14261,9,4,15,0,10,3,1,0,1,2,0
14262,9,7,5,4,13,4,1,0,2,2,0
14263,5,4,15,4,4,4,0,0,1,2,0
14264,7,4,11,4,12,4,1,0,1,2,0
14265,8,4,11,4,8,1,1,1,2,2,0
14266,5,4,13,2,12,0,1,1,2,0,0
14267,6,3,12,2,12,5,1,0,0,2,1
14268,8,4,11,2,1,0,1,1,2,2,1
14269,4,4,15,2,3,0,1,1,2,1,0
14270,5,4,11,2,1,5,0,0,1,2,0
14271,5,2,11,2,3,0,1,1,2,2,0
14272,5,4,11,4,14,1,1,1,0,2,0
14273,6,4,15,4,10,3,1,1,2,1,0
14274,10,4,11,0,4,4,1,0,1,2,0
14275,12,2,9,0,1,1,0,0,2,2,1
14276,12,4,12,0,8,4,0,0,1,2,0
14277,11,4,8,0,1,4,1,0,1,2,0
14278,8,4,8,2,1,0,1,1,0,2,1
14279,9,4,15,2,14,0,1,1,2,2,0
14280,8,5,11,2,10,0,1,1,2,2,1
14281,7,4,9,2,14,0,1,1,3,2,1
14282,3,0,12,4,0,1,1,1,2,2,0
14283,11,4,9,3,6,4,0,1,2,2,0
14284,7,4,15,2,8,0,1,1,2,2,0
14285,10,5,11,2,10,0,0,1,2,2,0
14286,12,6,7,2,4,0,1,1,2,2,1
14287,14,6,9,0,4,1,1,0,2,2,0
14288,5,4,15,4,4,3,1,1,2,2,0
14289,8,7,15,2,14,0,1,1,2,2,0
14290,3,1,9,4,1,1,1,0,2,2,0
14291,4,4,7,4,12,3,1,1,1,2,0
14292,11,4,11,2,10,0,1,1,1,2,0
14293,7,7,15,2,14,0,1,1,2,2,1
14294,9,4,11,4,12,4,0,0,2,2,0
14295,3,4,15,4,8,1,1,0,2,2,0
14296,4,4,9,2,3,0,1,1,2,2,0
14297,11,4,11,2,14,0,1,1,3,2,0
14298,9,4,13,4,8,3,1,1,2,2,0
14299,7,6,11,2,10,0,1,1,2,2,1
14300,6,7,1,2,1,0,1,1,2,2,0
14301,15,4,11,0,1,4,1,1,1,2,0
14302,6,7,15,0,4,1,1,0,2,2,1
14303,10,4,9,2,10,0,1,1,2,2,1
14304,7,4,15,2,4,0,1,1,2,2,1
14305,3,4,11,4,10,2,1,1,2,2,0
14306,6,4,11,2,3,0,1,1,2,2,0
14307,7,4,11,4,6,1,1,1,0,2,0
14308,11,4,9,2,10,0,1,1,2,2,1
14309,7,4,11,5,1,4,1,0,2,2,0
14310,6,4,11,4,3,1,1,1,2,2,0
14311,10,4,9,2,3,0,1,1,3,2,1
14312,5,2,1,4,11,3,1,1,2,2,0
14313,6,4,11,2,12,0,1,1,2,2,1
14314,7,4,11,0,3,1,1,1,2,2,0
14315,7,4,11,2,10,0,1,1,2,2,1
14316,4,2,5,5,8,4,0,0,1,2,0
14317,10,4,0,4,4,1,1,1,2,2,0
14318,8,4,15,2,4,0,1,1,2,2,1
14319,12,4,11,2,3,0,1,1,2,2,1
14320,5,4,6,4,3,3,1,1,2,2,0
14321,4,4,15,4,10,1,1,0,2,2,0
14322,6,4,15,4,1,2,0,1,1,2,0
14323,9,2,12,0,10,1,1,0,2,2,0
14324,10,4,15,2,3,0,1,1,2,2,0
14325,10,7,0,2,10,0,1,1,2,2,0
14326,9,2,11,2,0,0,1,1,3,2,0
14327,7,4,7,0,4,4,1,0,2,2,0
14328,10,4,11,2,12,0,0,1,2,2,1
14329,13,4,11,2,3,0,1,1,2,2,1
14330,7,4,11,0,12,3,1,0,2,2,0
14331,4,4,11,4,4,3,1,1,1,2,0
14332,8,2,15,2,10,0,1,1,3,2,0
14333,8,4,11,2,12,0,1,1,2,2,0
14334,12,7,5,2,13,0,1,1,2,2,0
14335,6,0,11,4,0,1,1,0,1,2,0
14336,10,4,11,0,3,2,1,1,2,2,0
14337,8,4,0,2,3,0,1,1,2,2,0
14338,9,6,11,0,5,4,1,0,2,2,0
14339,5,4,11,4,11,3,1,0,2,2,0
14340,5,4,11,4,8,1,1,0,0,2,0
14341,8,4,11,0,8,4,0,1,2,2,0
14342,9,4,9,0,4,1,1,1,2,2,1
14343,8,4,9,2,4,0,1,1,2,2,1
14344,6,4,11,0,3,1,1,1,2,2,0
14345,7,3,9,4,12,1,1,0,2,2,1
14346,10,4,15,0,12,1,1,0,2,2,0
14347,14,2,9,6,1,1,1,0,2,2,0
14348,4,4,11,4,1,3,1,1,1,2,0
14349,10,5,11,2,10,0,0,1,1,2,1
14350,3,4,11,4,5,3,1,1,1,2,0
14351,3,4,11,4,1,1,1,0,1,2,0
14352,12,7,11,4,1,1,1,0,2,2,0
14353,8,4,15,0,7,1,1,0,2,2,0
14354,11,4,15,2,1,0,1,1,2,2,1
14355,4,4,9,4,1,1,1,1,2,2,0
14356,6,4,15,4,3,3,1,1,2,4,0
14357,9,2,9,0,8,1,1,0,2,2,0
14358,9,4,11,0,7,2,0,1,2,2,0
14359,10,4,11,2,11,0,0,1,2,2,0
14360,7,4,11,4,7,3,0,1,2,2,0
14361,5,4,7,4,14,3,1,1,2,2,0
14362,7,4,5,4,3,1,1,0,2,2,0
14363,5,4,2,2,8,0,1,1,2,2,0
14364,11,4,11,1,14,3,0,1,3,3,0
14365,4,4,11,4,1,1,1,0,2,2,0
14366,15,4,11,0,1,4,1,0,2,2,0
14367,5,6,11,2,5,0,1,1,2,2,0
14368,7,2,7,4,1,3,1,0,0,2,0
14369,8,4,9,2,8,0,1,1,2,2,0
14370,6,6,15,2,4,0,1,1,2,2,1
14371,7,4,11,4,7,1,1,1,2,2,0
14372,5,4,9,2,13,0,1,1,2,2,1
14373,9,4,9,2,7,0,1,1,2,2,0
14374,8,4,9,2,12,0,1,1,2,2,1
14375,6,1,9,2,13,0,1,1,2,2,0
14376,16,4,15,2,3,0,1,1,2,2,0
14377,10,4,12,2,10,0,1,1,2,0,0
14378,11,2,15,0,4,4,1,0,3,2,0
14379,15,4,15,0,3,1,1,1,2,2,0
14380,7,4,15,0,5,2,1,1,1,2,0
14381,4,4,11,4,8,1,1,1,0,2,0
14382,10,4,9,4,3,1,1,1,2,2,0
14383,9,4,11,2,3,0,1,1,2,2,0
14384,11,4,5,2,3,0,1,1,3,1,0
14385,4,7,1,4,10,1,1,1,1,2,0
14386,7,6,11,2,10,0,1,1,2,2,1
14387,8,4,9,4,12,3,1,1,2,2,0
14388,8,4,9,2,4,0,0,1,0,2,1
14389,11,1,14,0,10,1,1,0,3,2,1
14390,12,4,7,0,10,2,1,0,2,2,0
14391,10,5,6,0,10,3,1,0,3,2,0
14392,6,4,15,2,6,0,1,1,2,2,0
14393,4,6,11,2,3,0,1,1,3,2,1
14394,9,2,11,6,10,4,0,0,1,2,0
14395,8,1,9,2,6,0,1,1,2,2,0
14396,10,4,15,2,4,3,0,1,2,2,1
14397,6,2,15,2,10,5,1,0,2,2,0
14398,9,4,9,0,10,1,0,0,2,0,1
14399,10,0,15,2,0,0,1,1,1,2,0
14400,8,4,4,2,12,0,0,1,2,2,1
14401,9,4,12,2,4,0,1,1,2,2,1
14402,6,4,15,0,6,1,1,1,2,2,0
14403,6,6,8,2,10,0,1,1,1,2,1
14404,7,4,12,0,1,1,1,0,2,2,1
14405,7,4,15,2,10,0,1,1,2,2,0
14406,9,0,15,2,0,0,1,1,2,2,0
14407,4,4,9,4,13,4,1,0,2,2,0
14408,7,4,15,2,3,0,1,1,2,2,1
14409,9,4,12,2,1,0,0,1,2,2,1
14410,7,4,0,2,4,0,1,1,1,2,0
14411,11,8,11,2,7,0,1,1,2,2,0
14412,4,6,11,4,8,3,1,0,1,2,0
14413,10,4,1,3,8,4,1,1,2,2,0
14414,7,4,1,2,8,5,1,0,2,2,0
14415,10,4,15,2,3,0,1,1,2,2,0
14416,4,4,9,2,11,0,1,1,2,2,0
14417,10,6,11,2,12,0,1,1,3,2,1
14418,10,4,11,2,3,0,1,1,2,2,1
14419,12,4,8,2,3,0,1,1,2,2,1
14420,8,4,9,0,12,1,1,1,2,2,0
14421,6,4,9,2,4,0,1,1,2,2,1
14422,4,3,10,4,12,1,1,0,2,2,1
14423,5,0,11,4,0,3,1,0,0,2,0
14424,13,1,11,0,1,4,0,0,1,2,0
14425,11,4,15,0,13,1,0,0,2,2,0
14426,10,4,7,0,4,1,1,1,2,2,0
14427,8,4,11,2,8,0,1,1,2,2,0
14428,11,5,7,2,10,0,0,1,2,2,0
14429,10,4,1,4,3,3,1,1,1,2,0
14430,7,2,9,0,10,1,1,0,2,2,1
14431,5,4,15,2,6,0,1,1,2,2,0
14432,11,6,0,2,5,0,1,1,2,2,0
14433,4,5,15,4,9,3,1,0,1,2,0
14434,9,4,9,0,13,1,0,0,1,2,0
14435,4,0,0,4,0,3,1,0,0,2,0
14436,8,4,12,2,3,0,1,1,2,2,0
14437,5,7,9,2,11,0,1,1,2,2,0
14438,6,4,15,2,7,0,1,1,2,2,0
14439,4,4,15,2,1,0,1,1,2,2,0
14440,9,4,7,4,7,3,0,1,2,2,0
14441,10,4,9,0,1,4,1,0,2,2,0
14442,5,4,0,4,4,3,1,0,1,2,0
14443,13,4,12,2,11,0,0,1,2,2,1
14444,5,4,11,2,3,0,1,1,2,2,0
14445,4,6,9,4,9,3,1,1,1,2,0
14446,5,2,11,2,1,5,1,0,1,2,0
14447,8,4,12,2,3,0,1,1,3,2,1
14448,12,4,15,2,7,0,1,1,2,2,0
14449,8,2,8,4,8,1,1,0,2,2,0
14450,9,4,6,0,7,1,1,0,2,2,0
14451,10,4,2,0,8,1,0,0,2,2,0
14452,11,4,1,2,8,0,1,1,2,2,0
14453,11,4,15,2,4,0,1,1,2,2,1
14454,5,6,11,4,8,1,1,0,2,2,0
14455,4,4,11,2,10,0,1,1,1,2,0
14456,9,4,15,2,4,0,1,1,2,2,1
14457,7,4,11,2,12,0,1,1,2,2,0
14458,3,6,7,4,3,3,1,1,0,2,0
14459,12,5,11,2,3,0,1,1,2,2,0
14460,5,4,15,4,8,3,1,1,2,2,0
14461,7,4,6,0,10,4,1,1,2,2,0
14462,4,7,15,4,4,1,1,1,2,2,0
14463,7,1,11,2,1,0,1,1,2,2,1
14464,4,4,9,4,3,3,1,1,2,2,0
14465,9,7,15,2,1,5,1,0,2,2,0
14466,5,7,11,2,8,5,1,0,2,2,0
14467,8,4,12,2,1,0,1,1,2,2,1
14468,9,4,15,0,3,1,1,1,2,2,0
14469,7,4,15,2,10,0,1,1,2,2,1
14470,9,7,9,2,10,5,1,0,2,2,1
14471,9,4,7,0,4,1,1,0,2,2,1
14472,10,4,8,2,12,0,1,1,4,2,1
14473,6,4,11,4,10,1,1,1,2,2,0
14474,7,4,11,0,4,1,1,1,2,2,0
14475,10,4,15,2,8,0,1,1,2,2,1
14476,9,4,3,4,14,1,1,1,2,2,0
14477,6,4,11,2,14,0,1,1,2,2,0
14478,10,4,15,2,4,0,1,1,2,2,1
14479,9,4,15,2,3,0,1,1,2,2,0
14480,11,1,10,2,10,0,0,1,2,2,1
14481,9,4,15,6,1,1,1,0,1,2,0
14482,4,4,9,4,12,1,0,0,1,0,0
14483,8,5,11,2,4,0,1,1,2,2,1
14484,12,4,11,2,10,0,1,1,2,2,0
14485,14,4,9,2,14,4,1,1,3,2,0
14486,8,4,12,2,4,0,1,1,2,2,1
14487,10,4,15,2,4,0,1,1,2,2,1
14488,8,4,9,2,3,0,1,1,2,2,0
14489,6,4,15,2,3,0,1,1,2,2,1
14490,12,4,7,6,1,1,1,0,2,2,0
14491,4,2,15,4,10,1,0,1,1,2,0
14492,3,4,15,4,1,1,1,1,2,2,0
14493,6,4,11,6,8,1,1,1,1,2,0
14494,8,4,12,0,10,1,1,0,1,2,1
14495,4,7,15,2,13,0,1,1,0,2,0
14496,9,4,15,6,1,5,1,0,0,2,0
14497,4,4,11,4,1,3,1,0,2,2,0
14498,6,0,9,2,0,0,1,1,2,2,0
14499,12,7,0,6,1,1,0,0,1,2,0
14500,8,4,8,2,10,0,1,1,2,2,0
14501,11,4,15,2,5,0,1,1,3,2,0
14502,6,2,12,3,10,1,0,1,2,4,0
14503,9,4,12,2,3,0,1,1,2,2,0
14504,8,4,0,0,4,1,1,0,2,2,0
14505,4,1,8,4,1,1,1,0,2,2,0
14506,12,4,12,2,12,0,1,1,2,2,0
14507,8,4,15,0,8,4,1,0,2,2,0
14508,10,4,12,2,10,0,1,1,2,2,1
14509,7,4,9,0,7,1,1,0,2,2,0
14510,6,1,15,4,5,3,1,1,2,2,0
14511,12,4,11,2,4,0,1,1,2,2,0
14512,8,4,7,2,4,0,1,1,1,2,1
14513,4,4,15,4,3,1,1,1,2,2,0
14514,10,4,1,2,5,0,1,1,2,2,0
14515,8,4,12,2,12,0,1,1,1,2,1
14516,9,6,5,0,4,1,0,1,2,2,0
14517,8,2,8,0,10,1,1,1,2,2,0
14518,7,4,15,5,4,1,1,0,2,2,0
14519,10,4,9,0,1,1,1,0,2,2,0
14520,6,4,15,0,5,2,0,1,1,2,0
14521,3,6,9,4,9,2,1,0,1,2,0
14522,3,4,15,4,8,3,1,1,0,2,0
14523,9,4,15,0,4,1,0,1,2,2,0
14524,8,4,1,3,7,4,1,0,2,2,0
14525,9,2,11,2,11,0,1,1,2,2,1
14526,9,4,1,0,1,1,0,1,2,2,0
14527,7,7,15,4,9,3,0,0,1,2,0
14528,10,4,11,4,13,1,1,0,2,2,0
14529,10,1,11,2,1,5,1,0,1,2,0
14530,6,4,11,2,6,0,1,1,2,2,0
14531,10,4,11,5,3,1,1,0,2,2,0
14532,10,2,11,2,4,0,1,1,2,2,1
14533,7,4,9,2,3,0,1,1,2,2,0
14534,4,4,15,4,10,3,1,1,1,2,0
14535,7,4,14,2,12,0,1,1,2,2,1
14536,4,4,8,4,3,3,1,1,2,2,0
14537,12,6,9,2,4,0,1,1,2,2,1
14538,4,6,15,4,10,3,1,0,2,2,0
14539,9,4,11,2,3,0,1,1,2,2,1
14540,6,4,2,2,3,0,1,1,2,2,0
14541,4,4,11,4,4,1,1,0,2,2,0
14542,9,1,15,2,1,5,1,0,1,2,1
14543,7,4,1,2,5,0,1,1,1,1,0
14544,6,4,11,2,12,0,1,1,2,2,0
14545,4,4,15,2,7,0,0,1,3,2,1
14546,18,5,10,4,4,1,1,1,2,2,1
14547,8,4,11,5,4,1,1,0,1,2,0
14548,10,4,11,2,3,0,1,1,2,2,1
14549,5,4,15,2,4,0,1,1,1,2,1
14550,9,4,8,0,12,1,1,0,2,2,1
14551,6,4,2,4,1,1,1,0,2,2,0
14552,13,4,15,2,4,0,1,1,2,2,0
14553,5,4,9,4,8,1,1,1,2,2,0
14554,6,4,15,2,4,0,0,1,2,0,1
14555,8,4,6,4,1,3,1,0,2,2,0
14556,4,6,12,2,5,0,1,1,2,2,0
14557,9,0,11,0,6,1,1,1,2,2,0
14558,8,1,15,2,5,0,0,1,3,2,0
14559,8,4,15,4,10,1,1,1,2,2,1
14560,4,4,9,4,3,3,1,1,2,2,0
14561,9,4,11,2,3,0,1,1,2,2,0
14562,8,6,11,0,14,2,1,1,2,2,0
14563,4,0,11,4,0,1,1,0,1,2,0
14564,6,4,11,4,9,3,0,0,1,2,0
14565,6,4,15,4,11,3,1,1,2,2,0
14566,12,1,11,0,10,1,0,1,2,1,1
14567,5,4,15,4,8,3,1,1,1,2,0
14568,13,4,11,6,1,1,1,0,1,2,0
14569,6,4,11,2,13,0,1,1,2,2,0
14570,7,4,11,2,8,0,1,1,2,2,0
14571,10,4,11,4,7,0,1,1,4,2,0
14572,6,4,15,2,4,1,1,1,3,2,1
14573,4,4,8,4,8,3,1,0,2,2,0
14574,10,4,11,2,3,0,1,1,2,2,1
14575,6,4,15,4,8,3,1,0,1,2,0
14576,9,4,9,2,3,0,1,1,2,2,0
14577,4,4,2,4,1,1,1,1,2,2,0
14578,12,4,11,6,4,4,1,0,2,2,0
14579,3,7,11,4,10,1,1,0,2,2,0
14580,7,4,15,4,12,1,1,1,2,2,1
14581,7,4,11,2,1,0,1,1,2,2,0
14582,11,0,9,6,0,3,1,1,1,2,0
14583,5,4,2,4,6,1,0,1,1,2,0
14584,9,4,11,2,6,0,1,1,2,2,0
14585,7,1,1,2,13,0,1,1,1,2,0
14586,5,4,15,4,3,1,1,1,2,1,0
14587,7,4,11,2,1,5,1,0,1,2,0
14588,11,4,11,2,3,0,1,1,2,2,0
14589,4,4,11,4,6,1,1,1,2,2,0
14590,4,4,11,4,3,1,1,1,2,2,0
