,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14434,4,2,9,4,4,1,1,0,1,2,0
14435,16,4,12,2,4,5,1,0,1,0,1
14436,5,4,11,4,7,4,1,0,2,2,0
14437,3,5,1,2,12,0,1,1,3,2,0
14438,11,7,0,2,11,0,1,1,2,2,0
14439,7,4,7,2,3,0,1,1,2,2,1
14440,4,4,15,2,7,0,1,1,2,2,0
14441,5,4,7,4,1,3,1,0,2,2,0
14442,6,4,2,2,12,0,1,1,2,2,0
14443,6,4,11,4,8,4,1,0,1,2,0
14444,7,5,9,2,4,0,1,1,2,2,0
14445,12,4,8,2,14,0,1,1,2,0,0
14446,8,4,1,4,7,1,1,1,2,2,0
14447,10,4,15,2,14,0,1,1,2,2,1
14448,7,4,15,2,5,0,1,1,2,2,0
14449,3,4,9,4,8,3,1,0,2,2,0
14450,10,6,15,2,5,0,0,1,2,2,0
14451,6,4,1,4,3,2,1,1,2,2,0
14452,8,5,12,2,4,0,0,1,2,4,1
14453,4,4,15,4,8,1,1,1,0,2,0
14454,11,4,11,2,4,0,1,1,2,2,1
14455,10,4,12,0,4,1,1,0,2,2,1
14456,9,7,11,2,11,0,1,1,2,2,0
14457,6,4,15,4,10,3,1,0,2,2,0
14458,5,6,5,2,6,0,1,1,2,2,0
14459,7,4,11,2,12,0,1,1,2,2,1
14460,8,1,11,4,1,1,0,1,2,2,1
14461,4,4,15,4,14,1,0,1,2,2,0
14462,10,2,15,2,11,0,0,1,3,2,0
14463,7,1,0,4,8,3,1,1,2,2,0
14464,12,1,9,2,8,0,1,1,2,2,0
14465,4,4,2,4,7,4,0,0,2,2,0
14466,3,5,11,4,1,4,1,1,1,2,0
14467,3,7,7,4,14,1,1,1,0,2,0
14468,5,4,11,2,6,0,1,1,2,2,0
14469,4,0,9,2,0,0,1,1,1,2,0
14470,9,4,11,0,1,4,1,0,2,2,0
14471,6,5,11,2,4,0,1,1,2,2,0
14472,7,5,8,2,4,0,1,1,2,2,0
14473,7,4,1,4,3,1,0,1,2,2,0
14474,7,4,15,2,3,0,1,1,2,2,0
14475,10,4,9,2,12,0,1,1,3,2,1
14476,7,4,15,2,11,0,0,1,2,2,0
14477,6,4,11,0,4,1,1,1,2,2,0
14478,6,4,15,4,4,1,1,0,2,2,0
14479,6,7,11,4,1,3,1,0,2,2,0
14480,6,4,15,4,4,3,0,0,3,2,0
14481,8,7,12,0,13,1,1,0,2,2,0
14482,7,4,11,2,4,0,1,1,2,2,0
14483,6,4,9,2,3,0,1,1,2,2,0
14484,13,4,9,2,3,0,1,1,2,2,1
14485,9,6,3,6,11,5,1,1,2,2,0
14486,3,4,11,4,8,1,1,1,1,2,0
14487,6,4,11,4,1,3,1,1,1,2,0
14488,8,4,9,2,12,0,1,1,2,2,1
14489,9,4,14,2,4,0,1,1,3,2,1
14490,5,4,11,0,4,1,0,1,2,0,0
14491,8,4,11,2,7,0,0,1,2,1,0
14492,3,4,0,4,4,1,0,1,3,2,0
14493,4,6,11,4,6,1,1,1,2,2,0
14494,6,4,15,4,10,3,1,0,0,2,0
14495,9,4,11,0,10,1,1,0,2,2,0
14496,3,4,11,2,14,0,1,1,2,2,0
14497,5,0,15,2,0,0,1,1,2,2,0
14498,6,4,11,4,1,3,1,0,1,2,0
14499,9,4,8,0,8,3,1,0,0,2,0
14500,8,4,14,2,12,0,1,1,2,2,1
14501,8,6,8,4,8,3,1,1,0,2,0
14502,11,4,9,2,10,0,1,1,2,2,1
14503,6,6,11,2,14,0,1,1,2,2,1
14504,4,4,11,4,8,3,1,0,1,2,0
14505,6,4,5,2,14,0,1,1,2,2,0
14506,10,5,15,0,1,3,0,1,2,2,0
14507,5,4,11,0,3,3,1,0,1,2,0
14508,10,1,9,2,10,0,1,1,2,2,1
14509,15,6,15,2,12,3,0,0,3,2,0
14510,4,4,11,4,7,4,1,0,2,2,0
14511,4,4,15,2,3,0,1,1,2,2,0
14512,9,2,12,2,11,0,1,1,2,2,1
14513,8,4,11,2,3,0,1,1,2,2,0
14514,16,4,15,2,12,5,1,0,1,4,1
14515,10,4,12,2,1,0,1,1,2,2,1
14516,10,2,12,2,14,0,1,1,2,2,1
14517,5,4,9,4,3,1,1,1,2,2,0
14518,9,4,9,2,3,0,1,1,2,2,1
14519,8,4,11,4,10,1,1,1,2,2,1
14520,5,2,11,2,11,0,1,1,2,2,0
14521,5,4,3,2,3,0,1,1,2,2,0
14522,8,4,9,2,4,0,1,1,2,2,1
14523,8,4,7,2,3,0,1,1,2,2,1
14524,6,2,11,2,4,0,1,1,2,2,0
14525,7,4,15,4,4,3,0,0,2,2,0
14526,8,4,11,0,14,1,0,1,2,2,0
14527,6,4,15,0,10,4,1,0,2,2,0
14528,3,4,11,4,13,3,1,1,0,2,0
14529,10,4,9,2,12,0,0,1,2,2,1
14530,6,4,11,2,3,0,1,1,2,2,0
14531,8,4,8,0,3,1,1,1,2,2,0
14532,7,4,11,2,3,5,1,0,2,2,0
14533,10,4,15,2,14,0,1,1,2,2,0
14534,9,4,15,2,10,0,1,1,2,2,1
14535,6,5,11,2,4,0,0,1,2,2,0
14536,5,4,9,4,10,3,0,0,2,2,0
14537,9,4,9,2,12,0,1,1,3,2,1
14538,6,6,11,4,5,3,1,1,1,2,0
14539,11,4,11,2,8,5,1,0,0,2,0
14540,4,7,11,4,1,1,1,0,2,2,0
14541,13,4,15,3,9,1,1,0,0,2,0
14542,6,6,11,2,5,0,1,1,3,2,0
14543,9,5,11,2,3,0,1,1,2,2,0
14544,5,4,11,5,12,4,1,0,1,2,0
14545,9,4,9,2,5,0,1,1,2,2,0
14546,5,4,9,4,14,3,1,1,2,0,0
14547,10,4,15,2,3,0,1,1,2,2,0
14548,5,4,15,2,6,0,1,1,2,2,0
14549,4,4,12,4,8,3,1,0,0,2,0
14550,4,4,15,4,14,1,1,1,1,2,0
14551,8,1,1,2,1,0,1,1,2,2,0
14552,8,4,9,2,4,0,1,1,2,2,1
14553,7,4,9,4,12,1,0,1,2,2,0
14554,6,6,8,4,10,1,1,0,2,2,0
14555,14,4,9,2,12,0,1,1,0,2,1
14556,10,4,11,2,4,0,1,1,2,2,1
14557,6,4,11,2,3,0,1,1,2,0,0
14558,10,4,7,2,14,0,1,1,2,2,1
14559,11,4,15,2,10,0,1,1,2,2,1
14560,8,4,15,3,1,4,1,0,2,2,0
14561,5,1,9,2,10,0,1,1,2,2,1
14562,3,0,11,4,0,1,0,0,0,2,0
14563,6,4,9,2,12,0,0,1,2,2,1
14564,11,2,1,6,1,4,1,0,2,2,0
14565,6,4,1,4,4,3,1,0,2,2,0
14566,12,4,9,2,4,0,1,1,2,2,0
14567,6,2,11,2,4,0,1,1,2,2,1
14568,5,4,9,4,13,1,1,0,2,2,0
14569,8,4,3,0,10,1,1,0,2,2,0
14570,3,4,12,4,1,2,0,0,0,2,0
14571,6,4,9,0,4,3,1,0,2,4,1
14572,7,4,11,4,7,4,0,0,2,2,0
14573,4,4,15,2,8,0,0,1,2,2,0
14574,6,6,1,4,3,2,0,1,2,2,0
14575,10,4,0,2,12,0,1,1,3,2,1
14576,6,4,11,2,3,0,1,1,2,2,0
14577,7,4,11,2,6,0,1,1,2,2,0
14578,9,4,11,2,4,0,1,1,3,2,0
14579,10,4,15,2,7,0,1,1,2,2,0
14580,12,4,1,6,1,4,1,0,2,2,0
14581,7,2,11,4,8,3,1,0,1,2,0
14582,5,4,15,2,4,0,1,1,2,2,1
14583,11,4,8,2,3,0,1,1,2,2,1
14584,7,4,12,2,13,0,0,1,2,2,1
14585,7,4,1,2,14,0,0,1,2,2,0
14586,5,1,15,0,10,1,1,1,1,2,0
14587,8,4,5,0,5,1,1,1,1,2,0
14588,12,4,7,2,4,0,1,1,3,2,0
14589,6,5,15,6,14,4,1,1,2,2,0
14590,6,2,15,2,11,0,1,1,2,2,1
14591,9,4,11,0,8,1,1,1,2,2,0
14592,7,4,11,5,3,4,1,0,2,2,0
14593,5,4,12,4,3,1,1,1,0,0,0
14594,8,4,9,2,14,0,1,1,2,2,0
14595,3,0,15,4,0,1,1,1,1,2,0
14596,4,6,11,4,6,1,1,1,2,2,0
14597,8,4,8,2,3,0,1,1,1,2,1
14598,9,4,1,0,6,0,1,1,2,2,0
14599,4,4,11,5,1,1,0,0,2,2,0
14600,4,4,11,2,4,0,0,1,2,1,0
14601,4,4,11,4,6,3,1,1,2,2,0
14602,9,4,15,2,12,5,1,0,1,2,1
14603,12,4,8,2,3,0,1,1,2,2,1
14604,9,4,15,4,14,3,1,1,1,2,0
14605,6,4,1,4,1,4,1,0,1,2,0
14606,5,4,11,4,8,4,1,1,2,2,0
14607,7,4,0,2,7,0,0,1,2,2,1
14608,4,7,11,4,14,4,1,1,2,2,0
14609,13,4,15,5,8,4,1,0,2,2,0
14610,9,4,15,4,6,1,1,1,2,2,0
14611,9,4,11,2,12,0,1,1,2,2,1
14612,6,7,11,4,10,3,1,0,1,2,0
14613,8,4,11,2,7,0,1,1,2,2,0
14614,6,6,15,4,12,3,0,1,2,2,0
14615,4,4,11,4,8,3,0,1,4,2,0
14616,5,1,11,0,1,4,1,0,2,2,0
14617,7,4,9,2,3,0,1,1,2,2,1
14618,6,4,11,4,3,3,1,1,1,2,0
14619,14,4,9,6,1,4,1,0,1,2,0
14620,5,4,15,4,10,2,1,0,2,2,0
14621,4,4,6,4,6,1,0,1,1,2,0
14622,6,4,15,2,12,5,1,0,2,2,1
14623,12,4,15,0,1,1,1,0,2,2,0
14624,9,4,11,2,12,0,0,1,2,2,0
14625,7,4,9,2,12,0,0,1,1,2,1
14626,4,4,1,4,8,3,1,0,2,2,0
14627,5,4,0,2,6,0,1,1,2,2,0
14628,7,5,5,2,12,0,0,1,2,2,1
14629,12,4,11,2,8,0,1,1,1,2,0
14630,9,4,15,2,10,5,1,0,1,2,0
14631,12,4,15,6,13,5,1,0,0,2,0
14632,8,4,15,2,12,0,0,1,3,2,1
14633,3,5,4,4,4,3,1,1,2,2,0
14634,5,4,9,2,6,0,1,1,2,2,0
14635,9,4,0,4,7,3,0,0,2,2,0
14636,9,4,9,4,10,3,1,0,2,2,0
14637,6,1,11,2,10,0,1,1,2,2,1
14638,8,6,11,0,5,4,0,1,3,2,0
14639,6,4,14,2,9,5,1,0,0,2,1
14640,10,4,11,0,7,1,1,1,2,2,0
14641,7,4,11,0,12,1,1,0,2,2,0
14642,5,2,12,2,10,0,0,1,2,2,1
14643,3,4,11,4,5,1,1,1,3,2,0
14644,11,5,9,2,4,0,1,1,3,2,1
14645,9,6,15,6,5,4,1,1,3,2,0
14646,12,4,11,2,12,0,1,1,1,2,0
14647,8,4,15,4,3,1,1,1,2,2,0
14648,8,4,11,0,8,4,1,0,2,2,0
14649,9,0,11,6,0,1,1,0,2,2,0
14650,8,6,9,3,12,4,1,1,2,2,0
14651,6,4,9,2,1,3,1,1,1,2,0
14652,7,4,11,0,12,3,1,0,2,2,0
14653,8,4,11,4,5,2,1,1,1,2,0
14654,7,4,5,2,4,3,1,0,2,2,0
14655,7,4,11,4,6,3,1,1,2,2,0
14656,10,2,11,2,3,0,1,1,2,2,0
14657,14,4,1,6,8,4,1,0,1,2,0
14658,5,4,15,2,12,0,1,1,2,2,0
14659,11,4,15,2,10,5,1,0,2,0,1
14660,4,4,11,2,6,0,1,1,2,2,0
14661,4,4,11,4,3,1,1,1,2,2,0
14662,4,4,11,4,10,1,1,1,2,2,0
14663,4,4,11,4,3,4,1,1,1,2,0
14664,6,4,15,2,3,0,1,1,2,2,0
14665,7,4,15,2,4,0,1,1,1,2,1
14666,6,4,11,4,10,4,1,0,1,2,0
14667,7,6,15,0,3,1,1,1,2,2,0
14668,8,2,12,2,3,0,1,1,2,2,1
14669,4,4,11,4,3,1,1,0,2,2,0
14670,5,4,9,2,3,0,1,1,2,2,0
14671,3,4,9,4,3,4,0,1,1,2,0
14672,6,4,8,2,7,0,1,1,2,2,1
14673,5,4,11,4,10,3,1,1,2,2,0
14674,9,6,15,2,5,0,1,1,3,2,0
14675,4,4,1,4,6,3,1,1,2,2,0
14676,4,5,15,2,14,0,1,1,2,2,0
14677,7,1,15,2,1,0,1,1,2,2,0
14678,9,7,12,2,10,0,1,1,2,2,1
14679,5,4,9,3,12,1,1,1,2,2,0
14680,8,4,15,2,3,0,1,1,2,2,0
14681,11,2,11,3,4,3,1,0,2,2,0
14682,12,4,9,2,12,0,0,1,2,2,0
14683,8,5,12,2,4,5,1,0,2,2,1
14684,6,0,11,4,0,3,1,0,1,2,0
14685,6,7,1,2,10,3,1,0,1,2,0
14686,6,4,9,2,5,0,1,1,3,2,0
14687,6,7,13,2,11,0,1,1,2,2,1
14688,7,4,12,5,7,1,1,0,2,2,0
14689,7,4,11,4,7,1,1,1,2,2,0
14690,8,4,9,2,14,0,0,1,2,2,0
14691,4,7,15,2,4,0,1,1,2,2,0
14692,6,6,8,2,10,0,1,1,2,2,1
14693,10,4,8,2,8,0,1,1,3,2,1
14694,11,4,9,2,12,0,1,1,1,2,1
14695,11,4,10,2,7,0,1,1,2,2,1
14696,11,4,4,2,4,0,0,1,2,2,0
14697,3,4,14,1,3,0,1,1,2,2,1
14698,11,4,12,2,4,0,1,1,2,2,1
14699,10,7,12,0,1,1,1,0,3,2,0
14700,6,4,8,4,1,3,0,1,2,2,0
14701,3,4,15,4,3,3,0,1,2,2,0
14702,7,4,12,2,3,0,1,1,2,2,0
14703,11,2,15,2,10,2,1,0,0,2,0
14704,3,4,7,4,8,3,1,1,1,2,0
14705,4,4,11,4,6,3,1,1,1,2,0
14706,12,4,7,2,14,0,1,1,2,2,0
14707,9,0,15,0,0,1,1,0,2,2,0
14708,6,2,11,4,10,1,1,0,2,0,0
14709,13,4,9,0,9,1,1,0,0,2,1
14710,7,4,9,4,1,1,1,1,2,2,0
14711,6,4,11,0,1,1,1,0,2,2,0
14712,7,4,8,4,13,3,1,0,0,2,0
14713,10,4,11,2,3,0,1,1,2,2,1
14714,3,0,11,4,0,3,1,1,0,2,0
14715,7,4,11,0,1,1,1,0,1,2,0
14716,10,4,8,2,4,0,0,1,2,2,1
14717,8,4,15,3,1,4,0,0,2,2,0
14718,7,4,2,2,7,0,1,1,2,2,0
14719,5,2,8,2,10,5,1,0,2,2,1
14720,8,6,9,2,3,0,1,1,2,2,1
14721,6,2,11,0,4,4,0,0,2,2,0
14722,10,4,14,2,12,0,1,1,2,2,1
14723,7,4,9,4,12,3,1,1,1,2,0
14724,5,6,11,4,8,3,1,1,2,2,0
14725,9,4,15,2,9,5,1,0,0,2,1
14726,12,4,15,2,1,5,1,0,0,2,0
14727,10,4,3,2,12,2,1,0,2,2,0
14728,10,0,12,0,0,4,1,1,2,2,0
14729,7,2,9,2,11,0,1,1,2,2,1
14730,3,4,15,2,5,0,1,1,2,2,0
14731,4,7,0,4,1,1,0,0,2,2,0
14732,7,4,12,4,4,1,1,0,2,2,1
14733,6,4,15,4,10,1,1,1,2,2,0
14734,9,4,11,6,13,4,1,0,3,2,0
14735,6,4,8,0,12,1,1,1,2,2,0
14736,5,4,11,2,6,0,1,1,2,2,0
14737,18,0,15,3,0,1,1,1,1,2,0
14738,8,4,11,0,1,1,1,0,1,2,0
14739,12,4,6,6,1,5,1,0,0,2,0
14740,4,4,11,4,3,1,1,1,0,2,0
14741,7,4,15,2,8,0,0,1,1,2,0
14742,10,4,12,2,14,0,1,1,3,2,1
14743,7,4,15,2,8,0,1,1,2,2,0
14744,7,4,9,0,7,1,0,0,2,2,1
14745,6,4,15,2,7,0,1,1,1,2,0
14746,4,4,9,4,10,3,1,0,0,2,0
14747,8,5,1,2,3,0,1,1,2,2,0
14748,5,2,15,2,14,0,1,1,3,2,1
14749,3,4,9,4,12,1,1,0,1,2,0
14750,10,2,7,0,6,0,1,1,2,2,0
14751,13,6,11,2,12,0,1,1,0,2,1
14752,6,4,15,4,12,4,1,0,2,2,1
14753,4,4,11,4,8,1,0,0,1,2,0
14754,7,4,11,2,7,0,1,1,2,2,0
14755,4,4,15,4,8,1,1,0,2,2,0
14756,7,7,11,4,10,3,1,0,1,2,0
14757,8,4,15,2,13,0,1,1,2,2,0
14758,6,4,11,2,13,0,1,1,2,2,0
14759,5,4,15,2,4,0,1,1,2,2,0
14760,6,4,11,4,8,3,1,1,1,2,0
14761,3,4,11,4,8,1,1,0,1,2,0
14762,5,4,15,2,4,5,1,0,2,2,1
14763,6,4,9,4,1,1,1,0,2,2,1
14764,12,4,11,2,1,0,1,1,1,2,0
14765,11,5,11,2,12,0,0,1,3,2,0
14766,7,4,15,0,4,1,1,1,2,2,0
14767,7,4,9,2,3,0,1,1,2,2,1
14768,4,4,9,4,8,1,1,0,2,2,0
14769,7,7,11,2,12,0,1,1,3,2,0
14770,7,4,0,2,3,0,1,1,1,2,1
14771,8,4,11,2,3,0,0,1,2,2,1
14772,11,4,15,2,4,0,1,1,1,2,1
14773,4,4,11,4,10,3,1,0,2,2,0
14774,6,4,11,0,4,4,1,0,2,2,0
14775,4,4,4,4,1,3,1,0,1,2,0
14776,7,7,11,2,10,0,1,1,2,2,0
14777,9,4,15,5,13,4,1,0,2,2,0
14778,11,4,11,2,3,0,1,1,2,2,0
14779,7,4,9,2,14,0,1,1,2,2,0
14780,10,4,15,2,12,0,0,1,2,2,0
14781,9,8,11,6,0,4,1,0,2,2,0
14782,6,4,11,4,14,1,1,1,2,2,0
14783,4,4,11,4,3,3,1,1,1,2,0
14784,5,4,7,4,10,1,1,1,2,2,0
14785,6,6,15,2,5,0,1,1,3,2,0
14786,3,4,15,4,8,1,1,1,1,2,0
14787,4,4,11,4,12,4,1,1,1,2,0
14788,9,8,15,2,0,3,1,0,2,2,0
14789,9,6,9,2,4,0,1,1,3,2,1
14790,6,4,11,4,8,4,1,0,2,2,0
14791,6,4,11,4,10,3,1,0,2,2,0
14792,11,4,11,2,7,0,1,1,1,2,1
14793,5,1,15,2,2,0,1,1,2,2,0
14794,7,4,11,4,7,1,0,0,2,2,0
14795,3,4,15,4,7,3,1,0,2,2,0
14796,13,4,11,3,12,4,1,0,1,2,0
14797,5,4,15,2,3,0,1,1,2,2,0
14798,6,4,11,2,4,0,1,1,3,2,0
14799,9,6,15,2,11,0,1,1,2,2,1
14800,11,4,9,2,12,5,1,1,2,2,1
14801,5,4,9,2,13,3,1,1,2,2,0
14802,4,4,11,4,14,3,1,1,2,2,0
14803,9,7,11,4,4,4,1,0,2,4,1
14804,4,0,7,4,3,2,1,0,2,2,0
14805,9,0,12,0,0,4,1,0,2,2,0
14806,7,4,11,4,3,3,1,0,2,2,0
14807,4,4,11,4,7,1,1,1,1,2,0
14808,12,4,11,0,13,1,1,0,0,2,0
14809,6,4,11,2,12,0,1,1,1,2,0
14810,6,7,11,6,10,4,1,0,2,2,0
14811,6,4,15,4,1,1,0,0,2,2,0
14812,9,4,11,0,10,1,0,0,0,2,0
14813,6,4,11,4,4,1,0,1,2,2,0
14814,10,4,12,2,8,0,0,1,2,2,1
14815,4,4,11,4,1,1,0,1,2,2,0
14816,11,4,11,6,1,4,1,1,2,2,0
14817,5,4,9,4,1,1,1,0,2,2,0
14818,7,2,15,2,6,0,1,1,2,2,0
14819,8,4,11,4,3,3,1,0,1,2,0
14820,7,4,8,2,12,0,1,1,2,2,1
14821,7,4,11,4,8,3,1,1,2,2,0
14822,9,4,11,2,12,0,0,1,3,2,1
14823,4,4,11,4,12,3,0,1,1,2,0
14824,10,4,11,2,10,0,1,1,2,2,0
14825,4,4,11,4,8,3,0,1,0,2,0
14826,3,5,11,4,12,1,1,1,0,2,0
14827,4,4,11,4,12,1,1,0,1,2,0
14828,5,4,15,4,1,1,1,0,1,2,0
14829,7,4,11,4,4,3,1,0,4,2,0
14830,5,1,5,4,3,4,1,1,3,2,0
14831,13,5,15,2,4,0,1,1,3,2,1
14832,4,4,0,2,3,0,1,1,2,0,0
14833,10,4,15,2,3,0,1,1,2,2,1
14834,8,4,4,4,14,3,1,1,1,2,0
14835,6,7,11,4,1,3,1,0,1,2,0
14836,7,4,11,2,1,0,1,1,2,2,0
14837,9,4,15,2,7,0,1,1,2,2,1
14838,5,4,11,4,4,1,0,0,2,2,1
14839,6,4,4,4,14,3,1,1,1,2,0
14840,3,2,11,4,10,1,0,0,2,2,0
14841,4,4,9,4,13,1,1,0,2,2,0
14842,4,4,15,4,9,3,1,0,0,2,0
14843,6,4,15,4,8,2,1,1,1,2,0
14844,6,4,9,4,7,1,1,1,1,2,1
14845,8,7,15,4,1,1,0,0,2,2,0
14846,8,2,9,2,12,0,1,1,2,2,1
14847,4,4,15,2,8,0,1,1,0,2,0
14848,5,4,15,0,1,1,1,0,2,2,0
14849,14,4,7,6,8,1,1,0,2,2,0
14850,8,5,15,2,8,0,1,1,3,2,0
14851,5,4,11,2,5,0,1,1,3,2,0
14852,6,4,15,2,7,0,1,1,2,2,0
14853,4,5,9,4,12,1,1,1,1,2,0
14854,5,4,9,4,3,3,1,1,2,2,1
14855,9,4,15,2,14,0,1,1,2,2,0
14856,4,4,4,4,8,3,1,1,2,2,0
14857,7,1,15,0,1,4,1,0,2,2,0
14858,8,7,9,2,4,0,1,1,2,2,1
14859,10,4,9,0,3,4,1,1,2,2,0
14860,10,4,11,4,1,1,0,1,2,2,0
14861,8,4,11,0,3,1,1,1,2,2,0
14862,9,4,11,0,4,3,0,0,2,2,0
14863,7,4,9,2,12,0,1,1,2,2,1
14864,8,4,8,2,10,0,1,1,2,2,1
14865,7,4,11,5,7,1,1,0,1,2,0
14866,13,4,9,5,12,4,0,0,2,2,0
14867,7,6,15,2,13,0,0,1,2,2,0
14868,4,5,11,4,14,1,1,1,0,2,0
14869,4,6,11,4,12,3,1,1,0,2,0
14870,7,4,10,4,4,1,1,1,2,2,1
14871,13,4,9,2,12,0,1,1,2,2,1
14872,13,4,11,2,10,0,1,1,2,2,1
14873,5,4,7,4,12,3,1,0,2,2,0
14874,8,4,9,4,4,3,1,1,2,2,0
14875,6,6,7,4,3,3,1,1,2,2,0
14876,7,4,9,2,8,5,1,0,4,2,1
14877,9,7,11,2,10,0,1,1,2,2,1
14878,6,6,11,2,6,0,1,1,2,2,0
14879,11,4,11,2,4,0,0,1,2,2,0
14880,7,6,11,4,5,1,0,1,1,2,0
14881,9,4,15,4,14,2,1,1,2,2,0
14882,7,4,11,2,7,0,1,1,2,2,0
14883,6,4,11,4,10,3,1,0,2,2,0
14884,12,4,11,2,4,0,1,1,2,2,0
14885,4,4,8,4,12,3,1,1,0,2,0
14886,7,4,11,5,13,1,0,0,2,2,0
14887,11,4,9,2,10,0,1,1,2,2,1
14888,9,1,11,2,10,0,1,1,2,2,1
14889,11,6,9,2,3,0,1,1,2,2,1
14890,3,4,11,4,10,3,1,1,0,2,0
14891,6,6,1,6,6,1,0,1,2,2,0
14892,7,4,14,2,14,0,1,1,2,2,1
14893,6,4,15,2,3,3,1,1,2,2,0
14894,13,4,11,2,4,0,1,1,2,1,0
14895,3,2,15,4,1,3,0,1,0,2,0
14896,13,4,11,5,3,0,1,1,2,2,1
14897,4,4,11,4,13,1,1,1,2,2,0
14898,10,4,11,2,1,0,1,1,2,2,0
14899,7,4,9,2,3,0,1,1,2,2,1
14900,6,4,11,0,3,1,1,0,2,2,0
14901,5,4,11,4,1,1,0,0,1,2,0
14902,10,5,15,2,4,0,1,1,2,2,1
14903,13,7,7,6,1,4,1,0,2,2,0
14904,14,4,5,2,12,0,1,1,1,2,1
14905,5,4,15,4,1,1,1,1,2,2,0
14906,5,4,11,4,1,3,1,1,2,2,0
14907,7,4,15,4,7,1,1,1,2,2,0
14908,9,0,15,0,0,4,1,0,1,2,0
14909,12,4,8,5,4,1,1,0,2,2,0
14910,7,7,15,2,10,0,1,1,2,2,1
14911,11,7,9,4,10,1,1,1,2,2,1
14912,13,4,9,2,1,0,0,1,2,2,1
14913,4,4,9,4,12,1,1,0,2,2,0
14914,4,4,15,4,6,3,1,1,2,2,0
14915,3,4,0,4,8,2,1,1,1,2,0
14916,7,4,11,5,10,4,1,0,2,2,0
14917,10,4,11,0,12,4,1,0,2,2,0
14918,7,6,8,4,4,3,1,1,2,2,0
14919,9,2,11,2,6,0,1,1,2,2,0
14920,17,4,8,5,3,0,0,1,4,2,1
14921,3,4,5,4,1,3,1,0,1,2,0
14922,12,6,15,2,5,0,1,1,2,2,0
14923,4,4,9,4,3,1,1,1,0,2,0
14924,8,4,11,2,4,5,1,0,2,2,1
14925,10,4,9,2,4,0,1,1,2,2,1
14926,9,4,11,6,7,4,1,0,2,2,0
14927,6,4,7,2,14,0,1,1,2,2,0
14928,4,4,15,4,10,4,0,1,1,2,0
14929,10,4,0,2,6,0,1,1,4,2,0
14930,5,4,4,4,4,5,1,0,4,2,0
14931,3,0,15,4,0,3,1,1,2,2,0
14932,6,4,0,0,5,4,0,1,2,2,0
14933,9,4,11,4,10,2,1,1,2,2,0
14934,5,4,15,0,4,1,0,0,2,2,0
14935,6,4,9,2,1,0,1,1,2,2,0
14936,10,7,1,2,10,0,1,1,2,2,0
14937,8,4,15,2,10,0,1,1,2,2,1
14938,8,4,11,4,4,1,1,1,2,2,0
14939,7,4,15,4,3,3,1,1,2,2,0
14940,6,4,9,2,12,0,1,1,2,2,0
14941,5,4,11,4,10,3,0,1,2,2,0
14942,8,4,12,0,4,1,1,0,2,2,1
14943,12,2,15,2,12,0,1,1,3,2,0
14944,4,1,15,4,1,3,1,1,2,2,0
14945,5,4,0,2,6,0,1,1,2,2,0
14946,4,4,12,4,6,3,1,1,2,2,0
14947,7,0,15,4,0,3,1,1,2,2,0
14948,4,2,11,5,11,0,1,1,2,2,0
14949,5,4,15,0,7,3,1,0,2,2,0
14950,10,4,11,0,1,2,1,0,2,2,0
14951,9,4,11,0,12,1,0,1,2,2,0
14952,6,4,7,2,3,0,1,1,2,2,1
14953,9,4,1,0,8,3,1,0,2,2,0
14954,5,4,9,0,6,1,1,1,2,0,0
14955,13,4,9,2,7,0,1,1,2,2,1
14956,7,4,11,2,1,0,1,1,2,2,0
14957,9,4,11,5,1,4,1,0,2,2,0
14958,12,4,15,2,12,0,1,1,3,2,0
14959,9,4,9,2,12,0,1,1,1,2,1
14960,9,4,11,2,3,0,1,1,2,2,1
14961,11,4,7,2,3,0,1,1,3,2,1
14962,5,4,11,0,8,0,1,1,2,2,0
14963,17,4,11,5,7,0,1,1,4,2,0
14964,4,0,15,4,0,4,1,0,1,2,0
14965,8,2,11,2,6,3,1,1,1,2,0
14966,5,4,15,2,3,0,1,1,2,2,0
14967,9,4,9,0,12,4,1,0,3,2,0
14968,3,4,15,0,1,1,1,0,1,2,0
14969,7,4,9,4,10,1,0,0,2,2,0
14970,14,4,15,2,6,0,1,1,2,1,0
14971,12,4,9,5,7,4,0,0,4,2,0
14972,7,6,15,4,3,3,1,1,2,2,0
14973,10,4,11,2,6,0,1,1,2,2,0
14974,6,4,8,2,1,0,1,1,2,2,0
14975,11,4,15,4,4,1,1,1,2,2,1
14976,8,4,4,2,6,0,1,1,2,2,0
14977,7,4,11,4,3,1,1,1,2,2,0
14978,5,6,9,0,12,1,1,1,2,2,0
14979,9,4,11,2,3,0,1,1,2,2,0
14980,6,1,15,4,1,3,1,0,1,2,0
14981,4,4,9,4,7,3,1,1,2,2,0
14982,12,4,11,6,3,1,1,1,2,2,0
14983,11,4,9,2,7,0,1,1,2,2,1
14984,7,4,11,4,6,3,0,1,2,2,0
14985,6,4,15,4,3,1,1,1,2,2,0
14986,12,4,9,5,8,4,1,0,0,2,0
14987,11,6,8,2,13,0,1,1,2,2,0
14988,5,4,9,2,12,0,0,1,2,2,1
14989,3,4,9,4,8,1,1,0,1,2,0
14990,9,7,15,0,10,4,1,0,2,2,0
14991,9,4,11,5,4,4,0,0,3,2,0
