,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17980,14,4,12,4,3,1,1,1,0,2,0
17981,8,4,9,2,12,0,1,1,2,2,1
17982,15,4,9,3,1,1,1,1,2,2,0
17983,8,4,3,2,4,0,1,1,2,2,1
17984,8,4,12,2,12,0,0,1,2,2,1
17985,12,4,11,2,3,0,1,1,2,2,0
17986,10,4,11,0,8,4,1,0,1,2,0
17987,6,4,11,4,1,1,1,1,2,2,0
17988,13,4,8,2,14,0,1,1,3,2,0
17989,7,4,9,4,10,3,1,0,2,2,0
17990,10,4,0,6,12,1,1,0,2,2,0
17991,4,4,6,4,6,3,0,1,2,2,0
17992,11,4,15,5,14,4,1,1,2,2,0
17993,6,6,12,2,3,0,1,1,2,2,0
17994,9,2,2,0,1,1,1,0,2,4,0
17995,12,4,9,0,8,4,0,0,2,0,0
17996,6,6,11,4,3,1,1,1,2,1,0
17997,9,4,2,2,12,0,1,1,1,2,0
17998,8,6,11,2,3,0,1,1,4,2,1
17999,7,6,11,2,3,0,0,1,2,2,1
18000,6,4,15,2,4,0,1,1,2,2,1
18001,5,7,15,4,1,3,1,0,2,2,0
18002,8,4,11,4,7,1,1,0,0,2,0
18003,13,4,9,2,12,0,1,1,1,2,0
18004,4,4,10,2,3,0,1,1,2,2,1
18005,4,4,4,4,8,3,1,0,2,2,0
18006,5,4,11,4,10,1,0,0,2,2,0
18007,4,4,9,4,3,3,1,1,1,2,0
18008,11,4,11,2,7,0,1,1,3,2,0
18009,5,4,11,2,1,0,1,1,2,2,0
18010,7,4,9,2,4,0,1,1,2,2,1
18011,4,4,15,4,10,1,1,0,1,2,0
18012,7,4,11,0,1,4,1,0,2,2,0
18013,8,4,8,4,9,1,1,0,1,2,1
18014,5,4,5,4,4,3,1,0,2,2,0
18015,4,3,11,4,11,1,1,0,1,2,0
18016,8,4,9,2,10,0,1,1,2,2,0
18017,4,4,11,4,4,3,1,0,2,2,1
18018,12,7,2,2,10,5,1,0,1,2,1
18019,7,4,15,2,10,0,1,1,2,2,1
18020,7,4,4,0,3,4,1,0,1,2,0
18021,11,6,12,2,3,0,1,1,2,2,0
18022,8,6,0,2,5,0,1,1,2,2,0
18023,7,4,1,0,4,1,1,0,1,2,1
18024,8,4,15,2,8,0,1,1,0,2,0
18025,9,4,1,0,10,1,1,0,3,2,1
18026,7,4,11,0,7,1,1,1,1,2,1
18027,4,0,11,4,0,3,1,1,2,2,0
18028,11,4,15,2,1,0,1,1,2,2,0
18029,5,4,11,4,1,1,1,1,2,2,0
18030,6,4,15,2,9,5,1,0,2,2,1
18031,4,4,1,2,6,0,1,1,2,2,0
18032,3,2,5,4,10,1,0,0,1,2,0
18033,5,4,8,4,3,1,1,1,2,2,0
18034,8,1,12,2,4,0,1,1,2,2,1
18035,6,6,1,0,8,4,1,0,2,2,0
18036,13,6,11,2,5,5,1,1,0,2,0
18037,10,4,9,2,3,0,1,1,2,2,1
18038,7,6,11,2,4,0,1,1,2,2,0
18039,5,0,12,4,0,1,1,0,2,2,1
18040,5,6,9,2,6,0,1,1,2,2,0
18041,4,4,11,4,14,3,0,1,2,2,0
18042,8,4,11,2,1,4,1,0,2,2,0
18043,10,4,11,5,8,4,1,0,2,2,0
18044,11,6,15,2,12,0,1,1,2,2,1
18045,4,4,12,2,8,0,1,1,2,2,1
18046,6,6,11,2,5,0,1,1,2,2,0
18047,4,1,6,2,4,0,0,1,2,0,0
18048,4,4,11,4,10,1,1,0,0,2,0
18049,8,4,5,4,3,3,1,1,2,2,0
18050,8,4,15,0,4,1,1,0,3,2,0
18051,8,4,9,2,1,5,1,0,2,2,0
18052,5,4,11,4,4,2,1,0,2,2,0
18053,8,5,9,2,3,0,1,1,2,2,1
18054,4,1,12,4,4,1,1,0,2,2,1
18055,5,4,11,4,1,1,1,1,1,2,0
18056,5,4,11,2,3,0,0,1,2,2,0
18057,7,4,12,2,4,0,1,1,2,2,1
18058,7,6,14,2,12,0,1,1,3,2,1
18059,18,1,15,6,4,1,1,1,4,2,1
18060,16,4,15,5,1,2,1,1,2,2,0
18061,8,4,15,4,12,3,1,0,2,2,0
18062,3,4,1,4,10,1,1,0,1,2,1
18063,5,4,12,2,6,0,0,1,2,2,0
18064,10,4,7,2,3,0,0,1,2,2,1
18065,4,4,11,6,4,1,1,0,2,2,0
18066,7,4,15,0,10,1,1,1,2,2,0
18067,10,4,11,0,4,4,1,0,1,2,0
18068,6,4,11,2,13,0,1,1,2,2,0
18069,5,4,9,2,12,5,1,0,2,2,1
18070,4,0,11,4,0,1,1,1,1,2,0
18071,12,2,10,2,4,5,1,0,3,2,1
18072,9,4,11,4,1,3,1,0,2,2,0
18073,13,4,8,0,7,4,1,1,2,2,0
18074,7,7,11,2,5,0,1,1,3,2,0
18075,10,4,9,2,7,0,1,1,2,2,1
18076,8,4,15,0,4,1,1,1,2,2,0
18077,6,4,11,2,3,0,1,1,2,2,0
18078,4,4,11,4,13,3,1,1,2,2,0
18079,4,1,11,4,1,3,0,1,1,2,0
18080,6,0,11,2,0,0,1,1,2,2,0
18081,8,4,15,4,7,3,1,1,0,2,0
18082,8,4,7,2,12,0,1,1,2,2,1
18083,4,2,10,0,4,1,1,1,2,2,1
18084,7,4,15,0,7,4,1,0,2,2,0
18085,5,4,15,2,3,0,1,1,2,2,0
18086,5,6,11,0,4,1,1,0,2,2,0
18087,7,4,0,2,4,0,1,1,1,2,0
18088,7,4,14,2,14,0,0,1,2,2,1
18089,5,4,11,4,3,3,1,1,2,1,0
18090,6,4,11,4,4,3,1,0,2,2,0
18091,14,4,9,2,1,5,1,0,0,2,0
18092,11,4,7,2,14,0,1,1,2,2,1
18093,10,4,11,0,1,4,1,0,2,2,0
18094,7,4,11,4,6,1,1,0,2,2,0
18095,5,4,4,2,1,0,1,1,2,2,0
18096,4,4,0,4,4,1,0,1,2,2,0
18097,5,4,11,2,3,0,1,1,2,2,0
18098,10,4,1,2,4,0,1,1,2,2,1
18099,6,4,15,0,6,1,1,1,2,2,0
18100,8,4,11,5,7,2,1,0,3,2,0
18101,4,4,15,4,8,1,1,0,1,2,0
18102,4,4,11,4,1,3,1,0,1,2,0
18103,10,4,15,5,7,2,1,0,3,2,0
18104,7,4,6,2,12,0,1,1,2,2,0
18105,3,4,7,4,1,1,1,0,1,2,0
18106,8,4,9,2,10,0,1,1,4,2,1
18107,7,4,15,2,6,0,1,1,2,2,0
18108,5,4,15,2,14,0,1,1,4,2,0
18109,4,4,0,4,1,2,1,1,0,2,0
18110,10,4,11,2,13,0,1,1,1,3,1
18111,9,2,9,2,3,0,1,1,2,2,1
18112,5,4,11,2,12,0,1,1,2,2,0
18113,9,6,14,2,5,0,1,1,2,2,1
18114,13,4,11,2,12,5,1,0,1,2,0
18115,3,7,11,4,10,4,1,1,1,2,0
18116,4,0,1,4,0,3,1,0,2,2,0
18117,4,4,12,4,7,3,1,1,2,2,0
18118,9,4,15,0,12,1,1,1,2,2,1
18119,6,0,15,2,0,0,1,1,2,2,0
18120,8,4,15,4,12,3,1,1,2,2,0
18121,4,6,15,4,13,1,1,0,2,2,1
18122,11,4,15,6,1,1,1,1,2,2,0
18123,12,6,1,0,9,1,1,0,1,2,1
18124,4,4,11,4,8,2,1,1,2,2,0
18125,11,4,15,2,10,0,1,1,2,2,0
18126,12,6,9,3,10,1,1,0,2,2,1
18127,5,4,11,4,8,3,0,0,1,0,0
18128,8,4,11,0,7,4,1,1,2,2,0
18129,4,4,11,4,7,1,1,1,1,2,0
18130,9,4,8,2,14,0,1,1,2,2,0
18131,12,4,15,6,12,1,1,0,1,2,0
18132,8,4,15,0,7,1,1,1,2,2,0
18133,6,4,11,2,6,0,1,1,2,1,0
18134,10,4,9,2,4,0,1,1,2,2,1
18135,10,2,9,3,10,1,1,0,2,2,0
18136,8,4,4,2,1,4,1,0,2,2,0
18137,5,4,2,4,6,3,1,1,2,2,0
18138,5,2,15,4,10,3,0,0,2,0,0
18139,9,7,9,2,11,0,1,1,2,2,0
18140,9,4,15,6,14,1,0,1,2,2,0
18141,6,4,9,4,8,1,1,1,3,2,0
18142,9,4,6,2,6,0,1,1,2,2,0
18143,4,4,11,4,4,3,1,1,1,2,0
18144,7,4,11,2,4,0,1,1,2,2,1
18145,12,4,11,2,13,0,1,1,2,2,1
18146,12,4,11,0,12,4,0,0,1,2,0
18147,8,4,15,2,4,0,1,1,2,2,0
18148,12,4,11,0,1,1,1,0,2,2,0
18149,12,5,9,2,4,0,1,1,1,2,1
18150,5,4,11,2,3,0,0,1,2,2,0
18151,5,2,11,4,11,1,0,1,1,2,0
18152,6,4,14,2,12,0,0,1,3,2,1
18153,7,4,11,4,4,1,0,0,2,2,1
18154,8,6,9,2,4,0,1,1,2,2,1
18155,3,4,1,4,3,1,1,1,2,2,0
18156,12,4,11,6,3,1,1,1,2,2,0
18157,8,2,11,2,10,0,1,1,2,2,1
18158,4,4,11,4,13,3,1,0,2,2,1
18159,10,6,9,2,4,0,1,1,2,2,1
18160,8,4,8,0,12,1,1,0,2,2,1
18161,8,2,9,0,10,1,1,0,2,2,0
18162,9,4,9,2,10,5,1,0,2,2,1
18163,7,6,15,2,4,1,1,0,1,2,0
18164,8,4,15,4,7,1,1,1,3,2,0
18165,18,4,12,0,12,1,1,0,2,2,1
18166,6,4,9,2,12,0,1,1,2,2,0
18167,6,2,11,4,11,1,0,1,2,0,0
18168,7,7,12,0,10,1,1,1,2,2,1
18169,10,4,0,0,7,4,0,1,2,2,0
18170,7,4,1,0,3,2,0,1,2,2,0
18171,7,4,15,0,12,1,1,0,2,2,0
18172,7,4,1,4,6,3,1,1,2,2,0
18173,7,4,11,5,4,2,0,0,2,2,0
18174,9,4,11,2,3,0,1,1,2,4,0
18175,7,4,11,4,14,1,1,1,2,2,0
18176,5,4,15,2,14,0,1,1,1,2,0
18177,5,4,15,2,3,0,0,1,2,0,0
18178,3,4,11,4,8,3,1,0,0,2,0
18179,9,4,15,4,10,3,1,0,2,2,1
18180,8,5,9,2,4,0,1,1,2,2,1
18181,5,4,11,4,3,1,1,1,1,2,0
18182,12,4,11,0,1,1,0,0,1,2,0
18183,3,4,11,4,4,3,1,1,0,2,0
18184,12,4,12,0,4,1,1,1,2,2,1
18185,5,6,9,4,9,1,1,0,2,2,0
18186,10,4,11,2,4,0,1,1,2,2,0
18187,8,4,11,0,7,4,1,0,2,2,0
18188,3,4,11,4,7,1,1,1,1,2,0
18189,6,2,1,4,11,1,1,1,3,2,0
18190,9,4,9,0,4,1,1,1,2,2,0
18191,5,7,0,4,8,3,1,1,2,2,0
18192,10,4,8,5,4,4,1,1,2,2,0
18193,12,4,15,2,1,0,1,1,2,2,1
18194,10,4,0,2,1,4,1,0,2,2,0
18195,8,4,11,0,14,2,1,1,2,2,0
18196,12,2,0,2,3,0,1,1,2,2,0
18197,12,4,3,2,10,0,1,1,2,2,1
18198,4,2,15,2,10,5,1,0,1,2,0
18199,4,0,0,4,0,3,1,1,2,2,0
18200,5,4,15,2,3,0,1,1,2,2,0
18201,10,4,12,2,12,0,1,1,2,2,0
18202,3,4,11,4,3,3,1,1,1,2,0
18203,4,4,9,4,1,1,1,0,0,2,0
18204,5,4,11,4,3,1,0,1,2,2,0
18205,9,4,10,2,4,0,1,1,1,2,1
18206,4,4,4,4,13,1,1,1,2,2,0
18207,13,7,15,2,8,0,0,1,3,2,0
18208,4,4,11,4,7,1,1,1,2,2,0
18209,9,4,15,5,4,5,0,0,1,2,0
18210,3,7,12,4,8,3,1,1,0,2,0
18211,10,1,9,2,1,0,1,1,2,2,1
18212,5,4,15,4,10,3,1,1,4,2,0
18213,4,2,15,4,10,3,1,0,1,2,0
18214,10,4,15,6,7,2,1,0,2,2,0
18215,4,4,15,4,10,3,1,0,2,2,0
18216,7,4,15,2,13,0,1,1,2,2,1
18217,7,6,11,2,4,0,1,1,2,2,0
18218,5,4,12,4,8,1,1,1,2,2,0
18219,4,4,11,4,1,3,1,0,2,2,0
18220,11,4,15,2,1,5,1,0,2,2,1
18221,5,4,1,2,10,4,1,0,2,2,0
18222,4,4,15,4,8,1,0,1,2,2,0
18223,7,4,11,0,1,1,1,0,2,2,0
18224,6,4,9,2,13,5,1,0,2,2,0
18225,4,4,11,4,7,1,1,0,2,2,0
18226,12,6,9,2,5,0,1,1,2,2,1
18227,8,5,11,2,5,0,1,1,2,2,0
18228,9,4,7,2,7,0,1,1,2,2,0
18229,6,4,11,5,8,4,0,0,2,2,0
18230,3,4,11,4,10,1,1,0,1,2,0
18231,6,2,8,2,11,0,1,1,2,2,0
18232,12,4,15,2,12,0,1,1,2,2,1
18233,18,5,11,6,1,1,1,1,1,2,0
18234,8,4,1,0,12,1,1,0,0,2,0
18235,9,4,11,2,6,0,1,1,2,2,0
18236,12,4,11,2,10,0,1,1,2,2,1
18237,6,4,11,4,4,3,1,1,2,2,0
18238,4,2,12,4,10,1,1,0,1,2,0
18239,8,4,11,4,1,4,0,0,2,0,0
18240,12,4,7,2,12,0,1,1,2,2,1
18241,7,4,15,4,4,4,1,0,1,2,0
18242,10,0,9,2,0,0,1,1,2,2,0
18243,13,4,11,2,7,0,1,1,2,2,0
18244,5,4,15,4,7,3,1,1,2,2,0
18245,10,4,11,2,12,0,1,1,2,2,0
18246,5,4,11,4,7,3,1,1,2,2,0
18247,6,0,11,0,0,1,0,0,1,2,0
18248,5,4,6,2,6,0,0,1,2,2,0
18249,8,5,15,2,3,0,1,1,3,2,0
18250,11,4,11,2,8,5,1,0,2,2,0
18251,3,4,15,4,7,3,1,1,0,2,0
18252,3,6,7,2,5,0,1,1,0,2,0
18253,4,4,11,4,12,1,1,1,1,2,0
18254,18,4,9,6,10,1,0,0,1,2,0
18255,10,5,11,2,4,0,1,1,2,2,0
18256,9,4,9,2,13,5,1,0,2,2,1
18257,14,4,8,2,8,5,1,0,0,2,0
18258,3,0,1,4,0,1,1,1,2,2,0
18259,10,4,15,2,4,0,1,1,2,2,0
18260,8,4,15,2,12,5,1,0,2,2,0
18261,3,4,7,4,1,3,1,0,0,2,0
18262,8,4,15,0,3,1,1,1,2,2,0
18263,6,4,9,2,1,4,1,0,2,2,0
18264,9,4,11,6,4,1,1,1,3,2,1
18265,4,4,15,4,1,1,1,0,1,2,0
18266,9,4,15,2,4,0,0,1,2,0,1
18267,5,4,9,4,7,1,0,1,2,2,0
18268,6,4,15,0,4,4,1,0,1,2,0
18269,10,4,15,0,8,1,1,0,2,2,0
18270,16,4,15,5,4,2,1,0,3,2,0
18271,6,2,11,4,10,3,1,0,1,2,0
18272,12,7,10,2,3,0,1,1,2,2,1
18273,11,4,0,0,8,1,1,0,2,2,0
18274,4,4,5,4,8,1,1,0,1,2,0
18275,11,5,9,3,4,3,1,1,2,2,0
18276,5,4,11,2,6,0,1,1,2,2,0
18277,10,4,11,0,1,1,1,0,2,2,0
18278,9,4,12,2,1,0,1,1,3,2,1
18279,6,6,8,4,13,3,1,0,2,2,0
18280,7,4,15,2,12,0,1,1,2,2,0
18281,8,4,15,2,12,0,1,1,2,2,1
18282,6,4,11,2,3,0,1,1,2,2,1
18283,6,4,9,0,3,4,1,1,2,2,0
18284,9,4,9,2,12,0,1,1,2,2,1
18285,4,4,1,4,3,3,0,1,0,2,0
18286,3,4,8,4,8,3,0,0,0,2,0
18287,6,2,15,4,12,4,1,0,2,2,0
18288,5,4,11,4,7,3,1,1,2,2,0
18289,9,4,15,2,7,0,0,1,3,2,0
18290,5,4,2,4,12,4,1,1,4,2,0
18291,5,6,12,2,10,0,1,1,2,2,0
18292,14,4,11,6,12,1,0,1,2,2,1
18293,8,4,11,4,6,1,1,1,2,2,0
18294,8,4,15,2,4,0,1,1,2,2,0
18295,12,4,12,2,10,0,1,1,1,2,1
18296,6,4,11,4,12,1,1,0,2,2,0
18297,10,4,11,2,5,0,1,1,3,2,0
18298,10,5,11,0,1,1,1,1,3,2,0
18299,10,0,1,2,0,5,1,0,1,2,0
18300,10,1,9,6,1,4,0,1,1,2,0
18301,10,4,9,0,6,1,1,1,2,2,0
18302,7,4,12,4,4,1,1,0,2,2,0
18303,13,4,15,2,8,0,1,1,2,2,0
18304,9,4,4,2,10,0,1,1,2,2,0
18305,4,2,9,4,10,1,1,1,2,2,0
18306,6,4,9,0,8,4,1,0,2,2,0
18307,6,5,15,2,12,0,1,1,2,2,1
18308,9,7,1,2,10,0,1,1,2,2,1
18309,5,1,8,2,4,0,0,1,3,2,0
18310,3,4,9,4,5,3,1,1,0,2,0
18311,12,4,9,2,8,0,1,1,2,2,0
18312,5,4,9,4,1,3,1,0,2,2,0
18313,7,4,11,4,12,3,1,1,2,2,0
18314,8,0,11,0,0,1,1,0,2,2,1
18315,10,4,11,0,14,1,1,1,2,2,0
18316,9,4,10,2,3,0,1,1,2,2,1
18317,6,4,15,3,10,3,0,0,2,2,0
18318,7,4,1,2,3,0,1,1,1,2,0
18319,9,4,11,0,1,4,1,0,2,2,0
18320,8,4,15,2,12,0,1,1,2,2,1
18321,6,4,15,2,3,0,1,1,2,2,0
18322,8,4,8,6,8,1,1,0,2,2,0
18323,5,8,8,4,1,3,0,0,2,2,0
18324,8,7,8,5,10,4,0,0,2,0,0
18325,11,4,11,2,5,0,1,1,2,2,0
18326,10,4,11,4,14,1,1,1,2,2,0
18327,10,4,9,4,6,3,1,1,2,2,1
18328,9,6,11,0,10,4,1,0,2,2,0
18329,7,4,11,2,13,0,1,1,2,2,0
18330,4,4,12,4,12,1,1,1,2,2,0
18331,5,2,11,2,11,0,0,1,2,0,0
18332,9,4,0,4,8,3,1,0,1,2,0
18333,5,4,15,4,1,4,1,0,4,2,0
18334,6,4,0,2,8,0,0,1,2,2,0
18335,7,4,2,0,10,1,1,1,2,3,1
18336,9,6,9,2,3,4,1,1,2,2,0
18337,5,4,9,4,4,1,1,0,2,2,0
18338,12,1,3,2,4,0,1,1,2,2,1
18339,3,4,11,4,3,3,0,1,0,0,0
18340,8,7,9,2,4,0,1,1,2,2,1
18341,7,4,15,2,1,0,1,1,2,2,0
18342,4,7,15,4,1,1,0,0,1,2,0
18343,7,4,0,5,3,2,1,1,2,2,0
18344,4,4,8,4,8,3,1,0,1,2,0
18345,4,4,7,4,14,1,1,1,0,2,0
18346,4,4,15,4,8,3,1,1,2,2,0
18347,10,4,15,2,14,0,1,1,2,2,1
18348,6,4,1,4,8,3,1,0,0,2,0
18349,9,4,11,2,3,0,1,1,2,2,0
18350,8,4,15,2,14,0,0,1,2,0,1
18351,7,2,15,2,10,0,1,1,2,2,1
18352,8,2,11,2,10,4,1,0,1,2,0
18353,3,4,15,4,5,1,1,1,0,2,0
18354,16,6,11,2,4,4,0,0,2,0,0
18355,6,4,3,2,4,0,1,1,3,2,1
18356,7,4,8,2,7,0,1,1,2,2,1
18357,11,4,5,2,7,0,1,1,2,2,0
18358,9,4,11,5,3,2,1,1,2,2,0
18359,4,0,15,4,0,1,1,0,1,2,0
18360,10,1,15,2,1,0,1,1,2,2,1
18361,6,4,11,4,8,2,1,0,2,2,0
18362,9,2,11,5,6,4,0,0,2,0,0
18363,7,4,9,2,3,0,1,1,2,2,0
18364,7,4,11,2,3,0,1,1,2,2,0
18365,13,4,11,0,8,4,1,0,1,2,0
18366,6,5,15,2,12,0,1,1,2,2,1
18367,7,4,15,4,4,1,1,0,1,2,0
18368,3,4,11,4,12,3,1,0,1,2,0
18369,11,4,15,2,3,0,1,1,2,2,1
18370,6,4,7,2,1,0,1,1,2,2,0
18371,9,4,9,2,8,0,1,1,1,2,0
18372,9,1,5,0,10,4,1,0,2,2,0
18373,9,4,11,2,3,0,1,1,2,2,1
18374,4,0,15,4,0,3,1,0,1,2,0
18375,5,4,11,4,3,3,1,1,1,2,0
18376,7,4,11,2,3,0,1,1,2,2,0
18377,7,0,11,4,0,3,1,1,1,2,0
18378,13,4,9,2,1,0,1,1,0,2,0
18379,4,4,11,4,7,3,0,1,1,2,0
18380,4,2,9,4,10,1,1,1,2,2,1
18381,9,4,9,2,13,0,1,1,2,2,1
18382,5,5,7,2,1,0,1,1,1,2,0
18383,8,4,9,2,3,0,1,1,2,2,1
18384,8,4,8,3,4,2,1,0,2,2,0
18385,7,4,11,2,14,0,1,1,2,2,0
18386,7,4,15,2,12,0,1,1,2,2,0
18387,7,5,11,2,4,0,1,1,2,2,0
18388,4,7,11,4,13,4,1,0,1,2,0
18389,12,4,15,2,3,0,0,1,2,2,0
18390,3,7,9,4,1,3,1,0,2,2,0
18391,10,4,11,0,8,1,1,1,2,2,0
18392,12,6,11,2,5,0,1,1,1,2,0
18393,4,4,11,4,3,3,1,1,2,2,0
18394,9,2,11,0,10,4,1,0,2,2,0
18395,11,4,15,0,1,1,1,1,2,2,0
18396,11,4,15,2,1,0,1,1,2,2,0
18397,7,4,15,5,13,4,1,0,2,2,0
18398,9,6,8,0,10,1,1,1,2,2,1
18399,11,4,9,3,12,1,1,0,0,2,0
18400,9,4,9,6,4,2,0,0,1,2,0
18401,7,5,15,4,1,3,1,1,1,2,0
18402,8,4,15,2,12,0,1,1,2,2,1
18403,7,4,11,2,3,0,1,1,2,2,0
18404,7,4,15,2,3,0,0,1,1,2,0
18405,4,6,12,2,4,0,1,1,2,2,1
18406,5,6,15,4,3,1,1,1,1,2,0
18407,9,4,7,0,1,4,1,1,2,2,0
18408,6,4,1,0,8,2,1,1,2,2,0
18409,4,4,1,4,7,3,1,1,2,2,0
18410,3,4,8,4,7,3,1,1,1,2,0
18411,3,4,1,4,3,3,1,1,0,2,0
18412,8,2,11,2,11,0,1,1,2,2,0
18413,4,4,0,4,1,4,1,0,2,2,0
18414,12,4,9,6,12,1,1,1,2,2,0
18415,6,6,11,2,5,0,1,1,2,2,1
18416,8,2,11,0,8,1,1,0,2,2,0
18417,4,4,15,4,12,3,0,0,1,2,0
18418,5,4,2,4,12,2,1,1,2,2,0
18419,4,4,15,4,14,3,1,1,1,2,0
18420,5,4,15,6,12,1,1,0,2,2,0
18421,10,4,2,4,12,1,1,0,1,2,1
18422,6,4,11,4,10,1,1,0,2,2,0
18423,8,4,2,2,14,0,1,1,2,2,0
18424,8,4,11,2,14,0,1,1,1,2,0
18425,9,7,11,2,10,0,1,1,2,2,1
18426,8,2,8,4,8,3,1,0,1,2,0
18427,3,4,15,4,1,1,1,0,1,2,0
18428,5,2,9,4,10,3,1,1,2,2,0
18429,13,4,11,2,1,4,1,0,1,2,0
18430,6,4,15,4,4,3,0,0,2,2,0
18431,4,4,11,4,12,3,1,0,1,2,0
18432,8,4,15,0,12,1,1,1,2,2,0
18433,8,4,11,2,1,0,1,1,2,2,0
18434,7,8,6,4,1,3,0,0,2,0,0
18435,8,7,15,5,8,4,0,0,1,0,0
18436,8,1,11,2,1,0,1,1,2,2,0
18437,3,4,15,4,13,1,1,0,1,2,0
18438,12,4,15,0,4,1,1,0,2,2,0
18439,10,4,11,6,12,1,1,0,1,2,0
18440,7,4,8,2,4,0,1,1,2,2,0
18441,8,4,2,2,6,0,1,1,2,2,0
18442,3,4,11,4,7,2,1,0,1,2,0
18443,7,4,11,2,3,0,0,1,2,2,0
18444,8,4,9,2,10,0,1,1,2,2,1
18445,9,2,15,0,4,1,1,1,2,2,1
18446,4,4,15,4,3,1,1,1,2,2,0
18447,7,4,15,2,7,0,1,1,2,2,0
18448,9,5,11,0,4,4,1,0,2,2,0
18449,8,7,9,4,1,3,1,1,0,2,0
18450,10,4,15,2,7,0,1,1,2,2,0
18451,4,5,8,4,10,3,1,1,1,2,0
18452,9,4,15,0,8,1,1,0,2,2,0
18453,6,5,11,4,1,4,1,1,2,2,0
18454,5,0,11,4,0,3,1,0,2,2,0
18455,12,4,10,2,10,0,1,1,2,2,1
18456,9,4,11,2,14,0,1,1,1,1,0
18457,7,4,8,2,7,0,1,1,2,2,0
18458,5,4,11,2,3,0,1,1,4,2,1
18459,4,4,11,4,8,1,1,0,1,2,0
18460,7,4,11,4,12,1,1,1,2,2,0
18461,4,5,15,4,4,1,1,1,2,2,0
18462,8,4,14,2,14,0,1,1,2,2,1
18463,4,4,11,4,8,3,1,1,2,2,0
18464,6,5,1,2,1,0,1,1,2,2,0
18465,9,4,15,4,10,3,1,1,2,2,0
18466,5,6,12,4,14,3,1,1,2,2,0
18467,3,6,12,4,12,3,1,1,1,2,0
18468,7,4,11,2,3,0,1,1,3,2,0
18469,14,4,9,2,8,0,1,1,2,2,1
18470,5,4,11,4,5,2,1,1,2,2,0
18471,7,6,11,4,9,1,0,0,1,2,0
18472,6,4,11,0,8,1,1,0,2,2,0
18473,9,4,15,4,12,3,1,1,1,2,0
18474,5,6,15,4,13,1,1,1,2,2,0
18475,6,4,9,2,10,0,1,1,2,2,0
18476,6,4,15,2,6,0,1,1,2,2,0
18477,8,4,11,2,6,0,1,1,2,2,0
18478,9,4,11,2,6,0,1,1,3,2,0
18479,9,2,11,0,10,1,1,0,2,2,1
18480,5,4,15,4,12,4,1,0,2,2,0
18481,6,1,3,2,12,0,1,1,1,2,1
18482,9,4,12,2,12,0,1,1,2,2,1
18483,9,4,11,2,1,5,1,0,1,2,0
18484,8,4,9,2,10,5,1,0,2,2,1
18485,4,5,11,4,5,4,1,1,2,2,0
18486,4,4,11,4,13,2,1,1,1,2,0
18487,4,4,11,2,7,0,1,1,2,2,1
18488,9,4,11,2,3,0,1,1,2,2,0
18489,12,6,11,0,6,1,1,1,3,2,0
18490,6,6,11,2,8,4,0,0,2,2,0
18491,8,4,15,4,8,3,1,1,0,2,0
18492,5,4,11,4,8,3,1,0,2,2,0
18493,10,4,6,2,8,0,1,1,2,2,0
18494,6,6,4,2,5,0,1,1,2,2,0
18495,4,4,15,4,12,3,1,1,1,2,0
18496,12,4,11,2,12,0,1,1,1,2,0
18497,3,4,11,4,3,3,1,1,2,2,0
18498,12,4,12,2,4,0,1,1,2,2,1
18499,8,4,11,2,3,0,1,1,2,2,0
18500,7,7,15,0,4,4,1,0,2,2,0
18501,12,4,0,2,7,0,1,1,2,2,1
18502,7,4,9,2,4,0,1,1,2,2,1
18503,6,4,15,4,5,3,1,1,2,2,0
18504,7,4,11,0,8,4,1,0,1,2,0
18505,3,4,4,4,8,3,1,0,1,2,0
18506,4,2,9,4,10,3,1,0,1,2,0
18507,10,4,11,2,5,0,1,1,2,2,0
18508,10,4,7,2,13,0,1,1,2,2,1
18509,8,3,1,2,10,5,1,0,2,2,1
18510,8,7,11,2,10,0,1,1,2,2,0
18511,9,4,11,6,8,4,0,0,2,4,0
18512,11,4,9,2,10,0,1,1,2,2,1
18513,3,4,11,4,4,3,1,0,2,2,1
18514,9,6,3,2,8,0,1,1,2,2,1
18515,9,4,11,2,12,0,1,1,2,2,1
18516,7,4,9,2,12,0,1,1,2,2,0
18517,4,4,11,4,3,1,1,1,2,2,0
18518,6,4,11,4,12,1,1,0,0,2,0
18519,3,8,11,4,1,4,0,0,1,0,0
18520,7,4,2,2,4,0,1,1,2,2,1
18521,8,2,9,2,12,0,1,1,3,2,1
18522,13,4,9,2,3,0,1,1,0,2,0
18523,6,6,11,4,14,3,1,1,2,2,0
18524,5,4,11,2,12,0,1,1,3,2,0
18525,8,2,11,2,11,0,1,1,2,2,0
18526,4,2,11,4,11,4,1,1,2,2,0
18527,13,4,11,2,3,0,0,1,1,2,0
18528,9,4,0,6,10,1,1,0,2,2,1
18529,13,4,7,5,7,4,1,0,2,2,0
18530,8,4,9,2,1,0,1,1,3,2,0
18531,8,4,11,2,11,0,1,1,3,2,0
18532,11,4,11,2,1,0,1,1,2,2,0
18533,8,0,15,2,0,0,1,1,2,2,0
18534,7,2,11,2,4,5,0,0,2,2,0
18535,8,4,15,2,6,0,1,1,0,2,0
18536,7,4,11,4,5,1,0,0,2,2,0
18537,11,4,15,2,12,0,1,1,2,2,0
