,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16182,5,4,11,4,3,2,1,1,2,2,0
16183,8,6,14,2,12,0,1,1,2,2,1
16184,6,5,9,2,4,0,1,1,3,2,1
16185,6,4,15,2,7,0,1,1,2,2,0
16186,9,4,6,2,8,0,1,1,2,2,0
16187,7,4,4,2,6,0,1,1,2,2,0
16188,8,4,11,0,8,3,1,0,1,2,0
16189,5,4,15,4,4,1,1,0,2,2,0
16190,5,4,11,4,7,1,1,1,2,2,0
16191,8,2,7,2,14,0,1,1,3,2,0
16192,4,4,11,4,1,3,1,1,1,2,0
16193,7,4,10,2,3,0,1,1,3,4,1
16194,5,4,15,2,7,0,1,1,2,2,0
16195,5,0,8,2,4,0,1,1,1,2,0
16196,6,4,15,4,3,3,1,1,1,2,0
16197,10,4,12,2,4,0,0,1,2,2,1
16198,8,4,8,0,7,1,1,1,2,2,0
16199,5,4,11,2,1,2,1,0,2,2,0
16200,5,6,9,2,3,0,1,1,2,2,1
16201,7,6,15,2,3,0,1,1,2,2,0
16202,18,4,15,0,12,1,1,0,2,2,1
16203,8,4,9,0,12,1,0,0,2,2,1
16204,11,2,11,2,10,0,1,1,2,2,1
16205,5,4,11,4,10,1,1,1,0,2,0
16206,4,4,9,4,4,3,1,0,2,2,0
16207,8,4,10,2,10,0,1,1,2,2,1
16208,6,4,9,2,7,0,1,1,2,2,1
16209,9,4,8,2,3,0,1,1,2,2,1
16210,8,4,15,0,4,4,1,1,2,2,0
16211,4,8,15,4,1,4,1,0,0,2,0
16212,3,4,11,4,5,3,0,1,0,0,0
16213,5,4,1,2,3,0,1,1,2,2,1
16214,10,4,4,0,7,1,0,1,2,2,0
16215,4,4,15,2,7,0,1,1,0,2,0
16216,12,1,7,6,9,4,1,0,2,2,0
16217,8,4,15,2,3,0,1,1,2,2,0
16218,5,2,11,0,11,4,0,0,2,2,0
16219,5,2,9,2,10,0,1,1,2,2,1
16220,5,4,9,4,12,1,0,0,1,0,0
16221,4,4,15,2,4,0,1,1,2,2,0
16222,4,4,11,4,5,2,1,1,1,2,0
16223,7,4,15,2,10,0,1,1,2,2,1
16224,10,4,11,2,7,0,1,1,2,2,0
16225,8,4,11,0,1,1,1,0,1,2,0
16226,8,0,11,4,0,1,1,0,1,2,0
16227,4,4,12,4,1,3,1,0,0,2,0
16228,7,4,1,0,10,3,0,1,2,2,0
16229,13,4,15,6,1,4,0,0,2,2,0
16230,3,4,11,4,10,3,1,1,2,2,0
16231,7,4,15,2,1,0,1,1,2,2,0
16232,5,4,8,4,12,1,1,1,2,2,0
16233,6,4,11,4,4,3,1,1,2,2,0
16234,5,4,11,4,8,4,1,0,2,2,0
16235,7,2,6,2,11,0,1,1,2,2,0
16236,8,4,11,0,1,1,1,0,3,2,0
16237,3,4,15,4,7,3,0,1,1,2,0
16238,4,4,11,4,10,3,1,0,2,2,0
16239,10,4,1,0,12,4,1,0,2,4,0
16240,5,4,12,2,8,0,1,1,2,2,0
16241,4,6,11,4,4,1,1,1,0,2,0
16242,12,4,11,0,4,1,1,1,2,2,0
16243,7,4,3,3,1,5,0,0,3,2,0
16244,11,4,12,2,1,5,1,0,3,2,1
16245,5,4,15,2,6,0,0,1,2,2,0
16246,9,4,11,2,1,0,1,1,3,2,1
16247,5,4,15,4,3,3,0,1,0,2,0
16248,7,4,1,5,8,2,1,0,2,2,0
16249,5,4,15,4,1,1,1,0,1,2,0
16250,13,7,11,6,10,4,1,0,2,2,0
16251,11,3,11,3,0,5,1,0,2,2,0
16252,14,1,11,4,4,3,1,1,2,2,0
16253,7,4,12,2,14,0,1,1,2,2,1
16254,4,4,11,4,12,3,1,0,2,2,0
16255,5,0,15,4,0,1,0,0,2,2,0
16256,5,4,4,4,8,3,1,0,2,2,0
16257,10,4,11,4,14,3,1,1,1,2,0
16258,8,1,0,2,1,0,1,1,2,2,0
16259,7,0,15,3,0,1,1,1,2,2,0
16260,3,4,15,4,3,1,1,1,2,2,0
16261,6,0,15,2,0,0,1,1,2,2,0
16262,7,4,8,4,1,3,1,0,2,2,0
16263,6,2,11,2,11,0,1,1,2,2,0
16264,9,4,5,5,10,4,0,1,1,0,0
16265,10,4,9,2,6,0,1,1,4,2,0
16266,8,4,12,2,10,0,1,1,2,2,1
16267,7,4,9,2,6,0,1,1,3,2,0
16268,7,3,12,2,12,0,1,1,2,2,1
16269,6,4,8,4,10,1,1,1,2,2,0
16270,9,2,15,0,1,1,0,0,2,2,0
16271,10,4,15,0,12,1,0,0,2,2,1
16272,8,0,9,4,0,1,1,0,3,2,1
16273,8,1,11,2,1,0,1,1,2,2,0
16274,3,4,11,4,6,3,1,1,2,2,0
16275,5,4,15,4,8,3,1,0,2,2,0
16276,6,4,15,2,12,0,1,1,2,2,0
16277,10,4,9,2,8,0,1,1,2,2,0
16278,6,4,11,2,1,0,1,1,2,2,0
16279,13,4,11,2,1,5,1,0,2,2,0
16280,5,4,15,4,1,4,1,0,2,2,0
16281,14,4,11,4,7,3,0,0,2,2,0
16282,7,6,12,2,4,0,1,1,2,2,1
16283,7,6,11,2,10,0,1,1,2,2,1
16284,6,2,11,4,8,1,1,0,0,2,0
16285,4,6,1,4,10,3,1,1,1,2,0
16286,4,4,7,4,1,4,1,0,2,2,0
16287,4,4,7,4,12,3,0,1,1,2,0
16288,4,4,9,4,1,3,1,0,2,2,0
16289,7,4,9,2,10,0,1,1,1,2,1
16290,5,4,11,0,4,4,0,0,2,2,0
16291,12,4,0,2,7,0,1,1,0,2,0
16292,4,4,11,4,1,3,1,0,1,2,0
16293,9,4,11,0,4,4,1,0,2,2,0
16294,8,4,11,4,6,3,1,1,1,2,0
16295,5,4,15,2,10,0,1,1,2,2,1
16296,6,6,1,2,4,0,1,1,1,2,0
16297,8,4,15,0,4,4,1,0,2,2,0
16298,11,4,5,0,4,4,1,0,2,2,0
16299,3,4,1,4,1,2,1,0,2,2,0
16300,7,4,15,4,8,1,1,0,0,2,0
16301,18,3,11,4,0,1,0,0,2,2,0
16302,6,7,11,4,4,3,1,0,0,2,0
16303,10,4,9,2,10,0,1,1,2,2,1
16304,8,4,9,0,8,1,1,0,1,2,0
16305,9,7,15,2,8,0,1,1,2,1,0
16306,6,7,15,2,13,0,1,1,2,2,1
16307,11,4,1,2,10,0,1,1,2,2,0
16308,4,4,9,4,3,3,1,1,1,2,0
16309,14,4,11,2,1,5,1,1,2,2,0
16310,3,4,1,4,12,3,1,1,1,2,0
16311,8,4,12,2,12,0,1,1,2,2,1
16312,10,4,11,2,10,0,1,1,2,2,1
16313,9,4,12,0,1,4,1,0,0,2,0
16314,8,1,15,0,9,1,0,0,1,2,0
16315,6,4,11,2,3,0,1,1,1,2,0
16316,7,4,11,2,12,0,1,1,2,2,1
16317,15,4,15,0,4,1,0,0,2,2,1
16318,9,4,11,2,7,5,1,0,2,1,0
16319,6,4,9,0,1,4,1,0,2,2,0
16320,7,0,11,2,0,2,1,0,1,2,0
16321,8,4,8,2,4,0,1,1,2,2,1
16322,7,6,9,2,4,0,1,1,4,2,0
16323,5,4,15,4,8,3,1,1,2,2,0
16324,4,4,5,4,14,1,1,1,1,2,0
16325,7,2,15,2,11,5,1,1,2,2,1
16326,9,4,11,2,12,0,1,1,2,2,0
16327,11,6,11,2,5,0,1,1,2,2,0
16328,8,4,7,0,10,1,1,0,1,2,0
16329,10,6,15,2,12,0,1,1,2,2,0
16330,7,4,9,4,8,3,1,1,1,2,0
16331,3,4,15,4,6,3,1,1,2,2,0
16332,5,4,15,4,4,3,1,1,0,2,0
16333,8,4,11,2,12,0,1,1,2,2,0
16334,8,4,11,5,6,1,1,1,1,2,0
16335,11,4,12,2,4,0,1,1,2,4,1
16336,7,4,11,4,12,3,1,0,2,2,0
16337,7,4,11,2,8,0,1,1,2,2,0
16338,4,4,7,4,8,4,1,0,2,2,0
16339,9,4,15,2,7,0,1,1,2,2,0
16340,18,4,15,0,11,1,1,0,1,2,0
16341,8,4,6,2,5,0,1,1,2,2,0
16342,5,4,11,4,4,3,1,1,2,2,0
16343,11,4,15,3,7,0,1,1,2,2,0
16344,10,4,3,4,3,3,0,1,2,2,0
16345,7,4,15,4,10,1,1,0,2,2,0
16346,8,4,11,0,4,1,1,0,1,2,0
16347,6,4,9,0,8,1,1,0,1,1,0
16348,13,4,11,6,4,4,1,1,2,2,0
16349,12,4,15,2,4,0,1,1,2,2,0
16350,7,2,9,2,11,0,1,1,2,1,1
16351,11,4,1,0,7,1,1,1,2,2,0
16352,14,4,4,2,3,0,1,1,2,2,0
16353,5,4,9,5,10,4,0,0,2,2,0
16354,14,4,11,2,12,0,0,1,2,2,0
16355,8,4,15,2,3,5,0,1,2,2,1
16356,5,2,12,0,1,1,1,0,2,2,0
16357,9,4,11,2,12,5,1,0,1,2,0
16358,10,7,15,2,10,0,1,1,2,2,0
16359,14,4,15,2,12,0,0,1,2,2,0
16360,6,4,15,2,10,0,1,1,1,2,0
16361,12,6,11,2,3,0,1,1,2,2,0
16362,3,4,11,4,1,1,1,0,2,2,0
16363,13,4,15,5,7,2,1,0,2,2,0
16364,10,6,11,2,12,0,1,1,2,2,0
16365,4,4,11,2,1,5,0,0,1,2,0
16366,9,4,9,0,4,1,1,1,1,2,0
16367,9,6,14,2,3,0,1,1,2,2,1
16368,4,4,15,2,6,0,0,1,2,2,0
16369,6,4,11,4,1,1,1,0,2,2,0
16370,9,4,9,2,3,0,1,1,2,2,1
16371,4,0,8,4,0,3,1,0,0,2,0
16372,9,6,9,2,4,0,1,1,2,2,1
16373,5,4,11,6,10,1,1,1,2,2,0
16374,13,4,15,2,3,0,1,1,2,2,0
16375,4,4,10,4,12,3,1,1,0,2,0
16376,4,4,15,4,1,2,0,0,1,2,0
16377,9,4,9,2,4,0,1,1,3,4,1
16378,6,4,11,2,1,0,1,1,2,2,0
16379,7,4,15,2,7,0,1,1,2,2,0
16380,8,4,11,2,10,5,1,0,2,2,1
16381,15,1,9,6,10,1,1,1,2,2,1
16382,11,4,9,2,12,0,1,1,2,2,1
16383,5,2,4,4,11,1,0,1,2,2,0
16384,7,0,7,4,0,1,0,1,2,2,0
16385,12,0,12,2,1,0,1,1,2,2,1
16386,7,4,15,2,12,5,1,0,2,2,0
16387,11,6,8,2,4,0,1,1,2,2,1
16388,11,7,11,2,4,0,1,1,3,2,1
16389,6,4,8,2,3,0,1,1,2,2,0
16390,4,4,12,4,6,1,1,1,2,2,0
16391,8,4,9,3,13,1,1,0,3,2,0
16392,12,4,11,2,14,0,1,1,2,2,0
16393,4,4,10,4,7,1,1,1,2,2,0
16394,10,7,12,2,13,5,0,1,2,2,1
16395,8,4,0,4,10,4,1,0,2,2,0
16396,10,4,12,2,5,5,1,0,2,2,1
16397,6,4,9,2,4,0,1,1,2,2,1
16398,10,4,9,4,12,1,1,0,2,2,0
16399,11,4,9,2,4,0,0,1,2,2,1
16400,6,4,15,2,8,0,0,1,4,4,0
16401,8,5,2,4,8,1,1,1,2,2,0
16402,8,7,10,2,4,0,1,1,2,2,1
16403,4,4,15,2,1,0,1,1,2,2,0
16404,12,4,0,4,12,1,0,1,1,2,0
16405,8,7,15,2,3,0,0,1,2,2,1
16406,4,4,0,4,3,1,0,1,2,2,0
16407,8,4,1,5,14,1,1,1,2,2,0
16408,6,0,15,2,0,0,1,1,2,2,0
16409,8,4,11,2,14,0,1,1,2,2,0
16410,9,4,6,4,13,1,0,0,2,0,0
16411,12,4,4,2,10,0,1,1,1,2,0
16412,12,5,1,6,5,1,1,1,2,2,0
16413,9,4,9,2,3,0,1,1,2,2,1
16414,6,4,12,0,10,1,1,0,2,2,1
16415,7,4,15,2,7,0,1,1,4,2,0
16416,13,4,11,2,7,0,0,1,2,2,0
16417,6,7,15,2,8,0,1,1,2,1,0
16418,10,4,15,0,4,4,0,1,2,2,0
16419,4,4,15,4,1,4,0,0,1,2,0
16420,3,4,9,4,4,2,0,1,2,2,0
16421,6,4,15,2,10,5,1,0,2,2,1
16422,9,4,12,5,4,2,1,0,2,2,0
16423,10,4,15,2,1,0,1,1,2,2,1
16424,3,7,9,4,1,3,1,0,2,2,0
16425,13,4,8,5,1,1,0,1,2,2,0
16426,6,4,15,2,4,0,1,1,1,2,0
16427,12,4,15,2,14,0,1,1,2,2,0
16428,9,4,11,4,3,3,1,1,2,2,0
16429,8,4,14,2,4,0,1,1,2,2,1
16430,9,4,15,2,10,0,0,1,1,2,0
16431,7,4,12,4,12,3,1,0,0,2,0
16432,3,4,5,4,1,1,1,0,2,2,0
16433,7,4,11,2,10,0,1,1,2,2,1
16434,4,4,11,4,8,3,1,0,0,2,0
16435,6,4,15,0,10,4,1,0,2,2,0
16436,7,4,9,2,4,5,1,0,3,2,1
16437,7,4,2,0,8,3,0,0,1,2,0
16438,7,4,15,4,6,1,1,1,0,2,0
16439,11,4,11,4,8,1,0,0,0,2,0
16440,5,4,15,2,8,0,1,1,2,2,0
16441,6,4,11,2,14,5,0,1,1,2,0
16442,9,4,12,5,8,2,1,1,2,2,0
16443,8,4,9,2,3,0,1,1,2,2,1
16444,7,4,15,2,3,0,1,1,1,2,0
16445,10,0,11,4,0,3,1,0,0,2,0
16446,4,4,6,4,8,3,0,0,1,2,0
16447,18,4,1,5,3,1,1,1,2,2,0
16448,9,4,15,6,6,4,1,0,2,2,0
16449,3,4,11,4,6,3,1,1,2,2,0
16450,12,0,11,2,0,0,1,1,3,2,0
16451,5,4,1,2,1,0,1,1,2,2,0
16452,13,4,15,4,10,4,0,0,2,2,0
16453,6,4,10,4,5,3,1,1,1,2,0
16454,13,4,8,6,11,4,0,0,2,2,0
16455,3,4,10,4,12,1,1,0,2,2,0
16456,10,4,7,2,1,0,1,1,0,2,0
16457,9,4,15,4,8,1,1,0,1,2,0
16458,9,5,15,2,10,0,1,1,2,2,1
16459,4,4,2,4,3,3,1,0,0,2,0
16460,6,4,11,2,12,0,1,1,2,2,1
16461,4,6,15,4,3,3,1,1,0,1,0
16462,8,4,11,5,12,4,1,0,2,2,0
16463,11,4,15,2,10,0,1,1,2,4,1
16464,3,4,11,4,3,1,0,1,1,2,0
16465,18,4,15,0,1,1,0,0,1,2,0
16466,18,2,9,5,11,1,1,0,1,2,0
16467,4,7,15,4,1,1,1,0,1,2,0
16468,5,4,1,4,2,3,1,0,1,2,0
16469,18,4,12,0,3,3,1,1,2,2,0
16470,9,4,8,2,3,0,1,1,3,2,1
16471,8,4,11,0,1,1,1,0,2,2,0
16472,9,4,11,4,1,1,1,0,2,2,0
16473,6,4,15,2,14,0,1,1,2,2,0
16474,3,4,9,4,3,3,1,1,2,2,0
16475,4,2,11,4,5,4,0,0,2,2,0
16476,6,4,1,2,3,0,1,1,4,1,0
16477,4,4,8,4,12,1,1,1,2,2,0
16478,6,1,11,2,10,0,1,1,3,2,1
16479,8,4,12,2,12,5,1,0,2,2,1
16480,10,4,8,2,12,0,1,1,2,2,1
16481,6,4,11,2,3,0,1,1,2,2,0
16482,5,4,11,2,7,0,1,1,2,2,0
16483,6,4,11,4,3,1,1,1,1,2,0
16484,6,4,10,4,12,3,1,0,1,2,0
16485,5,4,11,4,3,3,1,1,1,2,0
16486,4,4,0,4,8,2,1,0,1,2,0
16487,12,4,8,2,12,0,1,1,2,2,0
16488,4,4,15,2,4,0,1,1,2,2,0
16489,5,4,11,2,8,0,1,1,2,2,0
16490,4,4,0,4,3,3,1,1,1,2,0
16491,9,4,8,2,10,0,1,1,3,1,1
16492,12,6,9,2,3,0,1,1,2,2,1
16493,9,4,6,0,1,4,0,0,2,2,0
16494,6,4,15,4,4,1,1,0,2,2,0
16495,9,4,9,2,10,5,1,0,2,2,1
16496,7,6,7,4,3,3,1,1,2,2,0
16497,11,4,8,0,3,4,1,1,2,2,0
16498,10,4,8,2,3,0,1,1,1,2,0
16499,7,7,11,0,1,4,1,0,2,2,0
16500,6,4,9,2,7,0,1,1,3,2,0
16501,8,2,11,2,11,0,1,1,2,2,1
16502,8,2,11,2,13,0,1,1,2,2,0
16503,8,4,15,2,13,0,1,1,2,2,0
16504,13,4,11,2,3,0,1,1,2,2,0
16505,10,6,11,2,10,0,1,1,2,2,0
16506,6,3,1,4,0,1,0,0,0,2,0
16507,9,4,11,0,1,4,0,0,1,0,0
16508,4,4,2,0,14,1,1,1,2,2,0
16509,10,4,15,2,10,0,1,1,1,2,0
16510,13,4,1,6,5,4,0,1,2,0,0
16511,6,4,14,4,1,1,1,0,2,2,0
16512,5,6,1,2,3,5,1,1,2,2,1
16513,10,4,9,2,4,0,1,1,2,1,1
16514,5,4,9,2,1,5,1,0,2,2,0
16515,7,4,11,2,7,0,1,1,2,2,0
16516,6,6,15,2,3,0,1,1,2,2,0
16517,7,4,8,2,13,5,1,0,2,2,1
16518,12,7,11,4,3,1,1,1,1,2,0
16519,6,2,11,4,3,1,1,1,1,2,0
16520,13,6,9,2,12,0,1,1,2,2,1
16521,9,7,11,2,0,5,1,0,2,2,1
16522,5,4,15,4,12,1,1,0,2,2,0
16523,7,7,9,2,13,0,1,1,2,2,0
16524,6,4,11,2,7,0,0,1,2,0,0
16525,8,4,11,0,4,4,0,0,2,2,0
16526,4,4,15,4,4,3,1,0,1,2,0
16527,8,5,9,2,12,0,1,1,2,2,1
16528,9,4,9,2,12,0,0,1,2,2,1
16529,11,2,11,2,11,0,1,1,2,2,1
16530,12,0,15,2,0,0,1,1,1,1,1
16531,9,4,8,2,12,0,1,1,4,2,0
16532,13,4,15,5,8,2,0,0,1,2,0
16533,9,6,9,2,10,5,1,0,3,2,1
16534,5,0,1,4,0,3,1,0,2,2,0
16535,8,4,12,3,10,0,1,1,3,2,1
16536,8,5,9,2,4,0,1,1,2,2,1
16537,7,6,9,2,4,0,1,1,3,2,1
16538,4,4,11,2,14,0,1,1,2,2,0
16539,3,6,12,4,3,1,1,1,3,2,0
16540,4,4,0,4,8,1,1,1,0,2,0
16541,9,4,9,0,4,1,1,1,2,2,0
16542,3,4,11,4,7,3,0,0,0,2,0
16543,7,7,14,2,4,0,1,1,1,2,1
16544,7,4,9,4,1,3,1,0,1,2,0
16545,4,7,15,5,10,4,1,0,2,2,0
16546,4,4,2,4,1,1,1,0,2,2,0
16547,4,2,11,4,13,1,1,0,1,2,0
16548,4,2,15,4,11,2,0,0,1,2,0
16549,10,4,15,2,3,0,1,1,2,2,0
16550,5,4,11,4,8,1,1,1,2,2,0
16551,14,4,15,3,1,1,1,0,1,2,0
16552,8,4,15,2,13,0,1,1,2,2,1
16553,9,4,11,2,12,5,1,0,2,2,0
16554,5,4,4,0,4,1,1,0,2,2,0
16555,6,2,9,2,3,5,1,0,2,2,1
16556,8,4,8,2,3,0,1,1,2,2,1
16557,9,1,15,2,4,0,1,1,2,2,1
16558,4,4,11,4,3,3,1,1,2,2,0
16559,11,4,15,2,12,0,1,1,2,2,1
16560,6,4,11,4,6,1,1,1,2,2,0
16561,11,4,11,2,10,5,1,0,2,2,1
16562,5,4,11,4,7,1,0,1,0,2,0
16563,7,4,15,2,12,0,1,1,2,2,1
16564,7,4,9,5,10,1,1,1,2,2,0
16565,11,2,1,2,12,0,1,1,2,2,1
16566,9,4,3,0,8,4,1,0,0,2,0
16567,4,4,8,4,1,3,1,0,1,2,0
16568,7,4,11,0,7,1,1,1,3,2,0
16569,3,4,7,4,8,3,1,0,2,2,0
16570,6,4,9,4,7,3,1,1,1,2,0
16571,3,4,11,4,3,1,1,1,2,2,0
16572,6,4,14,0,12,0,1,1,2,2,0
16573,9,1,12,2,4,5,1,0,2,2,1
16574,6,0,9,2,0,0,1,1,2,2,0
16575,8,4,9,4,8,3,1,0,1,2,0
16576,8,4,11,2,13,0,1,1,2,2,0
16577,4,4,12,4,12,3,0,0,2,2,0
16578,8,4,11,2,3,0,1,1,2,2,1
16579,5,4,11,6,1,4,1,0,2,2,0
16580,5,5,9,4,4,1,1,1,1,2,0
16581,7,4,10,4,12,3,1,1,1,2,0
16582,10,4,15,2,3,0,0,1,2,0,1
16583,8,4,9,0,1,4,1,0,2,2,0
16584,6,4,11,4,6,1,1,0,2,2,0
16585,7,4,1,2,12,0,1,1,2,2,1
16586,4,4,11,4,14,3,1,1,2,2,0
16587,6,6,9,2,10,0,1,1,2,2,1
16588,18,7,15,0,4,4,1,0,2,2,0
16589,11,8,9,2,14,0,1,1,2,2,1
16590,5,4,11,4,14,3,1,1,1,2,0
16591,5,3,7,4,0,3,1,0,0,2,0
16592,12,4,0,6,1,4,1,0,2,2,0
16593,5,6,8,4,10,3,1,1,2,2,0
16594,10,4,11,2,8,0,1,1,2,2,0
16595,5,6,9,4,4,3,1,1,2,2,0
16596,5,4,15,5,1,2,1,0,2,2,0
16597,6,0,15,2,4,5,1,1,2,2,1
16598,7,4,1,2,7,0,1,1,2,2,1
16599,8,4,9,2,4,0,1,1,2,2,1
16600,9,4,15,0,12,1,1,1,2,2,0
16601,10,4,7,2,4,0,1,1,2,2,1
16602,5,2,15,4,8,3,0,0,2,2,0
16603,5,6,11,0,12,1,1,1,2,2,0
16604,7,4,1,2,12,0,1,1,3,2,1
16605,6,4,15,2,3,0,1,1,1,2,0
16606,7,4,9,6,4,1,1,0,2,2,1
16607,4,4,15,4,3,1,0,1,2,0,0
16608,13,3,15,2,4,0,1,1,2,2,0
16609,13,0,11,6,0,1,1,0,0,2,0
16610,5,0,11,2,0,0,1,1,2,2,0
16611,12,7,15,2,10,0,1,1,2,2,1
16612,9,4,11,2,10,5,0,0,3,2,1
16613,4,4,0,4,8,1,1,1,2,2,0
16614,6,4,1,0,6,0,1,1,2,2,0
16615,6,4,11,2,4,0,0,1,1,0,0
16616,9,4,12,2,4,4,1,0,0,2,1
16617,11,4,15,2,12,0,1,1,2,2,1
16618,9,4,15,5,8,4,0,0,3,2,0
16619,7,6,15,2,4,0,1,1,2,2,1
16620,11,4,11,0,1,1,1,0,2,2,0
16621,8,4,11,2,13,0,1,1,2,2,0
16622,13,4,9,2,7,5,1,0,2,2,1
16623,4,4,1,0,12,3,1,1,2,2,0
16624,6,4,1,2,3,0,1,1,2,2,0
16625,4,4,9,2,3,0,1,1,2,2,0
16626,3,0,11,4,0,3,0,1,2,2,0
16627,5,5,6,2,14,0,1,1,2,2,0
16628,7,2,5,0,6,4,1,0,1,2,0
16629,5,4,11,4,6,1,1,1,2,2,0
16630,8,4,11,2,8,5,1,0,1,2,0
16631,9,4,9,2,3,0,1,1,2,2,0
16632,8,4,15,2,14,0,0,1,2,0,0
16633,8,4,14,2,10,0,1,1,2,2,1
16634,10,2,9,5,11,4,1,0,2,2,0
16635,8,4,15,4,8,4,0,0,2,2,0
16636,8,4,5,0,8,4,1,0,2,2,0
16637,8,4,10,2,10,0,1,1,2,2,1
16638,15,5,15,2,10,0,1,1,2,2,1
16639,9,4,1,2,3,0,1,1,2,2,0
16640,4,4,11,4,6,3,1,1,2,2,0
16641,6,4,1,2,1,0,1,1,0,2,0
16642,10,6,9,4,12,3,1,1,1,2,0
16643,6,1,11,2,10,0,1,1,2,2,0
16644,6,7,5,2,4,0,1,1,2,2,0
16645,7,6,15,2,3,0,1,1,3,2,0
16646,11,4,11,0,4,1,0,1,1,0,0
16647,8,4,12,2,12,5,1,0,2,2,1
16648,7,6,11,2,4,0,1,1,2,2,1
16649,4,6,11,4,4,3,0,0,2,2,0
16650,10,4,11,2,1,0,1,1,2,2,0
16651,10,0,11,2,1,0,1,1,2,2,0
16652,8,5,9,0,8,1,1,1,2,2,0
16653,9,6,10,2,4,0,1,1,3,2,1
16654,4,0,8,2,0,0,1,1,2,2,0
16655,10,4,10,4,1,1,1,0,0,2,0
16656,7,4,15,2,14,0,1,1,1,2,0
16657,17,4,15,2,7,0,1,1,2,2,1
16658,3,0,15,4,0,1,1,1,1,2,0
16659,5,4,11,2,14,0,1,1,2,2,0
16660,7,2,15,2,10,0,1,1,2,2,1
16661,4,4,9,4,1,1,1,0,0,2,0
16662,4,2,9,4,10,1,1,1,2,2,0
16663,8,4,1,2,14,0,1,1,4,2,0
16664,11,4,1,0,3,3,0,1,2,2,0
16665,17,7,11,0,10,1,1,0,2,2,0
16666,13,4,15,2,10,5,1,0,2,2,1
16667,12,6,15,2,4,0,1,1,2,2,0
16668,6,4,11,4,12,3,1,0,1,2,0
16669,11,7,8,2,8,0,1,1,2,2,0
16670,5,4,9,4,4,3,1,1,0,2,0
16671,8,4,15,0,12,1,1,1,1,2,0
16672,9,2,15,5,3,1,1,1,2,2,0
16673,8,4,9,2,3,0,1,1,2,1,1
16674,15,4,9,6,8,4,1,0,2,2,1
16675,5,4,15,4,8,1,1,0,2,2,0
16676,6,4,12,4,10,1,1,0,2,2,1
16677,11,4,11,2,3,0,1,1,3,2,0
16678,6,4,11,0,12,4,0,0,2,2,0
16679,12,4,15,6,14,4,1,1,1,1,0
16680,4,4,11,4,11,1,1,1,2,2,0
16681,7,4,9,2,4,0,1,1,2,2,1
16682,9,4,13,4,6,1,1,0,2,2,0
16683,7,2,11,5,11,2,0,0,1,2,0
16684,13,6,11,2,3,0,1,1,2,2,0
16685,10,4,7,2,8,0,1,1,1,2,0
16686,11,2,11,0,10,1,0,1,2,2,1
16687,3,4,11,4,1,2,1,0,2,2,0
16688,10,4,11,2,10,5,1,0,2,2,1
16689,6,5,9,4,12,1,0,1,2,2,0
16690,6,4,7,4,12,1,1,0,2,2,0
16691,7,4,11,0,3,1,1,1,2,2,0
16692,10,4,15,2,7,5,1,1,1,2,1
16693,9,4,5,2,7,0,1,1,2,2,0
16694,5,4,9,2,7,0,1,1,2,2,0
16695,9,4,1,2,3,0,1,1,3,2,0
16696,8,3,11,0,0,1,1,0,1,2,0
16697,5,4,9,4,8,3,1,0,1,2,0
16698,4,7,9,4,1,1,1,0,2,2,0
16699,8,4,15,5,6,1,1,1,2,2,0
16700,9,1,1,2,1,2,1,0,2,2,0
16701,11,4,11,0,8,1,1,0,1,2,0
16702,9,5,11,0,4,4,0,0,2,2,0
16703,13,4,11,6,7,1,1,0,1,2,0
16704,4,2,11,4,1,1,1,0,1,2,0
16705,9,7,11,0,4,1,1,0,1,2,0
16706,10,4,15,2,14,0,1,1,2,2,1
16707,17,5,9,0,8,4,1,0,2,2,0
16708,4,4,11,4,12,3,1,1,1,2,0
16709,8,4,11,4,1,1,1,0,2,2,0
16710,4,4,15,4,4,3,1,1,0,2,0
16711,9,4,11,2,14,0,1,1,2,2,0
16712,8,1,11,2,4,0,1,1,3,2,1
16713,9,4,11,0,4,0,1,1,2,2,0
16714,12,6,11,3,4,1,0,1,1,2,0
16715,6,4,9,2,14,0,0,1,2,2,1
16716,5,6,15,2,3,0,1,1,2,1,0
16717,4,2,9,4,1,2,1,0,2,2,0
16718,6,4,6,4,10,3,1,0,2,2,0
16719,4,4,11,4,1,3,0,0,2,2,0
16720,5,4,11,4,14,3,1,1,1,2,0
16721,12,4,1,2,8,0,1,1,2,2,0
16722,10,4,9,2,3,0,1,1,2,2,1
16723,13,4,1,2,8,0,1,1,2,2,0
16724,11,4,11,2,1,5,1,0,2,2,1
16725,3,4,9,4,8,3,1,0,1,2,0
16726,4,4,11,4,13,3,1,0,2,2,0
16727,7,4,6,2,7,0,1,1,3,1,0
16728,7,4,15,4,12,3,1,1,0,2,0
16729,7,4,15,2,14,0,1,1,2,2,0
16730,7,4,15,0,1,1,1,0,2,2,0
16731,4,4,11,4,6,3,1,1,1,2,0
16732,8,4,11,0,6,1,1,0,1,2,0
16733,8,4,11,2,3,0,1,1,2,2,1
16734,16,4,12,6,10,4,1,0,2,1,1
16735,4,4,9,4,3,1,1,1,2,2,0
16736,6,6,9,2,12,0,1,1,2,2,0
16737,6,4,10,2,4,0,1,1,2,2,0
16738,12,6,11,2,3,0,1,1,2,2,0
16739,5,4,15,4,5,3,1,1,1,2,0
