,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13607,5,4,15,4,1,1,1,0,2,2,0
13608,5,7,9,4,10,1,1,0,2,2,0
13609,6,4,12,4,10,3,1,1,2,2,0
13610,14,4,11,2,6,0,0,1,2,0,1
13611,10,6,15,6,8,1,1,0,1,2,0
13612,9,6,12,2,10,0,1,1,2,2,1
13613,8,4,11,0,8,4,1,1,2,4,0
13614,7,4,11,2,8,2,0,1,2,0,0
13615,4,4,8,4,8,1,0,0,1,2,0
13616,8,4,14,0,8,1,1,0,2,2,0
13617,7,6,11,2,5,0,1,1,4,2,0
13618,9,8,11,5,2,5,1,0,1,2,1
13619,6,4,0,4,13,3,1,0,2,2,0
13620,5,6,15,5,10,2,1,0,1,2,0
13621,5,4,11,4,5,1,0,1,1,2,0
13622,9,4,14,2,14,0,1,1,2,2,1
13623,4,4,15,6,1,1,1,0,2,2,0
13624,5,0,15,2,0,0,1,1,0,2,0
13625,11,4,9,2,12,0,1,1,2,2,1
13626,11,4,11,2,14,5,1,0,4,2,0
13627,5,4,11,4,3,3,1,1,2,2,0
13628,14,4,12,2,10,0,1,1,2,2,1
13629,7,4,11,2,4,0,1,1,3,2,1
13630,6,4,15,0,4,1,1,0,2,2,0
13631,9,5,15,2,4,5,1,0,2,2,1
13632,6,4,9,0,4,4,1,0,2,2,0
13633,18,6,11,3,6,1,1,1,2,2,1
13634,6,4,12,0,13,4,0,1,2,2,0
13635,10,4,11,2,3,2,1,1,2,1,0
13636,13,4,11,6,8,1,1,0,2,2,0
13637,7,0,0,4,0,3,1,0,2,2,0
13638,9,6,8,2,8,0,0,1,2,2,0
13639,9,3,12,2,11,0,1,1,2,2,1
13640,5,4,12,4,4,1,1,1,1,2,1
13641,4,4,9,4,4,3,1,1,2,2,0
13642,3,4,15,4,7,1,1,1,3,2,0
13643,10,4,9,0,4,1,1,0,2,2,0
13644,12,4,7,2,3,0,1,1,2,2,0
13645,6,4,1,2,3,0,1,1,2,2,0
13646,10,4,15,2,4,0,1,1,2,2,1
13647,12,2,12,2,10,5,1,0,2,2,1
13648,10,6,1,6,3,4,1,1,3,2,0
13649,6,0,5,0,0,4,1,0,2,2,0
13650,8,4,15,0,12,1,1,1,1,2,0
13651,12,0,15,6,0,4,1,0,4,2,0
13652,4,4,11,4,3,1,1,1,2,2,0
13653,8,4,11,2,6,0,1,1,2,2,1
13654,8,6,7,0,12,1,1,1,2,2,1
13655,7,6,11,2,3,0,1,1,2,2,0
13656,13,4,11,2,7,0,0,1,3,0,0
13657,6,4,11,2,6,0,1,1,2,2,1
13658,9,4,10,2,10,0,1,1,2,2,1
13659,10,4,11,2,3,2,1,1,2,2,0
13660,9,0,1,0,0,1,1,0,2,2,0
13661,7,4,11,2,3,0,0,1,3,2,0
13662,6,5,11,2,3,0,1,1,2,2,0
13663,9,4,11,5,12,4,1,1,2,2,1
13664,9,4,11,2,3,0,1,1,2,2,0
13665,7,2,14,2,14,0,0,1,2,2,0
13666,3,7,11,4,3,1,1,1,2,2,0
13667,8,4,12,2,10,0,1,1,1,2,1
13668,8,4,9,2,4,0,0,1,2,2,1
13669,8,4,8,2,3,0,1,1,2,2,1
13670,9,4,5,2,14,0,1,1,2,2,1
13671,8,4,15,2,14,0,1,1,2,2,0
13672,5,8,7,4,4,1,1,0,2,2,0
13673,4,4,11,4,7,3,0,1,1,2,0
13674,6,1,5,2,2,5,0,0,4,2,1
13675,16,4,5,3,8,3,1,1,2,2,0
13676,4,6,11,4,12,3,1,1,1,2,0
13677,14,4,11,2,14,0,1,1,1,2,0
13678,6,4,6,2,12,0,1,1,2,2,0
13679,5,4,4,4,7,3,1,0,1,2,0
13680,9,5,9,2,4,0,1,1,2,2,1
13681,12,4,15,2,12,2,0,1,2,2,0
13682,5,4,3,2,5,0,1,1,2,2,0
13683,9,7,8,2,10,5,1,0,2,2,1
13684,6,4,11,2,14,0,1,1,2,2,0
13685,4,4,12,4,7,1,1,1,2,2,0
13686,9,6,15,0,13,1,1,1,1,2,1
13687,5,4,15,4,1,3,1,0,2,2,0
13688,14,6,9,2,10,0,1,1,2,4,1
13689,7,4,11,4,4,1,1,1,2,2,0
13690,5,7,15,4,1,3,1,0,1,2,0
13691,5,1,9,2,4,0,1,1,1,2,0
13692,7,4,9,2,4,0,1,1,3,2,1
13693,10,6,11,2,8,0,1,1,2,2,0
13694,18,2,9,3,10,3,1,1,2,2,1
13695,6,6,9,4,10,3,1,0,1,1,0
13696,9,4,11,4,13,3,0,1,2,2,0
13697,9,4,11,2,3,0,1,1,2,2,0
13698,8,0,5,2,0,0,1,1,2,2,1
13699,10,4,15,0,4,1,1,1,3,2,0
13700,4,7,7,4,10,1,1,1,2,2,0
13701,7,6,11,2,3,0,1,1,2,2,1
13702,5,4,0,4,13,4,0,1,2,2,0
13703,10,4,11,2,12,0,1,1,2,2,1
13704,11,8,15,2,11,0,0,1,2,2,1
13705,5,4,14,4,10,3,1,0,1,2,0
13706,7,4,0,4,8,3,1,1,1,2,0
13707,8,5,11,2,12,0,1,1,2,2,0
13708,9,4,2,6,8,4,0,1,2,2,0
13709,8,4,9,2,4,0,1,1,2,2,1
13710,5,4,7,4,10,1,1,0,2,2,0
13711,9,5,11,2,4,0,1,1,3,2,1
13712,7,4,11,5,12,4,0,0,2,2,1
13713,5,4,9,4,10,1,1,0,1,2,0
13714,10,7,10,2,10,0,1,1,2,2,1
13715,6,4,9,0,14,1,0,1,1,2,0
13716,10,2,15,0,10,1,1,1,2,2,0
13717,10,6,14,2,14,0,1,1,2,2,1
13718,5,4,0,4,6,1,1,1,1,2,0
13719,4,4,8,4,9,3,0,0,3,0,0
13720,4,4,11,4,8,3,1,1,1,2,0
13721,11,4,15,2,12,0,1,1,2,2,0
13722,5,0,11,4,0,3,0,1,0,2,0
13723,4,4,6,4,12,1,1,0,2,2,0
13724,10,1,15,2,4,0,1,1,2,2,1
13725,11,4,11,2,14,0,1,1,1,2,0
13726,9,4,12,2,13,0,1,1,2,2,1
13727,7,4,11,0,12,1,1,0,2,2,0
13728,14,6,15,6,5,1,1,1,2,2,0
13729,4,4,11,4,1,1,1,1,2,2,0
13730,4,4,11,4,11,1,1,1,2,2,0
13731,6,4,15,0,4,4,1,0,1,2,0
13732,9,4,1,0,12,4,1,0,2,2,0
13733,7,2,7,0,4,4,1,0,4,2,0
13734,7,4,9,2,3,0,1,1,2,2,0
13735,6,7,12,2,4,0,1,1,2,2,1
13736,9,4,11,0,8,1,1,0,1,2,0
13737,14,4,11,6,12,4,1,0,2,2,0
13738,10,7,11,0,4,1,1,1,2,2,0
13739,7,6,9,4,12,4,0,0,1,2,0
13740,16,4,11,3,8,3,1,1,1,2,0
13741,11,4,15,2,12,0,1,1,2,2,0
13742,12,4,7,2,12,0,1,1,0,2,0
13743,11,4,11,0,7,1,1,1,2,2,0
13744,7,4,5,2,14,0,1,1,2,2,1
13745,11,4,15,4,13,3,1,0,2,2,0
13746,8,4,11,5,8,4,1,0,1,2,0
13747,11,4,11,2,12,0,1,1,2,2,0
13748,6,0,6,4,0,3,1,1,0,2,0
13749,6,4,11,2,3,0,1,1,2,2,0
13750,3,4,15,4,3,1,1,1,2,2,0
13751,6,6,9,4,3,1,1,1,2,2,1
13752,7,4,9,2,12,0,1,1,2,2,0
13753,7,4,1,2,0,0,1,1,2,2,1
13754,8,4,1,4,7,3,1,1,2,2,0
13755,7,4,9,4,10,4,1,1,3,2,0
13756,5,0,5,2,0,5,1,0,0,2,0
13757,10,4,9,0,10,4,1,0,2,2,0
13758,13,4,15,2,10,5,1,0,1,2,0
13759,18,4,10,1,7,5,1,0,2,2,0
13760,5,4,11,4,12,1,1,0,0,2,0
13761,4,4,11,4,3,3,0,1,2,2,0
13762,13,4,15,2,1,0,1,1,2,2,0
13763,7,4,12,2,10,0,1,1,2,2,1
13764,10,4,12,4,4,3,1,1,2,2,0
13765,4,4,9,2,13,0,1,1,2,2,0
13766,8,4,11,2,12,3,1,1,3,2,0
13767,9,4,0,3,8,3,1,1,2,2,0
13768,7,4,1,4,12,3,0,0,1,2,0
13769,8,4,11,2,4,0,1,1,4,2,0
13770,10,6,12,2,10,3,1,1,3,2,1
13771,3,4,11,4,8,3,0,0,1,4,0
13772,10,4,12,0,10,1,0,0,2,4,1
13773,9,4,9,0,10,4,1,1,2,2,0
13774,9,4,11,2,1,0,1,1,2,2,1
13775,11,6,9,0,5,1,1,1,2,2,0
13776,9,1,8,2,2,0,1,0,4,2,1
13777,5,4,1,4,8,3,1,0,1,2,0
13778,11,2,12,0,10,1,1,1,2,2,1
13779,12,2,14,2,10,0,1,1,2,2,1
13780,15,6,7,5,3,0,1,1,2,2,0
13781,6,4,15,0,1,4,0,0,4,4,0
13782,5,4,11,2,4,0,1,1,2,2,0
13783,13,0,8,6,0,1,1,0,2,2,0
13784,7,4,11,4,12,3,0,1,1,2,0
13785,7,4,1,2,12,0,1,1,2,2,0
13786,6,4,15,0,1,1,1,1,2,2,0
13787,4,8,11,2,7,0,1,1,2,2,0
13788,14,4,15,2,4,0,0,1,2,2,1
13789,9,4,8,2,8,0,1,1,2,2,0
13790,9,6,8,2,8,0,0,1,2,2,0
13791,3,6,11,4,3,1,1,1,2,2,0
13792,6,4,7,0,1,1,0,1,1,2,0
13793,8,4,11,2,6,0,1,1,2,2,1
13794,3,4,8,4,1,4,1,0,2,4,0
13795,6,4,9,2,4,0,1,1,2,2,0
13796,5,2,9,4,10,1,1,0,3,2,0
13797,10,4,14,2,10,0,1,1,2,2,1
13798,8,4,15,2,3,0,1,1,2,2,1
13799,6,0,1,4,0,1,1,0,2,2,0
13800,10,4,11,2,5,0,0,1,1,2,0
13801,3,4,9,4,12,3,1,0,1,2,0
13802,10,4,11,6,3,4,1,1,2,2,0
13803,5,4,11,2,14,0,1,1,2,2,1
13804,4,4,15,4,8,3,1,0,1,2,0
13805,7,4,1,0,3,1,1,1,2,2,1
13806,6,4,9,4,12,4,0,0,1,2,0
13807,4,5,11,4,3,3,1,1,2,2,0
13808,8,4,2,0,14,4,1,1,2,2,0
13809,5,5,11,2,3,0,1,1,1,2,0
13810,3,0,15,4,0,1,1,0,2,2,0
13811,4,4,11,4,4,1,1,0,4,2,0
13812,4,4,15,4,1,1,1,1,2,2,0
13813,12,4,15,6,8,4,1,0,1,2,0
13814,7,2,11,0,1,4,0,0,2,2,0
13815,7,4,15,2,4,0,1,1,2,2,1
13816,9,0,5,2,0,0,1,1,0,2,0
13817,8,0,15,4,0,1,1,0,2,2,0
13818,7,4,15,4,1,3,1,0,2,2,0
13819,12,4,11,0,14,4,0,1,2,2,0
13820,9,4,9,2,13,0,1,1,2,2,1
13821,9,1,11,0,8,4,1,0,0,2,0
13822,6,4,12,0,7,4,1,0,2,2,0
13823,7,4,11,4,12,1,1,0,2,2,0
13824,5,4,15,4,4,1,1,0,2,2,0
13825,5,0,9,4,0,1,1,1,0,2,0
13826,3,4,9,4,4,3,1,0,2,2,0
13827,5,0,8,2,0,0,0,1,2,0,0
13828,10,4,15,0,1,4,1,0,1,2,0
13829,6,4,2,4,9,3,1,0,3,2,0
13830,5,8,11,4,11,1,0,1,2,4,0
13831,9,4,11,4,3,1,1,1,2,2,0
13832,4,4,9,4,9,1,1,0,3,2,0
13833,5,4,15,4,7,1,1,0,2,2,0
13834,9,4,15,4,12,3,0,0,2,0,0
13835,7,4,9,4,4,1,1,1,2,2,0
13836,9,4,14,2,10,3,1,1,1,2,1
13837,10,7,14,2,10,0,0,1,2,0,1
13838,11,0,9,0,0,4,1,0,2,2,0
13839,6,4,1,4,8,3,1,0,1,2,0
13840,10,4,14,2,10,0,0,1,3,0,1
13841,11,4,12,6,10,1,1,1,2,2,0
13842,7,4,11,0,3,1,1,1,2,2,0
13843,3,4,15,4,6,3,1,0,2,2,0
13844,7,2,11,2,6,0,1,1,1,4,1
13845,7,4,11,2,12,5,1,0,1,2,0
13846,5,4,9,4,10,1,0,0,2,2,0
13847,4,4,0,4,8,3,0,0,0,2,0
13848,9,4,15,2,8,5,1,0,1,2,0
13849,6,4,15,4,3,3,1,1,1,2,0
13850,4,5,11,4,4,4,1,0,2,2,0
13851,4,4,11,4,3,4,0,1,2,2,0
13852,8,6,6,4,8,1,1,0,1,2,0
13853,8,0,3,0,0,1,1,0,2,2,0
13854,5,4,15,2,6,0,1,1,1,2,1
13855,8,4,15,0,7,4,0,1,2,2,0
13856,11,2,12,0,11,1,1,0,2,2,1
13857,7,7,15,2,14,0,0,1,2,0,0
13858,4,4,0,4,7,4,0,0,2,2,0
13859,6,6,14,0,10,1,1,0,2,2,0
13860,9,7,10,4,10,1,1,1,1,2,1
13861,6,4,15,4,8,3,1,1,1,2,0
13862,12,4,8,6,10,1,1,0,2,2,0
13863,3,2,3,4,1,1,1,0,1,2,0
13864,9,4,11,0,1,1,1,1,2,2,0
13865,11,0,15,6,13,1,1,0,1,4,0
13866,10,4,11,2,3,0,1,1,2,2,0
13867,8,4,11,2,12,0,1,1,2,4,0
13868,14,4,15,3,12,0,1,1,3,2,1
13869,8,4,15,2,1,0,1,1,2,4,1
13870,5,4,4,2,8,3,1,1,0,2,0
13871,7,4,12,2,4,0,1,1,2,1,1
13872,8,4,9,5,8,2,1,0,1,2,0
13873,6,6,15,4,12,3,1,0,2,2,0
13874,9,4,11,2,7,0,1,1,2,2,1
13875,5,4,15,0,8,4,1,0,1,2,0
13876,4,8,4,4,14,1,1,0,2,2,0
13877,8,4,11,0,7,4,1,1,2,2,0
13878,5,4,11,2,3,0,1,1,2,2,0
13879,8,1,11,2,2,0,1,1,3,2,1
13880,5,4,15,4,8,3,1,0,1,2,0
13881,9,4,15,5,4,4,1,0,2,2,0
13882,8,8,11,0,7,1,1,0,2,2,0
13883,7,4,11,4,7,3,1,1,2,2,0
13884,4,4,1,4,6,3,1,0,2,2,0
13885,5,6,8,2,11,0,0,1,2,2,0
13886,6,1,8,2,1,0,1,1,2,2,0
13887,4,4,9,4,12,3,1,1,1,2,0
13888,9,7,5,0,14,4,1,0,2,2,0
13889,9,4,11,2,7,0,1,1,2,2,0
13890,10,4,11,2,7,0,0,1,2,2,1
13891,5,4,11,0,8,1,1,0,1,2,0
13892,9,4,9,0,12,1,0,0,2,4,0
13893,3,6,9,4,4,3,1,1,2,2,0
13894,7,4,15,2,5,0,1,1,2,2,0
13895,7,4,9,0,4,1,1,1,3,2,1
13896,5,5,15,4,13,1,1,0,2,2,0
13897,6,4,1,4,7,1,1,1,2,2,0
13898,8,4,11,4,12,3,1,0,2,2,0
13899,9,0,8,2,0,0,1,1,2,2,1
13900,13,2,14,2,1,0,1,1,2,2,1
13901,6,4,2,0,8,4,1,0,1,2,0
13902,7,4,0,0,8,4,0,0,1,2,0
13903,5,0,3,2,0,0,1,1,2,2,0
13904,7,4,15,2,6,0,1,1,0,2,0
13905,12,4,9,2,4,0,1,1,2,2,0
13906,6,4,15,2,6,0,1,1,2,2,0
13907,5,2,11,4,5,1,1,1,3,2,0
13908,4,7,11,4,1,1,1,0,2,2,0
13909,5,4,7,4,1,3,1,0,1,2,0
13910,7,1,15,2,1,0,1,1,2,1,0
13911,7,4,11,2,7,0,1,1,2,2,0
13912,7,4,11,2,3,0,1,1,2,2,1
13913,9,6,15,2,3,0,1,1,2,2,0
13914,7,4,8,4,12,3,1,1,0,2,0
13915,4,4,2,4,3,4,1,1,2,2,0
13916,8,4,15,2,12,0,1,1,2,2,1
13917,12,4,11,2,4,3,1,1,2,2,1
13918,4,6,7,4,4,4,1,0,2,2,0
13919,6,4,11,4,1,1,1,0,1,2,0
13920,7,4,15,2,8,0,1,1,2,2,0
13921,7,4,11,2,14,0,1,1,2,2,0
13922,13,4,7,0,10,4,0,0,2,2,0
13923,12,1,9,2,1,0,1,1,2,2,1
13924,9,4,11,0,3,1,1,1,2,2,0
13925,4,4,1,4,8,1,1,0,2,2,0
13926,13,4,9,1,1,0,0,1,2,2,0
13927,7,4,15,2,11,0,1,1,2,2,0
13928,13,4,9,0,4,4,0,0,3,2,1
13929,4,4,14,2,10,5,1,0,2,2,0
13930,6,7,11,2,14,0,1,1,2,2,1
13931,16,4,15,3,5,3,1,1,2,2,0
13932,10,1,15,0,2,1,1,0,1,2,1
13933,7,4,11,4,7,1,1,1,2,2,0
13934,4,4,15,2,10,0,1,1,2,2,0
13935,9,4,12,3,10,3,1,0,1,2,0
13936,8,4,9,2,10,0,0,1,1,2,0
13937,3,4,11,4,12,3,1,0,0,2,0
13938,9,4,5,2,14,0,1,1,2,2,1
13939,8,4,15,2,3,0,1,1,2,2,0
13940,6,4,9,4,10,4,0,1,1,2,0
13941,9,4,15,2,12,0,1,1,2,2,1
13942,3,2,9,4,9,3,1,0,3,2,0
13943,5,1,0,4,7,3,0,1,2,2,0
13944,4,4,8,2,3,0,1,1,1,2,0
13945,3,4,11,4,7,1,1,0,2,2,0
13946,6,4,7,0,12,1,1,1,2,2,0
13947,8,0,5,2,0,5,0,0,2,2,1
13948,10,4,9,2,3,0,1,1,2,2,0
13949,4,6,11,4,5,3,1,1,2,2,0
13950,6,4,15,4,1,3,1,0,2,2,0
13951,3,4,11,6,7,1,1,1,2,2,0
13952,7,4,15,0,3,1,1,1,2,2,0
13953,3,4,11,4,7,3,1,0,2,2,0
13954,5,4,15,2,1,0,1,0,4,2,0
13955,5,6,9,4,13,4,0,0,2,2,0
13956,7,6,6,0,5,1,1,1,2,2,0
13957,9,2,9,2,10,0,1,1,2,2,1
13958,18,7,15,0,10,1,1,1,0,2,1
13959,7,4,6,4,8,3,1,0,1,2,0
13960,4,0,3,4,0,3,1,1,1,2,0
13961,5,4,15,4,3,4,1,1,2,2,0
13962,8,6,15,2,4,0,1,1,2,2,1
13963,10,4,15,2,4,0,0,1,2,0,1
13964,8,4,11,2,4,0,1,1,2,2,0
13965,9,4,15,2,3,0,1,1,2,2,0
13966,4,2,9,4,10,1,1,0,2,2,0
13967,4,4,1,4,3,3,1,1,2,2,0
13968,14,6,11,2,4,0,1,1,2,2,1
13969,6,4,8,0,1,1,0,0,1,2,0
13970,8,4,9,2,6,0,1,1,2,2,0
13971,4,1,11,4,1,4,1,0,1,2,0
13972,9,6,11,2,5,0,1,1,2,2,0
13973,4,8,4,4,4,3,1,0,2,2,0
13974,5,4,14,4,10,3,1,1,1,2,0
13975,9,4,9,2,12,0,1,1,2,2,1
13976,11,4,8,0,3,1,1,1,2,2,0
13977,12,4,7,2,10,0,1,1,2,2,0
13978,9,4,11,4,1,1,1,1,1,2,0
13979,13,4,11,2,7,0,1,1,2,2,0
13980,11,4,10,0,10,1,1,1,2,2,1
13981,8,4,11,2,3,0,1,1,2,2,0
13982,9,4,15,2,4,0,1,1,2,2,1
13983,6,0,0,4,0,3,1,0,1,2,0
13984,9,4,15,4,6,3,1,1,0,2,0
13985,9,6,12,3,10,1,1,1,2,2,1
13986,4,4,11,4,1,1,0,1,3,2,0
13987,5,4,11,0,8,1,1,0,1,2,0
13988,4,4,15,4,8,1,1,1,1,2,0
13989,13,6,12,4,10,1,1,0,1,2,0
13990,11,4,11,2,1,0,1,1,2,2,0
13991,9,4,0,3,9,3,1,0,0,2,0
13992,8,4,15,2,3,0,1,1,2,2,0
13993,4,4,11,2,12,5,1,0,1,2,0
13994,5,4,11,4,12,1,1,0,1,2,0
13995,10,4,14,2,10,0,1,1,2,2,1
13996,7,2,9,2,12,0,1,1,0,2,0
13997,6,4,9,2,12,0,1,1,2,2,1
13998,8,4,15,2,3,0,1,1,2,2,0
13999,8,2,9,2,1,0,1,1,4,2,0
14000,3,6,8,4,13,3,1,0,2,2,0
14001,13,6,14,4,10,1,1,1,2,2,1
14002,9,7,9,4,10,1,1,1,2,4,0
14003,5,4,7,4,4,4,1,1,3,2,0
14004,6,4,12,2,4,3,1,1,2,2,1
14005,5,4,15,4,4,1,1,0,4,2,0
14006,4,4,11,4,1,4,1,0,1,2,0
14007,18,4,9,0,10,1,1,1,1,2,0
14008,5,4,12,4,10,3,1,1,1,2,0
14009,7,0,15,2,0,0,1,1,0,2,0
14010,6,0,3,0,0,4,1,0,1,2,0
14011,4,4,0,2,8,0,1,1,4,2,0
14012,10,4,14,0,7,4,1,0,2,2,0
14013,18,4,15,0,12,4,0,1,2,0,0
14014,13,4,11,4,3,1,1,1,2,2,0
14015,12,4,1,6,8,4,1,1,2,2,0
14016,4,4,14,4,8,1,1,0,2,2,0
14017,5,1,11,4,1,3,1,0,1,2,0
14018,8,4,15,4,1,1,1,0,2,2,0
14019,5,4,6,2,12,2,0,1,2,0,0
14020,7,4,15,2,10,0,1,1,1,2,0
14021,7,5,12,5,10,4,0,0,2,0,1
14022,7,7,14,2,10,0,1,1,2,2,1
14023,8,4,15,2,8,2,1,0,1,2,0
14024,10,3,12,2,11,0,1,1,2,2,1
14025,5,0,1,2,0,0,1,1,2,2,0
14026,9,4,12,2,10,5,1,0,2,2,1
14027,12,4,9,0,1,1,1,0,2,2,0
14028,7,4,1,2,3,0,1,1,2,2,0
14029,13,2,2,2,4,0,1,1,1,2,0
14030,6,4,9,2,12,0,1,1,0,2,0
14031,7,4,11,0,8,1,1,1,2,2,0
14032,5,6,15,4,13,1,1,0,2,2,0
14033,5,1,15,2,7,0,1,1,2,2,0
14034,5,4,15,4,1,1,1,0,2,2,0
14035,7,6,11,4,4,5,1,0,2,2,0
14036,7,4,11,2,14,0,1,1,4,2,0
14037,6,6,15,4,10,1,1,1,1,2,0
14038,7,6,15,0,11,1,1,1,2,2,0
14039,3,5,9,4,4,3,1,1,0,2,0
14040,10,5,15,4,4,1,1,0,2,2,1
14041,13,4,11,6,3,1,1,1,2,2,0
14042,4,7,12,4,10,1,0,1,2,2,0
14043,12,2,11,2,11,0,1,1,2,4,0
14044,7,5,9,2,4,0,1,1,3,2,1
14045,10,4,11,2,6,0,1,1,2,2,1
14046,7,2,15,4,1,1,1,0,1,2,0
14047,11,4,15,2,0,0,1,1,2,2,1
14048,13,4,12,2,10,0,1,1,2,2,1
14049,7,2,9,2,10,5,1,0,1,2,1
14050,8,4,11,4,8,1,1,1,0,2,0
14051,4,4,11,4,8,3,1,0,0,2,0
14052,5,6,15,4,3,1,1,1,3,2,0
14053,4,4,11,4,12,1,1,1,2,2,0
14054,10,4,7,0,1,1,0,1,3,2,0
14055,3,2,9,4,10,1,1,0,2,2,0
14056,5,4,11,4,12,3,1,1,0,2,0
14057,6,7,14,2,10,0,1,1,3,2,1
14058,5,4,15,4,1,4,1,0,2,2,0
14059,11,4,2,4,12,1,1,0,2,2,0
14060,10,2,15,2,4,0,0,1,2,2,1
14061,3,4,15,4,12,3,0,0,2,2,0
14062,8,4,4,2,14,0,1,1,2,2,0
14063,4,4,15,4,7,1,1,1,3,2,0
14064,7,4,4,0,14,1,1,1,2,2,0
14065,6,4,11,2,3,0,1,1,2,2,0
14066,7,4,9,4,12,3,1,1,2,2,0
14067,9,6,1,4,6,1,0,0,1,2,0
14068,6,4,9,4,4,3,1,0,1,2,0
14069,11,2,9,2,4,0,1,1,3,2,1
14070,3,4,11,4,3,3,1,1,2,2,0
14071,5,4,11,2,6,5,1,0,1,2,0
14072,7,4,15,1,1,0,1,1,2,2,0
14073,9,4,7,0,1,1,1,0,2,2,0
14074,5,4,11,2,12,0,1,1,2,2,0
14075,4,4,8,4,1,1,1,0,2,2,0
14076,4,7,15,4,11,1,1,0,2,2,0
14077,6,4,15,2,12,0,0,1,2,2,0
14078,9,4,8,4,8,3,1,1,1,2,0
14079,11,2,9,2,10,0,1,1,3,2,1
14080,5,0,11,4,0,1,0,0,2,2,0
14081,6,4,11,2,8,0,1,1,2,2,0
14082,12,4,11,6,6,4,1,1,2,2,0
14083,8,1,11,4,1,1,1,0,2,2,0
14084,7,6,9,2,10,0,1,1,2,2,0
14085,10,4,8,6,8,4,0,0,2,0,0
14086,9,4,9,5,12,4,0,0,1,0,0
14087,9,7,14,2,10,0,1,1,2,2,0
14088,14,1,11,6,1,4,0,0,2,0,0
14089,18,4,15,1,4,0,1,1,2,2,0
14090,7,4,9,4,12,1,1,1,3,2,0
14091,4,4,11,4,1,1,1,0,1,2,0
14092,6,4,15,4,12,3,1,1,2,2,0
14093,5,4,9,2,10,0,1,1,1,2,0
14094,7,6,15,2,12,0,1,1,2,2,1
14095,5,4,15,4,8,3,0,0,1,4,0
14096,9,1,9,5,1,5,1,0,2,2,0
14097,6,4,2,2,7,0,1,1,2,2,0
14098,18,2,15,0,11,1,1,0,1,2,0
14099,11,2,11,2,6,0,1,1,2,2,1
14100,10,4,9,2,12,2,1,1,2,2,0
14101,8,1,8,2,2,0,1,1,4,2,1
14102,5,4,0,2,3,0,1,1,2,2,0
14103,8,4,8,2,1,0,0,1,0,2,0
14104,6,1,11,4,5,3,1,1,1,2,0
14105,6,2,7,4,10,1,1,0,3,2,0
14106,13,6,9,2,12,0,1,1,1,2,1
14107,9,4,9,2,8,0,1,1,2,2,0
14108,8,4,11,2,6,0,1,1,2,2,0
14109,8,1,9,2,1,0,1,1,2,4,1
14110,7,4,11,2,8,0,1,1,1,2,0
14111,8,2,12,2,10,0,1,1,2,2,0
14112,7,4,9,2,12,5,1,0,1,2,0
14113,12,7,11,2,11,0,1,1,0,2,0
14114,3,4,11,4,7,3,1,1,2,2,0
14115,5,2,9,5,10,2,1,0,1,2,0
14116,11,4,10,2,6,5,1,0,1,2,1
14117,12,4,7,2,3,2,1,1,2,2,0
14118,10,4,15,2,7,0,1,1,2,2,0
14119,11,7,12,2,10,0,1,1,2,2,1
14120,3,4,15,4,3,3,0,1,2,2,0
14121,8,8,8,2,2,5,1,0,4,2,1
14122,8,6,9,2,10,5,1,0,1,2,0
14123,3,4,11,4,7,1,1,1,2,2,0
14124,5,4,15,2,4,0,1,1,2,2,0
14125,5,4,9,4,8,4,0,0,1,2,0
14126,10,4,9,0,12,4,1,0,2,2,0
14127,11,4,15,2,1,0,1,1,2,4,1
14128,8,4,7,5,14,4,1,1,2,2,0
14129,4,4,10,4,10,3,1,0,2,2,0
14130,5,4,11,2,12,5,1,0,2,2,0
14131,4,4,9,4,5,3,1,1,2,2,0
14132,9,4,10,2,7,0,1,1,2,2,0
14133,8,8,11,2,14,0,1,1,2,2,1
14134,9,4,15,0,3,1,1,1,2,2,1
14135,15,6,12,4,13,1,0,0,2,2,0
14136,8,8,11,2,14,0,1,1,2,2,0
14137,7,4,11,4,3,3,1,0,2,2,0
14138,5,4,15,4,1,1,1,0,2,2,0
14139,9,7,11,2,1,5,1,0,2,2,1
14140,3,4,11,4,5,3,1,1,2,2,0
14141,11,4,11,2,3,0,1,1,2,2,0
14142,8,4,9,2,10,2,1,1,2,2,0
14143,13,6,15,2,10,0,1,1,2,2,1
14144,12,5,15,2,12,0,1,1,1,2,0
14145,4,0,11,2,0,0,1,1,2,2,0
14146,7,4,15,2,1,0,1,1,0,2,1
14147,7,6,15,2,11,0,1,1,2,2,0
14148,6,4,15,4,12,1,1,0,1,2,0
14149,10,4,15,6,7,4,1,1,2,2,0
14150,8,4,11,2,14,0,1,1,1,2,0
14151,13,4,15,0,8,1,1,0,2,2,0
14152,5,4,11,2,7,0,0,1,2,2,0
14153,7,3,12,4,11,1,1,1,2,2,1
14154,4,4,15,4,6,1,1,1,2,2,0
14155,5,5,9,2,4,0,1,1,2,2,0
14156,5,8,9,2,12,0,1,1,2,2,0
14157,13,4,11,2,1,0,1,1,1,1,1
14158,8,4,9,2,10,0,1,1,2,2,1
14159,4,6,4,4,4,3,1,1,2,2,0
14160,6,1,12,0,4,4,1,0,2,2,0
14161,6,4,11,4,7,1,0,1,2,2,0
14162,9,4,11,2,7,0,1,1,2,2,0
14163,8,4,14,2,7,0,1,1,2,2,0
14164,16,4,12,3,12,3,1,1,2,2,1
