,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13199,6,4,11,2,3,0,1,1,2,2,0
13200,5,4,4,2,1,2,1,0,1,2,0
13201,5,2,11,2,10,0,1,1,2,2,1
13202,6,4,11,2,3,4,0,1,2,2,0
13203,7,4,9,0,3,1,1,1,2,2,0
13204,11,2,11,2,10,0,1,1,3,2,0
13205,10,4,11,5,10,3,1,1,2,2,0
13206,12,4,1,2,14,0,1,1,1,2,0
13207,8,4,9,2,3,0,1,1,2,2,1
13208,8,7,5,2,10,0,1,1,1,2,0
13209,4,5,9,4,1,1,1,0,2,2,0
13210,5,4,8,4,7,3,1,1,1,2,0
13211,6,4,12,2,12,5,1,0,0,2,1
13212,7,4,2,2,14,0,1,1,2,2,1
13213,8,4,2,0,1,4,0,0,2,2,1
13214,6,4,0,2,10,5,1,0,1,2,0
13215,4,4,15,4,8,4,0,1,2,2,0
13216,7,4,9,2,10,0,1,1,2,2,0
13217,8,4,15,2,8,0,1,1,2,2,0
13218,9,4,15,5,1,1,1,1,2,1,0
13219,7,4,11,4,12,3,1,1,1,2,0
13220,7,4,2,2,14,0,1,1,2,2,1
13221,4,4,12,4,10,3,1,1,2,2,0
13222,4,4,11,4,6,1,1,1,2,2,0
13223,13,0,11,2,0,0,1,1,2,2,0
13224,10,4,1,5,1,3,1,0,2,2,0
13225,4,4,15,4,6,3,1,1,2,2,0
13226,5,4,7,4,10,1,1,0,2,2,0
13227,5,4,5,0,7,4,1,0,2,2,0
13228,6,4,11,4,1,3,1,0,2,2,0
13229,5,0,1,4,0,3,1,0,0,2,0
13230,12,7,11,0,7,4,0,1,1,0,0
13231,8,4,9,2,3,0,1,1,2,2,1
13232,8,6,15,2,5,0,1,1,2,1,0
13233,5,4,11,2,1,2,0,0,1,2,0
13234,6,5,0,2,10,0,1,1,2,2,0
13235,3,4,15,4,3,3,1,1,2,2,0
13236,7,4,15,2,12,0,1,1,2,2,1
13237,4,4,11,4,1,3,1,0,1,0,0
13238,8,4,11,0,8,1,1,1,1,2,0
13239,4,4,11,4,12,1,0,1,2,2,0
13240,11,4,15,2,1,5,1,0,2,2,1
13241,9,7,2,2,10,0,1,1,2,2,1
13242,6,4,6,2,7,0,1,1,2,2,0
13243,9,2,8,0,10,4,1,0,2,2,0
13244,8,6,1,2,5,0,1,1,2,2,0
13245,8,4,11,2,3,0,1,1,2,2,0
13246,9,4,11,0,4,1,1,0,2,2,0
13247,9,4,11,2,4,0,1,1,2,2,1
13248,8,4,15,2,1,5,1,0,2,2,1
13249,11,4,9,2,7,0,1,1,2,2,0
13250,10,4,5,0,1,4,1,0,0,2,0
13251,11,6,9,2,4,0,1,1,2,2,1
13252,6,4,11,5,6,3,1,1,2,2,0
13253,6,4,6,0,3,1,1,1,2,2,0
13254,10,4,14,2,4,0,1,1,3,2,1
13255,6,4,11,4,8,1,1,1,2,2,0
13256,9,4,11,0,7,4,1,1,2,2,0
13257,16,4,13,4,10,1,1,1,3,2,1
13258,8,2,9,0,13,4,0,0,2,2,0
13259,9,4,12,0,1,1,1,0,1,2,0
13260,7,0,0,0,0,1,1,0,0,2,0
13261,11,4,15,2,4,0,1,1,2,2,1
13262,10,1,15,2,1,4,1,0,2,2,0
13263,5,0,11,2,5,0,1,1,2,2,0
13264,4,2,9,4,1,3,1,0,2,2,0
13265,6,4,1,4,8,3,1,1,1,2,0
13266,8,4,11,2,8,2,1,0,2,2,0
13267,9,4,9,2,14,0,0,1,2,2,1
13268,8,4,15,2,4,0,1,1,2,2,1
13269,9,4,11,0,12,1,0,1,3,2,0
13270,8,2,9,4,1,4,0,0,2,2,0
13271,7,2,11,0,1,1,1,1,2,2,0
13272,11,4,15,4,8,3,0,0,1,2,0
13273,6,4,11,0,11,1,1,0,2,2,0
13274,8,4,9,2,4,0,1,1,3,2,1
13275,11,5,15,2,7,0,0,1,2,2,0
13276,11,4,2,2,7,0,1,1,2,2,1
13277,5,6,9,2,3,0,1,1,2,2,1
13278,18,2,9,2,10,0,1,1,0,2,1
13279,5,7,11,2,10,0,1,1,2,2,0
13280,7,7,11,2,13,0,1,1,2,2,0
13281,5,4,11,3,1,1,1,0,2,2,0
13282,4,4,12,4,14,4,1,1,2,2,0
13283,13,4,5,5,12,3,0,1,2,2,0
13284,3,4,15,4,4,1,1,1,2,1,0
13285,4,4,15,4,10,1,1,1,2,2,0
13286,3,4,7,4,10,3,1,0,2,2,0
13287,6,4,5,2,10,0,1,1,2,2,0
13288,6,4,15,2,7,0,1,1,2,2,1
13289,5,4,9,2,10,0,0,1,3,2,1
13290,4,4,11,4,8,1,1,0,2,2,0
13291,11,4,9,2,4,0,1,1,3,2,1
13292,4,1,11,4,13,1,1,1,2,2,0
13293,3,4,15,4,12,3,0,1,1,2,0
13294,6,2,0,2,11,0,1,1,2,2,0
13295,7,4,11,2,1,0,1,1,2,2,1
13296,4,4,1,4,3,3,1,1,2,2,0
13297,8,4,11,2,7,5,1,0,2,2,0
13298,5,4,9,2,7,0,0,1,3,0,1
13299,4,4,15,4,8,2,1,0,1,2,0
13300,9,4,0,2,8,0,1,1,0,2,0
13301,4,4,11,4,8,2,1,0,1,2,0
13302,5,4,9,4,4,1,0,1,1,2,0
13303,12,4,11,2,3,0,0,1,2,2,0
13304,7,4,9,2,13,0,1,1,2,2,1
13305,7,4,11,2,12,0,1,1,2,2,0
13306,4,4,11,4,10,4,1,0,1,2,0
13307,9,4,11,0,1,4,0,1,4,2,1
13308,10,2,11,2,4,0,1,1,2,2,1
13309,8,4,15,2,10,0,1,1,2,2,1
13310,4,4,12,4,12,3,1,0,0,2,0
13311,8,4,11,2,10,2,1,0,2,2,0
13312,7,4,12,0,1,1,1,0,1,4,0
13313,11,4,15,2,14,0,1,1,2,2,0
13314,6,4,11,0,12,1,1,0,0,2,0
13315,11,4,9,2,4,0,1,1,3,2,1
13316,8,4,9,2,1,0,1,1,2,2,1
13317,12,4,1,2,7,0,1,1,2,2,0
13318,10,4,11,0,8,1,1,0,1,2,0
13319,12,4,13,2,3,0,1,1,2,2,0
13320,9,4,11,4,1,1,1,1,2,0,0
13321,9,4,12,2,5,0,1,1,2,2,0
13322,4,4,15,4,13,1,1,0,2,2,0
13323,11,4,15,2,13,0,1,1,2,2,1
13324,10,4,11,2,10,0,0,1,3,2,1
13325,4,6,7,2,5,0,1,1,0,2,0
13326,4,4,11,4,1,1,1,0,2,2,0
13327,6,4,8,2,4,0,1,1,2,2,1
13328,4,4,15,4,8,1,1,0,0,2,0
13329,6,4,9,2,4,0,1,1,2,2,1
13330,15,4,11,2,3,0,1,1,2,2,0
13331,5,4,15,4,6,3,0,1,2,2,0
13332,10,1,12,2,4,0,1,1,2,2,1
13333,5,4,15,4,12,1,1,1,2,2,0
13334,6,4,15,0,12,4,1,0,1,2,0
13335,6,7,5,2,7,0,1,1,2,2,0
13336,4,4,9,4,8,3,1,1,1,2,0
13337,7,4,7,0,3,1,1,1,2,2,0
13338,8,4,11,2,6,0,1,1,2,2,0
13339,9,4,11,2,8,0,1,1,2,2,1
13340,9,4,8,2,7,0,1,1,2,2,0
13341,7,0,11,5,0,1,1,0,1,2,0
13342,12,4,15,2,1,0,1,1,0,2,0
13343,9,6,9,5,4,1,0,0,2,2,0
13344,6,4,15,2,14,0,1,1,2,2,0
13345,11,4,9,5,3,1,1,1,2,2,0
13346,7,4,11,2,10,0,1,1,2,2,1
13347,5,4,11,0,1,4,0,0,2,2,0
13348,10,4,12,2,1,0,1,1,2,2,1
13349,4,4,11,4,12,3,1,0,2,2,0
13350,13,4,11,2,6,5,1,0,2,2,0
13351,4,4,9,4,3,2,1,0,2,2,0
13352,8,4,9,2,10,5,1,0,2,2,1
13353,5,4,11,4,12,1,0,1,1,2,0
13354,12,4,1,2,7,0,1,1,1,2,0
13355,11,4,11,4,7,3,1,0,2,2,0
13356,15,4,15,6,6,5,1,0,0,2,0
13357,8,4,3,2,4,5,1,0,1,2,0
13358,4,4,15,4,1,3,1,0,2,2,0
13359,9,6,15,2,3,0,1,1,3,2,1
13360,10,4,9,2,10,0,1,1,2,2,1
13361,17,5,15,2,10,0,1,1,2,2,1
13362,4,4,15,4,8,1,0,1,2,2,0
13363,8,4,9,6,12,0,1,1,2,2,0
13364,3,4,15,4,1,3,1,0,2,2,0
13365,9,2,11,2,8,0,1,1,1,2,0
13366,10,4,1,0,12,4,1,0,2,2,0
13367,7,4,5,0,13,1,1,0,2,2,0
13368,13,4,11,5,1,3,0,1,2,2,0
13369,4,4,15,2,3,0,0,1,2,2,0
13370,5,4,11,4,10,4,0,0,2,2,0
13371,6,2,11,2,4,5,1,0,2,2,0
13372,5,0,12,2,0,0,1,1,1,2,0
13373,4,6,11,2,1,5,1,0,1,2,0
13374,6,4,15,2,3,0,1,1,2,1,1
13375,9,4,4,0,10,4,0,0,2,2,0
13376,10,4,15,2,10,0,1,1,2,2,1
13377,7,4,9,3,8,4,1,1,0,2,0
13378,10,1,11,2,1,0,1,1,1,2,1
13379,6,5,11,2,12,5,1,0,1,2,0
13380,7,0,11,2,0,5,1,0,2,2,0
13381,6,0,9,4,0,4,1,0,1,2,0
13382,6,4,11,2,8,0,1,1,2,2,0
13383,7,4,11,5,8,3,1,1,1,2,0
13384,5,7,11,2,10,0,1,1,2,0,1
13385,12,4,15,3,12,4,1,0,2,2,0
13386,6,4,6,0,12,1,1,1,2,2,0
13387,11,4,11,2,8,0,1,1,1,2,0
13388,7,4,8,5,12,1,1,1,2,2,0
13389,4,4,4,2,8,2,1,0,2,2,0
13390,8,2,11,2,1,2,1,1,1,2,0
13391,9,4,11,2,11,0,0,1,2,2,1
13392,8,4,15,0,12,1,1,0,0,2,0
13393,9,4,6,4,12,3,1,1,2,2,0
13394,9,4,11,2,10,0,1,1,2,2,1
13395,5,4,15,4,4,1,1,1,3,2,0
13396,13,4,15,5,10,1,1,1,2,2,0
13397,5,4,11,4,8,3,1,1,1,2,0
13398,6,6,11,2,14,0,0,1,2,2,0
13399,6,4,9,2,8,2,0,0,1,2,0
13400,10,0,15,0,0,4,1,0,1,2,0
13401,10,2,11,5,8,1,1,1,3,2,0
13402,7,2,1,2,8,0,1,1,2,2,0
13403,3,4,11,4,4,1,1,1,3,2,1
13404,8,4,15,2,14,0,1,1,2,2,0
13405,7,6,11,4,1,1,1,1,1,2,0
13406,7,6,15,0,5,4,1,1,3,2,0
13407,4,4,15,4,4,3,0,1,2,2,0
13408,7,4,11,4,1,1,0,0,1,2,0
13409,10,4,5,0,8,1,1,1,2,2,0
13410,6,5,9,2,1,0,1,1,2,2,0
13411,10,6,11,2,14,0,1,1,2,2,1
13412,7,4,8,4,1,1,1,0,2,2,0
13413,6,4,11,0,1,1,1,0,2,2,0
13414,9,4,1,4,1,3,1,0,2,2,0
13415,8,4,15,5,8,3,0,0,1,2,0
13416,9,4,8,0,3,1,1,1,1,0,0
13417,18,6,11,2,5,0,1,1,2,2,0
13418,9,4,15,2,11,0,1,1,2,2,1
13419,6,4,11,2,10,2,1,0,1,2,0
13420,9,4,15,2,3,0,1,1,3,2,0
13421,7,4,12,3,3,1,1,1,2,2,0
13422,18,6,9,6,12,5,1,0,2,2,1
13423,9,4,11,0,6,1,0,0,2,2,0
13424,5,4,12,2,3,0,1,1,2,2,0
13425,9,2,8,2,1,0,0,1,2,2,0
13426,13,4,11,5,12,1,1,1,1,2,0
13427,5,4,5,3,10,1,1,0,2,2,0
13428,5,4,5,4,7,4,1,1,2,2,0
13429,9,4,11,0,4,1,1,1,2,2,0
13430,7,4,9,0,1,1,1,0,1,2,0
13431,8,4,15,3,10,1,0,0,2,2,0
13432,12,4,8,4,1,1,1,0,2,2,0
13433,11,4,12,2,3,0,1,1,2,2,1
13434,13,4,15,2,8,0,0,1,1,2,0
13435,10,4,11,0,7,1,1,1,2,2,0
13436,4,4,4,4,1,4,1,0,2,2,0
13437,5,4,11,4,4,1,1,1,2,2,0
13438,18,2,11,2,1,0,0,1,4,2,1
13439,7,4,9,2,3,0,1,1,2,2,1
13440,9,4,11,0,1,4,0,0,2,2,0
13441,4,4,1,4,8,4,1,0,1,2,0
13442,3,4,9,4,7,1,0,1,2,2,0
13443,14,4,11,2,13,0,0,1,2,2,0
13444,4,4,11,4,3,1,1,1,2,2,0
13445,10,4,12,3,7,1,0,0,2,2,0
13446,7,7,11,0,4,1,1,1,3,2,1
13447,7,7,9,4,10,1,1,0,1,2,1
13448,4,4,11,4,12,3,1,0,1,2,0
13449,4,4,1,4,3,3,1,1,2,2,0
13450,8,0,11,4,1,4,0,0,2,2,0
13451,13,6,11,2,14,0,1,1,3,2,1
13452,6,4,7,2,1,0,1,1,2,2,0
13453,9,7,11,2,4,2,1,0,1,2,0
13454,4,4,11,4,13,1,1,0,2,2,0
13455,7,4,15,0,7,4,1,1,2,2,0
13456,4,6,5,4,13,1,1,1,2,2,0
13457,8,4,11,2,10,0,0,1,4,2,1
13458,7,4,15,2,7,0,1,1,2,2,0
13459,7,4,11,2,7,0,1,1,2,2,0
13460,9,4,14,2,12,0,1,1,2,2,1
13461,5,4,9,4,1,3,1,0,2,2,0
13462,7,4,11,2,12,0,1,1,2,2,1
13463,7,4,9,2,8,5,1,0,1,2,0
13464,9,4,11,4,14,4,1,1,1,2,1
13465,13,4,1,2,3,0,1,1,2,2,0
13466,4,4,9,4,7,4,1,0,2,2,0
13467,4,4,9,4,3,1,1,1,2,2,0
13468,8,0,15,2,0,0,1,1,2,2,0
13469,5,4,0,0,12,1,1,0,2,2,0
13470,4,4,15,4,10,1,1,1,2,2,0
13471,4,4,1,4,5,3,0,1,3,2,0
13472,4,5,12,4,3,1,1,1,2,2,0
13473,4,4,15,4,12,3,1,1,2,2,0
13474,9,4,9,2,12,0,1,1,2,2,0
13475,3,4,15,4,12,3,1,1,2,2,0
13476,8,6,8,2,5,0,1,1,2,2,0
13477,3,4,9,4,7,3,1,0,2,2,0
13478,5,4,9,4,8,1,0,1,3,3,0
13479,6,4,11,4,8,1,1,1,2,2,0
13480,8,4,15,4,14,1,1,1,1,2,0
13481,4,4,15,0,1,4,0,1,2,2,0
13482,6,7,9,2,10,0,1,1,2,2,1
13483,8,2,11,2,10,0,1,1,2,2,1
13484,7,2,1,2,8,0,1,1,2,2,0
13485,6,1,7,4,4,3,1,1,2,2,0
13486,5,4,15,2,1,0,1,1,2,2,0
13487,9,4,9,2,5,0,1,1,2,2,1
13488,8,7,12,2,10,5,1,0,2,2,1
13489,10,4,9,2,3,0,1,1,2,2,1
13490,11,4,11,4,10,3,1,1,1,2,0
13491,6,4,11,2,5,0,1,1,2,2,0
13492,9,6,9,2,5,0,1,1,0,2,0
13493,6,4,1,2,6,0,1,1,2,2,0
13494,6,7,9,0,10,4,1,0,1,2,1
13495,4,4,9,2,7,0,1,1,2,2,1
13496,8,6,9,2,3,0,0,1,2,2,1
13497,6,4,8,4,7,4,1,1,1,2,0
13498,10,4,11,2,3,0,1,1,1,2,0
13499,4,4,15,4,12,3,1,1,1,2,0
13500,4,4,15,4,8,2,0,0,1,2,0
13501,12,6,12,2,14,0,1,1,2,2,0
13502,8,4,11,2,6,0,1,1,2,2,1
13503,5,4,6,4,8,4,0,0,2,2,0
13504,8,4,6,6,8,2,1,0,1,2,0
13505,7,7,9,2,10,0,1,1,2,2,1
13506,7,4,9,2,1,4,0,0,1,2,0
13507,10,4,9,3,4,4,1,0,2,2,1
13508,13,4,15,2,12,0,0,1,1,2,0
13509,6,4,9,0,12,4,1,0,1,2,0
13510,7,4,11,2,6,0,1,1,3,2,0
13511,4,4,11,4,1,1,1,0,1,2,0
13512,8,4,11,0,3,1,1,1,1,1,0
13513,9,7,11,0,7,1,1,1,3,2,0
13514,12,4,12,6,1,1,1,0,2,2,0
13515,6,2,11,4,10,1,1,0,1,2,0
13516,4,4,11,4,12,3,1,0,0,2,0
13517,7,4,11,2,3,0,1,1,2,2,0
13518,4,4,11,4,13,3,1,0,1,2,0
13519,8,6,11,2,14,0,1,1,3,2,0
13520,5,0,15,4,1,3,1,0,2,2,0
13521,8,0,11,2,5,0,1,1,3,2,1
13522,5,4,15,2,12,0,0,1,1,2,0
13523,10,4,9,0,1,4,1,0,2,2,0
13524,6,4,0,2,3,0,1,1,2,2,0
13525,7,4,11,0,12,4,1,1,3,2,0
13526,7,0,15,4,0,1,1,0,0,2,0
13527,6,4,15,2,3,0,1,1,2,2,0
13528,6,4,15,2,8,0,1,1,0,2,0
13529,4,4,15,4,12,3,1,0,0,2,0
13530,6,4,0,4,6,3,1,0,0,2,0
13531,11,6,9,2,14,0,1,1,2,2,1
13532,9,4,7,0,10,4,1,0,0,2,0
13533,8,4,5,2,7,0,1,1,2,2,0
13534,4,4,0,2,12,0,1,1,2,2,0
13535,12,4,11,2,3,5,1,0,2,2,0
13536,8,4,1,0,8,1,1,0,2,2,0
13537,5,6,11,4,3,1,1,1,2,2,0
13538,8,2,9,2,4,0,1,1,2,2,1
13539,12,4,15,2,4,0,1,1,2,2,1
13540,7,4,11,2,3,0,1,1,2,2,1
13541,5,5,7,2,12,0,1,1,2,2,0
13542,7,8,11,2,4,0,1,1,2,2,1
13543,7,4,9,0,10,1,1,0,2,2,0
13544,10,6,11,2,3,0,0,1,2,2,1
13545,11,2,15,2,11,0,1,1,2,2,0
13546,11,4,11,4,5,3,1,1,2,2,0
13547,7,4,5,4,3,1,1,1,2,2,0
13548,8,4,11,2,3,0,1,1,2,2,1
13549,5,4,15,4,4,3,1,1,1,2,0
13550,13,4,9,2,12,0,1,1,3,2,0
13551,5,4,11,4,13,4,1,0,2,2,0
13552,4,4,11,4,12,1,0,0,1,2,0
13553,10,4,9,0,12,1,1,0,2,0,1
13554,8,4,4,0,3,1,1,1,2,2,0
13555,7,2,12,2,10,0,1,1,2,2,1
13556,9,4,7,0,7,1,1,0,2,2,0
13557,9,4,2,2,12,5,1,0,2,2,1
13558,6,4,11,4,12,1,1,1,2,2,0
13559,10,5,9,2,12,0,1,1,2,2,1
13560,7,4,11,2,3,2,1,1,2,2,0
13561,6,4,9,4,10,4,1,1,2,2,0
13562,17,4,11,2,12,0,1,1,2,2,1
13563,10,4,11,2,1,0,0,1,4,2,0
13564,4,4,11,4,1,1,1,1,2,2,0
13565,11,4,13,2,3,0,1,1,2,2,1
13566,11,6,11,4,3,3,1,1,1,2,0
13567,9,4,11,4,7,4,1,0,2,2,0
13568,10,4,11,0,12,4,1,0,0,2,0
13569,7,2,12,2,11,0,1,1,2,2,1
13570,7,6,9,2,10,4,1,0,2,2,1
13571,9,4,9,5,8,1,1,1,0,2,0
13572,4,4,15,4,14,1,1,1,2,2,0
13573,7,4,9,2,4,0,1,1,2,2,1
13574,8,4,7,0,4,1,1,0,2,2,0
13575,8,0,11,2,5,0,1,1,2,2,0
13576,4,4,11,4,12,1,1,1,1,2,0
13577,6,4,9,0,8,1,1,0,2,2,0
13578,8,5,11,2,4,0,1,1,2,2,1
13579,7,1,5,0,1,1,1,0,2,2,0
13580,7,4,1,4,8,1,1,0,2,2,0
13581,11,5,11,0,4,4,1,0,2,2,0
13582,7,0,5,0,0,1,1,1,2,2,0
13583,8,4,11,5,14,3,1,1,3,2,0
13584,7,4,11,5,6,3,1,0,0,2,0
13585,9,6,15,2,10,0,1,1,2,2,0
13586,5,4,8,0,4,1,1,1,2,2,0
13587,5,4,7,4,3,3,1,1,2,2,0
13588,9,0,9,2,0,0,1,1,2,2,0
13589,5,4,7,2,1,0,1,1,2,2,0
13590,9,4,11,2,12,0,0,1,2,2,0
13591,9,0,11,0,0,3,1,0,1,2,0
13592,6,4,15,2,6,0,1,1,2,2,0
13593,8,4,7,2,3,0,1,1,2,2,1
13594,4,4,11,4,10,3,0,0,2,2,0
13595,14,4,9,2,3,0,1,1,2,2,0
13596,11,4,11,2,1,5,1,0,2,2,1
13597,4,6,15,4,8,3,0,0,1,2,0
13598,11,0,11,2,0,5,1,0,2,2,0
13599,10,4,9,2,10,5,1,0,1,2,1
13600,7,4,11,2,13,0,0,1,3,2,0
13601,10,4,12,2,10,5,1,0,2,2,1
13602,6,2,0,4,10,4,1,0,2,2,1
13603,9,4,9,2,10,0,1,1,2,2,1
13604,6,4,11,0,1,4,1,0,2,2,0
13605,17,4,0,2,3,0,1,1,2,2,1
13606,8,4,0,2,8,0,1,1,2,2,0
13607,6,4,11,2,1,2,1,0,2,2,0
13608,8,4,0,0,13,1,1,0,3,2,0
13609,12,4,11,2,7,0,1,1,2,0,0
13610,8,4,9,0,3,1,1,1,2,2,1
13611,6,4,11,4,8,1,1,1,2,2,0
13612,9,4,11,0,4,3,1,0,0,2,0
13613,9,4,11,2,3,0,1,1,2,2,0
13614,5,4,7,4,10,3,1,0,1,2,0
13615,7,1,11,2,3,0,1,1,2,2,0
13616,13,4,8,2,4,0,1,1,2,2,1
13617,11,4,9,4,8,1,1,0,2,2,0
13618,9,6,11,2,5,0,1,1,2,2,0
13619,6,4,8,2,7,0,1,1,3,2,1
13620,10,4,11,2,3,0,0,1,2,2,0
13621,4,4,11,4,1,1,1,1,2,2,0
13622,13,4,9,2,7,0,1,1,2,2,0
13623,10,4,11,2,1,0,0,1,4,2,1
13624,5,4,15,4,12,3,1,1,2,2,0
13625,10,4,11,0,4,4,1,0,3,2,0
13626,8,4,11,0,12,3,1,0,0,2,0
13627,16,6,11,3,14,1,1,1,3,2,1
13628,5,4,11,2,4,0,1,1,2,2,0
13629,7,4,5,3,8,4,1,0,2,2,0
13630,8,6,9,0,10,1,1,0,2,2,1
13631,3,7,15,4,10,3,1,1,2,2,0
13632,6,4,15,0,6,1,1,1,2,2,0
13633,4,4,9,4,10,1,1,0,3,2,1
13634,11,2,9,2,4,0,1,1,2,2,0
13635,6,2,11,0,1,1,1,0,2,2,0
13636,13,5,1,5,10,1,1,1,2,2,0
13637,6,7,15,2,10,0,1,1,2,2,1
13638,10,4,11,2,1,0,1,1,2,2,0
13639,10,4,11,4,7,1,1,1,2,2,0
13640,8,5,9,2,10,0,1,1,2,1,1
13641,8,4,8,2,12,0,1,1,2,2,0
13642,4,4,9,4,1,3,1,0,2,2,0
13643,6,4,7,3,8,1,1,1,2,2,0
13644,6,4,9,2,10,0,1,1,1,2,1
13645,6,6,8,2,5,0,1,1,2,2,0
13646,5,4,8,4,7,3,1,0,2,2,0
13647,8,6,1,0,3,4,1,1,1,2,0
13648,7,4,11,0,13,1,1,1,2,2,1
13649,11,4,9,0,12,4,1,0,2,2,1
13650,8,4,9,2,3,0,1,1,2,2,0
13651,3,2,11,4,1,3,1,1,2,2,0
13652,8,4,9,4,12,1,1,1,3,2,1
13653,5,4,9,2,4,0,1,1,2,2,1
13654,13,4,1,5,7,3,1,0,2,2,0
13655,3,4,0,4,7,1,1,1,2,2,0
13656,4,4,1,4,3,3,1,1,2,2,0
13657,5,6,11,4,4,1,1,1,2,2,0
13658,5,4,15,2,14,0,1,1,2,2,0
13659,6,4,9,2,4,0,0,1,2,2,0
13660,7,4,0,4,8,3,1,0,2,0,0
13661,7,4,15,2,3,0,1,1,2,2,0
13662,4,4,6,4,3,3,1,1,2,2,0
13663,4,4,11,4,1,1,1,0,1,2,0
13664,6,0,9,0,0,1,0,0,2,2,0
13665,5,5,11,0,4,1,1,1,2,2,0
13666,11,4,15,0,6,4,1,0,2,2,0
13667,5,4,15,4,12,3,1,0,2,2,0
13668,7,4,6,0,1,1,1,1,2,2,0
13669,4,4,11,4,8,3,1,1,2,2,0
13670,10,4,15,2,6,0,1,1,2,2,0
13671,7,4,9,2,12,0,1,1,2,2,1
13672,5,6,11,2,14,0,1,1,1,2,0
13673,11,4,15,2,7,5,1,0,2,2,0
13674,3,4,11,4,3,4,1,1,3,2,0
13675,9,0,15,2,0,0,1,1,0,2,0
13676,10,4,11,1,12,4,1,0,2,2,0
13677,6,4,15,2,1,0,1,1,2,2,0
13678,6,2,8,2,1,0,1,1,2,2,0
13679,8,4,15,2,12,0,1,1,3,2,1
13680,5,4,1,4,8,3,1,1,2,2,0
13681,6,5,15,3,4,1,1,1,2,2,0
13682,4,6,9,4,12,3,0,1,1,2,0
13683,7,4,1,5,12,3,1,0,0,2,0
13684,8,4,5,4,3,4,1,1,2,2,0
13685,6,4,8,2,1,0,1,1,2,2,0
13686,4,4,9,4,1,1,0,0,2,2,0
13687,8,4,12,2,12,0,1,1,1,2,1
13688,4,4,11,4,1,1,1,1,2,2,0
13689,6,1,8,0,4,3,1,1,2,2,0
13690,4,4,15,5,8,1,1,0,0,2,0
13691,4,4,8,4,1,3,1,0,2,2,0
13692,11,4,11,2,1,0,1,1,2,2,0
13693,3,4,0,4,3,3,0,1,2,2,0
13694,9,4,9,2,7,0,1,1,2,2,0
13695,11,4,0,5,10,3,1,1,2,2,0
13696,9,4,11,0,8,1,1,1,2,2,0
13697,4,7,11,4,1,3,1,0,2,2,0
13698,7,4,11,2,1,0,1,1,2,2,0
13699,16,4,9,4,10,1,1,1,1,2,1
13700,10,4,9,2,13,0,1,1,2,2,1
13701,8,4,9,2,8,0,1,1,0,2,1
13702,4,4,9,4,7,3,1,1,1,2,0
13703,9,7,9,0,4,1,1,1,2,2,1
13704,4,4,15,4,7,3,1,0,1,2,0
13705,6,7,11,4,10,3,1,1,2,2,0
13706,13,4,11,5,7,3,1,0,1,2,0
13707,4,2,15,4,10,4,1,0,2,2,0
13708,4,4,11,2,14,0,1,1,2,1,0
13709,6,4,15,2,1,0,1,1,2,2,1
13710,10,4,11,2,4,0,1,1,2,2,1
13711,5,4,1,2,3,0,1,1,2,2,0
13712,12,4,11,2,3,0,1,1,2,2,0
13713,3,4,9,4,8,1,1,1,1,2,0
13714,5,4,11,2,8,0,1,1,0,2,0
13715,6,4,15,4,1,3,1,1,1,2,0
13716,5,4,5,4,3,1,1,1,2,2,0
13717,8,4,15,2,12,0,1,1,2,2,0
13718,3,4,4,4,3,3,1,0,2,2,0
13719,6,4,11,5,8,3,1,1,1,2,0
13720,6,4,9,4,12,1,1,1,3,2,0
13721,5,4,15,4,1,1,1,0,2,2,0
13722,10,7,9,4,4,3,1,1,2,2,0
13723,11,4,11,0,14,1,1,1,3,2,1
13724,4,4,15,4,14,1,1,1,3,2,0
13725,10,4,9,2,13,0,1,1,2,2,1
13726,6,4,9,2,3,0,1,1,2,2,1
13727,8,4,11,2,3,0,1,1,2,2,1
13728,12,4,15,4,1,1,0,1,2,2,0
13729,8,4,3,2,14,0,1,1,2,2,0
13730,7,7,12,2,10,0,1,1,2,2,1
13731,11,1,11,2,1,0,1,1,2,2,1
13732,6,4,11,0,14,4,0,1,2,2,0
13733,4,4,11,4,4,3,1,1,2,2,0
13734,11,4,11,2,3,0,1,1,2,2,0
13735,4,5,9,4,10,3,1,0,2,3,0
13736,7,5,15,2,10,0,1,1,2,2,1
13737,17,7,11,2,8,0,1,1,2,2,1
13738,3,4,6,4,3,1,1,1,2,2,0
13739,7,5,15,3,4,4,0,1,2,2,0
13740,7,4,11,4,8,3,0,0,2,2,0
13741,11,4,15,0,3,4,1,0,2,2,0
13742,4,4,11,2,3,0,1,1,2,2,1
13743,6,4,11,2,11,0,1,1,2,2,0
13744,4,4,11,4,5,3,1,1,2,2,0
13745,13,4,11,2,10,0,1,1,2,2,0
13746,9,4,11,0,1,1,0,0,2,2,1
13747,5,4,11,0,4,1,1,1,2,2,0
13748,8,4,9,0,14,4,1,1,2,2,0
13749,6,6,15,5,5,1,1,1,1,2,0
13750,8,1,1,4,1,1,1,0,2,2,0
13751,7,4,5,2,7,0,1,1,2,2,0
13752,3,2,15,4,6,2,1,1,1,2,0
13753,10,4,15,0,7,1,1,0,2,2,0
13754,8,1,11,2,4,0,1,1,2,2,1
13755,9,5,9,2,12,0,1,1,2,2,1
13756,11,4,15,2,3,0,1,1,1,2,0
