,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15395,7,1,1,2,1,0,1,1,1,2,0
15396,10,4,13,2,4,0,1,1,2,2,1
15397,6,5,9,4,12,1,1,1,2,2,0
15398,6,4,12,4,6,2,1,1,2,2,0
15399,11,4,15,2,12,0,1,1,2,2,0
15400,9,4,11,0,12,4,1,0,2,2,0
15401,18,6,11,3,5,3,1,1,4,2,0
15402,18,5,9,0,12,1,1,1,4,2,1
15403,11,5,11,2,0,0,1,1,2,2,0
15404,4,4,15,4,10,1,1,1,2,2,0
15405,7,4,1,4,10,1,1,1,2,2,0
15406,7,4,2,4,6,1,1,1,2,2,0
15407,12,1,5,2,1,0,1,1,2,2,1
15408,7,4,12,2,10,0,0,1,2,2,0
15409,15,4,11,2,10,5,1,0,2,2,1
15410,12,2,15,2,10,0,1,1,2,2,1
15411,11,4,1,4,8,3,1,1,2,2,0
15412,8,4,9,2,3,0,1,1,3,0,0
15413,4,4,15,4,13,3,1,0,0,2,0
15414,11,4,11,4,6,3,1,1,2,2,0
15415,6,7,12,4,8,3,1,1,1,2,0
15416,3,4,15,4,12,3,0,0,1,2,0
15417,8,4,9,2,4,0,1,1,2,2,1
15418,9,7,15,2,14,0,0,1,1,2,1
15419,11,4,9,2,12,0,1,1,2,2,0
15420,7,4,9,4,1,3,1,0,1,0,0
15421,8,4,9,5,1,1,0,0,1,2,0
15422,7,6,9,2,4,0,1,1,2,2,1
15423,5,4,12,2,12,0,1,1,2,2,0
15424,10,4,9,0,4,2,1,0,3,2,1
15425,4,4,4,4,8,1,1,0,1,2,0
15426,6,4,11,2,7,0,1,1,2,2,0
15427,6,5,12,2,4,0,1,1,2,2,1
15428,12,2,11,0,10,4,1,0,2,2,0
15429,16,1,15,5,10,1,0,0,0,2,0
15430,6,2,15,2,10,0,0,1,2,2,0
15431,5,6,15,4,10,2,1,1,2,2,0
15432,8,4,11,0,8,1,1,0,1,2,0
15433,11,7,11,6,4,4,1,0,2,2,0
15434,9,1,9,2,1,0,1,1,2,2,1
15435,4,4,15,0,1,1,1,0,2,2,0
15436,4,4,9,4,10,3,1,0,1,2,0
15437,5,4,5,5,6,2,1,1,2,2,0
15438,7,4,9,0,3,1,1,1,2,2,0
15439,4,4,11,4,10,1,0,0,0,2,0
15440,10,4,12,2,12,0,1,1,3,2,1
15441,7,4,15,2,10,0,0,1,2,4,1
15442,5,4,11,2,3,0,1,1,2,2,0
15443,7,2,7,2,10,1,1,0,1,2,1
15444,5,6,15,2,3,0,1,1,2,2,1
15445,15,4,0,2,14,0,1,1,2,2,1
15446,12,2,15,6,10,1,1,0,2,2,1
15447,8,4,9,2,3,0,1,1,2,2,1
15448,9,4,9,2,12,0,1,1,2,2,1
15449,10,6,12,2,10,0,1,1,2,2,1
15450,5,4,11,4,3,1,1,1,2,2,0
15451,11,4,4,2,3,0,1,1,2,2,0
15452,5,4,7,2,4,0,1,1,2,2,0
15453,7,6,9,2,3,0,1,1,2,2,0
15454,7,4,15,2,8,0,1,1,2,2,0
15455,5,4,8,4,7,1,1,1,2,2,0
15456,5,4,14,2,4,0,1,1,2,2,1
15457,5,2,9,4,8,4,1,0,2,2,0
15458,3,7,11,4,1,2,1,0,1,2,0
15459,10,0,1,5,0,2,1,0,1,2,0
15460,10,4,9,0,6,4,1,1,2,2,0
15461,7,4,11,4,7,1,1,1,2,2,0
15462,7,1,12,2,1,0,1,1,2,2,1
15463,9,4,12,2,4,0,1,1,2,2,1
15464,6,4,15,0,5,1,1,1,1,2,0
15465,8,4,11,0,4,1,1,0,2,2,0
15466,9,6,8,0,3,1,1,1,2,2,0
15467,9,4,9,2,12,0,1,1,2,2,1
15468,5,4,12,4,12,1,1,0,2,2,0
15469,8,5,11,2,4,0,1,1,2,2,1
15470,4,4,15,4,10,1,0,0,2,2,0
15471,5,4,4,2,1,0,1,1,2,2,0
15472,8,6,9,2,4,0,1,1,1,2,1
15473,4,4,11,4,1,3,1,0,2,2,0
15474,8,4,10,2,3,0,1,1,2,2,1
15475,5,4,11,4,5,3,1,1,1,2,0
15476,10,4,11,2,10,0,1,1,2,2,0
15477,11,2,10,2,4,0,1,1,2,2,1
15478,4,2,7,4,10,3,1,0,0,2,0
15479,9,1,15,2,10,0,1,1,2,2,1
15480,9,4,5,2,4,0,1,1,2,2,1
15481,11,4,11,2,12,5,1,0,2,4,0
15482,5,4,15,2,10,0,1,1,2,2,1
15483,7,4,11,2,12,0,1,1,2,2,1
15484,10,4,9,2,10,0,1,1,2,2,1
15485,8,6,4,2,5,0,1,1,3,2,0
15486,10,4,11,0,12,4,1,0,2,2,0
15487,4,4,6,4,4,4,1,0,2,2,0
15488,5,4,15,4,13,3,1,1,1,2,0
15489,5,4,10,2,1,5,1,0,2,2,0
15490,5,4,15,2,7,0,1,1,2,2,0
15491,7,4,9,0,7,4,1,1,2,2,0
15492,10,4,15,2,3,0,1,1,2,2,1
15493,4,4,7,4,13,1,1,0,3,2,0
15494,4,2,6,4,1,4,1,0,2,0,0
15495,4,0,5,2,0,0,1,1,1,2,0
15496,12,4,9,0,10,1,1,0,0,2,0
15497,6,4,9,4,3,1,1,1,1,2,0
15498,11,6,15,2,5,0,1,1,0,2,0
15499,7,6,9,2,3,0,1,1,3,2,1
15500,6,4,9,4,6,1,1,1,2,2,0
15501,5,7,11,2,4,0,1,1,2,2,1
15502,10,1,12,2,3,0,1,1,2,2,1
15503,18,4,9,5,14,2,1,1,4,2,0
15504,6,2,11,5,11,4,0,0,2,2,0
15505,8,4,9,0,1,3,1,0,2,2,0
15506,6,4,9,5,11,4,0,1,2,2,0
15507,18,2,8,5,11,2,1,1,4,2,0
15508,8,6,9,2,12,0,0,1,3,2,1
15509,7,6,14,2,1,0,1,1,3,2,1
15510,18,4,15,5,4,1,0,0,3,2,1
15511,11,7,9,2,10,0,1,1,2,2,0
15512,9,4,15,2,14,0,1,1,2,2,0
15513,8,2,15,2,4,0,1,1,3,2,0
15514,3,4,8,4,12,1,1,1,1,2,0
15515,6,4,15,4,10,3,1,1,2,2,1
15516,5,4,12,4,10,3,1,1,2,2,0
15517,6,2,9,4,10,3,1,0,1,2,0
15518,8,5,11,2,4,0,1,1,2,2,0
15519,4,4,7,4,12,1,1,1,2,2,0
15520,7,4,12,2,10,0,1,1,2,2,1
15521,9,4,11,2,3,0,1,1,2,2,0
15522,12,4,8,5,3,4,0,1,2,2,0
15523,5,4,9,2,10,0,1,1,2,2,1
15524,7,4,11,2,3,0,1,1,2,2,1
15525,9,4,8,2,12,0,1,1,2,2,0
15526,4,4,11,4,3,4,1,1,2,2,0
15527,13,2,10,2,11,0,1,1,2,2,1
15528,3,0,11,4,9,4,1,0,0,4,0
15529,8,4,0,2,14,0,0,1,2,2,0
15530,9,5,9,2,13,0,1,1,2,2,0
15531,6,4,9,4,8,1,1,1,2,2,0
15532,10,4,7,2,6,0,1,1,3,2,0
15533,12,4,9,2,13,0,1,1,2,2,0
15534,5,2,11,4,10,3,1,1,0,2,0
15535,10,0,9,3,0,3,1,0,2,2,0
15536,8,7,9,2,10,0,1,1,2,2,1
15537,10,7,9,2,14,0,1,1,2,4,1
15538,5,4,15,2,8,0,1,1,2,2,0
15539,10,4,9,2,13,0,1,1,2,2,1
15540,6,7,11,2,10,5,1,0,3,2,0
15541,6,4,12,2,3,0,1,1,3,2,1
15542,4,0,9,4,9,1,1,0,1,2,0
15543,9,4,11,2,10,0,1,1,2,2,1
15544,7,4,11,4,3,3,1,1,2,2,0
15545,7,4,11,4,7,3,1,1,2,2,0
15546,3,4,12,4,1,3,0,0,1,2,0
15547,6,4,11,2,12,0,1,1,1,2,0
15548,5,4,11,4,1,4,0,0,2,2,0
15549,7,4,10,2,10,0,1,1,3,2,1
15550,5,4,15,4,7,1,1,0,2,2,0
15551,6,4,8,2,7,0,1,1,3,2,0
15552,10,4,11,2,10,0,1,1,2,2,1
15553,3,4,11,4,8,1,1,1,1,2,0
15554,12,0,10,2,0,0,1,1,2,2,0
15555,5,4,5,4,8,1,1,1,2,2,0
15556,6,4,15,2,12,0,1,1,2,2,0
15557,6,4,12,2,4,0,1,1,2,2,1
15558,8,1,11,0,8,1,1,1,2,2,0
15559,5,4,11,3,3,2,1,1,2,2,0
15560,12,4,0,2,4,0,1,1,4,0,0
15561,6,4,0,4,14,4,1,1,2,2,0
15562,7,4,11,2,10,0,1,1,2,4,1
15563,3,1,11,4,1,3,0,1,0,0,0
15564,8,5,15,2,4,0,1,1,2,2,1
15565,4,4,11,2,3,0,1,1,2,2,0
15566,5,4,12,2,10,5,1,0,2,2,1
15567,9,4,10,2,12,0,1,1,2,2,1
15568,7,4,9,5,10,4,0,0,1,2,0
15569,3,4,11,4,12,1,1,0,1,2,0
15570,12,1,11,2,1,0,1,1,2,2,0
15571,5,4,11,2,7,0,1,1,3,2,0
15572,9,6,11,2,5,0,0,1,2,2,0
15573,9,4,12,4,3,3,1,1,2,2,0
15574,11,4,9,2,7,0,1,1,2,2,0
15575,6,0,11,2,0,0,1,1,2,4,0
15576,13,7,11,2,14,0,0,1,1,2,0
15577,5,4,7,4,11,2,1,0,2,2,0
15578,4,0,7,4,9,3,1,0,0,2,0
15579,11,0,11,0,0,1,1,1,2,2,0
15580,6,4,15,4,11,1,0,0,2,2,0
15581,9,6,15,4,5,3,1,1,2,2,0
15582,6,2,11,2,11,0,1,1,2,2,1
15583,6,6,0,2,5,0,1,1,3,2,0
15584,12,4,9,2,4,0,1,1,2,2,1
15585,5,4,1,2,7,0,0,1,2,0,0
15586,8,4,11,0,1,1,1,0,2,2,0
15587,5,7,11,0,8,1,1,0,2,2,0
15588,4,4,5,2,8,0,0,1,2,0,0
15589,6,4,1,4,10,4,1,0,2,2,0
15590,4,0,11,4,0,3,0,1,1,2,0
15591,5,4,9,2,10,0,1,1,2,2,1
15592,7,4,15,4,14,4,1,1,1,2,0
15593,7,4,11,2,8,0,0,1,1,2,0
15594,3,4,11,4,8,3,1,0,1,2,0
15595,6,6,12,2,4,0,1,1,2,2,0
15596,4,6,11,4,5,1,1,1,1,2,0
15597,7,4,12,2,10,0,1,1,2,2,1
15598,9,4,11,2,3,0,1,1,2,2,0
15599,5,4,8,0,12,1,1,1,1,2,0
15600,6,4,15,0,7,1,1,1,2,2,0
15601,5,4,11,4,6,1,1,0,2,2,0
15602,10,1,12,2,10,0,1,1,2,2,1
15603,3,4,7,4,1,1,1,0,1,2,0
15604,6,4,9,2,10,0,1,1,2,2,1
15605,6,4,7,2,4,5,1,0,3,4,1
15606,8,7,12,2,1,0,1,1,2,2,1
15607,3,5,15,4,12,3,1,1,0,2,0
15608,10,4,11,2,4,0,1,1,2,2,1
15609,7,4,9,4,13,1,1,1,2,2,0
15610,9,4,11,2,3,0,0,1,3,2,0
15611,8,4,11,2,14,0,1,1,2,2,0
15612,6,4,9,2,10,0,1,1,2,2,1
15613,9,6,11,4,10,1,0,0,2,2,0
15614,11,4,9,6,8,4,1,0,0,2,0
15615,6,6,11,2,3,0,1,1,2,2,0
15616,5,4,8,4,1,4,0,0,2,2,0
15617,6,2,11,2,1,0,1,1,2,2,0
15618,8,4,11,4,14,3,1,1,2,2,0
15619,6,4,9,4,3,3,1,1,2,2,0
15620,8,4,2,2,12,0,0,1,1,0,0
15621,7,4,11,2,8,5,1,0,2,2,0
15622,3,4,9,4,3,3,1,1,2,2,0
15623,6,4,15,4,3,3,1,1,2,2,0
15624,3,2,8,4,1,1,0,0,1,2,0
15625,7,4,10,2,4,0,1,1,2,4,1
15626,10,2,11,1,10,4,0,1,2,2,0
15627,8,4,15,4,3,1,1,1,3,2,0
15628,8,6,9,2,4,0,1,1,2,0,1
15629,5,0,11,4,0,3,1,0,1,2,0
15630,10,4,11,2,3,0,1,1,2,2,0
15631,11,6,15,0,4,1,1,1,2,2,1
15632,6,2,11,2,14,0,1,1,3,2,0
15633,3,1,11,4,8,1,1,1,0,0,0
15634,9,4,11,2,12,0,1,1,1,2,1
15635,7,4,11,4,10,3,1,1,2,2,0
15636,7,0,9,2,0,0,1,1,4,2,0
15637,5,7,7,2,10,0,1,1,2,2,1
15638,4,4,11,4,4,3,1,0,2,2,0
15639,8,4,11,2,4,0,1,1,3,0,1
15640,6,4,11,2,14,0,1,1,2,2,0
15641,3,6,11,2,3,0,1,1,2,2,0
15642,5,4,15,4,1,1,1,0,2,2,0
15643,7,4,11,4,10,3,1,1,2,2,0
15644,11,6,0,2,8,0,1,1,2,2,0
15645,12,4,11,2,1,0,1,1,1,2,0
15646,8,4,15,0,10,1,1,0,3,2,0
15647,4,4,9,4,7,4,0,0,2,2,0
15648,7,5,2,4,4,1,1,1,2,2,0
15649,4,4,9,2,5,0,1,1,4,2,0
15650,6,6,11,2,4,0,1,1,3,2,0
15651,5,4,1,4,1,1,1,0,2,2,0
15652,9,6,9,2,4,0,1,1,2,2,0
15653,13,5,9,6,12,2,1,1,1,2,0
15654,5,4,15,2,12,0,1,1,2,2,1
15655,3,4,11,4,6,3,0,1,2,2,0
15656,6,4,15,2,14,0,0,1,2,2,1
15657,5,4,9,4,3,3,1,1,2,2,0
15658,6,4,15,4,4,2,1,0,2,2,0
15659,9,4,12,2,7,0,1,1,2,2,1
15660,10,4,8,0,10,1,1,1,2,2,0
15661,10,4,12,1,8,1,1,0,2,2,0
15662,6,4,10,4,1,1,1,0,2,2,0
15663,7,1,11,4,1,1,1,1,1,2,0
15664,16,4,9,5,13,2,1,0,3,2,1
15665,14,6,11,2,14,0,1,1,0,2,0
15666,10,4,11,2,8,0,1,1,2,2,0
15667,7,4,9,4,12,1,1,1,2,2,0
15668,5,1,15,5,14,1,1,1,2,2,0
15669,6,4,10,4,3,1,1,1,2,2,0
15670,5,4,9,4,8,2,1,1,2,2,0
15671,7,6,15,4,8,3,0,0,1,2,0
15672,10,4,7,2,7,0,1,1,2,2,0
15673,9,4,9,2,7,0,1,1,2,2,0
15674,5,4,11,2,4,0,1,1,2,2,0
15675,4,0,11,2,0,0,1,1,2,2,0
15676,6,4,11,4,10,4,1,0,2,2,0
15677,4,4,11,4,8,1,1,1,3,2,0
15678,9,4,11,5,10,4,1,0,2,2,0
15679,6,2,15,4,1,1,1,0,2,2,0
15680,10,4,10,4,12,3,1,1,2,2,0
15681,6,5,11,2,11,0,1,1,2,2,1
15682,9,4,3,2,3,0,1,1,2,2,0
15683,7,4,11,2,7,0,1,1,2,2,0
15684,8,4,11,2,7,0,1,1,2,2,0
15685,8,1,10,2,10,0,1,1,2,2,1
15686,6,5,11,2,12,0,1,1,2,2,0
15687,9,4,15,2,12,0,1,1,2,2,0
15688,11,4,11,2,3,0,1,1,2,2,0
15689,11,6,0,2,4,0,1,1,2,2,1
15690,17,2,11,1,8,4,1,0,1,2,0
15691,8,4,6,2,6,0,1,1,2,2,0
15692,9,4,12,2,6,0,1,1,2,2,0
15693,8,5,10,2,4,0,1,1,3,2,1
15694,5,4,8,2,8,0,0,1,1,2,0
15695,11,4,11,6,1,4,1,0,1,2,0
15696,6,4,11,2,3,0,1,1,3,2,0
15697,13,4,7,2,3,0,1,1,2,2,1
15698,10,4,15,2,10,0,1,1,2,2,1
15699,4,4,15,4,6,3,0,1,1,2,0
15700,3,4,11,4,12,1,1,0,1,0,0
15701,6,4,11,2,10,0,1,1,2,2,1
15702,4,4,0,4,6,3,1,1,0,2,0
15703,9,4,15,2,3,0,1,1,2,2,0
15704,10,1,9,2,1,5,1,0,2,2,1
15705,8,4,15,4,8,1,1,1,1,2,0
15706,8,4,11,2,11,0,1,1,2,2,1
15707,12,4,9,0,1,1,1,0,2,2,1
15708,7,4,15,2,1,5,1,0,1,2,0
15709,4,4,11,4,6,2,1,1,2,2,0
15710,9,6,11,2,8,0,1,1,3,2,0
15711,4,4,11,4,13,1,1,1,2,2,0
15712,8,4,5,4,7,1,1,1,3,2,0
15713,11,4,12,2,12,0,1,1,2,2,1
15714,8,6,11,2,4,0,1,1,1,2,0
15715,11,4,11,2,6,0,0,1,0,2,0
15716,5,0,11,4,0,3,1,0,2,2,0
15717,8,4,9,2,7,0,1,1,3,2,1
15718,11,4,9,2,3,0,1,1,2,2,0
15719,8,4,9,0,5,1,1,1,3,2,0
15720,6,6,11,4,12,1,1,0,2,2,0
15721,5,1,9,0,10,2,1,1,2,0,1
15722,3,4,11,4,10,1,1,1,1,2,0
15723,3,4,2,4,4,4,1,0,2,2,0
15724,6,4,11,0,1,4,1,0,2,2,0
15725,8,4,15,0,6,1,1,0,2,2,0
15726,11,4,9,2,3,0,0,1,2,2,1
15727,7,2,9,4,11,1,1,1,2,2,0
15728,6,4,12,2,14,0,1,1,2,2,0
15729,5,4,11,3,4,4,1,0,2,2,0
15730,5,3,11,4,12,1,1,0,2,2,0
15731,5,4,15,4,12,3,1,0,1,2,0
15732,7,4,11,4,1,3,0,0,1,2,0
15733,12,4,12,2,10,0,1,1,2,2,1
15734,5,2,7,1,8,4,1,0,2,2,0
15735,7,4,3,4,8,1,1,0,2,2,0
15736,11,4,15,4,10,1,1,0,2,2,0
15737,9,4,11,0,3,2,1,1,2,2,0
15738,11,4,9,0,1,1,1,0,2,2,0
15739,10,4,15,2,7,0,0,1,2,2,1
15740,5,4,9,0,8,4,1,1,2,2,0
15741,3,6,11,4,12,3,1,1,1,2,0
15742,12,4,14,2,3,0,1,1,2,2,1
15743,8,4,13,2,12,0,0,1,2,2,1
15744,4,4,0,4,4,1,1,1,2,2,0
15745,10,4,11,0,14,1,1,1,1,2,0
15746,11,4,7,6,8,4,1,0,2,2,0
15747,7,4,7,2,10,5,1,0,2,2,1
15748,4,4,11,4,1,3,1,0,1,2,0
15749,4,4,11,4,7,3,1,0,2,2,0
15750,7,4,8,4,8,4,1,1,2,2,0
15751,10,7,11,2,8,0,0,1,2,4,0
15752,11,4,11,2,3,0,1,1,2,2,0
15753,9,4,11,0,3,1,1,1,2,2,0
15754,10,4,9,2,10,0,1,1,2,2,1
15755,9,4,15,2,4,0,1,1,2,2,1
15756,7,4,11,2,12,0,0,1,2,2,0
15757,10,4,11,0,12,4,1,0,2,2,0
15758,10,4,1,0,8,1,1,0,2,2,0
15759,4,6,15,4,5,3,1,1,2,2,0
15760,10,4,11,2,4,0,1,1,2,2,0
15761,11,4,15,2,11,0,1,1,1,2,0
15762,4,4,11,4,14,3,1,1,1,2,0
15763,6,5,11,2,4,5,1,0,2,2,1
15764,10,4,11,2,8,0,1,1,2,2,1
15765,5,5,12,4,0,3,1,1,2,2,0
15766,6,4,6,4,1,3,1,0,1,2,0
15767,4,4,6,4,7,1,1,1,2,2,0
15768,12,4,12,2,4,0,1,1,2,2,1
15769,18,0,11,1,0,1,1,1,4,2,0
15770,6,6,11,2,3,0,1,1,3,2,0
15771,7,6,12,2,10,5,1,0,2,2,1
15772,8,6,9,4,3,3,1,1,2,2,0
15773,4,7,7,4,10,1,1,0,2,2,0
15774,12,4,15,2,8,0,1,1,3,2,0
15775,13,4,4,6,7,1,0,1,2,2,0
15776,9,4,7,0,8,1,1,0,2,2,0
15777,9,4,11,2,7,0,1,1,2,2,1
15778,5,4,15,2,10,5,0,0,2,2,1
15779,4,4,11,2,14,0,1,1,2,2,0
15780,8,4,11,0,10,1,1,0,2,2,1
15781,5,4,11,2,3,0,1,1,2,2,0
15782,7,7,1,2,1,0,1,1,2,2,0
15783,5,7,9,4,1,1,1,1,1,2,0
15784,5,2,15,4,10,3,1,1,1,2,0
15785,4,4,11,4,10,1,1,1,2,2,0
15786,6,4,11,4,3,1,0,1,2,2,0
15787,7,4,11,3,12,3,1,1,2,2,0
15788,8,4,15,2,5,0,1,1,3,2,0
15789,4,4,9,4,5,1,1,1,2,2,0
15790,11,4,9,4,7,1,0,1,2,2,0
15791,6,4,0,2,10,0,1,1,1,2,0
15792,4,4,15,4,4,3,0,0,0,2,0
15793,3,4,15,2,14,0,1,1,2,2,0
15794,9,4,5,2,14,0,0,1,2,2,0
15795,10,4,11,2,12,0,0,1,2,4,0
15796,9,4,6,2,14,0,1,1,2,2,1
15797,8,4,11,2,4,0,1,1,2,2,0
15798,13,4,11,2,3,0,0,1,2,2,0
15799,8,4,9,2,3,0,1,1,2,2,1
15800,6,4,11,4,1,2,1,0,2,2,0
15801,8,4,15,4,4,1,1,1,3,2,0
15802,7,4,15,6,11,3,1,1,2,2,0
15803,3,2,7,4,1,1,1,0,1,2,0
15804,10,4,11,2,4,0,1,1,3,2,1
15805,9,2,9,2,10,0,0,1,2,2,1
15806,7,6,15,4,5,3,0,0,2,2,0
15807,8,4,11,4,8,4,1,0,2,2,0
15808,9,4,15,2,5,0,1,1,3,2,0
15809,7,8,1,2,8,0,1,1,2,2,0
15810,12,2,9,2,14,0,1,1,2,2,1
15811,9,2,9,2,1,0,1,1,1,2,1
15812,4,6,11,2,3,0,1,1,2,2,0
15813,4,4,15,0,7,1,0,0,2,2,0
15814,6,6,15,2,3,0,0,1,2,2,0
15815,10,4,14,2,3,0,1,1,2,2,1
15816,7,4,0,4,6,3,1,1,2,0,0
15817,12,5,15,2,4,0,1,1,2,2,1
15818,10,5,9,2,10,0,1,1,3,2,1
15819,9,5,6,2,10,0,1,1,2,2,1
15820,8,4,15,2,10,0,1,1,2,2,1
15821,6,4,12,4,11,1,0,0,2,2,0
15822,4,1,11,4,13,3,1,1,0,0,0
15823,11,4,11,2,3,0,1,1,1,2,0
15824,7,1,15,2,13,5,1,0,2,2,0
15825,8,7,10,2,11,0,1,1,2,2,1
15826,10,4,11,0,8,1,1,1,2,2,0
15827,6,4,11,2,12,0,1,1,1,2,0
15828,6,2,11,4,10,1,1,0,2,2,0
15829,6,4,7,0,14,1,1,1,3,2,0
15830,6,4,15,2,1,5,1,0,2,2,0
15831,5,2,5,4,10,1,1,1,1,2,0
15832,11,4,11,4,8,3,1,1,0,2,0
15833,9,4,15,2,8,0,1,1,2,2,0
15834,4,4,6,4,13,4,1,0,2,2,0
15835,4,4,11,4,14,2,1,1,2,2,0
15836,3,4,1,4,6,3,1,1,1,2,0
15837,8,4,9,0,3,1,1,1,2,2,0
15838,12,4,15,2,10,0,1,1,2,2,1
15839,10,4,15,0,10,1,1,0,2,2,1
15840,6,4,3,0,6,1,1,0,2,2,0
15841,6,2,15,4,11,1,1,0,2,2,0
15842,9,4,8,6,3,1,1,1,2,2,0
15843,3,4,11,4,12,4,1,0,1,4,0
15844,10,0,9,2,0,0,1,1,2,2,1
15845,13,4,1,2,8,0,1,1,0,2,0
15846,7,4,13,2,10,0,1,1,2,2,1
15847,8,4,15,2,14,0,1,1,3,4,0
15848,4,0,12,4,0,3,1,1,1,2,0
15849,5,4,12,5,10,1,1,0,2,2,0
15850,14,1,11,2,2,5,0,0,4,2,0
15851,4,4,8,4,1,3,0,1,2,2,0
15852,7,4,11,4,1,1,0,0,2,2,0
15853,6,6,9,2,10,0,1,1,2,2,1
15854,7,4,15,5,4,1,1,1,2,2,0
15855,5,4,15,4,3,1,1,1,2,2,0
15856,9,4,8,0,8,1,0,1,2,2,0
15857,11,4,15,2,3,0,1,1,1,2,0
15858,11,6,8,2,14,0,1,1,0,4,0
15859,10,4,11,4,4,1,1,0,2,2,0
15860,5,4,9,2,8,0,0,1,2,2,1
15861,9,6,15,2,10,0,1,1,2,2,1
15862,7,4,11,0,10,4,1,0,0,2,0
15863,8,7,11,5,8,2,1,0,2,2,0
15864,5,4,11,4,4,1,1,1,2,2,0
15865,13,4,1,4,12,3,1,0,2,2,0
15866,8,4,10,2,10,5,1,0,2,2,1
15867,3,0,11,4,0,1,1,1,1,2,0
15868,5,4,11,4,12,2,1,1,2,2,0
15869,6,4,0,2,14,0,1,1,2,2,0
15870,8,4,9,2,7,0,1,1,2,2,1
15871,5,5,11,4,13,3,1,1,2,2,0
15872,4,4,15,4,4,3,1,0,1,2,0
15873,8,4,12,0,6,1,1,1,2,2,0
15874,10,4,3,0,5,1,1,1,2,2,0
15875,9,4,15,2,8,0,0,1,1,2,0
15876,6,5,15,0,4,1,1,0,2,2,0
15877,3,4,11,4,8,1,1,0,2,2,0
15878,4,4,11,4,8,3,1,0,1,2,0
15879,5,4,15,4,14,3,1,1,2,2,0
15880,8,4,10,2,10,5,1,0,2,2,1
15881,7,7,15,4,10,1,0,0,2,2,0
15882,3,4,15,4,1,1,1,0,1,2,0
15883,6,4,11,2,4,0,1,1,2,2,0
15884,6,4,8,2,3,0,1,1,2,2,0
15885,13,4,7,4,8,3,1,0,0,2,0
15886,6,5,9,2,4,0,1,1,1,2,0
15887,4,4,8,4,8,1,1,0,1,2,0
15888,6,1,15,2,1,0,1,1,2,2,0
15889,9,4,9,2,12,0,1,1,2,2,1
15890,4,4,15,4,1,3,1,0,2,2,0
15891,6,4,2,0,12,4,1,0,1,2,0
15892,5,4,9,4,7,1,1,0,2,2,0
15893,11,4,15,2,1,5,0,0,2,2,1
15894,8,4,14,2,7,0,1,1,2,2,1
15895,3,4,9,4,7,1,1,0,2,2,0
15896,3,4,15,4,12,1,1,0,1,2,0
15897,12,0,11,2,0,0,0,1,0,2,0
15898,11,4,15,4,4,1,1,1,2,2,0
15899,8,4,15,0,12,1,1,0,3,2,0
15900,4,4,15,4,12,3,1,1,1,2,0
15901,5,4,11,4,8,1,1,0,3,2,0
15902,18,4,11,5,11,2,1,1,4,2,1
15903,7,2,12,2,10,0,1,1,2,2,0
15904,9,4,0,2,1,0,1,1,2,2,1
15905,8,6,9,2,10,0,1,1,2,2,1
15906,6,4,8,4,12,3,0,1,2,2,0
15907,8,4,11,2,14,0,1,1,2,2,1
15908,18,4,14,5,4,2,1,1,4,2,1
15909,3,0,3,5,0,4,0,0,1,2,0
15910,5,4,11,4,1,2,0,0,1,2,0
15911,6,4,11,2,12,0,1,1,3,2,0
15912,12,6,11,6,8,1,1,1,2,2,1
15913,11,6,15,4,8,3,1,1,0,2,0
15914,6,4,15,4,6,4,1,0,2,2,0
15915,4,4,11,4,3,1,1,1,2,2,0
15916,4,4,11,2,6,0,1,1,1,2,0
15917,12,4,13,2,12,0,1,1,2,2,1
15918,6,4,7,4,12,2,1,0,2,2,0
15919,9,4,15,2,3,0,1,1,2,2,1
15920,6,2,7,2,10,5,1,0,1,2,1
15921,10,4,11,2,10,0,1,1,3,2,1
15922,7,4,11,2,14,0,0,1,2,2,0
15923,13,4,9,2,7,0,1,1,2,0,0
15924,9,4,15,2,4,0,0,1,2,2,1
15925,7,4,0,2,4,0,1,1,4,2,0
15926,7,5,11,4,11,3,1,1,4,2,0
15927,4,4,12,4,8,3,1,0,2,2,0
15928,15,4,11,1,8,4,1,0,0,2,0
15929,6,4,0,2,3,0,1,1,2,2,0
15930,7,4,15,0,13,1,0,0,2,2,0
15931,3,0,15,4,0,3,1,1,0,2,0
15932,8,4,9,4,4,1,1,0,2,2,0
15933,8,4,11,0,7,4,1,0,2,2,0
15934,5,0,11,4,0,3,1,0,2,2,0
15935,6,4,11,0,8,1,1,0,1,2,0
15936,10,1,11,4,1,1,1,0,2,2,0
15937,6,4,15,2,5,0,1,1,2,2,0
15938,11,4,15,2,12,0,1,1,2,2,0
15939,9,4,12,2,12,0,1,1,2,2,1
15940,9,4,9,2,3,0,1,1,3,2,1
15941,4,4,11,4,12,5,1,0,1,2,0
15942,4,4,12,4,12,3,1,0,2,2,0
15943,7,4,15,2,10,5,1,0,1,2,1
15944,5,4,9,2,1,0,1,1,2,2,1
15945,13,4,0,2,4,0,1,1,2,2,1
15946,14,7,15,2,4,0,1,1,4,2,0
15947,6,4,7,4,12,3,1,0,2,2,0
15948,7,4,0,0,3,1,1,1,2,2,0
15949,7,4,2,5,3,1,0,1,2,2,0
15950,9,4,6,0,1,1,1,0,1,2,0
15951,5,4,11,5,1,4,1,0,2,2,0
15952,4,4,11,4,8,3,1,0,1,2,0
