,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32214,7,4,15,2,3,0,1,1,2,2,0
5636,6,4,15,2,1,0,0,1,2,0,0
14244,8,7,9,2,10,0,1,1,2,2,0
21000,9,5,14,2,10,0,1,1,2,2,1
22060,9,6,11,2,14,0,1,1,2,2,0
2878,9,6,11,4,3,3,1,1,2,2,0
35727,7,4,11,6,1,1,0,0,0,4,0
130,5,4,11,5,3,4,1,0,2,2,0
38023,4,6,15,4,8,4,1,0,1,2,0
10413,4,4,11,5,7,1,0,1,1,2,0
26737,15,4,15,2,4,4,1,0,3,2,1
31594,10,4,7,0,7,1,0,1,2,2,0
9209,3,4,9,4,4,1,1,1,2,2,0
8908,7,4,8,6,3,1,1,1,2,2,0
19816,4,4,11,4,5,1,1,1,2,2,0
37859,10,4,1,2,3,0,1,1,2,2,0
33666,8,4,8,0,13,1,0,1,2,2,0
32739,6,4,4,2,8,2,1,0,2,2,1
1903,13,4,6,4,14,1,1,1,2,2,0
27457,7,4,9,2,4,0,1,1,2,2,1
29640,4,4,11,4,7,3,1,1,2,2,0
23175,8,4,15,2,12,0,1,1,2,2,1
31623,14,4,3,2,8,0,0,1,1,2,0
18283,6,6,11,2,12,0,1,1,2,2,1
32670,3,4,7,4,4,3,1,1,1,2,0
4811,4,7,5,4,8,1,1,0,2,2,0
29499,5,5,5,2,5,0,1,1,0,2,0
16967,9,4,15,0,14,1,1,1,2,2,0
13983,5,4,7,2,8,0,1,1,2,2,1
19904,4,4,15,4,1,1,1,0,1,2,0
16775,6,4,15,2,13,0,1,1,2,2,1
12611,10,4,14,2,10,0,1,1,2,2,1
2105,6,4,12,2,4,0,1,1,2,2,1
19399,4,7,11,4,8,3,1,0,1,2,0
21304,9,4,6,4,8,1,1,1,1,2,0
13798,5,4,12,4,4,1,1,0,2,2,0
36263,4,4,9,4,13,1,1,0,2,2,0
2520,10,4,1,0,1,4,1,0,3,2,0
20292,9,6,15,2,14,0,1,1,2,2,0
12977,6,4,8,2,3,5,1,0,2,2,0
6463,6,4,1,2,1,0,1,1,2,2,1
32640,5,4,5,6,3,2,1,1,2,0,0
12371,4,4,8,4,1,3,1,0,1,2,0
1765,8,7,15,0,4,4,0,0,1,2,0
1349,4,4,1,4,8,3,0,0,2,2,0
4684,7,3,11,2,4,0,1,1,1,2,0
11580,8,5,11,2,4,0,1,1,1,2,1
30213,10,4,15,2,13,0,1,1,2,2,0
33462,5,7,9,2,3,0,1,1,2,2,1
15755,7,4,12,2,10,0,1,1,2,2,1
448,10,6,1,2,3,0,1,1,2,2,0
21086,4,3,9,4,4,3,1,0,0,2,0
22205,6,4,11,4,3,1,1,1,2,2,0
2661,6,4,11,2,7,0,1,1,2,2,1
6932,15,4,9,2,10,5,1,0,2,2,1
19661,7,6,11,2,3,0,1,1,2,2,0
27709,7,4,15,5,8,4,1,0,2,2,0
34162,4,4,9,4,4,1,1,1,1,2,0
11497,9,4,15,2,7,0,1,1,2,2,0
17602,8,5,12,2,4,0,1,1,2,2,1
9153,11,4,9,2,13,0,1,1,2,2,1
36627,3,4,15,4,1,3,1,1,1,2,0
26893,11,4,11,2,7,0,0,1,2,2,0
19504,4,4,15,4,4,1,1,0,2,2,0
13691,7,4,7,2,4,0,1,1,2,2,0
25894,4,4,15,4,12,3,1,0,2,2,0
12110,14,4,11,2,12,5,1,0,1,2,1
7947,14,4,11,4,8,1,1,1,0,2,0
33854,8,4,11,2,13,0,1,1,2,2,1
34673,9,4,15,2,5,0,1,1,4,2,0
31855,5,5,9,4,4,1,1,1,2,2,0
5772,7,4,3,2,1,0,1,1,2,2,0
745,4,4,11,2,12,0,1,1,1,2,0
9407,5,5,11,4,12,3,1,1,2,2,0
27289,10,4,11,2,8,2,1,0,2,2,0
11351,4,4,0,4,7,3,1,1,1,2,0
27543,4,4,0,4,6,1,1,0,2,2,0
25766,11,4,3,2,8,0,1,1,2,2,0
11185,3,4,9,4,4,3,1,0,0,2,0
36501,8,4,8,3,1,4,1,0,2,2,0
36581,4,4,9,4,4,1,0,0,2,2,0
32923,6,4,12,2,10,0,1,1,2,2,1
10191,7,0,12,0,10,1,1,1,2,2,0
24830,6,4,11,2,7,0,1,1,2,2,1
28595,5,4,11,2,3,0,1,1,2,2,0
19147,7,4,9,2,12,0,1,1,2,2,0
6873,7,4,11,4,8,1,1,1,2,2,0
3106,7,4,8,0,13,1,1,0,3,2,0
8084,9,2,15,2,3,0,1,1,2,2,0
35614,4,3,15,4,9,1,1,0,1,2,0
13939,12,7,11,2,11,0,0,1,2,2,0
36981,16,4,15,2,8,0,1,1,0,2,0
28258,4,6,7,2,12,0,1,1,3,2,0
24973,6,4,11,2,3,0,1,1,2,2,0
4193,3,4,7,4,8,1,0,0,0,2,0
9332,5,0,12,4,0,1,1,1,2,2,0
25093,11,4,9,2,10,0,1,1,2,2,1
15935,7,4,11,2,14,0,1,1,2,2,0
18133,11,0,11,6,10,1,1,0,4,2,0
19783,5,4,11,4,13,4,0,0,2,2,0
34378,10,4,15,4,1,3,0,1,2,2,0
33617,6,4,11,0,1,4,1,0,2,2,0
12553,7,4,4,1,7,5,1,0,2,1,1
33805,9,4,1,0,1,4,0,0,2,2,0
25808,8,6,11,2,5,2,1,0,2,2,0
33549,5,5,14,2,10,0,1,1,2,2,1
10688,7,4,15,4,4,1,0,0,2,0,0
20416,4,4,11,4,14,4,1,1,3,2,0
19713,4,4,8,4,4,3,1,0,1,2,0
15741,9,4,9,2,13,0,1,1,2,2,0
17260,6,4,7,2,8,0,1,1,2,2,0
36533,8,4,11,2,12,5,1,0,2,2,1
20074,10,4,11,2,7,0,1,1,2,2,0
34765,4,4,11,4,3,1,1,1,2,2,0
21867,8,6,11,4,5,3,1,1,2,2,0
14418,11,4,11,2,10,0,1,1,2,2,0
32250,8,4,15,2,12,0,1,1,1,2,0
18064,10,4,15,4,3,3,1,1,2,2,0
15311,6,2,15,0,1,1,1,0,1,2,0
5944,12,4,15,6,1,1,1,0,0,2,0
12518,5,6,7,4,5,1,1,1,2,2,0
15790,6,6,11,2,3,0,1,1,2,2,1
15576,4,6,11,4,12,3,1,1,1,2,0
1161,6,4,9,2,4,0,1,1,2,2,0
6153,11,4,11,2,3,0,0,1,3,2,0
35612,9,4,11,2,12,0,1,1,1,2,0
17161,8,4,9,6,1,1,0,0,2,2,0
4708,4,2,11,4,8,2,1,0,2,2,0
11209,7,4,9,2,1,0,1,1,2,2,0
17854,9,2,15,2,1,0,1,1,2,2,1
23551,8,4,9,0,12,1,1,1,2,2,0
26263,5,4,11,4,3,1,1,1,2,2,0
35243,4,4,11,4,12,3,1,1,3,2,0
2410,4,4,8,4,3,3,1,1,2,2,0
30447,4,7,9,4,4,3,1,1,1,2,0
36473,5,4,11,4,6,2,1,1,2,2,0
34026,4,6,9,5,12,3,1,1,1,2,0
30058,7,4,11,4,14,1,1,1,2,2,0
30521,11,4,15,2,5,0,1,1,2,2,0
36077,7,4,15,0,8,3,1,0,2,1,0
16870,4,4,11,4,7,1,1,0,1,2,0
26514,4,4,9,4,10,1,1,0,2,2,1
5875,4,7,11,4,4,1,1,0,2,2,0
14866,10,1,7,2,4,0,1,1,2,2,1
26985,14,0,12,5,0,4,1,0,2,2,0
29383,4,4,9,2,1,5,1,0,2,2,0
10619,9,4,9,2,8,0,1,1,2,2,1
30910,9,7,11,2,4,0,1,1,3,2,1
7761,7,4,11,4,3,3,1,1,2,2,0
27991,5,7,15,4,1,1,1,1,2,2,0
30323,4,6,11,4,0,3,1,0,1,1,0
28179,11,4,9,2,12,0,1,1,2,2,0
21853,8,5,11,2,4,0,1,1,2,2,1
33628,9,6,11,2,3,0,1,1,2,2,0
23477,12,6,11,2,14,0,1,1,2,1,1
12666,4,4,12,4,3,2,1,1,2,2,0
28334,11,4,9,2,12,0,1,1,2,2,1
25132,5,4,11,0,8,1,1,0,2,2,0
13593,10,2,3,0,11,1,1,1,2,2,0
28111,5,1,9,2,10,0,1,1,2,2,1
29867,8,4,11,2,1,0,1,1,3,2,1
10066,11,4,15,6,3,1,1,1,2,2,0
15858,7,2,6,2,6,0,1,1,2,2,0
13355,11,7,15,2,1,4,1,0,2,2,1
17171,7,4,9,0,13,4,0,0,1,0,1
22166,5,4,11,5,10,3,1,0,1,2,0
618,8,4,11,4,7,1,1,0,2,2,0
28533,3,4,11,4,14,2,0,1,2,0,0
37232,4,4,12,4,10,3,1,1,1,2,0
5919,8,4,9,5,12,4,0,0,2,0,0
29600,8,4,3,2,12,0,0,1,1,0,1
37809,5,4,11,4,1,3,0,0,2,2,0
28080,4,0,15,4,14,3,0,1,2,2,0
26762,13,4,7,2,12,0,1,1,3,2,1
6194,10,6,15,2,3,0,1,1,2,2,1
18685,7,7,12,6,10,1,1,0,2,2,0
30040,8,4,15,6,12,4,1,0,3,2,0
13430,11,4,11,2,7,0,1,1,2,2,1
4300,8,4,11,2,4,0,1,1,2,2,0
14379,9,4,15,4,3,1,1,1,2,2,0
16103,11,4,11,2,12,0,1,1,2,2,0
10783,6,6,11,2,12,0,1,1,2,2,0
29299,6,4,9,2,4,0,0,1,2,2,1
4760,3,6,7,4,4,3,1,0,1,2,0
23106,18,0,9,0,0,4,1,0,2,2,0
36696,8,4,9,2,4,0,1,1,3,3,1
16605,9,2,9,0,10,1,1,1,4,2,0
2306,5,4,11,2,14,0,1,1,2,2,0
5689,5,4,7,4,4,1,1,0,2,2,0
35054,9,4,11,4,3,1,1,1,2,2,0
8488,15,4,9,2,4,0,1,1,2,2,1
4175,7,4,8,6,7,1,1,0,2,2,0
4762,8,4,15,0,1,1,1,1,2,2,0
926,7,4,15,2,7,0,1,1,2,2,1
26987,9,6,9,2,4,2,1,0,2,2,0
23831,5,4,0,4,6,1,1,0,2,2,0
6283,5,2,15,4,8,3,1,0,2,2,0
20618,6,4,11,0,7,1,1,1,2,2,1
8788,7,4,11,0,6,1,1,1,2,2,0
29254,5,4,11,4,3,1,1,1,2,2,0
8601,12,4,15,2,5,0,1,1,2,2,0
643,11,2,11,5,1,4,0,1,2,2,0
12381,3,4,11,4,1,1,1,1,1,1,0
5309,6,4,11,4,3,1,1,1,2,2,0
17097,4,4,11,4,6,1,0,1,2,2,0
7755,7,4,11,2,6,0,1,1,1,2,0
8461,11,4,15,2,7,0,1,1,2,2,0
764,7,4,11,4,1,1,1,0,2,1,0
61,12,5,9,2,0,0,1,1,2,2,1
29813,10,4,11,2,1,2,0,0,2,2,0
19712,10,4,1,0,12,4,0,0,2,2,0
27967,7,4,9,2,6,0,1,1,2,2,0
31419,7,4,15,2,14,0,1,1,2,2,0
12413,9,4,15,0,12,4,1,1,2,2,0
12805,7,4,15,2,7,0,1,1,2,2,0
21827,4,4,11,4,8,3,0,0,1,2,0
20106,10,4,5,2,7,0,1,1,2,2,0
25923,9,4,2,0,7,4,0,0,2,2,0
7268,7,4,7,2,14,0,0,1,3,2,1
36400,7,2,9,2,10,0,1,1,1,2,1
17673,9,5,5,2,3,0,1,1,2,2,0
15521,9,4,0,2,7,0,1,1,2,2,0
32188,9,4,15,2,12,5,1,0,2,2,0
15436,4,4,9,4,1,2,0,0,2,2,0
3587,9,4,11,2,4,0,1,1,2,2,1
27708,4,4,9,4,10,4,1,0,1,2,1
18156,4,2,11,4,14,2,0,1,1,2,0
16754,8,4,9,2,13,0,1,1,2,3,1
10148,11,4,11,5,8,3,1,0,0,2,0
17428,4,4,11,4,1,1,0,0,2,2,0
35717,7,4,11,0,3,1,1,1,3,2,0
6170,7,5,12,2,4,0,1,1,2,2,1
26178,3,2,9,4,10,3,1,1,1,2,0
23218,6,5,15,4,3,1,1,1,2,2,0
21018,7,4,15,0,12,4,1,0,2,2,0
22023,6,6,4,2,0,0,1,1,2,2,1
29426,5,4,11,4,7,1,1,1,2,2,0
36323,12,5,12,2,4,0,1,1,2,2,1
4589,5,4,15,2,3,0,1,1,2,2,1
29688,10,4,9,2,10,0,1,1,1,2,0
28784,3,4,0,4,6,3,1,0,0,1,0
27293,10,6,12,0,4,4,1,1,2,2,0
25584,7,7,1,2,3,0,1,1,2,2,0
29355,5,1,15,4,4,1,1,0,2,2,0
1652,6,4,9,0,4,1,0,1,2,2,0
17201,4,4,11,4,8,1,1,0,0,2,0
32420,14,4,11,6,14,4,1,0,1,2,0
24474,7,0,11,2,0,0,1,1,1,2,0
18695,8,2,11,2,10,0,1,1,1,2,0
23256,10,4,11,2,10,0,1,1,2,2,0
1874,5,4,11,4,8,3,1,1,2,2,0
9549,8,4,15,2,4,0,0,1,2,0,1
21639,7,5,11,2,4,0,0,1,2,2,1
24485,12,5,12,2,10,0,1,1,4,2,1
1605,6,4,15,0,4,1,1,1,2,2,0
6243,6,4,15,2,4,0,1,1,2,2,0
36056,4,4,11,4,12,1,0,0,3,2,0
2258,10,4,11,2,12,0,1,1,3,2,1
27674,5,1,15,2,4,0,1,1,2,2,0
1937,13,4,15,4,5,1,1,0,2,2,0
21028,4,6,15,4,8,2,1,1,1,2,0
17409,10,6,11,2,12,0,1,1,2,2,1
10874,8,4,12,2,4,0,1,1,2,2,1
37535,10,6,15,4,0,0,1,1,2,2,0
23209,3,1,7,4,1,1,1,1,1,2,0
26945,8,5,9,2,1,2,1,0,2,2,0
19157,4,6,11,2,3,0,1,1,2,2,0
37439,10,4,15,2,1,2,0,0,2,0,1
202,4,4,9,4,1,3,1,0,0,2,0
10319,9,4,0,2,6,0,1,1,2,2,0
11298,9,5,12,2,4,5,1,0,3,2,1
28668,6,6,11,2,3,0,1,1,2,2,0
9212,6,0,12,2,0,0,1,1,2,2,0
6098,7,4,9,4,8,1,1,0,2,2,0
24283,7,4,15,2,4,0,1,1,2,2,1
5768,10,6,4,4,10,3,0,1,2,2,0
7062,10,4,9,0,13,1,1,0,3,2,1
35137,9,4,5,2,8,0,1,1,1,2,0
22907,12,4,9,2,12,0,0,1,2,0,1
9341,11,4,15,6,1,1,0,0,2,2,0
12247,6,4,1,2,12,0,1,1,2,2,0
17391,4,2,11,4,11,3,1,1,3,2,0
34632,8,4,15,2,12,0,0,1,2,2,0
29698,4,8,11,4,1,1,1,0,2,2,0
10480,3,4,1,4,12,3,1,0,0,2,0
35509,8,6,0,4,3,4,1,1,2,2,0
7879,5,4,4,2,8,0,1,1,2,2,1
14256,4,4,9,4,10,3,1,0,1,1,0
18878,6,4,15,0,1,4,1,0,2,2,1
17672,4,4,11,4,8,3,1,1,2,2,0
18766,10,6,15,2,5,0,1,1,2,2,0
11424,4,0,11,4,0,3,0,0,0,2,0
35162,9,4,15,2,3,0,1,1,2,2,0
7249,4,6,11,4,8,3,1,0,2,2,0
33917,4,4,2,4,7,1,1,0,2,2,0
22466,5,4,11,2,12,0,1,1,2,2,1
3547,12,0,9,2,0,0,1,1,0,2,0
35532,10,4,11,2,1,0,0,1,2,2,1
16894,11,4,11,2,14,0,1,1,2,2,0
1955,7,7,8,4,4,1,1,1,2,2,0
35103,10,4,15,0,10,1,1,0,2,2,0
19375,6,6,8,4,5,1,1,1,3,2,0
18120,7,4,7,2,10,0,1,1,3,2,1
35639,5,1,4,4,2,1,1,1,1,2,0
30116,8,4,15,2,1,1,1,0,1,2,0
16905,11,4,15,2,8,0,1,1,2,2,0
15156,11,4,0,6,12,1,1,0,2,2,0
11605,9,4,15,2,10,0,1,1,2,2,1
6640,4,4,15,4,1,1,0,0,2,2,0
23079,6,4,12,2,10,0,1,1,1,2,1
13330,6,4,12,2,10,0,1,1,2,2,1
8756,6,4,12,2,14,0,1,1,2,2,1
25756,12,4,11,6,3,1,1,1,2,2,0
2170,9,6,1,2,3,0,1,1,2,2,1
8199,4,6,5,4,5,1,0,1,2,2,0
30306,4,4,1,4,12,1,0,0,2,0,0
29381,8,6,15,2,12,0,1,1,1,1,0
24457,11,4,11,2,3,0,1,1,0,2,0
30721,11,4,9,6,6,1,1,0,2,2,0
27464,7,4,15,2,14,0,1,1,2,2,0
13695,7,4,1,0,12,1,0,1,2,2,0
22936,6,4,11,4,3,3,1,1,2,2,0
29560,9,4,11,2,4,0,1,1,0,2,0
7778,7,4,14,2,3,0,0,1,2,0,1
15956,8,4,15,2,12,2,1,0,2,2,0
5935,9,4,11,2,7,0,1,1,2,2,0
23806,7,4,15,0,1,1,1,0,2,2,0
19918,8,6,11,2,7,0,1,1,2,2,0
28774,3,5,15,4,4,1,1,0,0,2,0
17148,7,4,11,2,13,0,1,1,2,2,0
35108,8,4,11,2,12,0,1,1,2,2,1
36248,4,2,12,2,10,0,1,1,2,2,0
12056,8,4,9,4,12,1,0,1,2,2,0
37081,10,4,15,4,4,3,1,1,2,2,0
17482,7,4,11,2,14,0,1,1,2,2,1
29122,7,6,14,2,3,0,1,1,2,2,1
3913,9,0,11,2,0,0,1,1,2,2,0
18366,4,0,11,4,0,3,1,1,1,2,0
36344,9,4,10,2,12,4,1,0,2,2,1
30773,9,4,11,2,14,0,0,1,2,2,0
34782,10,4,15,4,7,1,1,1,2,2,0
6234,7,4,14,0,10,4,1,0,3,2,1
17919,5,6,11,4,3,3,1,1,2,2,0
1598,11,4,11,2,12,0,1,1,2,4,1
10256,5,7,15,2,1,5,1,0,2,2,1
23793,9,4,4,2,7,0,0,1,2,0,0
14527,8,4,11,2,1,5,1,0,2,2,0
8570,13,3,9,5,4,5,1,0,2,2,0
1007,5,4,11,2,1,0,1,1,2,1,0
13532,8,4,15,2,3,0,1,1,3,2,1
27209,10,4,6,0,8,1,1,0,2,2,0
32139,10,4,15,0,5,3,1,1,2,2,0
33331,6,4,15,4,3,3,0,1,2,2,0
34648,7,4,9,2,4,0,1,1,2,2,0
18658,10,4,12,2,4,0,1,1,2,2,1
37197,8,5,11,2,3,0,1,1,2,2,1
20917,5,2,11,4,11,3,0,1,2,2,0
14383,9,5,11,2,3,2,1,1,2,2,1
35126,4,4,15,4,1,1,1,1,2,2,0
4596,9,6,6,2,3,0,1,1,2,2,0
19684,3,7,8,4,1,1,1,0,1,2,0
35900,4,4,1,4,1,3,0,1,2,2,0
5218,8,4,8,4,3,1,1,1,2,2,0
36275,9,4,11,2,1,0,1,1,2,2,1
34643,7,4,11,4,1,1,1,0,2,2,1
30045,7,6,15,2,12,0,1,1,2,1,0
25168,8,2,15,0,1,4,1,0,2,2,0
11901,5,4,14,2,10,0,1,1,3,2,1
12363,6,4,1,2,10,0,1,1,2,2,0
31474,5,4,15,2,8,0,1,1,2,2,0
10570,9,4,6,0,6,1,1,1,2,2,0
5687,14,4,11,6,8,1,1,0,0,2,0
13830,6,4,11,2,7,0,1,1,2,2,0
18716,8,1,11,0,0,4,1,0,1,2,0
36979,3,4,7,4,8,1,0,0,1,2,0
12619,5,4,12,2,10,0,1,1,2,2,1
1234,4,6,6,4,3,1,1,1,2,2,0
35321,8,4,11,5,7,4,0,0,2,2,0
31554,10,4,7,2,4,0,1,1,1,2,1
35956,12,4,12,2,4,0,1,1,2,2,0
20565,5,4,11,4,6,1,1,1,0,1,0
17313,7,4,11,2,4,0,1,1,2,2,1
28148,6,0,1,2,0,0,1,1,2,2,0
35471,8,4,9,0,8,4,1,0,1,2,0
34603,4,2,12,5,10,4,1,0,3,2,1
14189,5,2,15,0,1,1,1,1,2,2,0
37397,9,4,11,0,7,4,1,0,2,2,0
12923,8,6,15,6,8,1,1,0,1,2,0
23119,12,6,11,2,12,0,1,1,2,2,1
20649,7,4,0,0,1,4,1,0,2,2,0
4472,11,7,15,2,1,0,1,1,2,2,0
5934,10,4,11,2,7,0,1,1,2,2,1
2248,9,4,11,0,8,1,0,0,1,2,0
37547,10,4,0,2,8,0,1,1,2,2,0
7524,18,4,5,0,7,1,1,0,2,2,0
18517,5,4,11,4,7,3,0,1,2,2,0
36325,5,7,15,3,10,5,1,0,2,1,0
6132,8,4,11,0,5,1,1,1,2,2,0
7190,4,4,15,4,8,3,1,1,1,2,0
10034,8,4,11,2,3,0,0,1,2,4,1
22223,5,6,11,4,3,3,0,1,2,2,1
26633,6,5,9,2,10,0,1,1,2,2,1
26937,7,5,9,2,12,0,1,1,3,2,1
9321,6,6,14,2,10,0,1,1,2,2,1
6909,9,4,11,2,6,0,1,1,2,2,0
8850,8,0,8,4,10,1,1,1,2,2,0
30873,7,4,15,4,1,2,1,0,2,2,0
33258,5,4,15,2,4,0,1,1,2,2,1
25886,7,4,8,2,13,0,0,1,2,2,1
19408,6,2,11,4,1,1,0,0,2,2,0
1375,4,4,11,2,14,0,0,1,2,2,0
14446,7,4,11,2,12,0,1,1,0,2,0
19310,7,4,11,4,7,3,1,1,2,2,0
5401,9,4,15,2,3,0,1,1,2,2,0
23801,7,4,8,4,13,1,1,1,2,2,0
9894,3,4,2,4,7,3,0,1,0,2,0
26634,4,4,15,2,5,0,1,1,0,2,0
21411,16,4,11,2,12,0,1,1,1,2,1
14196,7,6,12,2,10,0,1,1,2,2,1
3895,6,4,7,4,8,1,1,1,2,2,0
19787,7,4,11,6,6,1,1,1,0,2,0
25564,3,4,15,4,1,1,1,1,1,2,0
5324,9,4,9,2,6,0,1,1,0,2,0
25408,3,4,12,0,14,1,1,1,1,2,0
32729,7,4,11,2,12,0,0,1,1,2,0
75,11,4,15,2,12,0,1,1,2,2,0
21170,7,4,11,2,1,0,0,1,2,0,1
23842,6,6,0,2,12,0,1,1,2,2,1
786,9,0,10,2,0,0,1,1,0,2,0
37616,9,4,11,4,6,3,1,1,1,2,0
37688,9,4,15,2,3,0,1,1,2,2,1
647,4,4,11,2,14,0,1,1,2,2,0
16678,7,4,8,6,1,1,1,0,2,2,0
22293,6,6,11,2,5,0,1,1,2,2,0
3707,4,4,1,4,8,2,0,1,2,0,0
1126,14,4,12,2,10,0,1,1,2,2,1
1410,4,4,15,4,1,1,1,0,2,2,0
494,5,4,11,2,13,0,1,1,2,2,0
2789,9,4,11,2,3,0,1,1,2,2,1
32913,6,4,5,4,14,1,0,1,1,2,0
25401,6,6,15,5,10,3,1,0,2,2,0
30648,7,4,1,2,4,0,1,1,2,2,0
10776,9,2,11,2,11,0,1,1,2,2,0
2763,7,4,15,4,8,1,1,1,2,2,0
26902,8,6,10,2,0,5,1,0,1,2,1
17961,8,4,8,2,10,0,1,1,2,2,0
27109,5,4,11,4,3,3,1,1,2,2,0
11256,9,5,9,2,4,0,1,1,4,2,1
4581,6,2,6,0,4,4,1,0,2,2,0
37628,7,4,8,5,8,3,1,0,2,2,0
10427,6,4,15,4,8,1,1,0,2,2,0
3635,16,6,11,2,5,0,1,1,0,2,0
11304,4,4,9,2,4,2,1,0,2,2,0
34066,8,4,9,2,4,0,1,1,2,2,1
11039,4,6,11,4,5,3,1,1,1,2,0
8067,11,4,2,5,7,4,0,0,2,2,0
29947,6,2,11,4,6,3,1,1,1,2,0
5366,6,2,9,2,1,0,1,1,2,2,0
16943,6,2,12,2,10,0,1,1,2,2,1
35822,5,4,9,2,12,0,1,1,2,2,1
16212,6,4,15,0,10,1,1,0,4,2,1
32180,10,2,15,0,4,1,1,1,2,2,0
5054,8,4,11,4,4,1,0,0,2,2,0
23932,7,4,9,2,1,5,1,0,1,2,1
9395,7,4,12,0,12,4,1,0,3,2,0
28912,6,4,11,5,3,3,1,1,2,2,0
30248,8,4,11,0,11,1,0,1,2,4,0
18789,4,4,11,4,1,1,1,0,1,2,0
17147,4,4,15,4,8,4,1,0,1,2,0
23147,10,4,11,2,1,2,1,0,1,2,1
2451,3,1,11,4,0,1,1,0,0,2,0
12172,5,4,9,4,1,4,1,0,1,0,0
5129,10,6,11,4,3,3,1,1,2,2,0
17236,5,6,11,2,4,0,1,1,2,1,1
32010,6,5,15,2,6,0,1,1,2,2,0
31262,7,4,11,0,1,3,1,0,1,2,0
2887,4,4,11,4,7,1,1,1,2,2,0
4390,7,5,11,2,4,0,1,1,2,2,1
4872,3,5,15,4,4,3,0,1,1,2,0
21840,3,4,2,4,7,3,1,1,1,2,0
11470,6,4,11,4,3,1,1,1,2,2,0
3818,8,4,15,2,7,0,0,1,2,2,1
7586,5,4,9,2,10,5,1,0,1,2,0
28000,7,7,11,2,11,0,1,1,2,2,0
969,5,4,11,4,3,1,0,0,2,3,0
15332,6,4,15,4,3,3,1,1,2,4,0
10797,11,4,11,2,4,0,1,1,2,2,0
20327,7,4,11,0,1,3,1,0,2,2,0
9900,4,4,11,4,10,3,1,1,1,2,0
8757,9,4,11,0,6,1,1,0,2,2,0
2604,9,4,0,2,12,0,1,1,2,2,0
9478,7,4,11,0,1,4,1,0,2,2,0
33411,4,4,15,4,8,1,0,0,2,0,0
7528,7,7,5,0,8,1,1,1,2,1,0
27361,9,4,9,2,12,0,1,1,2,2,1
25420,9,5,9,2,4,0,1,1,3,2,1
33006,10,6,11,2,7,0,1,1,3,2,1
36046,8,4,15,2,10,0,1,1,2,2,1
27096,7,4,11,4,8,2,1,0,1,4,0
36294,9,6,11,2,5,0,1,1,2,2,0
36551,4,0,15,4,0,1,1,1,2,2,0
22529,7,4,11,4,3,3,1,1,2,2,1
31520,10,4,11,4,6,1,1,1,2,1,0
8942,7,4,15,2,6,0,1,1,2,2,0
25916,7,4,12,2,4,0,1,1,2,2,1
3830,5,4,12,2,10,0,1,1,2,2,1
26241,5,4,11,5,7,5,1,0,2,2,1
13236,9,4,12,2,4,0,1,1,2,2,1
36232,3,2,15,4,10,3,1,0,1,2,0
1272,12,5,11,2,12,0,1,1,2,2,1
28026,6,4,11,4,7,1,0,0,2,2,0
16407,11,4,5,0,7,1,1,1,2,2,0
26327,6,6,11,2,5,0,1,1,3,2,0
8889,6,4,8,2,10,0,1,1,2,2,0
28130,8,4,8,0,7,1,1,1,2,4,0
12551,5,4,0,4,7,1,1,1,2,2,0
16586,5,4,10,4,4,1,1,1,1,2,0
28315,6,6,11,2,3,0,1,1,2,2,0
20021,6,6,5,0,3,1,1,1,2,2,0
19815,9,6,15,0,3,1,1,1,2,2,0
6992,9,4,15,2,12,0,1,1,3,2,1
25540,11,6,11,5,5,1,1,1,2,2,0
4913,10,2,15,2,8,0,1,1,1,2,0
33953,10,4,7,0,10,1,1,0,2,2,0
35082,4,6,1,4,10,3,1,1,1,2,0
19545,8,4,11,0,1,4,1,0,2,2,0
9628,5,4,11,2,10,0,1,1,2,2,1
24819,5,6,11,4,7,4,1,0,2,2,1
7176,6,6,15,2,3,0,1,1,2,1,0
23069,3,4,7,4,4,3,1,0,1,2,0
27008,5,4,12,4,10,1,1,0,2,2,0
21747,5,2,11,2,14,0,1,1,2,2,0
7331,4,4,11,4,1,1,0,0,2,2,0
1898,6,6,11,4,7,1,1,0,2,2,0
26380,6,4,11,4,12,3,1,1,2,2,0
2574,5,4,12,0,10,1,1,0,2,2,0
19655,3,4,9,4,10,2,1,0,1,2,0
21692,18,4,15,0,8,4,0,0,2,2,0
17221,10,4,11,2,3,0,1,1,2,2,1
15517,5,4,11,2,1,0,1,1,2,2,0
16783,5,4,11,2,14,0,1,1,3,2,1
12833,5,4,11,2,7,0,1,1,2,2,1
827,5,4,15,4,8,1,1,1,2,2,0
27408,6,4,11,4,7,1,1,0,2,2,0
31404,10,4,11,2,5,0,1,1,2,2,0
35147,5,4,11,2,12,0,1,1,1,2,0
31953,6,4,15,2,3,0,1,1,2,2,0
1005,6,2,11,0,13,4,1,0,3,2,0
16149,5,4,11,2,14,0,1,1,2,2,0
8109,5,4,9,0,10,1,1,0,2,2,0
20739,14,4,8,6,1,4,1,0,1,2,0
33194,8,4,9,0,3,1,1,1,2,2,0
1904,9,6,11,2,5,0,1,1,3,2,1
14205,8,4,11,0,1,1,1,0,2,2,0
16331,6,4,11,2,7,0,1,1,2,2,0
30505,11,4,5,2,3,0,1,1,2,2,0
11410,9,4,11,4,8,4,0,0,2,4,0
22210,5,2,11,4,8,4,0,0,2,2,0
13938,6,0,12,4,0,4,1,0,2,2,0
