,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12680,6,6,11,2,4,0,1,1,2,2,1
12681,13,2,5,5,8,4,1,1,1,2,0
12682,7,4,15,2,4,0,1,1,2,2,0
12683,9,6,11,5,11,4,0,1,2,1,0
12684,5,4,11,4,1,3,1,1,1,2,0
12685,10,4,8,0,10,1,1,0,2,2,0
12686,10,2,11,0,7,1,1,1,2,2,0
12687,5,0,15,0,0,4,1,0,2,2,0
12688,6,4,15,2,4,0,1,1,2,2,1
12689,6,4,5,0,4,1,1,1,1,2,0
12690,7,4,11,4,8,3,1,0,0,2,0
12691,11,6,7,4,3,3,1,1,2,2,0
12692,11,7,9,2,10,0,1,1,3,2,1
12693,9,4,15,2,4,5,1,0,2,2,1
12694,9,4,11,2,10,0,1,1,3,2,0
12695,4,4,2,4,8,1,1,0,2,2,0
12696,8,4,5,0,1,1,1,1,2,2,0
12697,6,4,15,4,7,3,1,1,2,2,0
12698,5,4,10,2,3,0,1,1,2,2,1
12699,5,4,11,2,8,0,1,1,2,2,0
12700,4,4,9,2,3,0,1,1,2,2,0
12701,5,4,5,4,10,1,1,1,2,1,0
12702,3,4,2,4,8,3,1,0,0,2,0
12703,8,5,12,4,4,3,1,0,2,2,1
12704,4,5,15,3,12,5,0,0,3,2,1
12705,4,4,11,4,4,2,1,1,4,2,0
12706,6,4,9,0,7,1,1,1,2,2,0
12707,4,4,15,4,3,1,1,1,2,2,0
12708,8,5,9,2,4,0,1,1,2,2,1
12709,6,4,9,2,1,0,1,1,2,2,1
12710,9,6,15,0,8,1,1,0,1,2,0
12711,9,4,11,0,8,4,0,0,2,2,0
12712,4,7,11,4,10,1,1,0,2,2,0
12713,5,4,15,4,1,1,1,1,2,2,0
12714,6,4,4,0,8,4,1,1,2,2,0
12715,7,4,15,2,11,0,1,1,2,2,0
12716,7,4,11,0,8,1,1,0,2,2,0
12717,8,6,8,2,3,0,1,1,2,2,0
12718,11,6,0,2,12,5,1,0,2,2,0
12719,11,4,11,0,6,1,1,1,1,2,0
12720,9,4,11,2,3,0,1,1,2,0,0
12721,15,4,11,6,12,4,1,0,1,2,0
12722,4,6,8,2,11,0,1,1,2,2,1
12723,4,4,11,2,3,0,1,1,2,2,0
12724,3,4,15,4,7,3,1,1,1,2,0
12725,8,4,8,2,10,0,1,1,3,2,1
12726,8,4,11,2,12,0,1,1,2,2,0
12727,10,4,8,0,3,1,1,1,2,2,0
12728,8,6,15,2,8,0,1,1,2,2,0
12729,5,4,11,4,8,1,1,1,2,2,0
12730,5,4,15,4,10,3,0,0,2,2,0
12731,13,4,15,2,6,0,1,1,0,2,0
12732,11,4,9,2,4,0,0,1,3,2,1
12733,6,2,11,2,10,0,1,1,2,2,0
12734,7,6,9,2,10,0,1,1,2,2,1
12735,8,4,15,0,14,1,1,1,3,2,0
12736,4,4,11,4,10,3,0,0,0,2,0
12737,15,4,15,0,10,4,1,1,1,2,1
12738,10,4,11,2,4,0,1,1,3,2,1
12739,3,5,9,4,4,3,1,0,0,2,0
12740,11,4,15,0,7,4,1,0,1,2,0
12741,6,4,11,2,6,0,1,1,1,2,0
12742,9,4,15,2,4,0,1,1,2,2,0
12743,10,4,9,2,4,0,1,1,2,4,0
12744,7,4,11,2,10,0,1,1,2,2,0
12745,5,4,0,4,4,3,1,1,2,2,0
12746,12,0,11,3,0,1,1,1,2,2,0
12747,9,4,11,0,8,4,1,0,2,2,0
12748,7,4,11,5,3,1,1,1,2,2,0
12749,9,4,12,4,7,4,0,1,2,0,0
12750,5,4,6,4,1,3,1,0,2,2,1
12751,7,4,11,2,12,0,1,1,2,2,1
12752,14,4,11,6,8,4,1,0,1,2,0
12753,3,4,2,4,5,3,0,1,1,0,0
12754,9,4,14,2,1,5,1,0,0,2,1
12755,7,4,11,0,10,2,1,1,2,1,0
12756,7,4,14,2,13,5,1,1,2,2,1
12757,7,4,11,5,3,1,0,1,2,2,0
12758,9,6,15,2,10,0,1,1,2,2,0
12759,4,4,15,4,1,3,1,0,2,2,0
12760,9,4,12,4,8,3,1,0,1,4,0
12761,6,7,7,0,8,4,1,0,2,2,0
12762,9,4,9,2,6,0,1,1,2,2,1
12763,4,6,11,4,10,3,1,1,1,2,0
12764,6,7,11,2,14,0,1,1,3,2,0
12765,9,4,11,2,10,0,1,1,2,2,1
12766,8,4,15,0,1,4,0,0,1,2,0
12767,6,5,15,2,12,0,0,1,2,2,1
12768,10,4,15,2,4,0,1,1,2,2,1
12769,6,4,9,2,12,5,1,0,1,2,1
12770,6,2,15,2,1,0,0,1,2,2,1
12771,10,2,5,2,11,0,1,1,2,2,0
12772,4,6,15,4,10,3,1,1,1,2,0
12773,8,4,15,0,12,4,1,1,2,2,0
12774,10,4,9,6,10,1,0,0,0,2,0
12775,12,5,11,0,4,4,1,0,2,2,0
12776,8,0,11,4,0,3,0,1,1,0,0
12777,14,4,11,2,10,0,1,1,0,2,1
12778,9,4,11,2,6,0,1,1,2,2,0
12779,6,4,9,4,1,1,1,0,2,2,1
12780,5,0,7,2,0,0,1,1,2,2,0
12781,6,4,9,0,7,3,1,1,2,2,0
12782,8,4,15,2,13,0,1,1,2,2,1
12783,4,4,8,4,8,4,1,0,0,2,0
12784,5,4,15,4,12,3,0,0,1,2,0
12785,9,4,9,0,1,1,1,0,2,2,1
12786,3,7,9,4,9,1,1,1,0,2,0
12787,11,4,9,4,12,1,1,1,1,2,0
12788,11,4,11,2,1,5,1,0,2,2,0
12789,14,0,8,6,0,1,1,0,1,2,0
12790,6,7,11,4,1,3,1,0,2,2,0
12791,4,7,5,2,11,0,0,1,3,2,0
12792,6,4,9,0,12,1,1,0,1,2,0
12793,8,4,9,4,1,3,1,0,2,2,0
12794,9,4,4,2,7,0,1,1,2,2,0
12795,6,4,15,5,13,4,1,0,2,2,0
12796,5,4,11,4,12,1,1,0,2,2,0
12797,8,4,11,4,4,3,1,1,2,2,0
12798,8,4,9,0,7,4,1,0,2,2,0
12799,10,5,11,2,4,0,1,1,2,2,1
12800,5,6,15,4,7,3,1,1,2,2,0
12801,6,4,11,2,7,0,1,1,2,2,0
12802,6,4,8,2,14,0,1,1,2,2,0
12803,3,4,1,4,4,1,1,0,2,2,1
12804,6,6,11,2,4,5,1,0,3,2,1
12805,4,4,15,4,1,3,0,0,1,2,0
12806,4,6,11,2,3,0,1,1,2,2,0
12807,4,4,15,4,12,3,1,0,1,2,0
12808,5,4,11,4,12,1,1,0,2,2,0
12809,6,2,9,2,13,0,1,1,2,2,1
12810,5,4,8,2,14,0,1,1,2,2,1
12811,10,4,15,4,10,3,1,0,1,2,0
12812,13,4,2,0,1,4,0,0,2,2,0
12813,8,4,9,2,4,0,1,1,4,2,1
12814,6,6,11,4,5,1,1,1,3,2,0
12815,7,7,11,4,10,1,1,0,2,2,0
12816,12,4,3,2,4,0,1,1,2,2,0
12817,6,1,15,4,1,1,1,1,2,2,0
12818,4,4,11,4,10,1,1,1,1,2,0
12819,8,4,5,2,6,0,1,1,2,2,0
12820,6,6,11,2,5,0,1,1,3,2,0
12821,11,4,7,2,3,0,1,1,2,2,0
12822,4,4,11,4,4,4,1,1,2,2,0
12823,6,6,12,2,5,0,1,1,3,2,1
12824,9,4,11,0,12,4,1,0,2,2,0
12825,8,6,9,2,12,0,1,1,2,2,1
12826,9,4,15,2,4,0,0,1,2,0,1
12827,5,4,11,2,3,0,1,1,2,2,0
12828,4,4,9,3,10,2,1,0,0,2,0
12829,9,4,8,2,3,0,1,1,2,2,0
12830,6,4,8,2,10,0,1,1,3,2,1
12831,5,4,15,4,3,3,1,1,2,2,0
12832,7,5,11,2,10,0,1,1,2,2,1
12833,4,4,11,4,1,5,0,0,1,2,1
12834,10,5,15,2,12,0,1,1,2,2,1
12835,6,4,9,2,4,0,1,1,2,2,0
12836,7,4,11,4,13,4,0,0,2,2,0
12837,6,4,15,2,4,0,0,1,2,0,0
12838,6,2,14,4,1,3,0,0,1,2,0
12839,4,4,5,4,10,1,1,0,2,2,0
12840,13,4,11,2,12,0,1,1,1,2,0
12841,8,7,9,2,11,0,1,1,2,2,1
12842,8,4,15,0,7,1,1,1,1,2,0
12843,8,6,5,2,3,0,0,1,3,2,1
12844,8,4,11,2,1,0,1,1,2,2,0
12845,3,4,1,4,8,3,1,1,2,2,0
12846,10,4,15,2,3,0,1,1,2,2,0
12847,8,4,11,2,8,0,1,1,1,2,0
12848,11,4,15,4,14,3,1,1,1,2,0
12849,10,6,1,0,12,1,1,0,2,2,0
12850,8,4,15,2,14,0,1,1,1,2,0
12851,5,4,11,2,14,0,1,1,2,2,0
12852,9,4,11,2,3,0,1,1,2,2,0
12853,7,5,11,2,4,0,0,1,4,2,1
12854,8,4,15,2,3,0,1,1,2,2,1
12855,5,4,15,4,8,4,1,0,2,2,0
12856,9,6,11,0,12,1,1,1,2,2,0
12857,4,6,11,4,8,1,1,0,2,2,0
12858,5,4,9,4,7,3,1,1,2,2,0
12859,5,2,15,4,11,3,1,1,2,2,0
12860,12,1,11,2,1,0,1,1,2,2,0
12861,7,4,15,2,10,0,0,1,2,2,1
12862,8,7,11,2,4,0,1,1,2,2,0
12863,7,4,11,2,1,0,1,1,2,2,1
12864,8,4,11,5,6,1,1,1,2,2,0
12865,8,4,9,2,8,0,1,1,2,2,0
12866,8,4,11,2,4,0,1,1,2,2,0
12867,10,5,9,0,12,4,0,0,2,2,0
12868,4,4,6,4,14,1,1,1,1,2,0
12869,3,2,11,4,10,3,1,0,0,2,0
12870,8,4,15,0,12,1,1,1,2,2,0
12871,5,4,11,4,3,1,0,0,2,2,0
12872,7,4,11,2,8,0,1,1,2,2,0
12873,4,4,1,4,1,4,1,1,1,2,0
12874,5,4,9,2,13,0,1,1,2,2,0
12875,4,4,15,4,8,3,1,1,2,2,0
12876,6,4,11,2,10,0,1,1,2,2,0
12877,11,4,9,2,1,0,1,1,2,2,1
12878,7,4,15,2,14,0,1,1,2,2,1
12879,4,4,14,4,6,1,1,1,2,2,0
12880,6,4,9,4,7,1,1,1,2,2,0
12881,11,4,15,2,12,5,1,0,2,2,0
12882,6,4,8,4,10,1,0,1,2,0,0
12883,6,6,14,2,4,0,1,1,3,2,1
12884,9,6,11,2,5,0,1,1,2,2,1
12885,7,4,12,0,3,1,1,0,2,2,0
12886,7,4,11,3,1,5,0,0,2,2,0
12887,6,4,11,2,3,0,1,1,2,2,0
12888,8,4,4,2,3,0,1,1,2,2,0
12889,4,2,8,4,1,1,1,0,2,2,0
12890,10,4,15,2,14,0,1,1,2,4,1
12891,9,4,9,2,5,0,1,1,2,2,0
12892,9,6,15,6,3,1,1,1,2,2,0
12893,5,4,12,0,4,4,0,0,2,2,0
12894,9,4,11,2,13,0,0,1,2,2,0
12895,4,4,15,4,1,1,1,0,2,2,0
12896,8,4,15,5,4,1,1,0,2,2,0
12897,10,4,15,2,12,0,1,1,3,2,0
12898,12,4,1,2,1,5,1,0,2,2,0
12899,8,4,11,4,8,3,1,0,1,2,0
12900,5,6,4,2,4,0,1,1,3,2,1
12901,7,2,9,4,13,3,1,1,2,2,1
12902,11,4,15,2,12,0,1,1,2,2,1
12903,5,4,10,4,14,1,1,1,2,2,0
12904,9,4,11,0,10,4,1,0,2,2,0
12905,11,5,8,2,3,0,1,1,2,2,1
12906,8,4,11,0,4,4,1,0,2,2,0
12907,6,4,11,5,8,1,1,1,2,2,0
12908,7,4,11,3,12,2,1,1,2,2,0
12909,7,4,11,0,14,2,1,1,2,2,0
12910,13,4,11,6,4,1,1,0,1,2,0
12911,10,4,5,0,8,1,1,0,2,2,0
12912,4,4,11,4,12,1,1,1,1,2,0
12913,6,4,15,2,13,0,1,1,2,2,1
12914,5,4,7,4,4,3,1,0,2,2,0
12915,7,4,10,5,4,4,1,0,2,2,0
12916,12,4,15,2,6,0,1,1,2,2,0
12917,4,4,11,4,14,1,1,1,2,2,0
12918,6,2,5,5,1,4,1,0,2,2,0
12919,8,4,10,2,10,0,0,1,2,2,1
12920,4,4,1,2,5,0,1,1,2,2,0
12921,3,4,15,4,4,2,1,0,1,2,0
12922,9,4,9,2,3,0,1,1,2,2,0
12923,5,6,11,4,5,1,0,1,3,2,0
12924,11,4,6,2,4,5,1,0,2,4,1
12925,7,4,11,0,1,2,1,0,2,2,0
12926,10,6,15,0,4,4,1,1,2,2,0
12927,6,4,11,2,10,0,1,1,2,2,1
12928,5,4,15,4,3,1,1,0,2,2,0
12929,5,1,12,2,1,0,1,1,2,2,1
12930,9,6,6,2,0,0,1,1,2,2,0
12931,6,4,15,4,1,1,1,0,2,2,0
12932,7,4,4,2,10,0,1,1,2,2,0
12933,3,2,8,4,11,1,1,1,2,2,0
12934,5,4,14,4,8,1,0,0,3,2,0
12935,6,0,9,0,0,4,0,1,2,2,0
12936,6,4,11,4,12,1,1,1,2,2,0
12937,5,4,12,4,3,3,1,1,2,2,0
12938,4,4,11,2,10,0,1,1,2,2,1
12939,8,6,7,4,8,1,1,1,4,2,0
12940,5,4,9,2,10,0,1,1,2,2,0
12941,5,4,7,4,8,1,0,1,2,2,0
12942,7,4,2,2,8,0,1,1,2,2,0
12943,14,4,11,0,8,2,1,0,1,2,0
12944,9,4,11,6,3,1,1,1,2,2,0
12945,5,4,11,2,3,0,1,1,2,2,1
12946,3,4,15,4,6,3,1,1,0,2,0
12947,6,2,1,4,9,3,1,0,0,2,0
12948,3,4,10,4,1,1,0,0,1,2,0
12949,7,4,15,3,10,1,1,1,1,2,0
12950,4,4,11,4,14,1,0,1,2,2,0
12951,5,4,15,4,1,3,1,0,2,2,0
12952,12,4,15,2,8,0,0,1,4,0,0
12953,9,0,11,2,0,0,1,1,1,2,0
12954,4,4,6,4,3,1,1,1,2,2,0
12955,8,4,6,4,12,1,1,0,2,2,0
12956,7,4,12,2,11,0,1,1,3,2,1
12957,11,0,12,2,0,0,1,1,2,2,1
12958,10,4,15,2,8,5,1,0,1,2,0
12959,6,1,15,4,1,3,1,0,2,2,0
12960,14,6,11,2,10,0,1,1,0,2,0
12961,5,0,11,4,0,1,1,1,2,2,0
12962,4,4,9,4,8,3,1,1,1,2,0
12963,11,1,15,4,1,1,1,0,2,2,0
12964,7,4,9,2,14,0,1,1,2,2,0
12965,12,0,11,2,0,0,1,1,2,2,0
12966,11,7,9,4,8,1,1,0,1,2,0
12967,6,4,9,4,7,1,1,0,2,2,1
12968,5,6,15,4,0,1,1,1,1,2,0
12969,7,4,11,3,14,1,1,1,2,2,0
12970,6,4,0,2,3,0,1,1,2,2,0
12971,7,4,11,5,8,1,1,1,2,2,0
12972,12,4,11,2,5,0,1,1,2,2,0
12973,10,7,9,2,11,0,1,1,2,2,1
12974,9,4,9,0,4,4,1,0,3,2,1
12975,7,8,15,0,12,2,1,0,2,2,1
12976,8,6,7,2,3,0,1,1,2,2,1
12977,5,4,11,4,3,5,0,0,1,2,0
12978,12,4,9,2,14,5,1,1,2,2,0
12979,9,5,11,6,4,4,1,0,2,1,0
12980,5,1,8,2,1,0,1,1,2,2,0
12981,3,1,0,4,8,3,1,1,1,2,0
12982,9,7,11,0,10,1,0,1,2,2,1
12983,5,4,11,4,6,3,1,1,1,2,0
12984,5,5,15,4,12,3,0,0,1,2,0
12985,4,2,11,4,9,1,1,0,1,2,0
12986,6,4,11,0,7,1,1,1,2,2,0
12987,9,4,12,2,10,5,1,0,3,2,1
12988,7,4,12,2,3,0,1,1,2,2,1
12989,4,6,11,2,8,0,1,1,3,2,0
12990,4,4,7,4,7,3,1,0,2,2,0
12991,4,4,11,4,10,2,1,1,2,2,0
12992,9,4,11,2,12,0,1,1,2,2,1
12993,9,4,11,0,8,4,0,1,2,2,0
12994,4,4,9,4,12,1,1,0,1,2,0
12995,7,4,12,2,5,0,1,1,3,2,1
12996,5,7,11,4,10,3,1,1,1,2,0
12997,4,4,11,4,7,1,1,0,2,2,0
12998,5,4,15,4,1,4,1,0,2,2,0
12999,6,4,15,4,4,1,1,1,2,2,0
13000,4,4,15,4,4,3,0,1,1,2,0
13001,18,7,12,0,10,1,1,0,0,2,1
13002,6,4,15,2,11,0,1,1,2,2,0
13003,7,4,14,2,3,0,1,1,2,2,1
13004,6,4,15,4,7,2,1,1,2,2,0
13005,4,4,0,4,3,3,1,1,2,2,0
13006,10,4,11,2,3,0,1,1,3,2,0
13007,9,4,11,0,8,1,1,0,2,1,0
13008,5,4,9,4,10,1,1,1,2,2,0
13009,7,4,8,2,12,0,0,1,3,2,1
13010,9,4,0,2,8,0,1,1,2,2,0
13011,6,5,9,2,4,0,1,1,2,2,1
13012,7,4,12,2,14,0,0,1,2,2,1
13013,6,4,12,2,12,0,1,1,1,2,1
13014,3,4,7,4,1,1,1,0,1,2,0
13015,8,7,11,0,10,1,1,0,2,2,0
13016,11,4,9,2,3,0,1,1,2,2,0
13017,10,6,7,0,5,1,1,1,1,2,1
13018,4,4,15,2,3,0,1,1,2,2,0
13019,9,6,15,2,4,0,1,1,2,2,1
13020,9,6,15,0,8,2,1,0,2,2,1
13021,10,2,11,0,8,4,1,0,2,2,0
13022,10,4,15,2,6,0,1,1,2,1,0
13023,12,2,1,3,4,2,1,1,4,2,0
13024,3,8,9,4,12,1,1,0,2,2,1
13025,7,4,9,2,13,5,1,0,2,2,1
13026,10,2,6,2,11,0,0,1,2,0,1
13027,6,6,12,2,11,0,1,1,2,2,1
13028,7,4,11,5,10,4,1,0,2,2,0
13029,4,4,1,4,12,1,1,1,1,2,0
13030,5,4,0,4,1,3,1,1,2,2,0
13031,7,4,10,2,6,0,1,1,0,2,0
13032,6,4,9,0,4,1,1,0,2,2,1
13033,8,4,10,2,5,0,1,1,3,2,1
13034,10,4,11,2,3,0,1,1,2,2,0
13035,4,4,15,4,3,3,1,1,2,2,0
13036,9,4,15,2,10,5,1,0,2,2,0
13037,10,4,15,6,14,1,1,1,3,2,0
13038,5,4,11,4,1,1,1,1,2,2,0
13039,5,1,11,4,1,3,1,1,1,2,0
13040,5,4,11,2,3,0,1,1,2,2,0
13041,6,4,9,2,14,0,1,1,2,2,0
13042,7,4,9,2,3,0,0,1,2,2,1
13043,8,4,8,0,4,4,1,0,1,2,0
13044,10,8,15,2,12,0,1,1,2,2,1
13045,4,4,11,4,1,1,0,0,2,2,0
13046,12,4,1,2,4,0,1,1,2,2,0
13047,8,4,10,2,4,0,1,1,2,2,1
13048,5,4,9,4,10,3,1,0,2,2,0
13049,5,0,15,4,0,1,0,1,2,2,0
13050,12,4,12,2,3,0,1,1,2,2,0
13051,9,4,15,4,8,1,1,0,0,2,0
13052,10,4,4,0,12,4,1,0,1,2,0
13053,7,7,9,4,14,3,1,1,2,2,0
13054,3,4,12,4,8,1,1,1,1,2,0
13055,8,6,15,2,5,0,1,1,2,2,1
13056,6,5,12,2,10,0,1,1,3,2,1
13057,7,4,12,2,4,5,1,0,2,2,1
13058,18,5,15,2,4,5,1,0,0,2,1
13059,6,4,14,4,1,1,1,0,2,2,1
13060,10,6,15,2,11,5,1,1,2,4,0
13061,6,4,9,2,12,0,1,1,3,2,0
13062,10,4,8,2,12,0,1,1,2,2,0
13063,8,4,13,2,14,0,1,1,3,2,1
13064,9,4,7,0,3,1,1,1,2,2,0
13065,9,2,12,4,4,1,1,1,2,2,1
13066,6,4,1,2,7,0,0,1,2,2,0
13067,4,2,11,4,1,1,1,0,2,2,0
13068,7,0,9,3,0,5,0,0,0,2,0
13069,6,2,11,4,7,1,1,1,2,2,0
13070,10,2,15,2,10,0,1,1,2,2,1
13071,3,4,11,4,12,3,1,1,1,2,0
13072,4,4,15,4,12,3,0,0,2,2,0
13073,5,4,6,4,14,3,1,1,2,2,0
13074,11,4,11,4,3,3,1,1,2,2,0
13075,9,4,15,0,1,4,1,0,1,2,0
13076,5,4,1,4,3,3,1,1,2,2,0
13077,10,4,15,2,3,0,1,1,2,2,0
13078,9,4,9,2,10,0,1,1,1,2,1
13079,9,4,13,5,4,4,1,0,2,2,0
13080,6,4,11,2,3,0,1,1,3,2,0
13081,9,4,12,2,13,0,1,1,1,2,1
13082,7,4,11,2,8,0,1,1,2,2,1
13083,9,4,5,2,12,5,1,1,2,2,1
13084,4,6,15,4,8,3,1,1,2,2,0
13085,11,4,9,2,8,0,1,1,2,2,0
13086,5,4,9,0,4,1,1,1,2,2,0
13087,5,4,5,2,4,0,1,1,2,2,0
13088,9,4,15,0,4,1,1,0,2,2,0
13089,7,4,11,2,7,0,1,1,2,2,0
13090,3,4,11,4,1,3,1,0,0,2,0
13091,6,4,15,2,3,0,1,1,2,2,0
13092,3,6,11,4,12,1,1,0,1,2,0
13093,3,4,8,4,12,3,1,0,0,2,1
13094,10,4,1,2,1,0,1,1,2,2,0
13095,8,4,15,2,4,0,1,1,2,2,1
13096,6,4,15,2,1,5,1,0,2,2,0
13097,15,6,9,0,3,1,1,1,2,2,0
13098,5,4,11,4,3,1,1,1,2,2,0
13099,10,4,9,2,10,0,1,1,2,2,1
13100,6,5,9,2,12,0,1,1,3,2,1
13101,6,7,15,4,10,1,1,0,2,2,0
13102,7,4,15,0,1,4,1,0,2,2,0
13103,6,0,0,0,0,4,1,1,1,2,0
13104,5,4,11,4,8,3,1,0,1,2,0
13105,4,4,15,4,12,1,1,1,4,2,0
13106,10,4,3,0,3,1,1,1,2,2,0
13107,13,6,11,0,8,4,1,0,0,2,0
13108,8,2,10,0,13,1,0,0,2,2,1
13109,7,4,7,4,3,1,1,0,2,2,0
13110,7,4,11,0,6,4,1,1,2,2,0
13111,5,4,11,4,1,1,1,0,2,2,0
13112,7,0,12,2,0,0,1,1,2,2,1
13113,18,4,9,2,1,5,1,0,0,2,1
13114,10,6,7,2,12,5,0,0,2,2,1
13115,10,4,9,2,14,0,1,1,2,2,1
13116,7,5,7,0,4,1,1,1,2,2,0
13117,7,1,8,2,1,0,1,1,1,2,0
13118,9,4,9,2,4,0,1,1,2,2,1
13119,6,4,5,0,8,1,1,1,2,2,0
13120,6,7,8,4,4,1,1,0,1,4,0
13121,8,4,7,4,10,3,1,1,2,2,0
13122,5,4,11,0,12,4,1,0,2,2,0
13123,9,0,0,0,0,4,1,0,2,2,0
13124,11,4,11,2,7,0,1,1,2,2,0
13125,9,4,15,2,13,0,1,1,2,2,1
13126,4,4,7,4,8,1,1,1,2,2,0
13127,7,4,11,0,1,4,1,0,2,2,0
13128,4,6,9,4,4,2,0,1,4,2,0
13129,6,4,6,4,1,1,1,0,2,2,0
13130,7,4,15,2,3,0,1,1,2,2,0
13131,5,4,11,4,10,3,1,0,2,2,0
13132,7,2,11,0,8,1,1,0,2,2,0
13133,4,4,9,4,12,3,0,0,0,2,0
13134,7,6,8,2,3,0,1,1,2,2,1
13135,6,5,11,2,12,0,1,1,2,2,1
13136,6,5,11,2,3,0,1,1,2,2,0
13137,9,4,11,5,6,4,1,0,2,2,0
13138,3,6,15,4,5,1,1,1,1,2,0
13139,9,4,9,2,3,5,1,0,2,2,1
13140,6,2,15,0,8,1,1,0,2,2,0
13141,6,4,7,0,3,1,1,1,2,4,0
13142,12,4,6,2,7,0,1,1,2,1,0
13143,5,4,15,2,8,0,1,1,3,2,0
13144,5,4,11,2,4,0,1,1,4,2,0
13145,8,4,11,0,1,4,1,0,2,2,0
13146,13,1,11,2,8,0,0,1,1,2,0
13147,13,4,15,2,10,0,1,1,2,2,1
13148,7,4,15,4,7,3,1,1,2,2,0
13149,14,4,9,2,10,0,1,1,2,2,1
13150,10,5,11,2,10,0,1,1,2,2,1
13151,9,4,15,0,12,2,1,1,2,2,0
13152,7,6,15,2,8,0,1,1,2,2,0
13153,7,6,11,2,10,0,1,1,1,2,0
13154,6,4,11,2,7,0,1,1,2,1,0
13155,16,4,11,3,8,2,1,1,4,2,0
13156,8,4,4,2,12,0,1,1,3,2,1
13157,4,4,9,4,8,3,1,0,1,2,0
13158,3,4,9,4,12,3,1,1,1,2,0
13159,7,5,11,2,3,0,1,1,2,2,1
13160,11,4,11,4,1,5,0,0,1,2,0
13161,7,4,7,2,4,0,1,1,2,2,1
13162,6,4,11,4,12,1,1,1,2,2,0
13163,11,4,11,4,1,2,0,0,1,4,0
13164,4,7,11,4,1,1,0,0,2,2,0
13165,5,4,8,2,6,0,1,1,2,2,0
13166,4,4,15,4,8,3,1,1,1,2,0
13167,6,4,12,2,12,0,0,1,1,2,1
13168,7,4,9,4,10,1,1,1,2,2,0
13169,10,4,1,2,3,0,1,1,2,2,0
13170,11,4,11,4,7,1,1,1,2,2,0
13171,8,4,6,0,7,2,1,1,2,2,0
13172,3,4,15,4,1,2,1,0,2,2,1
13173,13,4,11,0,3,1,1,1,1,2,0
13174,8,4,11,4,8,1,1,0,2,2,0
13175,4,4,5,4,8,3,1,0,1,2,0
13176,8,6,2,0,3,1,1,1,2,2,0
13177,10,4,5,2,14,0,1,1,2,2,0
13178,5,2,15,2,8,5,0,0,1,4,0
13179,10,4,15,2,6,0,1,1,2,2,0
13180,9,4,2,2,14,0,1,1,2,2,0
13181,7,4,9,2,4,0,1,1,2,2,1
13182,5,4,11,4,14,1,1,1,2,2,0
13183,8,4,11,0,12,4,1,0,2,2,0
13184,6,6,9,2,4,0,1,1,2,2,1
13185,8,2,11,5,13,1,1,0,2,2,0
13186,7,4,5,4,1,1,1,0,2,2,0
13187,5,4,3,4,8,3,1,0,0,2,0
13188,5,4,9,0,7,1,1,0,2,2,0
13189,9,4,11,0,1,4,1,0,1,2,0
13190,9,4,9,2,7,0,1,1,2,2,1
13191,8,4,7,0,1,1,1,0,2,2,0
13192,6,0,15,4,0,1,1,1,2,2,0
13193,7,4,15,2,12,0,1,1,2,2,1
13194,10,6,15,2,3,0,1,1,2,2,0
13195,13,6,11,0,5,1,1,1,1,2,0
13196,11,4,11,4,4,1,1,0,2,2,0
13197,11,4,11,4,7,3,0,0,1,2,0
13198,4,2,15,4,1,1,1,0,2,2,0
13199,6,4,9,2,14,0,1,1,2,2,1
13200,6,4,11,2,14,0,1,1,2,2,0
13201,5,4,11,4,10,3,1,1,2,2,0
13202,11,2,12,2,14,0,1,1,2,2,0
13203,3,2,11,4,10,1,1,0,2,2,0
13204,8,4,11,2,7,0,0,1,2,2,0
13205,7,4,9,2,10,0,1,1,2,2,1
13206,6,6,15,2,10,0,1,1,1,2,0
13207,9,4,15,0,4,1,1,0,2,2,0
13208,6,4,9,4,1,3,1,1,1,2,0
13209,5,6,11,4,10,2,1,1,2,2,0
13210,8,4,5,2,4,5,1,0,2,2,0
13211,6,6,11,0,8,4,1,0,2,2,0
13212,4,4,11,4,14,2,1,1,1,2,0
13213,7,4,11,4,7,1,1,0,2,2,0
13214,10,4,9,0,1,1,1,0,1,2,0
13215,7,4,11,4,14,3,1,1,2,2,0
13216,8,4,11,2,4,0,1,1,2,2,1
13217,8,6,13,2,4,0,1,1,2,2,1
13218,11,4,11,0,8,4,1,0,2,2,0
13219,7,2,11,2,3,0,1,1,2,2,0
13220,6,4,4,4,6,3,1,1,1,2,0
13221,8,6,14,2,10,0,1,1,2,2,1
13222,11,4,13,2,4,0,1,1,2,2,1
13223,4,0,12,4,0,1,0,1,2,0,0
13224,6,4,11,0,14,1,1,1,2,2,0
13225,9,4,11,0,7,4,0,0,2,2,0
13226,7,4,5,2,11,0,1,1,2,2,0
13227,8,7,11,2,10,5,0,0,1,2,1
13228,4,5,15,4,3,1,1,1,1,2,0
13229,12,1,15,2,8,0,1,1,2,4,0
13230,5,4,1,2,8,0,1,1,2,2,0
13231,8,4,9,2,1,0,1,1,2,2,1
13232,6,4,11,2,10,0,1,1,2,2,1
13233,4,4,8,4,7,4,1,0,2,2,0
13234,7,4,14,2,4,0,0,1,2,2,1
13235,8,4,15,0,8,1,1,0,1,2,0
13236,9,6,11,2,4,0,1,1,2,2,1
13237,12,4,6,2,12,0,1,1,2,2,0
