,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13832,16,6,9,4,12,2,1,0,0,2,1
13833,7,5,1,2,13,0,1,1,2,2,0
13834,4,4,12,4,4,1,1,1,2,2,0
13835,6,4,9,3,14,0,1,1,3,2,0
13836,3,4,15,4,7,2,0,0,2,2,0
13837,5,4,0,4,6,1,1,1,2,2,0
13838,11,4,15,2,12,0,1,1,2,2,0
13839,7,4,11,2,5,0,1,1,2,2,0
13840,4,4,11,4,3,3,1,1,2,2,0
13841,4,4,11,4,8,3,1,1,2,2,0
13842,8,4,15,2,8,0,1,1,0,2,0
13843,7,4,11,0,7,1,1,1,2,2,0
13844,5,4,0,0,4,3,1,1,2,2,0
13845,4,4,11,4,10,3,1,1,1,2,0
13846,5,4,9,5,7,4,1,0,2,2,0
13847,4,4,11,4,13,4,1,0,2,2,0
13848,7,2,15,0,10,1,1,0,2,2,1
13849,11,4,11,2,5,0,1,1,2,2,0
13850,5,4,9,2,6,0,1,1,2,2,0
13851,3,4,15,4,5,1,1,1,2,3,0
13852,3,4,15,4,4,1,0,1,2,2,0
13853,8,4,9,0,7,1,1,1,2,2,1
13854,5,2,15,4,11,3,1,1,2,1,0
13855,5,4,15,4,12,1,1,0,2,2,0
13856,6,4,4,4,3,3,1,1,2,2,0
13857,9,2,9,2,8,0,1,1,2,2,0
13858,5,4,12,4,6,3,1,1,2,2,0
13859,11,4,9,2,1,0,1,1,1,2,0
13860,11,6,9,2,10,0,1,1,2,2,1
13861,4,4,8,4,12,3,1,0,0,2,0
13862,10,4,15,2,12,0,1,1,2,2,1
13863,9,4,9,2,13,0,1,1,2,2,0
13864,6,6,12,0,3,1,1,1,2,2,0
13865,7,3,15,4,4,3,1,0,2,2,0
13866,8,7,15,4,1,3,0,1,2,0,0
13867,6,4,11,4,13,1,0,1,2,2,0
13868,9,4,11,4,14,1,1,1,2,2,0
13869,7,4,11,3,4,1,1,0,2,2,1
13870,13,2,11,6,1,1,0,0,2,0,0
13871,10,1,15,2,10,0,1,1,2,2,1
13872,7,4,11,2,12,0,1,1,2,2,0
13873,3,1,15,4,10,1,1,1,0,2,0
13874,6,4,15,4,4,3,0,0,2,2,0
13875,6,2,15,2,10,0,0,1,2,2,1
13876,4,4,5,4,1,1,1,0,2,2,0
13877,9,4,11,2,3,0,1,1,2,2,0
13878,5,4,12,2,10,0,1,1,2,2,1
13879,9,4,9,2,10,5,1,0,1,2,1
13880,9,4,15,2,3,0,1,1,2,2,0
13881,5,6,15,4,3,1,1,1,2,2,0
13882,5,4,15,2,1,3,1,0,2,2,0
13883,6,4,15,2,4,0,1,1,2,2,1
13884,8,4,11,0,3,1,1,1,3,2,0
13885,5,4,14,2,7,0,1,1,2,2,1
13886,6,8,9,0,1,1,1,0,2,2,0
13887,7,4,15,4,1,1,1,0,2,2,0
13888,12,4,11,0,10,4,1,0,2,2,0
13889,8,4,12,2,4,0,1,1,2,1,1
13890,6,4,15,2,3,0,1,1,2,2,0
13891,12,4,6,3,10,1,1,0,2,2,1
13892,7,4,1,2,3,0,0,1,3,2,0
13893,5,4,15,2,1,0,1,1,2,2,0
13894,11,1,15,2,4,0,1,1,3,2,1
13895,6,4,12,2,10,0,1,1,2,2,1
13896,9,4,11,2,12,0,1,1,2,2,1
13897,11,4,11,2,3,0,1,1,2,2,0
13898,12,7,7,6,10,1,1,0,0,2,0
13899,11,4,15,6,12,1,1,0,2,2,0
13900,10,4,4,2,7,0,1,1,2,2,0
13901,7,4,15,0,8,4,1,0,1,2,0
13902,5,4,11,2,3,0,1,1,2,2,0
13903,8,4,11,2,3,0,1,1,2,2,0
13904,3,1,14,4,1,1,1,0,2,2,0
13905,13,4,9,2,1,0,1,1,1,2,1
13906,5,4,11,0,8,1,1,0,2,2,0
13907,6,4,9,0,10,1,1,0,2,2,1
13908,6,4,11,5,4,1,1,1,2,2,0
13909,6,6,9,2,5,0,1,1,1,2,1
13910,4,1,8,4,1,1,1,0,2,2,0
13911,13,4,14,6,12,4,1,0,1,3,0
13912,4,4,11,4,3,3,1,1,2,2,0
13913,5,1,7,4,13,3,1,1,1,2,0
13914,5,4,9,2,4,0,1,1,2,2,1
13915,6,6,6,4,5,3,1,1,1,2,0
13916,8,0,14,4,0,3,1,1,0,2,0
13917,6,5,8,2,4,0,1,1,2,2,1
13918,7,4,9,2,5,0,1,1,2,2,1
13919,9,4,9,2,12,0,1,1,1,2,1
13920,12,4,15,2,7,0,1,1,2,2,0
13921,4,6,0,4,8,4,1,0,2,1,0
13922,6,4,15,5,10,4,1,0,2,2,0
13923,7,4,2,2,1,0,1,1,2,2,0
13924,10,4,9,2,12,0,0,1,2,0,1
13925,3,7,15,4,13,1,0,0,1,2,0
13926,4,4,15,4,1,3,1,0,2,2,0
13927,9,2,15,2,10,0,1,1,2,2,1
13928,7,4,11,2,6,0,1,1,2,2,0
13929,8,4,11,2,12,0,1,1,2,2,1
13930,7,4,1,0,8,1,1,0,1,2,0
13931,6,5,11,2,12,0,1,1,2,2,1
13932,13,2,11,2,1,3,1,0,0,2,0
13933,10,4,9,4,4,1,0,0,2,2,0
13934,6,4,5,2,3,0,1,1,2,2,0
13935,4,4,11,4,3,3,1,1,2,2,0
13936,4,3,15,4,10,1,0,1,2,0,0
13937,3,6,15,4,0,1,1,0,1,2,0
13938,5,4,9,2,4,0,1,1,2,2,0
13939,5,4,11,2,3,0,1,0,4,2,0
13940,6,6,11,0,3,3,1,1,2,2,0
13941,5,6,15,4,10,4,1,0,2,2,0
13942,4,6,15,2,3,0,1,1,2,2,0
13943,6,4,11,2,3,0,1,1,2,2,0
13944,6,6,11,2,3,0,1,1,2,2,0
13945,4,4,15,4,12,3,1,0,1,2,0
13946,7,7,0,2,13,0,1,1,2,2,0
13947,4,4,9,4,8,2,1,1,1,1,0
13948,6,4,15,2,4,0,1,1,1,2,1
13949,3,4,15,4,4,1,1,1,2,2,0
13950,7,4,11,2,12,0,1,1,2,2,1
13951,5,4,12,4,3,3,1,1,2,2,0
13952,6,4,11,2,3,0,1,1,2,2,0
13953,5,6,9,4,14,1,1,1,2,2,0
13954,5,2,11,2,10,5,1,1,2,2,0
13955,6,4,11,2,13,0,1,1,2,2,0
13956,6,1,6,4,1,3,1,0,2,2,1
13957,8,4,15,0,10,1,1,1,2,2,1
13958,6,4,5,4,12,1,1,1,2,2,0
13959,4,7,15,4,10,1,1,0,1,2,0
13960,5,4,14,2,12,5,1,1,2,2,1
13961,3,4,11,4,8,1,1,0,0,2,0
13962,6,4,11,2,1,5,1,0,2,2,1
13963,4,4,15,4,3,1,1,1,2,2,0
13964,6,4,14,2,12,0,1,1,2,2,1
13965,10,4,9,0,3,1,1,1,2,2,0
13966,9,5,11,2,3,0,1,1,2,2,0
13967,6,4,13,4,10,3,1,1,2,2,0
13968,9,4,11,2,12,0,1,1,2,2,1
13969,4,6,14,4,0,3,0,0,1,2,0
13970,4,4,15,4,13,1,1,0,1,2,0
13971,5,4,7,2,8,5,1,0,2,2,0
13972,6,0,15,2,0,0,1,1,2,4,0
13973,7,6,9,2,10,0,1,1,2,2,0
13974,8,2,11,0,6,1,1,1,2,2,0
13975,6,6,11,2,10,0,0,1,1,2,1
13976,9,4,11,2,3,0,1,1,2,2,0
13977,13,4,0,2,12,0,1,1,2,2,0
13978,9,4,11,2,4,0,1,1,3,2,0
13979,4,4,9,4,6,3,0,1,2,2,0
13980,4,1,11,4,7,1,1,1,2,2,0
13981,4,4,8,2,3,0,1,1,2,2,0
13982,5,4,11,2,1,0,1,1,2,2,0
13983,7,4,9,2,1,0,1,1,2,2,0
13984,4,4,9,4,12,3,1,1,2,2,0
13985,8,0,12,2,10,5,1,0,2,2,1
13986,13,4,11,2,10,5,1,0,4,2,1
13987,5,4,15,4,12,3,1,1,2,2,0
13988,6,4,15,2,3,5,1,0,2,2,1
13989,10,6,11,2,5,0,1,1,3,1,1
13990,8,4,7,2,12,0,1,1,3,2,1
13991,6,4,9,6,11,1,1,1,2,2,0
13992,9,4,9,2,4,0,0,1,3,0,1
13993,5,4,9,2,4,0,1,1,2,2,1
13994,11,4,9,2,1,5,0,0,2,2,0
13995,4,4,11,4,8,3,0,1,1,2,0
13996,5,4,11,5,4,4,1,0,2,2,0
13997,8,4,11,0,1,1,0,0,2,2,0
13998,5,4,11,4,13,1,1,1,2,2,0
13999,7,6,14,2,10,0,1,1,2,2,1
14000,10,1,9,0,1,4,0,0,2,2,0
14001,10,4,1,0,1,4,1,1,2,2,0
14002,9,4,11,0,12,1,1,0,2,2,0
14003,8,4,15,2,1,0,1,1,2,2,0
14004,4,4,9,4,12,4,1,0,2,2,0
14005,9,4,9,2,10,0,0,1,2,2,0
14006,9,4,15,2,8,0,0,1,2,2,0
14007,9,4,8,2,12,0,0,1,2,2,1
14008,6,4,15,5,8,1,1,0,0,2,0
14009,5,4,11,0,6,1,0,1,2,0,0
14010,5,6,15,2,5,0,1,1,3,2,0
14011,4,2,15,2,14,0,1,1,3,2,0
14012,4,4,15,4,12,1,1,0,3,2,0
14013,5,7,9,2,10,0,1,1,2,2,0
14014,9,4,15,2,5,0,1,1,3,2,0
14015,5,4,1,4,12,3,1,0,1,2,0
14016,5,6,15,2,8,0,1,1,2,2,0
14017,12,2,7,6,11,1,1,1,2,4,0
14018,9,4,0,4,14,2,0,0,3,2,0
14019,7,4,11,4,3,3,1,1,2,2,0
14020,5,4,11,2,13,0,1,1,2,2,0
14021,9,4,12,2,14,0,1,1,2,2,1
14022,6,4,11,2,7,5,0,0,2,0,0
14023,5,0,11,4,0,2,1,1,1,2,0
14024,9,4,12,0,7,4,1,0,1,2,0
14025,7,4,11,2,6,0,1,1,2,2,0
14026,7,2,11,2,3,0,1,1,2,2,0
14027,4,4,8,0,6,1,0,1,2,1,0
14028,3,4,12,4,10,2,1,1,3,2,1
14029,13,4,15,0,3,1,1,1,2,2,0
14030,6,6,9,2,12,0,1,1,2,2,1
14031,12,6,9,2,5,0,1,0,4,2,1
14032,13,4,15,2,1,0,1,1,2,2,1
14033,9,4,11,3,12,0,1,1,0,2,0
14034,9,4,11,0,10,1,1,1,2,2,0
14035,11,4,5,0,1,1,1,1,2,2,0
14036,5,6,11,4,0,2,1,1,2,2,0
14037,8,4,8,2,5,0,1,1,2,2,1
14038,7,4,15,2,4,0,1,1,2,2,0
14039,4,0,11,4,0,1,1,0,2,2,0
14040,4,4,4,4,8,1,0,0,2,2,0
14041,7,4,8,0,7,1,1,1,2,2,0
14042,8,4,9,2,4,0,1,1,0,2,1
14043,6,6,11,2,3,0,1,1,2,2,0
14044,10,4,9,2,10,0,1,1,2,2,1
14045,7,4,15,2,6,0,1,1,2,2,0
14046,7,4,9,2,4,0,1,1,2,2,1
14047,3,7,15,4,10,3,1,1,2,2,0
14048,5,4,10,4,7,2,1,1,2,2,0
14049,9,4,12,5,1,1,1,0,2,2,0
14050,7,4,11,2,12,0,1,1,2,2,1
14051,9,6,2,4,4,3,0,1,2,2,0
14052,7,5,12,2,4,5,1,1,2,2,1
14053,9,6,9,2,3,0,1,1,3,2,0
14054,4,4,11,4,1,1,1,0,2,2,0
14055,3,4,14,4,4,3,1,0,2,2,1
14056,4,4,11,4,1,2,1,0,1,2,0
14057,4,4,15,4,7,3,0,1,2,2,0
14058,6,4,11,2,3,2,0,1,2,2,1
14059,11,4,15,2,12,0,1,1,2,2,0
14060,7,2,15,4,10,3,1,0,2,2,1
14061,6,4,11,6,4,1,1,1,2,2,0
14062,11,4,11,2,13,0,0,1,2,0,0
14063,7,4,11,0,8,1,1,0,2,2,0
14064,11,4,15,2,14,0,0,1,2,2,0
14065,4,4,12,4,7,3,1,1,2,2,0
14066,10,4,8,2,14,0,1,1,2,2,1
14067,7,2,9,0,8,1,0,0,2,2,0
14068,4,8,8,4,4,3,0,0,2,2,0
14069,4,4,15,4,1,4,1,0,1,2,0
14070,7,3,11,2,1,0,1,1,2,2,0
14071,9,4,15,2,13,0,1,1,2,2,0
14072,6,4,11,0,4,1,0,0,2,2,0
14073,6,4,11,5,13,4,1,0,2,2,0
14074,7,4,9,4,8,1,1,0,2,2,0
14075,8,4,9,0,3,1,1,1,2,2,0
14076,3,2,15,4,8,1,0,0,2,2,0
14077,4,4,15,4,8,1,1,1,1,2,0
14078,9,6,12,2,5,0,1,1,2,2,1
14079,8,4,11,2,7,0,0,1,2,2,1
14080,5,4,11,4,8,3,1,1,2,2,0
14081,5,4,11,4,11,1,1,1,2,2,0
14082,5,4,11,2,3,0,1,1,2,2,0
14083,9,4,11,0,6,3,1,1,1,2,0
14084,4,4,15,4,12,1,1,1,2,1,0
14085,11,6,5,4,0,3,1,0,0,2,0
14086,5,4,15,4,13,3,1,0,2,2,0
14087,9,4,10,2,7,0,1,1,2,2,1
14088,10,4,11,2,1,0,1,1,2,2,0
14089,4,5,11,4,4,3,1,1,2,4,0
14090,6,4,12,4,1,3,1,0,2,2,1
14091,7,4,11,2,3,0,1,1,2,2,0
14092,12,2,11,2,0,0,1,1,2,2,0
14093,6,4,15,2,10,0,1,1,2,2,1
14094,12,4,11,2,14,0,0,1,2,2,1
14095,9,4,4,4,12,3,1,0,1,2,0
14096,4,0,11,4,0,1,1,0,2,2,0
14097,5,4,11,6,6,1,1,1,2,2,0
14098,6,4,7,4,6,1,1,1,1,2,0
14099,6,4,9,2,12,0,1,1,2,2,0
14100,4,4,11,4,1,3,0,1,1,2,0
14101,4,4,15,4,8,3,0,0,1,2,0
14102,8,4,12,2,14,0,1,1,2,2,1
14103,9,4,15,4,7,1,1,0,2,2,0
14104,8,3,11,2,10,0,1,1,3,2,1
14105,6,4,15,3,5,0,0,1,3,2,1
14106,5,4,15,4,1,3,1,0,0,2,0
14107,9,4,9,2,11,0,1,1,2,2,0
14108,12,4,10,2,7,0,1,1,2,2,1
14109,9,6,8,0,5,1,1,1,2,2,0
14110,4,1,13,4,1,3,0,0,0,3,0
14111,9,4,15,4,7,1,1,1,2,2,0
14112,3,1,15,4,1,1,0,0,1,2,0
14113,4,4,0,4,12,3,0,1,1,2,0
14114,4,4,11,4,3,1,1,1,2,2,0
14115,10,4,12,2,4,0,1,1,2,2,1
14116,7,4,11,4,12,3,1,1,2,2,0
14117,7,4,0,0,8,4,1,0,2,2,0
14118,9,4,12,2,4,0,1,1,1,2,1
14119,6,4,11,4,12,4,1,0,2,2,0
14120,8,2,2,4,10,3,1,0,2,2,0
14121,9,4,15,2,12,0,1,1,2,2,0
14122,7,4,9,2,11,0,1,1,0,2,0
14123,7,4,11,2,8,0,0,1,2,2,0
14124,5,7,9,4,8,1,0,0,1,2,0
14125,4,7,15,4,9,3,1,1,0,2,0
14126,13,1,7,2,9,0,1,1,0,2,0
14127,6,4,11,4,12,3,1,0,1,2,0
14128,12,2,15,2,10,0,1,1,1,2,0
14129,6,6,12,2,8,0,1,1,2,2,0
14130,10,4,11,2,7,0,1,1,2,2,1
14131,12,1,11,3,1,3,1,0,1,2,0
14132,6,2,15,2,10,0,1,1,3,2,1
14133,5,4,11,0,6,3,0,1,2,2,0
14134,12,4,11,0,13,1,1,0,2,2,0
14135,10,0,8,2,0,5,0,0,2,0,0
14136,7,0,15,2,0,0,1,1,2,2,0
14137,8,4,11,2,1,0,0,1,2,2,0
14138,8,7,11,2,10,0,1,1,2,2,0
14139,9,6,11,2,3,0,1,1,2,2,0
14140,10,8,11,2,10,0,1,1,2,2,1
14141,3,4,15,4,12,3,0,0,3,2,0
14142,4,4,15,4,6,1,1,1,1,2,0
14143,5,4,9,2,12,0,1,1,3,2,0
14144,14,4,2,2,12,1,1,1,0,2,0
14145,9,4,11,4,14,1,1,1,2,2,0
14146,7,4,12,4,8,1,1,0,2,2,0
14147,6,4,7,2,10,0,1,1,2,2,1
14148,3,1,15,4,1,3,1,0,1,2,0
14149,9,4,8,5,1,2,1,0,1,2,1
14150,4,2,11,2,3,0,1,1,2,2,0
14151,11,2,15,6,3,1,1,1,2,2,0
14152,11,4,12,2,1,3,1,1,1,2,0
14153,5,6,11,4,3,1,1,1,2,2,0
14154,14,7,9,5,1,4,1,0,1,2,0
14155,10,4,0,2,14,0,1,1,3,2,0
14156,12,2,15,2,10,5,0,0,2,0,0
14157,6,4,11,2,4,0,1,1,3,2,0
14158,11,4,11,0,11,3,1,1,0,2,0
14159,6,4,12,2,3,0,1,1,1,2,0
14160,9,4,11,2,3,0,1,1,2,2,1
14161,8,4,7,4,8,2,0,1,2,2,0
14162,13,1,14,2,7,0,1,1,2,2,1
14163,10,4,15,0,1,1,1,0,2,2,1
14164,8,4,7,0,13,1,1,1,2,2,0
14165,3,4,0,4,6,1,1,1,2,2,0
14166,14,0,12,1,0,5,1,0,0,2,0
14167,6,4,11,2,12,0,1,1,3,2,1
14168,10,4,8,0,1,4,1,0,2,1,0
14169,8,1,15,0,10,1,1,0,1,2,0
14170,13,4,12,2,14,0,1,1,2,2,0
14171,5,4,11,2,12,0,1,1,2,2,0
14172,10,4,11,2,10,0,1,1,2,2,1
14173,4,2,11,0,11,1,1,1,2,2,0
14174,4,4,15,4,12,2,1,0,2,2,0
14175,7,4,11,4,7,3,1,0,2,3,0
14176,6,8,0,4,1,1,1,0,2,1,0
14177,6,4,9,2,5,0,1,1,3,2,0
14178,8,5,10,2,12,0,0,1,2,0,1
14179,7,7,11,4,8,1,1,0,2,2,0
14180,7,4,6,0,1,3,0,1,0,2,0
14181,7,4,9,2,3,0,1,1,2,2,0
14182,9,4,9,2,7,5,0,0,1,2,1
14183,4,4,12,4,7,1,0,0,1,2,0
14184,7,4,15,2,3,0,1,1,3,3,1
14185,6,4,15,2,6,0,1,1,2,2,0
14186,4,0,0,4,0,1,1,1,0,2,0
14187,3,1,15,0,10,1,1,0,2,2,0
14188,13,2,5,4,0,1,1,0,1,2,0
14189,4,7,14,4,10,3,1,1,1,2,0
14190,11,4,10,2,10,0,1,1,0,2,1
14191,6,4,15,2,12,0,1,1,2,2,0
14192,10,6,15,2,3,0,1,1,3,2,0
14193,16,1,9,4,9,1,1,1,1,2,1
14194,12,7,15,2,10,0,1,0,4,2,0
14195,4,6,0,4,10,1,1,1,1,2,0
14196,3,4,15,0,13,1,1,1,1,2,1
14197,3,0,11,4,0,3,1,1,0,2,0
14198,7,4,7,2,12,0,1,1,1,2,0
14199,11,0,11,6,0,1,1,1,0,2,0
14200,4,4,11,4,8,3,1,0,1,2,0
14201,10,4,11,2,1,5,1,0,2,2,1
14202,7,4,8,0,8,1,1,0,2,2,0
14203,9,4,15,2,7,5,0,0,2,0,0
14204,6,4,9,2,10,0,1,1,2,2,1
14205,7,1,9,3,9,3,1,1,0,2,0
14206,7,4,11,4,10,1,1,0,2,2,0
14207,8,4,9,2,1,0,1,1,2,2,1
14208,7,4,11,4,5,1,1,1,3,2,0
14209,4,4,15,4,1,4,0,0,2,2,0
14210,8,0,11,0,0,2,0,1,1,2,0
14211,7,0,11,0,0,4,1,0,1,2,0
14212,9,4,11,2,13,0,1,1,2,2,0
14213,7,4,11,2,7,0,1,1,2,2,1
14214,7,4,10,2,10,0,1,1,2,2,0
14215,7,4,9,2,4,0,1,1,2,2,1
14216,10,4,9,2,7,0,1,1,2,2,0
14217,7,4,6,0,3,4,1,1,2,2,0
14218,7,1,7,2,1,0,0,1,2,2,0
14219,8,4,11,5,1,3,1,0,1,2,0
14220,9,6,11,2,5,0,1,1,2,2,0
14221,11,4,12,2,10,5,1,0,2,1,1
14222,5,4,1,2,14,0,1,1,2,2,0
14223,4,2,15,4,0,4,1,0,1,2,0
14224,4,6,11,4,8,3,1,0,2,2,0
14225,8,4,0,4,1,3,1,1,2,2,0
14226,9,1,9,0,1,1,1,1,2,2,0
14227,9,0,15,2,0,0,1,1,2,2,0
14228,9,4,1,0,12,1,0,1,2,2,0
14229,6,1,2,0,1,4,1,0,2,2,0
14230,7,5,15,2,12,0,1,1,2,2,1
14231,6,4,9,2,4,0,1,1,3,2,1
14232,6,4,5,2,3,0,1,1,2,2,0
14233,4,4,11,4,1,3,1,0,1,2,0
14234,5,4,11,2,6,3,1,1,1,2,0
14235,9,8,6,5,1,4,1,0,2,2,0
14236,9,5,12,4,4,1,1,0,2,2,0
14237,5,4,9,0,2,1,0,0,2,0,0
14238,7,4,11,4,1,3,1,0,2,2,0
14239,5,4,11,4,12,1,1,1,2,2,0
14240,11,4,11,2,6,0,1,1,2,2,0
14241,4,4,11,4,12,1,1,1,2,2,0
14242,5,6,9,4,5,1,1,1,3,2,0
14243,5,4,11,2,6,0,1,1,2,2,0
14244,5,4,15,4,1,1,1,1,2,1,0
14245,6,5,11,4,4,1,1,0,2,2,0
14246,4,4,11,2,3,0,0,1,2,2,0
14247,10,4,11,2,3,0,1,1,2,2,0
14248,9,2,9,2,10,5,1,0,2,2,1
14249,9,4,9,2,3,0,1,1,2,2,0
14250,3,7,8,4,10,3,1,1,1,2,0
14251,10,4,11,2,3,0,1,1,0,4,0
14252,7,6,11,2,5,0,1,1,2,2,0
14253,9,1,9,2,4,0,1,1,2,2,1
14254,11,4,14,2,5,0,1,1,2,2,1
14255,6,4,11,4,8,1,1,0,2,4,0
14256,7,4,15,2,7,0,1,1,2,2,0
14257,8,2,5,0,8,1,1,0,1,2,0
14258,5,4,15,5,8,4,0,0,2,2,0
14259,14,4,15,1,8,5,1,0,1,2,0
14260,10,4,15,0,12,1,1,0,3,2,0
14261,9,6,14,2,12,5,1,1,2,2,1
14262,7,1,15,0,1,1,1,0,2,2,0
14263,6,4,10,2,3,0,1,1,2,2,0
14264,7,6,14,2,4,0,1,1,2,2,1
14265,7,4,15,2,11,0,1,1,2,2,0
14266,12,4,14,2,12,5,1,0,0,2,1
14267,7,4,15,2,7,0,1,1,2,2,0
14268,5,4,15,2,14,0,1,1,2,2,0
14269,8,4,15,2,12,0,1,1,2,2,1
14270,6,4,1,0,1,4,1,0,2,2,0
14271,11,7,15,5,10,1,1,0,2,2,0
14272,11,7,15,2,9,0,1,1,0,2,1
14273,9,0,11,0,0,1,1,1,2,2,0
14274,5,4,11,0,1,4,1,0,2,2,0
14275,9,4,15,0,1,4,0,0,2,2,0
14276,6,4,14,2,4,0,1,1,2,2,1
14277,18,4,15,2,10,0,1,0,4,2,1
14278,8,4,4,0,4,4,1,0,2,2,0
14279,10,4,11,2,1,0,1,1,2,2,0
14280,4,7,15,4,1,3,1,0,1,2,0
14281,4,4,11,4,14,1,1,1,2,2,0
14282,6,4,9,2,12,5,1,0,2,2,1
14283,5,7,11,4,11,3,0,1,2,2,0
14284,12,4,12,2,4,0,0,1,2,2,1
14285,7,4,7,0,3,1,1,1,2,2,0
14286,11,4,11,2,10,0,1,1,2,2,1
14287,8,4,11,2,1,0,1,1,2,2,0
14288,5,4,15,4,7,1,1,1,2,2,0
14289,3,0,12,4,0,1,1,0,0,3,0
14290,9,4,9,2,10,0,1,1,3,2,1
14291,10,2,11,2,10,5,0,0,4,2,0
14292,10,4,9,2,10,0,1,1,2,2,1
14293,11,4,11,2,4,0,1,1,2,2,1
14294,8,4,1,2,13,0,1,1,2,2,0
14295,9,4,15,0,4,4,0,0,2,2,0
14296,4,1,11,4,8,2,1,0,2,2,0
14297,7,4,11,2,1,0,0,1,2,2,0
14298,12,1,11,2,9,5,0,0,0,2,1
14299,7,4,7,3,14,0,1,1,2,1,0
14300,11,2,1,2,10,0,1,1,2,2,0
14301,5,6,0,2,5,0,1,1,3,2,0
14302,6,4,15,2,14,0,1,1,2,2,0
14303,7,4,11,4,14,3,1,1,2,2,0
14304,12,8,15,2,4,0,1,1,0,2,0
14305,8,6,4,4,4,1,0,0,1,2,0
14306,3,4,1,4,3,1,1,0,2,2,0
14307,6,0,15,5,0,4,0,0,1,2,0
14308,10,8,10,2,10,0,0,1,2,0,1
14309,11,6,9,2,12,5,0,0,2,2,1
14310,5,4,11,0,6,1,1,1,1,2,0
14311,10,4,9,2,7,3,1,0,2,2,0
14312,8,7,10,2,12,0,1,1,2,2,1
14313,12,1,9,2,10,0,1,0,4,2,0
14314,7,4,8,2,4,0,1,1,3,2,1
14315,10,4,8,0,14,4,1,1,2,2,0
14316,5,4,11,4,4,1,1,1,2,2,0
14317,9,6,15,2,8,0,1,1,2,2,0
14318,5,4,15,2,3,0,1,1,2,2,0
14319,4,4,11,4,8,1,1,1,2,2,0
14320,6,4,9,6,10,1,1,1,2,2,1
14321,8,4,9,2,4,0,1,1,0,2,1
14322,6,7,11,6,9,1,1,1,1,2,0
14323,12,4,11,2,12,0,1,1,2,2,0
14324,6,8,9,2,10,0,1,1,2,2,1
14325,11,4,15,2,8,0,1,1,2,2,0
14326,5,4,9,2,1,5,1,0,2,2,0
14327,10,0,11,2,0,0,1,1,2,2,0
14328,4,4,15,4,8,3,1,1,1,2,0
14329,9,4,11,2,6,0,1,1,2,2,0
14330,6,4,12,0,4,1,0,0,2,0,1
14331,8,4,10,2,4,0,1,1,2,1,1
14332,7,5,12,2,13,0,1,1,2,2,1
14333,8,8,11,2,4,0,1,1,2,2,1
14334,11,1,11,2,10,0,1,1,2,2,1
14335,5,4,11,2,3,0,1,1,2,2,0
14336,7,4,15,4,4,3,1,1,2,2,0
14337,7,2,11,0,10,4,1,0,1,2,0
14338,7,4,11,2,10,0,1,1,1,2,1
14339,10,4,15,0,8,1,1,1,2,2,0
14340,13,1,15,2,10,0,1,1,0,2,1
14341,6,4,12,2,13,0,1,1,2,2,1
14342,4,7,14,4,13,3,1,0,0,2,0
14343,9,4,12,2,9,0,1,1,0,2,1
14344,7,4,11,2,7,0,1,1,2,4,1
14345,17,0,1,4,0,3,1,0,0,2,0
14346,9,4,15,0,8,3,1,1,0,2,0
14347,14,4,11,2,6,0,1,1,0,2,0
14348,8,4,11,0,12,1,1,1,2,2,0
14349,9,6,11,2,3,0,1,1,2,2,0
14350,10,4,11,0,1,1,1,0,2,2,0
14351,7,2,11,2,10,1,1,0,1,2,0
14352,3,4,5,4,8,4,1,0,2,2,0
14353,8,4,11,2,6,0,1,1,1,2,0
14354,4,6,15,4,0,1,1,0,2,2,0
14355,6,4,15,6,1,4,1,0,2,2,0
14356,6,4,11,4,13,1,1,1,2,2,0
14357,11,4,12,2,3,0,1,1,2,2,1
14358,14,5,9,2,0,0,1,1,1,3,0
14359,5,4,11,0,12,4,1,0,1,2,0
14360,10,4,9,5,7,4,0,0,2,2,0
14361,9,0,15,2,0,3,1,1,0,2,0
14362,12,6,11,2,3,0,1,1,2,2,0
14363,9,4,11,2,14,0,1,1,2,2,0
14364,9,4,9,4,10,3,1,1,2,2,0
14365,11,2,9,2,10,0,1,1,2,2,1
14366,12,4,11,2,3,5,1,1,2,2,1
14367,7,7,11,4,13,3,1,1,2,2,0
14368,7,4,11,2,3,0,1,1,2,2,0
14369,4,4,15,2,6,0,1,1,0,2,0
14370,6,4,9,6,10,4,1,0,2,2,0
14371,7,4,15,2,1,0,1,1,2,2,1
14372,5,2,15,4,3,1,1,1,2,2,0
14373,9,4,11,0,8,1,1,1,1,2,0
14374,7,4,15,2,1,5,1,0,2,2,1
14375,7,2,15,0,4,4,1,0,2,2,0
14376,7,7,6,0,11,4,1,0,2,2,0
14377,9,4,11,2,10,5,0,0,2,2,0
14378,11,4,11,0,1,1,1,0,2,2,0
14379,3,4,11,4,1,3,1,0,0,2,0
14380,9,4,15,2,7,0,1,1,2,2,1
14381,9,4,14,2,10,0,1,1,2,2,1
14382,4,4,15,2,12,0,0,1,2,2,0
14383,11,4,11,0,6,1,1,1,2,2,0
14384,7,4,11,4,6,3,1,1,2,2,0
14385,13,4,11,4,10,3,1,1,0,2,0
14386,6,4,9,3,8,3,1,1,2,2,0
14387,4,4,15,4,1,3,1,1,1,2,0
14388,6,4,11,2,14,0,1,1,2,2,1
14389,10,7,11,0,1,1,0,0,2,2,0
