,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16231,3,4,11,4,1,1,1,1,2,2,0
16232,11,2,15,2,11,0,1,1,3,2,1
16233,6,4,8,4,8,1,1,1,2,2,0
16234,5,4,15,0,10,4,1,0,2,2,0
16235,6,4,11,0,6,1,1,1,2,2,0
16236,5,4,5,4,13,2,1,0,1,2,0
16237,3,4,11,4,8,1,1,0,2,2,0
16238,7,0,11,0,0,1,1,0,2,2,0
16239,10,6,0,2,4,0,1,1,2,2,0
16240,3,4,9,4,3,1,1,1,2,2,1
16241,8,4,9,0,4,1,1,0,2,2,0
16242,8,4,1,0,1,4,0,0,1,0,0
16243,10,4,9,0,3,1,1,1,2,2,1
16244,3,4,9,4,7,1,1,1,3,2,0
16245,5,4,15,2,4,5,1,0,2,2,0
16246,7,2,15,2,10,0,1,1,2,2,1
16247,6,5,9,0,4,1,1,1,2,2,1
16248,8,4,7,2,12,0,1,1,2,2,0
16249,6,4,11,4,1,1,0,0,2,2,0
16250,8,6,11,0,4,1,1,1,3,2,0
16251,5,4,11,4,3,1,1,1,2,2,0
16252,5,4,11,2,8,5,1,0,2,2,0
16253,7,4,9,0,6,1,1,1,2,2,0
16254,5,4,1,5,7,4,1,1,3,2,0
16255,8,5,15,0,4,1,1,1,2,4,0
16256,8,4,11,2,10,0,1,1,2,2,1
16257,10,4,12,2,12,0,1,1,2,2,0
16258,5,4,15,2,1,0,1,1,2,2,0
16259,13,1,11,4,10,3,0,1,2,2,1
16260,9,4,9,2,4,0,1,1,3,2,1
16261,4,5,11,4,10,1,1,1,2,2,0
16262,13,4,1,4,12,1,1,1,1,2,0
16263,11,1,15,2,1,0,1,1,2,2,0
16264,7,4,11,2,1,5,0,0,2,2,0
16265,5,4,9,4,12,1,1,0,2,4,0
16266,6,6,11,0,8,1,1,1,2,4,0
16267,5,7,9,6,4,4,1,0,2,2,0
16268,12,6,10,2,5,0,1,1,3,2,1
16269,5,4,11,4,4,1,1,0,1,2,0
16270,8,4,12,2,3,0,1,1,2,2,1
16271,8,4,9,2,3,0,1,1,3,2,1
16272,5,4,9,2,5,0,1,1,2,2,1
16273,14,4,0,6,10,1,1,0,2,2,0
16274,11,4,11,2,14,0,1,1,2,2,0
16275,8,4,11,2,4,0,0,1,3,2,0
16276,7,4,15,2,4,0,1,1,1,2,0
16277,11,4,12,2,8,0,0,1,1,2,0
16278,5,4,1,4,1,3,1,1,2,2,0
16279,4,4,5,4,1,1,1,1,2,2,0
16280,5,6,11,2,3,0,1,1,2,2,0
16281,6,4,1,2,10,5,1,0,2,2,0
16282,10,6,15,2,12,0,1,1,2,2,0
16283,6,4,11,4,12,3,1,1,1,2,0
16284,8,4,11,0,1,1,1,0,2,2,0
16285,10,4,15,2,6,0,0,1,2,2,1
16286,10,2,5,2,14,0,1,1,2,2,0
16287,9,2,15,1,13,2,1,0,0,2,1
16288,3,4,11,4,4,3,1,0,2,1,0
16289,3,4,11,4,6,2,0,1,1,2,0
16290,4,4,3,4,7,1,1,1,2,2,0
16291,17,4,7,4,8,1,1,0,2,2,0
16292,10,4,8,6,8,4,1,1,0,2,0
16293,9,4,6,0,10,4,0,1,2,2,0
16294,7,2,11,2,4,0,1,1,3,2,0
16295,9,4,7,0,5,1,1,1,2,2,0
16296,7,5,9,2,7,0,1,1,2,2,1
16297,4,4,1,4,14,1,1,1,2,2,0
16298,9,4,0,0,1,4,1,0,2,2,0
16299,12,4,11,2,6,0,0,1,2,0,0
16300,7,0,1,4,0,4,1,1,1,2,0
16301,10,4,11,2,6,0,1,1,2,2,1
16302,14,6,11,6,4,3,1,1,1,2,0
16303,4,4,11,4,12,1,1,0,2,2,0
16304,9,6,15,0,10,1,1,0,2,2,0
16305,4,4,11,2,1,0,1,0,2,2,0
16306,5,2,15,0,11,4,1,0,1,2,1
16307,5,2,12,6,1,4,0,0,0,2,0
16308,9,4,9,2,10,0,1,1,2,2,1
16309,6,4,4,4,1,2,1,0,0,2,0
16310,3,7,15,4,8,1,1,1,2,2,0
16311,9,4,11,2,8,0,1,1,1,2,0
16312,6,4,15,2,7,0,1,1,2,2,0
16313,5,4,11,4,12,4,0,0,1,1,0
16314,5,1,9,2,1,0,1,1,2,2,0
16315,6,4,11,2,8,0,1,1,2,2,0
16316,4,5,15,4,7,2,1,1,2,2,0
16317,8,4,11,6,4,4,0,0,2,2,0
16318,12,4,15,4,8,3,1,0,0,2,0
16319,9,5,9,0,10,1,1,1,2,2,0
16320,16,4,15,6,1,1,1,1,2,2,0
16321,10,4,9,2,12,0,1,1,2,2,1
16322,7,4,7,2,3,0,1,1,2,2,0
16323,9,6,11,2,12,0,0,1,1,2,0
16324,5,7,11,4,10,1,1,0,2,2,0
16325,6,6,9,2,12,0,1,1,2,2,0
16326,6,3,6,2,1,5,1,0,1,2,1
16327,6,4,9,0,12,1,0,1,2,2,0
16328,8,4,11,6,1,3,1,0,1,2,0
16329,9,4,11,2,13,0,1,1,2,2,0
16330,11,4,11,0,4,4,1,0,2,2,0
16331,7,4,11,0,8,1,1,1,2,2,0
16332,7,4,15,2,4,0,1,1,2,2,1
16333,4,4,11,4,4,1,1,0,2,2,0
16334,11,4,9,2,3,0,1,1,3,2,1
16335,4,0,11,4,0,3,1,0,0,2,0
16336,6,4,9,5,7,1,1,0,2,2,0
16337,5,6,11,0,14,3,1,0,2,2,0
16338,6,4,11,2,8,0,1,1,1,2,0
16339,8,5,14,2,12,0,1,1,2,2,1
16340,8,4,11,5,1,1,0,0,2,1,0
16341,10,4,15,0,3,1,1,1,2,2,0
16342,7,4,5,2,4,0,1,1,2,2,0
16343,9,4,11,2,14,0,1,1,2,2,1
16344,7,4,0,2,5,0,1,1,2,2,0
16345,6,4,1,2,3,0,1,1,2,2,0
16346,6,4,0,5,1,1,1,1,2,1,0
16347,5,4,11,0,3,1,1,1,2,2,0
16348,6,2,8,5,10,4,1,0,1,2,0
16349,8,7,12,2,11,0,0,1,3,2,1
16350,3,2,15,4,14,3,1,1,2,2,0
16351,9,4,9,2,10,0,1,1,2,2,1
16352,5,4,15,4,7,1,1,1,2,2,0
16353,16,4,9,0,6,1,1,1,2,2,0
16354,7,4,15,2,10,0,1,1,2,2,0
16355,8,4,11,0,3,1,1,1,4,2,0
16356,8,4,11,4,5,3,0,1,1,1,0
16357,10,4,9,2,12,5,1,0,2,2,1
16358,6,4,11,2,12,0,1,1,2,2,0
16359,8,6,4,2,10,0,1,1,2,2,1
16360,10,4,12,0,7,1,1,1,2,2,0
16361,5,4,8,4,6,1,1,1,2,2,0
16362,4,2,8,4,10,4,1,0,2,2,0
16363,10,1,9,2,4,0,1,1,2,2,0
16364,7,4,9,0,8,1,0,1,4,2,0
16365,11,4,9,2,13,0,1,1,2,2,1
16366,11,2,15,5,1,3,0,1,2,1,0
16367,4,4,11,4,6,1,1,1,2,2,0
16368,9,7,15,5,0,3,1,0,0,2,0
16369,5,4,11,2,1,3,1,1,2,2,0
16370,8,5,12,2,4,0,1,1,2,2,1
16371,10,4,9,2,4,0,1,1,3,2,1
16372,10,4,2,2,10,1,1,1,2,2,1
16373,9,4,11,0,6,1,1,1,2,2,0
16374,9,4,11,4,12,3,1,0,1,2,0
16375,7,4,8,4,10,2,1,0,1,2,0
16376,5,4,15,4,12,4,0,0,2,2,1
16377,7,1,9,4,1,1,0,1,2,2,0
16378,7,6,15,2,12,0,1,1,3,2,1
16379,5,4,11,2,4,0,1,1,2,2,0
16380,6,4,15,2,14,0,1,1,2,2,0
16381,7,4,7,2,4,0,1,1,2,2,1
16382,9,4,11,2,4,0,0,1,2,2,1
16383,13,4,11,2,4,0,1,1,2,2,0
16384,14,2,9,4,3,3,1,1,1,2,0
16385,6,4,15,2,10,0,1,1,2,2,0
16386,7,4,0,4,8,3,1,0,2,2,0
16387,8,4,15,2,12,0,1,1,2,2,0
16388,3,2,12,4,3,3,1,0,1,2,0
16389,7,2,9,3,10,4,0,0,2,0,1
16390,8,8,9,2,12,0,1,1,2,2,1
16391,5,6,9,0,5,1,1,1,2,2,0
16392,12,4,5,2,10,0,1,1,2,2,0
16393,5,6,11,4,3,3,1,0,2,2,0
16394,5,4,11,6,4,3,1,0,1,2,0
16395,4,4,15,4,7,3,1,0,2,2,0
16396,10,1,15,2,4,0,1,1,1,2,1
16397,12,4,5,2,6,0,0,1,1,2,0
16398,7,4,15,2,12,0,1,1,2,2,0
16399,5,4,1,4,7,3,1,1,2,2,0
16400,5,6,8,4,12,3,1,0,0,2,0
16401,4,4,15,4,8,1,0,1,1,2,0
16402,7,4,8,2,3,0,1,1,2,2,0
16403,6,6,5,2,12,0,1,1,0,2,0
16404,7,4,15,4,10,1,1,0,1,2,0
16405,8,0,11,6,0,1,1,0,0,2,0
16406,7,4,10,2,6,0,1,1,2,2,1
16407,9,4,15,2,7,0,1,1,2,2,0
16408,7,4,1,4,4,3,1,0,2,2,0
16409,17,4,11,6,3,4,1,1,2,2,0
16410,17,4,15,5,12,1,1,1,2,2,0
16411,6,4,9,2,3,0,0,1,2,2,1
16412,13,4,15,2,6,0,0,1,2,2,0
16413,6,4,9,0,3,4,0,1,2,2,0
16414,3,6,9,4,4,1,1,1,2,2,0
16415,7,4,8,2,3,0,1,1,2,2,0
16416,4,4,15,2,10,0,1,1,2,2,0
16417,4,4,9,4,8,3,0,0,1,2,0
16418,8,4,9,2,3,0,1,1,2,2,1
16419,5,4,11,4,14,1,1,1,2,2,0
16420,6,4,9,2,10,0,1,1,2,2,1
16421,5,7,7,4,8,4,1,0,1,2,0
16422,16,4,9,6,8,1,0,0,2,2,0
16423,5,4,11,4,7,1,0,1,2,2,0
16424,14,4,8,4,1,4,1,0,2,2,0
16425,11,4,11,2,7,0,1,1,2,2,0
16426,5,4,11,2,6,0,1,1,2,2,0
16427,5,4,2,0,8,3,1,1,2,2,0
16428,6,4,11,2,9,5,0,0,2,0,0
16429,4,4,8,4,8,3,1,1,2,2,0
16430,7,6,9,2,5,5,1,1,2,2,1
16431,7,5,14,2,4,0,1,1,2,2,1
16432,7,4,11,2,4,0,1,1,2,2,1
16433,9,4,11,2,10,5,0,0,2,2,0
16434,3,4,9,4,12,4,1,1,2,2,0
16435,7,4,15,4,12,2,1,1,0,2,1
16436,5,1,15,4,3,1,1,1,2,2,0
16437,5,4,1,2,3,0,1,1,2,2,0
16438,6,4,11,2,14,0,1,1,3,2,0
16439,14,4,10,2,7,0,1,1,2,2,1
16440,4,4,9,4,1,1,1,0,2,2,0
16441,8,2,11,0,10,1,1,1,2,2,0
16442,5,4,15,4,7,1,0,1,2,0,0
16443,7,4,11,2,3,0,1,1,2,2,1
16444,5,7,8,4,13,1,0,0,2,2,0
16445,4,4,15,2,8,0,1,1,2,2,0
16446,8,2,15,0,1,4,1,1,2,2,0
16447,7,4,12,0,8,1,1,0,1,2,0
16448,14,4,11,5,7,4,1,1,2,2,0
16449,5,6,7,2,12,0,1,1,2,2,1
16450,5,4,15,4,4,3,0,1,2,2,0
16451,11,7,11,0,0,4,0,0,1,2,0
16452,7,4,15,2,7,0,1,1,2,2,0
16453,5,6,15,2,3,0,1,1,2,1,1
16454,4,0,7,2,0,0,1,1,2,2,0
16455,7,2,8,2,11,5,0,0,1,2,0
16456,5,0,9,4,0,3,1,1,2,2,0
16457,8,5,9,2,4,0,1,1,2,2,1
16458,4,4,15,4,8,3,0,1,0,2,0
16459,13,4,11,4,1,4,0,0,2,2,0
16460,6,4,11,2,5,0,1,1,3,2,0
16461,14,4,12,2,13,0,1,1,2,2,1
16462,7,2,11,4,10,1,1,0,2,2,1
16463,9,4,12,2,13,0,1,1,2,2,1
16464,7,7,14,2,11,0,1,1,4,2,1
16465,5,4,7,2,3,0,1,1,2,2,1
16466,3,4,9,4,3,3,1,1,2,2,0
16467,6,4,15,2,1,0,1,1,2,2,0
16468,6,4,9,2,7,0,1,1,2,2,0
16469,4,4,15,4,10,4,1,0,2,2,0
16470,3,4,15,4,4,3,1,1,2,2,0
16471,4,4,9,4,1,1,1,0,2,2,0
16472,11,4,5,2,3,0,1,1,2,2,0
16473,4,4,15,4,1,3,1,0,1,2,0
16474,10,4,7,2,13,0,1,1,2,2,0
16475,7,4,8,2,3,0,0,1,2,2,0
16476,4,4,15,4,10,1,1,1,2,2,0
16477,9,4,11,2,11,0,1,1,3,2,0
16478,6,2,15,4,1,3,0,0,1,2,0
16479,6,4,11,2,14,0,1,1,2,2,0
16480,10,4,7,0,1,1,1,1,2,2,0
16481,12,4,4,2,14,0,1,1,2,2,1
16482,5,4,15,0,13,1,1,1,2,2,0
16483,10,6,12,2,5,0,1,1,2,2,1
16484,7,4,3,0,10,1,1,1,2,2,0
16485,10,4,11,6,14,1,1,1,2,2,0
16486,3,0,11,4,0,1,1,0,1,2,0
16487,16,4,10,4,3,1,1,1,1,2,0
16488,9,4,9,2,3,0,1,1,2,2,0
16489,5,4,11,4,8,1,1,0,2,2,0
16490,5,4,11,4,10,2,0,0,2,2,0
16491,7,1,15,2,3,0,1,1,2,2,1
16492,6,1,7,2,1,0,1,1,2,2,1
16493,8,6,11,2,4,0,1,1,2,2,0
16494,6,6,15,4,4,3,1,1,2,2,1
16495,6,2,11,4,4,3,1,0,1,2,0
16496,5,7,9,4,4,1,1,0,2,2,1
16497,10,4,1,2,4,0,1,1,3,2,1
16498,4,4,1,4,1,3,1,0,2,2,0
16499,7,5,11,4,7,1,1,1,3,2,0
16500,14,4,11,2,6,0,1,1,2,2,0
16501,8,4,12,2,6,0,1,1,2,2,1
16502,7,4,15,4,3,1,1,1,2,2,0
16503,3,6,15,4,5,1,1,1,2,2,0
16504,4,0,15,4,0,3,1,0,1,2,0
16505,10,4,15,2,12,0,1,1,2,4,0
16506,10,4,8,2,6,0,0,1,2,2,0
16507,7,4,15,2,3,0,1,1,2,2,0
16508,12,4,8,0,13,4,1,1,2,2,0
16509,6,4,15,4,7,2,0,1,2,0,0
16510,9,4,5,2,8,0,0,1,2,2,0
16511,8,6,12,2,10,0,1,1,2,2,1
16512,11,4,8,2,1,0,1,1,2,2,1
16513,5,7,7,4,8,4,1,0,1,2,0
16514,7,4,11,2,14,0,1,1,0,2,0
16515,14,4,9,4,1,1,1,0,2,2,0
16516,4,7,10,2,4,0,1,1,2,2,0
16517,4,4,0,2,10,0,1,1,3,2,0
16518,4,4,12,2,8,5,1,0,2,2,0
16519,6,4,4,4,8,2,0,0,2,2,0
16520,10,4,8,2,1,0,1,0,0,2,0
16521,7,4,9,2,3,0,1,1,2,2,1
16522,9,4,11,2,8,0,1,1,2,2,0
16523,10,0,11,2,0,0,1,1,2,2,0
16524,8,4,5,2,5,0,1,1,0,2,1
16525,8,4,8,2,8,0,1,1,2,2,0
16526,10,4,15,2,10,0,1,1,2,2,0
16527,4,4,11,2,14,0,1,1,2,1,0
16528,5,1,11,2,2,5,1,0,2,2,1
16529,5,4,7,4,3,1,1,0,1,2,0
16530,8,4,15,2,12,0,1,1,4,1,1
16531,3,4,2,4,12,3,1,1,1,2,0
16532,7,2,8,4,11,1,1,1,4,2,0
16533,5,2,0,4,11,1,1,0,2,2,0
16534,9,6,15,2,4,0,1,1,2,2,1
16535,4,4,15,0,12,4,0,0,1,2,0
16536,11,6,8,2,5,0,1,1,1,2,1
16537,5,4,15,2,10,5,0,0,2,2,0
16538,5,4,9,2,6,0,1,1,3,2,1
16539,5,5,1,0,7,1,1,1,2,2,0
16540,4,4,5,4,10,2,1,0,1,2,0
16541,12,7,11,0,0,2,1,0,0,2,0
16542,4,4,12,4,10,1,1,1,2,2,0
16543,13,5,14,2,10,0,1,1,2,2,1
16544,10,4,15,0,7,4,1,0,2,2,0
16545,11,4,15,0,14,4,1,1,1,2,0
16546,10,4,11,6,10,1,1,0,1,1,0
16547,12,0,1,2,0,0,1,1,2,2,0
16548,6,4,15,1,4,2,1,0,2,2,0
16549,6,6,8,2,5,0,1,1,2,1,0
16550,6,4,1,2,6,0,1,1,1,2,0
16551,8,4,9,0,1,1,1,0,2,2,0
16552,8,4,5,2,3,0,1,1,2,2,0
16553,6,6,6,2,3,0,1,1,2,2,0
16554,6,4,9,0,1,1,0,0,2,2,0
16555,9,5,0,5,10,4,1,1,2,2,0
16556,11,4,9,2,1,5,1,0,2,2,1
16557,7,4,0,4,1,1,1,0,1,2,0
16558,9,6,11,5,4,3,1,1,2,2,0
16559,6,4,9,4,3,1,1,1,2,2,0
16560,7,7,9,4,0,1,1,0,1,2,0
16561,4,4,15,4,7,2,1,0,0,2,0
16562,9,4,7,0,8,4,1,0,0,2,0
16563,6,4,9,2,3,0,1,1,2,2,0
16564,4,4,15,2,10,0,1,1,3,2,0
16565,7,6,6,4,8,4,1,0,1,2,0
16566,5,4,15,4,12,3,1,0,2,2,0
16567,9,4,15,4,3,1,1,1,2,2,0
16568,8,4,5,0,4,2,1,1,2,2,0
16569,10,4,11,0,3,1,1,1,2,2,0
16570,11,4,9,2,3,0,1,1,1,2,0
16571,4,4,1,4,8,3,1,0,0,2,0
16572,3,2,15,4,10,3,1,0,0,2,0
16573,7,4,0,5,10,4,1,0,2,2,0
16574,10,5,1,2,7,0,1,1,2,2,0
16575,5,0,8,4,0,1,1,0,1,2,0
16576,6,4,15,2,1,0,1,1,2,2,0
16577,4,0,9,4,0,1,1,1,2,2,0
16578,10,4,11,2,4,0,0,1,3,2,1
16579,10,1,8,0,1,1,1,1,2,2,0
16580,15,4,15,2,3,0,1,1,2,2,1
16581,6,7,9,4,10,1,0,0,2,2,0
16582,6,4,4,0,3,2,1,1,2,2,0
16583,8,4,8,2,13,0,1,1,1,2,0
16584,10,6,9,2,3,0,1,1,3,2,1
16585,11,4,12,2,1,1,1,0,2,2,1
16586,8,4,9,4,10,1,1,0,2,2,0
16587,8,4,1,2,4,0,1,1,2,2,1
16588,10,0,11,6,0,2,0,1,2,2,0
16589,3,5,11,4,12,3,0,0,1,2,0
16590,6,6,7,2,3,0,1,1,2,2,0
16591,6,4,11,2,6,0,0,1,2,2,0
16592,6,5,15,3,10,4,1,0,1,2,1
16593,8,7,11,4,0,1,1,0,2,2,0
16594,5,2,15,4,11,3,1,1,2,2,0
16595,7,4,12,2,4,5,1,0,2,2,1
16596,4,2,11,4,10,3,1,0,1,2,0
16597,9,4,8,0,1,1,1,0,2,2,0
16598,10,4,9,2,4,0,1,1,2,2,1
16599,10,4,7,2,4,0,1,1,2,2,1
16600,8,4,10,0,10,5,1,0,2,2,1
16601,6,5,15,0,8,4,0,1,2,0,0
16602,9,4,9,0,12,1,0,1,3,1,1
16603,7,6,8,0,10,5,1,1,3,2,0
16604,11,4,9,2,3,0,1,1,2,2,1
16605,5,4,15,4,8,3,1,1,2,2,0
16606,6,4,9,4,8,1,1,1,4,2,0
16607,9,4,11,2,12,5,1,0,3,2,0
16608,10,4,15,2,12,0,1,1,1,2,1
16609,5,7,11,4,11,2,1,0,2,2,0
16610,6,6,1,2,5,0,1,1,1,2,1
16611,11,4,8,2,3,0,0,1,2,2,0
16612,10,4,7,2,12,0,0,1,3,2,0
16613,14,7,12,4,11,1,1,0,1,2,0
16614,7,0,11,4,0,3,1,0,1,2,0
16615,8,4,9,2,12,0,1,1,2,2,0
16616,11,2,9,6,11,1,0,1,3,0,0
16617,5,4,0,6,8,1,1,0,2,2,0
16618,3,4,2,4,12,2,1,0,0,2,0
16619,7,7,6,2,10,5,1,0,2,2,0
16620,4,4,11,4,12,3,1,0,0,2,0
16621,10,4,5,6,1,2,1,1,2,2,0
16622,3,4,15,4,4,3,1,1,2,2,0
16623,8,6,15,2,12,0,1,1,2,2,0
16624,8,4,15,3,1,4,1,0,2,2,1
16625,10,4,14,2,3,5,1,0,2,2,1
16626,7,4,15,0,10,4,1,0,0,2,0
16627,6,4,11,2,1,0,1,1,2,2,0
16628,10,4,15,2,3,0,1,1,2,2,0
16629,9,6,12,2,4,0,1,1,3,2,1
16630,4,4,11,4,12,3,1,1,0,2,0
16631,4,4,1,4,8,4,1,0,2,2,0
16632,10,4,12,2,10,0,1,1,2,2,1
16633,3,2,0,4,10,2,0,1,2,2,0
16634,7,1,11,2,1,0,1,1,2,2,0
16635,6,4,15,4,6,1,1,1,2,2,0
16636,4,4,1,4,12,4,1,0,2,2,0
16637,11,7,1,2,11,0,1,1,2,2,1
16638,10,4,11,5,12,4,1,0,2,2,0
16639,16,7,9,6,4,1,1,0,2,2,0
16640,11,4,11,2,1,0,1,1,2,2,0
16641,9,4,8,0,4,4,1,0,2,2,0
16642,8,4,11,2,4,0,1,1,2,2,1
16643,12,4,9,2,7,0,1,1,3,2,0
16644,3,4,15,4,10,3,1,1,1,2,0
16645,7,6,11,2,14,0,0,1,3,2,0
16646,6,4,15,0,8,1,1,0,3,2,0
16647,13,2,9,1,10,3,0,0,1,2,1
16648,10,4,15,4,7,1,1,1,2,2,0
16649,8,4,0,2,10,0,1,1,2,2,0
16650,7,4,12,2,11,0,1,1,2,2,1
16651,4,4,11,4,12,1,0,1,2,2,0
16652,9,5,11,2,12,0,1,1,2,2,0
16653,5,4,5,2,7,0,1,1,2,2,0
16654,7,4,9,0,7,1,1,1,2,2,0
16655,9,4,12,2,10,0,1,1,1,2,0
16656,7,4,9,2,10,0,1,0,2,2,1
16657,6,4,7,4,14,1,1,1,2,2,0
16658,7,2,15,0,11,4,1,0,1,2,0
16659,9,4,8,5,4,1,1,0,2,2,0
16660,7,4,11,4,13,1,1,0,2,2,0
16661,8,4,9,2,5,0,1,1,2,2,1
16662,10,2,15,2,10,0,1,1,2,2,0
16663,8,7,9,5,10,4,1,0,0,2,0
16664,5,1,11,5,1,1,1,1,2,2,0
16665,8,4,11,4,4,1,1,0,1,2,0
16666,4,2,15,2,1,0,1,0,0,2,0
16667,4,4,15,4,9,1,1,0,2,2,0
16668,7,4,9,3,11,1,0,0,2,2,1
16669,9,4,5,2,14,0,1,1,3,2,1
16670,6,5,11,4,12,3,1,1,1,2,0
16671,7,4,15,2,8,0,1,1,2,2,0
16672,4,4,11,1,3,2,1,1,2,2,0
16673,11,4,11,2,3,0,1,1,2,2,1
16674,5,4,11,4,3,1,1,1,4,2,0
16675,7,2,9,2,11,5,1,0,1,2,1
16676,12,7,15,0,10,4,1,0,2,2,0
16677,10,4,11,2,12,0,1,1,1,2,0
16678,10,4,8,2,4,0,1,1,1,2,1
16679,9,4,7,2,10,0,1,1,2,2,1
16680,6,4,11,2,7,0,0,1,2,0,0
16681,9,6,10,2,10,0,1,1,3,2,1
16682,5,4,15,0,6,4,1,1,1,2,0
16683,8,4,11,0,1,1,1,0,2,2,0
16684,12,4,11,5,13,1,1,0,2,2,0
16685,9,4,9,2,4,0,1,1,2,2,1
16686,5,2,15,2,11,0,1,1,3,2,1
16687,7,4,6,4,4,3,0,0,2,2,0
16688,12,4,15,2,3,0,1,1,2,2,1
16689,15,4,12,2,3,0,1,1,2,2,1
16690,7,4,15,4,10,3,1,0,2,2,0
16691,11,4,9,5,12,1,1,0,2,2,0
16692,5,4,7,4,8,3,1,0,1,2,0
16693,8,4,15,2,7,0,0,1,2,2,0
16694,6,4,15,0,4,1,1,0,1,2,0
16695,5,5,15,2,4,0,1,1,2,2,1
16696,10,4,11,6,8,4,1,0,2,2,0
16697,8,2,11,2,10,0,1,1,2,2,1
16698,4,4,11,4,4,4,0,0,2,2,0
16699,7,6,9,4,10,4,0,0,2,0,1
16700,9,4,15,4,10,3,1,1,2,2,0
16701,7,4,11,0,1,1,1,0,1,2,0
16702,3,0,1,4,0,3,1,1,2,2,0
16703,10,6,11,2,5,0,0,1,3,2,0
16704,5,6,11,4,10,1,1,0,2,2,0
16705,11,4,15,5,3,1,1,1,2,2,0
16706,8,4,11,2,10,0,1,1,2,2,0
16707,4,4,6,4,8,3,1,0,0,2,0
16708,9,4,11,2,3,0,1,1,2,2,0
16709,8,4,9,2,8,0,1,1,2,2,0
16710,5,4,15,2,1,0,1,1,2,2,0
16711,10,4,15,2,7,5,1,0,1,2,0
16712,13,7,12,2,14,0,0,1,2,2,0
16713,12,4,11,2,10,0,1,1,2,2,0
16714,6,2,9,4,1,1,1,0,2,2,0
16715,7,6,14,2,5,0,1,1,3,2,1
16716,8,4,8,2,4,4,1,0,2,2,0
16717,4,2,7,4,1,1,1,0,2,2,0
16718,6,4,12,4,12,1,0,1,2,3,1
16719,8,4,11,2,10,0,1,1,2,2,1
16720,8,4,9,2,11,0,1,1,2,2,1
16721,5,2,1,2,10,0,1,1,2,2,1
16722,7,4,11,2,7,0,1,1,3,2,0
16723,14,7,9,4,10,1,0,0,1,2,1
16724,8,0,11,0,0,4,1,1,2,2,0
16725,4,4,11,4,12,1,1,1,2,2,0
16726,14,4,12,4,12,3,0,0,0,2,0
16727,4,4,7,4,8,3,1,1,1,2,0
16728,4,4,11,4,8,3,1,1,2,2,0
16729,5,5,8,2,4,0,1,1,2,2,0
16730,13,4,11,1,3,2,0,1,2,2,0
16731,6,4,15,2,7,0,0,1,2,1,0
16732,9,4,11,4,1,3,1,1,0,4,0
16733,4,4,15,4,8,1,0,0,2,2,0
16734,10,2,11,2,11,0,1,1,4,2,1
16735,5,4,11,4,3,1,1,1,2,4,0
16736,4,4,15,4,12,3,1,0,0,2,0
16737,4,4,9,4,4,1,1,1,2,2,0
16738,12,7,9,0,4,1,1,1,2,2,0
16739,3,4,11,4,1,3,1,1,2,2,0
16740,9,4,11,2,10,0,1,1,2,2,1
16741,4,6,15,4,12,1,1,0,2,2,0
16742,4,0,11,4,0,1,1,0,2,2,0
16743,11,4,11,2,14,0,1,1,2,2,1
16744,9,4,15,2,6,0,1,1,2,2,0
16745,8,0,0,4,0,3,1,0,2,2,0
16746,12,6,9,2,5,0,1,1,2,2,1
16747,14,4,15,4,1,4,0,0,2,2,0
16748,6,4,1,4,1,3,1,0,0,2,0
16749,7,4,12,2,10,0,1,1,2,2,1
16750,10,2,11,2,10,0,1,1,2,2,0
16751,9,2,15,0,10,1,1,0,2,2,0
16752,9,4,11,5,13,4,0,0,0,2,0
16753,5,0,15,2,2,5,0,0,1,2,1
16754,9,4,9,2,1,3,1,0,1,2,0
16755,7,5,9,2,8,0,1,1,2,2,0
16756,7,2,11,0,11,4,1,1,2,2,0
16757,6,7,11,3,13,4,0,0,2,2,1
16758,3,4,11,4,7,1,1,1,2,2,0
16759,4,4,15,4,8,1,1,1,2,2,0
16760,7,4,10,2,10,0,1,1,2,2,1
16761,7,4,9,0,1,1,1,1,2,2,0
16762,5,4,10,2,11,0,1,1,1,2,1
16763,5,4,15,4,12,1,1,0,1,2,0
16764,6,4,9,2,1,5,1,0,1,2,0
16765,10,4,15,2,5,0,1,1,1,2,0
16766,6,4,11,2,4,0,1,1,2,2,0
16767,8,4,15,0,7,1,1,0,2,2,0
16768,8,4,11,0,10,2,0,1,2,2,0
16769,6,4,11,5,1,4,1,1,2,2,0
16770,3,4,3,4,6,1,1,1,2,2,0
16771,8,4,11,2,1,0,1,1,2,2,0
16772,12,4,9,2,3,0,0,1,2,2,0
16773,7,4,15,2,7,5,1,0,2,2,0
16774,10,4,3,0,10,1,1,1,2,2,0
16775,8,4,15,2,3,0,1,1,2,2,0
16776,8,7,5,2,8,0,1,1,2,2,0
16777,9,0,1,4,0,3,0,0,0,2,0
16778,13,4,15,0,1,4,1,0,2,2,0
16779,7,4,15,2,13,0,1,1,2,2,0
16780,4,6,11,0,3,1,1,1,2,2,0
16781,11,4,3,2,14,0,1,1,1,2,0
16782,10,4,11,2,7,0,0,1,2,2,1
16783,4,4,8,4,4,1,1,1,3,2,0
16784,6,7,9,2,10,0,1,1,2,2,1
16785,7,4,11,0,12,4,1,0,2,2,0
16786,8,6,11,2,3,0,0,1,2,2,0
16787,6,4,11,2,7,0,1,1,2,2,0
16788,4,0,15,4,0,4,1,1,2,2,0
