,R,Q,A,Y
6530,1.0,3,1,1
6531,0.2,1,1,1
6532,1.0,2,1,1
6533,1.0,0,1,1
6534,0.2,2,1,0
6535,0.2,1,0,0
6536,0.2,2,1,0
6537,0.2,2,1,0
6538,0.2,2,1,0
6539,0.2,1,1,1
6540,0.2,2,1,1
6541,0.2,2,1,0
6542,1.0,1,0,1
6543,1.0,2,1,1
6544,0.2,1,1,0
6545,0.2,0,1,1
6546,0.2,0,1,1
6547,1.0,2,0,1
6548,0.2,1,1,0
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,0.2,2,1,0
6552,0.2,0,0,0
6553,0.2,3,1,0
6554,1.0,1,1,1
6555,0.2,2,1,0
6556,0.2,0,0,0
6557,0.2,0,1,0
6558,0.2,0,0,0
6559,0.2,2,1,1
6560,0.2,2,1,0
6561,0.2,3,1,0
6562,0.2,0,0,0
6563,0.2,1,1,1
6564,0.2,1,0,0
6565,0.2,2,1,0
6566,0.2,1,1,1
6567,0.2,1,1,0
6568,0.2,1,1,0
6569,0.2,2,1,1
6570,0.2,1,1,0
6571,0.2,1,1,0
6572,0.2,3,1,0
6573,0.2,1,1,0
6574,0.2,0,1,1
6575,0.2,3,0,1
6576,2.2,1,1,1
6577,0.2,2,1,1
6578,0.2,2,0,1
6579,1.0,1,1,1
6580,0.2,2,1,1
6581,0.2,1,1,0
6582,1.0,2,1,1
6583,0.2,2,0,1
6584,1.0,2,1,1
6585,1.0,2,1,1
6586,1.0,1,1,1
6587,0.2,2,1,1
6588,0.2,1,1,0
6589,0.2,2,1,0
6590,0.2,1,1,0
6591,0.2,1,0,0
6592,0.2,1,1,0
6593,0.2,3,1,0
6594,0.2,2,1,1
6595,0.2,2,0,0
6596,0.2,2,1,0
6597,0.2,1,1,0
6598,0.2,2,1,0
6599,0.2,3,1,0
6600,1.0,2,1,0
6601,0.2,1,1,1
6602,0.2,3,1,1
6603,1.0,3,0,0
6604,0.2,1,1,1
6605,0.2,1,0,1
6606,0.2,1,1,1
6607,0.2,1,1,1
6608,0.2,1,1,1
6609,1.0,1,1,1
6610,0.2,2,1,1
6611,0.2,2,1,1
6612,1.0,0,1,1
6613,1.0,1,1,1
6614,1.0,2,1,1
6615,1.0,0,1,1
6616,0.2,2,0,0
6617,0.2,1,1,0
6618,0.2,1,1,1
6619,1.0,1,1,1
6620,0.2,1,1,1
6621,0.2,2,1,0
6622,0.2,2,1,0
6623,0.2,1,1,1
6624,0.2,0,1,1
6625,3.0,0,1,1
6626,0.2,1,1,0
6627,1.0,1,1,1
6628,2.2,0,0,1
6629,1.0,2,1,1
6630,1.0,2,1,1
6631,0.2,2,1,0
6632,0.2,2,0,0
6633,0.2,2,1,0
6634,0.2,1,1,0
6635,3.0,1,0,1
6636,0.2,2,1,1
6637,0.2,2,0,1
6638,0.2,0,1,1
6639,0.2,2,1,0
6640,1.0,3,0,0
6641,0.2,2,1,0
6642,0.2,1,1,0
6643,2.2,1,0,1
6644,1.0,2,1,0
6645,0.2,2,0,0
6646,1.0,1,1,1
6647,0.2,2,1,0
6648,0.2,0,1,1
6649,0.2,2,1,1
6650,1.0,2,1,1
6651,1.0,0,0,1
6652,0.2,0,0,1
6653,2.2,3,1,1
6654,0.2,2,1,0
6655,2.2,2,1,1
6656,0.2,1,1,0
6657,1.0,1,1,1
6658,0.2,3,1,1
6659,0.2,1,1,0
6660,0.2,2,1,0
6661,0.2,1,1,0
6662,0.2,2,1,0
6663,1.0,2,1,1
6664,1.0,3,1,1
6665,0.2,1,1,0
6666,1.0,1,1,1
6667,1.0,0,1,1
6668,1.0,1,1,0
6669,0.2,1,1,0
6670,0.2,1,1,0
6671,1.0,2,1,1
6672,0.2,0,1,1
6673,0.2,2,1,0
6674,0.2,0,1,0
6675,0.2,2,1,1
6676,0.2,1,1,0
6677,0.2,3,1,0
6678,1.0,1,1,1
6679,0.2,2,0,0
6680,0.2,3,1,0
6681,1.0,0,0,1
6682,0.2,1,1,1
6683,0.2,2,0,0
6684,0.2,2,1,0
6685,0.2,1,1,1
6686,0.2,3,1,1
6687,1.0,2,1,1
6688,0.2,1,1,1
6689,0.2,2,1,0
6690,0.2,1,1,0
6691,0.2,1,1,0
6692,0.2,3,1,0
6693,1.0,2,1,1
6694,0.2,2,1,1
6695,1.0,0,1,1
6696,1.0,1,1,1
6697,0.2,2,1,0
6698,0.2,2,1,1
6699,0.2,0,1,1
6700,0.2,1,1,0
6701,0.2,2,1,1
6702,0.2,1,1,0
6703,1.0,1,1,1
6704,0.2,1,1,0
6705,0.2,1,1,0
6706,1.0,1,0,1
6707,0.2,0,1,0
6708,2.2,1,1,1
6709,0.2,0,1,0
6710,0.2,2,1,0
6711,1.0,2,1,0
6712,0.2,1,1,0
6713,0.2,0,1,1
6714,1.0,1,1,1
6715,0.2,1,1,0
6716,0.2,3,1,0
6717,0.2,3,1,1
6718,0.2,1,1,0
6719,1.0,1,1,1
6720,0.2,2,0,0
6721,0.2,3,1,0
6722,0.2,2,1,1
6723,0.2,3,1,0
6724,0.2,2,1,1
6725,0.2,1,1,1
6726,1.0,3,1,0
6727,0.2,2,1,0
6728,1.0,2,1,1
6729,0.2,0,1,0
6730,1.0,2,1,1
6731,1.0,3,1,1
6732,0.2,2,1,0
6733,1.0,1,1,1
6734,0.2,2,1,0
6735,0.2,0,1,0
6736,0.2,3,1,0
6737,1.0,0,1,1
6738,0.2,1,1,1
6739,0.2,2,1,0
6740,0.2,1,1,0
6741,1.0,3,1,1
6742,0.2,1,0,0
6743,1.0,2,0,1
6744,1.0,2,0,0
6745,0.2,3,1,0
6746,1.0,2,1,1
6747,1.0,0,1,1
6748,0.2,1,1,1
6749,0.2,2,1,0
6750,0.2,1,1,1
6751,1.0,3,1,0
6752,1.0,2,1,1
6753,1.0,3,1,1
6754,0.2,1,0,0
6755,1.0,1,0,1
6756,0.2,1,1,1
6757,1.0,1,0,1
6758,0.2,2,1,0
6759,1.0,0,1,1
6760,1.0,2,1,1
6761,0.2,0,1,1
6762,0.2,1,1,0
6763,0.2,1,1,0
6764,0.2,2,1,0
6765,1.0,2,1,1
6766,1.0,1,0,1
6767,0.2,3,1,0
6768,1.0,1,1,1
6769,0.2,2,0,0
6770,0.2,1,1,0
6771,0.2,3,1,0
6772,1.0,2,1,1
6773,0.2,2,1,0
6774,1.0,2,1,1
6775,0.2,3,1,0
6776,1.0,2,1,1
6777,0.2,1,1,0
6778,1.0,2,1,0
6779,0.2,2,1,0
6780,0.2,2,1,1
6781,0.2,1,1,0
6782,0.2,1,1,0
6783,0.2,3,1,0
6784,0.2,1,1,0
6785,0.2,3,1,1
6786,1.0,2,0,0
6787,0.2,1,1,1
6788,0.2,2,1,0
6789,0.2,1,1,0
6790,0.2,2,0,0
6791,0.2,2,1,1
6792,0.2,0,1,0
6793,0.2,3,1,0
6794,0.2,2,1,0
6795,0.2,0,1,1
6796,0.2,1,1,1
6797,0.2,1,1,0
6798,0.2,1,0,0
6799,1.0,1,1,1
6800,0.2,1,1,1
6801,0.2,2,1,0
6802,0.2,2,1,0
6803,0.2,0,1,0
6804,0.2,1,1,1
6805,0.2,2,1,0
6806,0.2,0,1,0
6807,0.2,1,1,1
6808,1.0,1,1,1
6809,2.2,2,1,0
6810,0.2,1,1,0
6811,0.2,2,1,0
6812,0.2,3,1,0
6813,1.0,0,0,1
6814,0.2,2,1,0
6815,0.2,2,1,1
6816,0.2,1,1,0
6817,0.2,1,1,0
6818,0.2,1,1,1
6819,0.2,2,1,0
6820,1.0,2,1,1
6821,0.2,2,1,0
6822,0.2,3,1,0
6823,0.2,3,0,0
6824,1.0,2,0,0
6825,0.2,0,1,1
6826,0.2,2,1,0
6827,1.0,1,1,0
6828,0.2,1,1,1
6829,1.0,1,1,1
6830,1.0,1,1,1
6831,0.2,0,1,0
6832,0.2,2,1,0
6833,1.0,1,0,1
6834,1.0,2,1,1
6835,0.2,2,1,0
6836,0.2,2,1,0
6837,0.2,2,1,0
6838,0.2,2,1,0
6839,0.2,2,0,0
6840,0.2,2,1,1
6841,0.2,2,1,1
6842,0.2,3,1,0
6843,1.0,0,0,0
6844,0.2,1,1,0
6845,0.2,2,1,1
6846,0.2,2,1,1
6847,0.2,1,1,0
6848,1.0,2,1,0
6849,0.2,2,1,0
6850,1.0,1,1,1
6851,0.2,1,0,0
6852,0.2,3,1,0
6853,0.2,2,1,1
6854,0.2,2,0,0
6855,0.2,1,1,1
6856,0.2,0,1,1
6857,1.0,0,1,1
6858,0.2,1,1,0
6859,0.2,1,1,0
6860,0.2,1,1,1
6861,0.2,2,1,0
6862,1.0,2,0,1
6863,1.0,0,1,1
6864,0.2,2,1,1
6865,0.2,2,0,1
6866,0.2,0,1,1
6867,0.2,1,1,1
6868,0.2,3,1,0
6869,0.2,3,1,0
6870,0.2,3,0,0
6871,1.0,2,0,1
6872,0.2,3,1,1
6873,0.2,1,1,0
6874,0.2,3,1,0
6875,0.2,3,1,0
6876,1.0,2,1,1
6877,0.2,1,1,0
6878,0.2,3,1,0
6879,0.2,2,1,0
6880,0.2,0,1,0
6881,0.2,0,1,0
6882,0.2,0,1,1
6883,0.2,1,0,0
6884,1.0,0,1,1
6885,1.0,0,0,1
6886,0.2,3,1,0
6887,0.2,1,1,0
6888,1.0,2,1,0
6889,0.2,2,1,0
6890,0.2,2,1,0
6891,0.2,0,1,0
6892,0.2,1,1,0
6893,0.2,2,1,1
6894,1.0,1,1,1
6895,0.2,2,1,0
6896,0.2,2,1,0
6897,0.2,1,1,1
6898,1.0,2,1,1
6899,1.0,0,1,1
6900,0.2,1,1,1
6901,0.2,1,0,0
6902,0.2,1,0,0
6903,0.2,2,1,0
6904,0.2,2,1,0
6905,1.0,2,1,0
6906,0.2,3,1,0
6907,0.2,2,1,0
6908,1.0,2,1,1
6909,0.2,3,1,0
6910,0.2,1,0,0
6911,0.2,1,1,1
6912,0.2,0,1,1
6913,1.0,1,1,1
6914,0.2,1,1,1
6915,0.2,2,1,1
6916,0.2,2,1,0
6917,0.2,3,1,0
6918,0.2,1,1,1
6919,0.2,2,1,0
6920,0.2,2,0,0
6921,0.2,1,1,1
6922,0.2,2,1,0
6923,1.0,2,0,0
6924,0.2,1,1,0
6925,1.0,1,1,1
6926,0.2,2,1,1
6927,0.2,1,0,0
6928,0.2,3,1,0
6929,1.0,2,0,1
6930,0.2,1,1,0
6931,1.0,1,1,1
6932,0.2,1,1,0
6933,0.2,2,1,0
6934,1.0,2,1,1
6935,0.2,2,0,1
6936,1.0,2,1,1
6937,0.2,0,1,1
6938,0.2,2,1,0
6939,0.2,3,1,0
6940,0.2,1,1,0
6941,0.2,1,0,1
6942,0.2,1,1,1
6943,1.0,2,1,1
6944,0.2,3,1,0
6945,0.2,2,1,0
6946,0.2,2,1,1
6947,0.2,1,1,0
6948,0.2,2,1,0
6949,0.2,1,1,0
6950,1.0,2,1,1
6951,0.2,1,1,0
6952,2.2,2,1,1
6953,1.0,2,1,1
6954,0.2,1,0,0
6955,0.2,3,1,0
6956,0.2,2,1,0
6957,0.2,2,1,1
6958,0.2,2,1,0
6959,1.0,2,0,0
6960,0.2,2,1,1
6961,0.2,2,1,0
6962,0.2,2,1,0
6963,0.2,2,1,0
6964,1.0,1,1,1
6965,0.2,2,1,0
6966,0.2,1,1,0
6967,1.0,1,1,1
6968,0.2,2,1,1
6969,0.2,2,1,1
6970,0.2,3,1,0
6971,0.2,3,1,0
6972,0.2,1,1,0
6973,0.2,3,1,1
6974,0.2,1,1,1
6975,1.0,2,1,0
6976,0.2,1,1,1
6977,0.2,1,1,1
6978,0.2,2,1,0
6979,0.2,2,1,0
6980,0.2,0,0,0
6981,0.2,2,1,0
6982,0.2,1,1,0
6983,0.2,2,1,0
6984,0.2,1,1,0
6985,0.2,0,1,0
6986,0.2,1,1,0
6987,2.2,0,1,1
6988,0.2,1,1,0
6989,0.2,0,1,1
6990,0.2,1,0,0
6991,0.2,1,1,0
6992,1.0,1,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,1.0,2,1,1
6997,0.2,3,1,0
6998,0.2,3,1,1
6999,0.2,1,1,1
7000,0.2,1,1,1
7001,0.2,0,1,0
7002,0.2,1,1,0
7003,0.2,2,1,0
7004,0.2,2,1,1
7005,0.2,1,1,1
7006,0.2,2,1,0
7007,0.2,1,1,1
7008,0.2,2,1,1
7009,0.2,1,1,1
7010,1.0,1,0,1
7011,0.2,1,1,0
7012,0.2,2,1,0
7013,1.0,0,0,0
7014,0.2,2,1,0
7015,0.2,2,1,0
7016,0.2,0,1,1
7017,0.2,2,1,0
7018,1.0,1,0,1
7019,0.2,3,0,0
7020,0.2,2,1,0
7021,1.0,2,0,1
7022,0.2,3,1,0
7023,0.2,1,1,0
7024,0.2,1,1,0
7025,0.2,1,1,1
7026,0.2,2,1,0
7027,0.2,2,0,0
7028,0.2,1,1,0
7029,0.2,2,1,0
7030,1.0,3,1,1
7031,0.2,2,0,0
7032,0.2,2,1,0
7033,0.2,3,1,0
7034,0.2,2,0,0
7035,0.2,3,1,0
7036,0.2,2,1,0
7037,0.2,2,1,1
7038,1.0,2,0,1
7039,1.0,1,0,1
7040,0.2,0,1,1
7041,0.2,1,1,1
7042,0.2,0,1,1
7043,0.2,1,1,0
7044,0.2,0,1,1
7045,0.2,0,1,1
7046,1.0,3,0,1
7047,1.0,0,1,0
7048,0.2,0,1,0
7049,0.2,1,1,1
7050,1.0,1,0,0
7051,0.2,2,1,0
7052,1.0,1,1,1
7053,0.2,1,1,0
7054,1.0,1,1,0
7055,0.2,1,1,0
7056,1.0,1,1,1
7057,0.2,1,1,1
7058,0.2,2,0,0
7059,0.2,1,1,0
7060,0.2,2,1,1
7061,0.2,1,1,0
7062,0.2,2,1,0
7063,0.2,2,1,0
7064,1.0,2,1,0
7065,1.0,2,1,1
7066,1.0,0,1,1
7067,1.0,1,1,1
7068,0.2,1,1,1
7069,0.2,2,0,0
7070,0.2,1,0,1
7071,0.2,1,1,1
7072,1.0,3,0,1
7073,0.2,1,1,1
7074,0.2,3,1,0
7075,1.0,2,1,1
7076,0.2,1,1,0
7077,0.2,1,1,0
7078,0.2,1,1,0
7079,0.2,3,1,1
7080,0.2,1,0,0
7081,0.2,3,1,0
7082,2.2,2,1,1
7083,0.2,2,1,0
7084,1.0,1,1,1
7085,0.2,2,1,0
7086,0.2,1,0,1
7087,0.2,1,0,0
7088,1.0,1,1,1
7089,0.2,1,1,1
7090,1.0,2,1,1
7091,0.2,2,1,0
7092,0.2,2,1,1
7093,1.0,1,1,1
7094,1.0,3,1,1
7095,1.0,2,0,1
7096,0.2,2,0,0
7097,1.0,1,1,1
7098,0.2,1,1,0
7099,1.0,0,1,1
7100,0.2,2,1,0
7101,0.2,0,1,0
7102,0.2,1,1,1
7103,0.2,3,1,0
7104,0.2,2,1,0
7105,1.0,1,0,1
7106,1.0,3,0,0
7107,0.2,2,1,0
7108,0.2,3,1,0
7109,0.2,2,1,0
7110,1.0,3,1,0
7111,1.0,0,1,1
7112,1.0,2,0,1
7113,1.0,2,0,1
7114,0.2,1,1,0
7115,1.0,1,1,0
7116,1.0,1,1,1
7117,1.0,1,1,1
7118,1.0,1,1,1
7119,0.2,2,0,0
7120,0.2,1,1,0
7121,0.2,2,1,0
7122,0.2,1,1,0
7123,0.2,1,1,0
7124,0.2,2,1,0
7125,0.2,2,1,0
7126,2.2,1,1,1
7127,0.2,2,1,1
7128,0.2,3,0,0
7129,2.2,1,1,1
7130,2.2,2,1,1
7131,0.2,2,1,1
7132,0.2,1,1,0
7133,1.0,2,1,1
7134,0.2,3,1,1
7135,1.0,0,0,0
7136,0.2,2,1,0
7137,0.2,1,1,0
7138,0.2,2,1,0
7139,1.0,0,1,1
7140,0.2,2,1,0
7141,0.2,2,0,0
7142,0.2,1,1,0
7143,0.2,3,1,0
7144,0.2,2,1,0
7145,0.2,3,1,0
7146,1.0,1,1,1
7147,0.2,0,1,1
7148,0.2,1,1,1
7149,1.0,1,1,1
7150,1.0,1,1,1
7151,0.2,1,1,1
7152,1.0,1,0,1
7153,0.2,1,1,0
7154,0.2,2,1,1
7155,1.0,1,1,0
7156,0.2,1,1,0
7157,0.2,2,1,0
7158,0.2,3,1,0
7159,0.2,1,1,0
7160,0.2,2,1,1
7161,1.0,2,0,0
7162,1.0,2,1,0
7163,0.2,2,1,0
7164,0.2,1,1,0
7165,0.2,1,1,0
7166,1.0,1,1,1
7167,0.2,3,0,0
7168,0.2,2,1,0
7169,0.2,1,0,0
7170,0.2,1,1,1
7171,0.2,0,1,1
7172,0.2,2,1,0
7173,1.0,2,1,1
7174,0.2,2,1,0
7175,0.2,2,1,0
7176,0.2,3,0,1
7177,0.2,0,1,1
7178,0.2,2,1,1
7179,1.0,0,0,1
7180,0.2,2,1,0
7181,2.2,3,0,1
7182,0.2,2,0,0
7183,0.2,3,1,1
7184,1.0,0,1,1
7185,0.2,3,1,0
7186,0.2,0,1,0
7187,0.2,2,1,0
7188,1.0,0,1,1
7189,0.2,2,1,1
7190,1.0,0,0,1
7191,0.2,2,1,1
7192,1.0,2,1,1
7193,3.0,1,1,1
7194,0.2,1,1,0
7195,0.2,1,1,0
7196,1.0,2,1,1
7197,1.0,2,1,1
7198,0.2,2,1,0
7199,0.2,0,1,1
7200,0.2,2,1,0
7201,1.0,1,1,1
7202,0.2,1,1,1
7203,1.0,2,1,0
7204,0.2,2,0,1
7205,0.2,1,1,1
7206,1.0,2,1,1
7207,0.2,2,1,0
7208,0.2,2,1,0
7209,0.2,0,1,1
7210,0.2,1,0,0
7211,0.2,1,0,0
7212,0.2,1,1,0
7213,1.0,3,1,1
7214,1.0,3,1,0
7215,0.2,1,1,0
7216,0.2,1,1,0
7217,0.2,2,1,1
7218,0.2,2,1,0
7219,1.0,1,0,1
7220,0.2,2,1,0
7221,0.2,2,1,0
7222,0.2,3,1,0
7223,0.2,2,1,1
7224,1.0,2,1,0
7225,0.2,2,1,0
7226,0.2,1,1,0
7227,0.2,2,1,1
7228,0.2,0,1,1
7229,0.2,1,1,0
7230,0.2,1,1,1
7231,0.2,3,1,0
7232,1.0,2,1,1
7233,0.2,3,1,0
7234,0.2,0,1,0
7235,0.2,3,1,0
7236,2.2,1,1,1
7237,0.2,1,1,0
7238,1.0,2,1,0
7239,0.2,2,1,0
7240,1.0,1,0,0
7241,0.2,2,1,0
7242,0.2,1,1,1
7243,0.2,1,1,1
7244,0.2,0,1,1
7245,0.2,2,1,0
7246,0.2,0,1,1
7247,1.0,1,0,0
7248,0.2,1,1,1
7249,0.2,1,0,1
7250,0.2,2,1,0
7251,0.2,1,1,1
7252,0.2,1,1,0
7253,0.2,0,1,1
7254,0.2,3,1,0
7255,1.0,0,1,1
7256,0.2,0,1,1
7257,1.0,2,0,1
7258,1.0,1,0,1
7259,0.2,0,1,0
7260,0.2,2,1,0
7261,0.2,3,1,0
7262,1.0,1,1,1
7263,0.2,1,0,0
7264,0.2,2,1,0
7265,1.0,1,1,1
7266,1.0,1,1,1
7267,0.2,2,1,0
7268,0.2,2,1,0
7269,0.2,2,1,0
7270,1.0,1,0,1
7271,1.0,2,1,0
7272,1.0,1,1,1
7273,0.2,1,1,0
7274,0.2,2,1,0
7275,0.2,1,1,1
7276,0.2,1,1,0
7277,0.2,0,0,1
7278,0.2,2,1,0
7279,0.2,2,1,0
7280,0.2,2,0,0
7281,0.2,1,1,0
7282,1.0,1,1,1
7283,0.2,2,1,0
7284,0.2,2,1,0
7285,1.0,0,1,0
7286,0.2,2,0,0
7287,2.2,1,1,1
7288,2.2,1,1,1
7289,0.2,2,1,0
7290,0.2,1,1,0
7291,0.2,2,1,1
7292,1.0,0,1,1
7293,0.2,2,1,0
7294,1.0,2,0,1
7295,0.2,1,0,0
7296,0.2,1,0,0
7297,0.2,3,1,0
7298,1.0,2,1,0
7299,0.2,1,0,0
7300,0.2,0,1,1
7301,1.0,1,1,1
7302,1.0,1,1,1
7303,0.2,2,0,0
7304,0.2,2,1,0
7305,0.2,2,0,0
7306,1.0,2,1,0
7307,0.2,2,0,1
7308,1.0,0,0,1
7309,0.2,2,1,0
7310,1.0,1,1,1
7311,0.2,1,1,1
7312,1.0,1,1,1
7313,0.2,1,1,0
7314,0.2,2,1,0
7315,0.2,0,1,1
7316,0.2,0,1,0
7317,0.2,1,1,0
7318,0.2,3,0,0
7319,1.0,2,0,0
7320,0.2,3,0,1
7321,0.2,2,1,0
7322,1.0,1,1,0
7323,2.2,1,0,0
7324,1.0,1,1,0
7325,0.2,1,1,0
7326,0.2,2,1,0
7327,0.2,2,1,0
7328,0.2,1,1,0
7329,0.2,1,1,0
7330,1.0,2,1,0
7331,0.2,2,1,1
7332,0.2,1,0,1
7333,0.2,2,1,1
7334,0.2,2,1,0
7335,0.2,1,1,1
7336,0.2,2,1,0
7337,0.2,1,1,1
7338,1.0,2,1,0
7339,0.2,2,1,0
7340,0.2,3,1,1
7341,0.2,0,1,0
7342,0.2,1,1,1
7343,0.2,0,1,1
7344,0.2,0,1,1
7345,0.2,1,1,1
7346,2.2,2,1,1
7347,1.0,3,1,1
7348,2.5999999999999996,1,0,1
7349,0.2,1,0,0
7350,0.2,1,1,1
7351,0.2,2,0,0
7352,0.2,3,1,0
7353,1.0,3,1,1
7354,0.2,0,0,0
7355,0.2,3,1,0
7356,0.2,2,1,1
7357,0.2,0,1,0
7358,0.2,0,1,1
7359,0.2,1,1,1
7360,1.0,1,1,1
7361,0.2,1,1,0
7362,0.2,2,1,1
7363,0.2,1,1,0
7364,0.2,3,1,0
7365,0.2,0,1,1
7366,0.2,1,0,0
7367,0.2,1,1,0
7368,0.2,1,1,1
7369,0.2,2,0,0
7370,0.2,2,1,0
7371,0.2,2,1,1
7372,0.2,1,1,1
7373,1.0,0,1,1
7374,0.2,1,1,0
7375,0.2,2,1,0
7376,0.2,1,1,0
7377,0.2,3,1,0
7378,1.0,2,1,0
7379,1.0,1,1,1
7380,0.2,2,1,0
7381,2.2,2,1,1
7382,0.2,2,1,0
7383,0.2,3,1,0
7384,0.2,1,1,0
7385,0.2,3,1,1
7386,0.2,1,1,0
7387,0.2,2,1,1
7388,0.2,2,1,0
7389,0.2,1,1,1
7390,0.2,2,1,0
7391,0.2,1,1,0
7392,0.2,1,1,0
7393,1.0,3,1,1
7394,0.2,2,0,0
7395,0.2,3,0,0
7396,0.2,2,0,0
7397,0.2,3,1,0
7398,0.2,2,1,0
7399,0.2,2,1,0
7400,0.2,1,1,0
7401,0.2,1,1,1
7402,1.0,2,1,1
7403,2.2,1,1,1
7404,0.2,2,1,0
7405,0.2,2,1,0
7406,0.2,0,1,0
7407,1.0,3,1,1
7408,0.2,2,1,1
7409,0.2,3,1,0
7410,0.2,1,0,1
7411,0.2,3,1,1
7412,0.2,2,1,0
7413,0.2,0,1,0
7414,2.2,2,1,1
7415,0.2,2,1,0
7416,0.2,0,0,1
7417,0.2,1,1,0
7418,0.2,1,1,0
7419,0.2,0,1,1
7420,1.0,3,1,1
7421,0.2,2,1,1
7422,0.2,1,0,0
7423,0.2,1,1,0
7424,1.0,1,1,1
7425,0.2,3,1,1
7426,0.2,1,1,0
7427,1.0,2,1,1
7428,0.2,3,1,0
7429,0.2,2,1,0
7430,0.2,2,1,0
7431,0.2,1,1,0
7432,0.2,2,0,0
7433,1.0,2,1,1
7434,0.2,2,1,0
7435,1.0,1,1,1
7436,0.2,0,1,1
7437,0.2,1,1,0
7438,0.2,2,1,0
7439,1.0,0,1,1
7440,2.2,1,1,1
7441,0.2,2,1,0
7442,0.2,1,1,0
7443,0.2,2,0,0
7444,0.2,0,1,0
7445,0.2,1,1,1
7446,1.0,2,1,0
7447,0.2,0,1,0
7448,0.2,1,1,0
7449,1.0,1,1,1
7450,0.2,2,0,1
7451,1.0,1,1,1
7452,0.2,2,1,0
7453,2.2,1,1,1
7454,0.2,0,1,1
7455,0.2,1,1,1
7456,0.2,2,1,0
7457,0.2,3,1,0
7458,1.0,1,1,1
7459,0.2,1,1,0
7460,0.2,2,1,0
7461,0.2,2,1,0
7462,0.2,1,1,0
7463,0.2,3,1,0
7464,0.2,2,1,1
7465,1.0,1,1,1
7466,0.2,2,1,0
7467,0.2,2,1,0
7468,0.2,2,1,0
7469,0.2,2,1,0
7470,0.2,1,1,1
7471,0.2,2,1,1
7472,1.0,2,1,0
7473,1.0,2,0,1
7474,0.2,2,1,0
7475,0.2,1,1,0
7476,1.0,2,1,1
7477,0.2,3,1,0
7478,0.2,0,1,1
7479,1.0,0,0,1
7480,0.2,1,1,0
7481,1.0,2,1,1
7482,0.2,2,1,1
7483,0.2,1,1,1
7484,0.2,0,0,0
7485,1.0,0,1,1
7486,0.2,1,1,1
7487,1.0,0,1,1
7488,0.2,2,1,1
7489,0.2,1,1,0
7490,0.2,1,1,1
7491,0.2,2,1,1
7492,0.2,2,1,0
7493,0.2,2,1,0
7494,0.2,2,1,0
7495,0.2,1,1,1
7496,0.2,2,1,0
7497,0.2,0,0,1
7498,1.0,2,1,1
7499,0.2,1,0,0
7500,1.0,2,1,1
7501,0.2,1,1,0
7502,0.2,2,1,0
7503,0.2,1,1,0
7504,0.2,1,1,0
7505,0.2,2,0,0
7506,0.2,2,1,1
7507,0.2,1,1,1
7508,1.0,2,1,0
7509,0.2,3,1,0
7510,0.2,1,1,1
7511,0.2,1,1,1
7512,1.0,2,1,0
7513,1.0,1,1,1
7514,0.2,1,1,0
7515,0.2,3,1,0
7516,0.2,2,1,0
7517,0.2,1,0,1
7518,1.0,2,1,1
7519,0.2,3,0,0
7520,0.2,2,1,0
7521,0.2,2,1,0
7522,0.2,0,1,0
7523,0.2,2,1,1
7524,0.2,2,1,1
7525,1.0,2,0,1
7526,0.2,2,1,0
7527,0.2,1,1,1
7528,1.0,2,1,1
7529,0.2,0,1,1
7530,1.0,3,1,1
7531,0.2,1,1,0
7532,0.2,2,0,0
7533,0.2,2,1,0
7534,0.2,2,0,1
7535,0.2,3,1,0
7536,0.2,0,1,0
7537,1.0,0,1,0
7538,0.2,3,1,0
7539,0.2,0,1,1
7540,0.2,0,1,1
7541,0.2,2,1,1
7542,0.2,0,0,0
7543,0.2,1,1,0
7544,0.2,2,1,0
7545,0.2,1,1,0
7546,0.2,0,1,0
7547,0.2,1,0,0
7548,0.2,2,1,1
7549,0.2,1,1,0
7550,0.2,1,0,0
7551,0.2,1,1,0
7552,0.2,2,1,0
7553,0.2,2,1,0
7554,0.2,0,1,1
7555,0.2,0,1,1
7556,1.0,1,1,1
7557,1.0,1,1,1
7558,0.2,3,1,0
7559,0.2,2,1,0
7560,1.0,2,0,1
7561,0.2,0,1,1
7562,1.0,1,0,0
7563,0.2,0,1,1
7564,0.2,2,1,1
7565,1.0,1,1,1
7566,0.2,1,1,1
7567,0.2,3,1,0
7568,0.2,1,1,0
7569,0.2,2,1,0
7570,0.2,1,1,0
7571,0.2,2,1,0
7572,1.0,3,1,1
7573,1.0,1,1,1
7574,0.2,2,1,0
7575,0.2,2,1,1
7576,0.2,1,1,0
7577,1.0,1,1,1
7578,0.2,2,1,0
7579,0.2,2,1,0
7580,0.2,0,1,0
7581,0.2,2,1,1
7582,0.2,2,1,0
7583,0.2,2,1,1
7584,0.2,1,1,0
7585,1.0,1,0,1
7586,0.2,2,0,0
7587,0.2,1,1,1
7588,0.2,2,1,1
7589,0.2,1,1,0
7590,0.2,1,1,0
7591,0.2,1,0,0
7592,0.2,1,1,1
7593,0.2,2,1,0
7594,0.2,3,1,0
7595,0.2,1,1,0
7596,0.2,1,0,1
7597,0.2,2,1,0
7598,0.2,2,1,0
7599,0.2,0,1,1
7600,0.2,3,1,0
7601,0.2,1,1,0
7602,2.2,1,1,1
7603,0.2,2,0,0
7604,0.2,1,1,1
