,R,Q,A,Y
1604,4,3,0,1
5716,0,3,1,1
13250,0,2,1,1
12516,0,2,1,1
6616,0,2,1,1
17994,0,0,1,1
22524,0,1,1,1
11743,1,1,0,0
21655,0,0,1,1
7408,0,2,1,0
7088,0,2,1,1
18608,1,2,1,1
24574,1,0,1,1
12039,1,1,0,0
7405,0,2,0,1
9676,0,1,1,1
13855,0,3,1,1
12573,0,2,1,1
6024,1,3,0,0
4076,0,0,0,0
4984,0,1,1,1
14715,0,2,0,0
18010,1,1,0,1
5117,0,1,1,1
24120,1,3,1,1
26469,0,2,0,0
10877,2,1,0,1
17332,0,0,1,1
13026,0,1,0,0
4287,0,0,1,1
22456,0,2,0,0
25428,1,2,0,0
14581,0,3,1,0
29281,0,1,1,1
27723,0,1,1,0
18813,1,1,0,0
4087,0,2,0,0
22572,0,1,0,0
27043,0,2,1,1
17346,0,1,1,0
8581,1,1,1,1
3731,0,1,0,0
14632,0,1,0,0
9233,0,3,1,0
18861,1,1,0,0
24053,3,1,1,1
4192,0,1,0,0
3162,0,0,0,0
28063,0,1,1,1
11290,0,0,0,0
5987,0,0,1,1
27581,0,1,0,1
21219,1,1,0,0
8665,0,2,1,1
21786,0,2,1,1
7623,1,2,0,0
28944,0,3,0,0
3330,1,2,1,1
19777,1,1,1,1
4402,0,1,1,1
22584,0,1,0,0
14327,0,2,1,1
197,0,1,0,0
27438,0,0,0,0
16209,1,1,1,1
1567,0,1,0,0
662,0,3,0,0
16620,0,2,1,1
1443,1,2,0,0
5588,2,3,0,1
8224,0,1,0,0
1482,0,1,1,1
1669,0,1,0,0
2511,0,1,0,1
12693,0,1,0,0
26737,0,1,1,1
12176,0,1,1,1
6847,1,2,1,1
6553,0,1,1,1
28467,0,0,0,0
26326,0,1,0,1
19441,0,1,1,1
1256,0,1,1,1
6664,2,1,0,1
9789,0,0,1,1
6371,0,2,1,1
29155,0,2,1,0
16924,0,1,1,1
16304,0,2,1,1
11861,1,1,0,0
22409,0,2,0,0
9167,0,2,0,0
20727,1,1,1,1
27469,0,3,1,1
22272,0,0,1,1
7713,0,1,0,0
18511,0,1,0,0
14631,0,2,1,1
28457,2,1,1,1
25727,0,1,0,0
13934,0,2,0,0
16478,0,0,1,0
9781,0,1,1,1
17287,0,2,1,0
6318,1,1,1,1
10095,0,1,1,1
18537,1,1,1,1
14300,2,1,0,1
16461,0,3,0,0
10164,0,1,0,0
22714,0,2,0,0
4079,0,0,0,0
15917,0,0,1,1
29636,0,2,1,1
28214,0,1,0,1
10454,0,0,0,0
10995,0,0,0,0
17350,0,3,1,1
1270,0,2,0,1
5090,0,1,0,0
2761,1,1,1,1
13370,0,2,1,1
26158,0,1,0,0
18267,0,2,0,0
6785,0,1,1,1
1468,0,1,0,1
279,0,2,1,1
17100,0,1,1,1
2071,0,2,0,0
11423,1,2,1,1
17572,1,2,1,1
29608,0,2,0,0
28628,0,1,0,0
19651,1,2,1,1
7651,0,2,1,1
21316,0,2,1,1
15225,1,0,0,1
27453,1,2,0,0
29454,0,2,1,1
16262,1,0,1,1
11522,0,2,0,0
14747,0,2,0,0
26041,0,2,0,0
7567,0,1,1,1
15467,0,3,0,0
25660,0,2,0,0
19885,0,3,0,0
9646,0,2,1,1
19159,0,2,0,0
304,0,0,0,0
24485,0,1,1,1
28186,0,1,0,0
20358,0,2,0,0
25106,1,2,0,0
21510,1,0,0,0
20177,0,2,0,0
339,0,0,0,0
29079,0,1,0,0
9216,2,3,0,0
4913,0,1,0,0
10344,0,2,1,1
6299,0,3,1,1
11201,0,1,0,0
27992,2,1,1,1
21830,0,1,0,0
14333,0,1,0,0
4945,1,2,1,1
23408,0,2,0,0
13704,0,1,1,1
26995,0,0,0,1
27185,2,0,0,1
11106,0,2,1,0
15806,0,2,0,1
25613,0,3,0,0
16121,0,2,0,0
2461,0,2,1,1
11032,1,2,1,1
15819,1,3,0,0
19610,0,1,1,1
11665,0,3,0,0
551,0,2,0,0
14501,0,2,1,1
12103,0,1,0,0
14841,0,2,1,0
11048,0,0,1,1
12983,0,3,1,0
22830,0,0,0,1
25077,0,3,0,0
18801,0,2,1,1
25723,1,2,0,1
25360,0,1,0,0
265,0,2,0,0
16812,0,2,0,0
22063,1,1,0,1
92,0,3,1,1
6378,0,2,1,1
14612,0,0,1,1
5880,0,3,0,0
9221,0,1,0,0
7876,0,2,1,1
16100,1,1,0,0
1751,0,2,1,0
12496,0,1,0,0
344,0,0,0,0
3132,0,2,0,0
3072,0,1,0,0
23595,0,1,1,1
23490,1,2,0,0
13193,0,2,0,0
28043,0,3,1,1
24153,0,0,1,1
22121,0,0,1,1
22727,0,2,0,0
8361,0,2,0,0
14433,2,0,1,1
6419,0,2,1,1
338,0,3,0,0
14085,0,1,1,0
10036,0,1,0,0
21781,0,2,1,1
20356,0,3,0,0
20061,0,1,0,0
17318,0,1,0,0
19235,1,1,1,1
6053,0,2,0,0
2476,0,2,0,0
1186,0,1,1,1
3497,0,2,1,1
22325,0,1,1,1
14819,1,0,0,1
7317,0,1,1,1
10169,0,1,0,0
7184,0,1,1,1
10318,1,1,0,0
7860,1,3,1,1
4609,0,3,1,0
24192,0,2,0,0
1248,0,2,1,1
26475,0,3,1,0
1500,1,1,0,1
22688,0,1,1,1
9638,0,1,1,0
11834,1,0,0,0
6113,0,1,1,1
12961,0,0,0,0
4919,0,1,0,0
3139,3,1,0,1
6051,0,0,0,0
24958,0,2,0,0
8656,0,0,0,0
10105,0,1,1,1
141,0,2,0,0
292,0,1,0,0
21431,0,2,1,0
12778,1,1,0,1
7666,0,2,0,0
15576,0,2,1,1
8602,0,2,1,0
4598,0,2,0,0
26184,0,2,0,0
20119,0,3,0,0
8589,0,2,1,1
2451,0,3,0,0
15708,0,0,1,1
20446,0,2,0,0
1125,0,2,1,1
23036,0,2,0,0
12163,1,2,1,1
6622,0,2,1,1
21703,0,2,1,1
19003,0,1,1,1
13698,1,1,0,0
17430,0,1,1,0
23204,0,2,1,1
28038,0,0,0,0
29514,2,0,1,1
20406,0,0,1,1
28044,1,1,0,0
2035,0,0,1,1
8964,1,0,1,1
25343,0,2,0,0
14235,0,3,1,1
14048,0,1,0,0
211,0,2,0,0
15315,0,1,0,0
1183,1,3,1,1
8802,0,1,1,1
8546,0,3,1,0
13165,0,0,1,1
2213,0,0,0,0
19681,0,2,0,0
25769,0,2,1,1
12008,0,3,0,0
3635,0,1,1,1
13198,0,1,0,0
29371,0,1,0,0
18312,0,1,0,0
12202,0,3,1,1
1489,0,1,1,1
25283,0,3,0,0
29622,0,1,0,0
22086,0,2,0,0
21,0,2,1,0
8793,1,3,1,1
2942,0,2,0,0
29727,0,2,1,1
21598,0,1,1,1
16801,1,1,0,1
18672,0,2,1,1
13490,0,2,1,1
27555,0,1,1,1
26771,1,1,0,1
25392,0,0,0,0
21664,0,3,1,0
21615,0,2,0,0
1108,0,2,1,1
18007,0,1,0,0
24622,0,1,1,1
15112,1,1,0,0
6431,0,0,1,0
18873,1,0,0,1
13668,1,1,0,0
20135,1,1,0,0
16473,0,3,1,0
15446,0,1,1,1
1977,0,2,1,1
27111,0,2,0,0
19570,0,3,1,1
6581,1,2,0,0
23144,0,1,0,0
19087,2,2,0,1
17326,0,2,0,0
7686,1,1,1,1
11981,0,1,0,0
9394,0,1,0,0
7700,0,2,1,1
2238,0,2,0,0
5532,0,2,0,0
22930,1,0,1,1
15025,0,3,1,1
15337,0,2,0,0
18950,0,1,1,1
28077,0,3,0,0
2171,0,2,1,1
10618,1,2,1,1
4204,0,2,1,1
6481,0,1,0,1
10690,0,2,0,0
15103,0,0,1,1
8262,0,0,0,0
20830,0,3,0,0
25884,1,1,0,0
8949,0,1,0,0
27718,0,1,1,1
3462,0,1,1,1
22087,0,2,1,1
3972,0,3,1,1
17499,2,2,0,1
22179,0,2,1,1
27162,0,1,1,0
5572,0,2,1,1
970,1,1,0,1
27497,0,2,0,0
27586,0,2,0,0
29001,0,2,1,0
25146,1,1,1,1
22884,1,1,0,1
20226,0,2,1,1
29565,0,2,1,1
28111,0,2,0,0
5112,0,3,0,0
4504,0,3,0,0
15778,1,2,1,1
18424,0,0,1,1
23333,1,1,1,1
22262,1,1,0,0
5301,0,1,1,1
10686,0,2,1,1
13312,0,1,0,0
26514,1,2,0,0
21461,1,0,0,0
25910,0,2,0,0
23851,2,1,0,1
4696,0,0,0,0
5374,0,1,0,0
9795,0,1,0,0
23028,0,1,0,0
11311,0,2,0,0
16202,0,2,1,0
4421,0,1,1,1
4509,0,2,1,1
21249,0,2,0,0
2751,1,2,0,0
6081,0,1,0,0
5798,0,1,0,0
11801,0,1,0,0
21136,0,2,0,0
1390,1,1,1,1
8323,0,2,1,1
28966,0,2,1,1
2397,0,0,1,1
19471,0,0,1,1
14329,0,3,0,0
17001,0,2,1,1
7793,1,0,1,1
15028,0,3,1,1
19969,0,2,0,0
26339,0,1,0,0
12240,0,1,1,0
24294,0,1,0,0
9098,1,1,0,0
25959,1,0,0,1
8702,1,1,1,1
20445,0,2,1,1
5520,0,1,1,1
17893,0,1,0,0
4003,2,2,1,1
22232,0,0,1,1
27291,1,2,1,1
11719,1,1,0,1
4227,0,2,0,0
7649,0,2,0,0
6659,0,3,0,0
19994,0,1,0,0
26162,0,1,1,1
4477,0,2,1,1
22250,0,2,0,0
28890,0,1,1,1
10941,0,1,1,1
9998,0,2,1,0
13591,0,1,1,1
10058,0,1,0,0
1936,0,2,0,1
14664,0,2,0,0
19301,0,1,0,0
21351,0,1,0,0
17606,1,1,0,0
26854,0,1,0,0
8363,1,1,0,1
4973,0,1,1,1
11184,0,1,0,0
21403,0,2,1,0
7826,0,2,1,1
16865,0,2,1,1
19445,0,1,0,0
16964,1,2,0,1
3370,0,2,0,0
12609,1,2,1,1
23082,0,2,0,0
2283,1,2,0,0
25208,0,1,1,1
22655,1,1,0,0
22352,0,0,1,1
10704,1,2,1,1
2729,0,3,1,1
27214,0,2,1,1
6482,1,1,0,0
12243,0,1,1,1
16245,0,0,0,0
2858,0,1,0,0
29746,0,1,0,0
16968,0,0,0,0
17443,0,3,1,0
14646,1,1,0,0
6252,0,1,0,0
12680,0,3,0,0
17741,1,1,0,0
10790,0,0,1,1
18458,1,1,0,0
4317,0,2,0,0
943,0,2,0,0
28262,1,1,1,1
3668,0,1,1,1
16453,1,2,0,0
11732,0,1,0,0
17122,1,2,0,0
18405,0,1,1,1
12926,0,3,1,0
22348,0,1,0,0
16774,0,2,1,1
25429,0,1,0,0
16563,0,2,1,1
10246,0,3,1,1
20524,1,1,0,0
5022,1,3,1,1
24484,0,1,0,0
27809,0,2,0,0
952,0,1,1,0
8513,0,1,1,1
1589,0,3,0,0
19126,0,0,1,1
23702,1,1,0,0
7819,0,1,1,1
8146,1,3,1,1
14434,0,1,0,0
21059,0,2,1,1
21635,0,2,0,0
12263,1,0,0,1
19419,0,2,0,0
7959,0,1,0,0
3940,0,2,1,1
15481,1,1,1,1
11807,0,2,1,1
23808,1,0,1,1
29958,0,1,0,0
11841,0,2,1,0
17532,1,2,0,0
17778,0,1,0,0
18284,1,1,1,1
11915,0,1,0,0
3740,1,0,0,1
6143,0,1,0,0
29543,0,0,0,1
15042,0,3,1,1
8566,0,1,0,0
7033,0,1,1,1
7505,2,2,0,1
29103,0,1,1,1
2104,0,2,1,1
26058,1,2,1,1
12051,0,2,1,1
8196,1,0,0,1
24607,0,0,0,0
17755,3,3,0,1
4080,1,1,1,1
5394,1,2,1,1
27312,1,0,1,1
26271,0,0,0,0
28119,0,2,0,0
26649,0,2,0,0
22022,0,2,1,1
17864,0,3,0,0
23830,0,2,1,1
8737,0,2,0,0
2116,0,2,1,1
12212,0,2,0,0
19854,0,1,0,0
19263,0,1,1,1
27646,0,3,1,0
3986,0,2,0,0
15519,0,2,0,0
1174,0,2,1,1
12181,0,0,0,0
7366,0,1,1,1
16538,1,1,1,1
3422,0,1,1,0
24277,0,1,0,0
8236,0,2,1,1
24029,0,2,0,0
4588,0,2,0,0
23198,0,2,1,0
3322,0,1,1,1
13343,1,2,1,1
4825,0,0,1,1
1350,0,2,0,0
16399,1,1,0,0
27859,0,0,0,0
2935,0,1,0,0
13789,0,0,1,1
2619,0,1,1,1
21736,0,2,1,1
8926,1,3,1,1
26593,0,2,0,0
23258,1,2,0,0
14420,0,2,0,0
16612,1,1,1,1
25926,0,1,0,0
13840,0,0,1,1
14984,0,0,0,0
19730,0,1,0,0
17732,0,2,0,0
28258,0,2,1,1
12111,0,1,1,1
5984,1,1,1,1
13644,2,2,1,1
26046,0,2,0,0
21293,0,2,0,1
4614,0,2,1,1
6005,0,1,1,1
24250,0,1,0,1
5052,0,0,1,1
21674,0,3,0,0
27817,0,2,0,0
4583,0,2,0,0
19737,0,1,0,0
28814,0,3,1,1
13358,0,3,0,0
6123,0,0,1,1
24977,0,1,1,1
18980,0,3,1,1
12749,0,1,0,0
18685,0,2,1,0
14282,2,1,1,1
20584,0,3,1,0
28266,0,2,1,1
29074,1,2,1,1
17051,0,0,0,0
3666,0,1,0,0
19061,0,1,0,0
1212,0,0,1,1
27663,0,1,1,1
7051,0,1,0,0
29650,0,2,0,0
23914,0,0,0,1
14710,1,3,0,0
8063,0,2,0,0
804,0,2,1,1
29861,0,3,0,0
20526,0,0,0,0
18978,0,0,1,1
24477,0,1,0,0
14093,0,2,0,0
21125,1,1,1,1
3050,0,3,1,1
411,0,2,1,1
27042,0,2,0,0
27494,1,0,0,0
13254,1,3,0,0
14880,0,1,0,0
2628,0,1,1,1
11824,0,1,0,1
26438,0,2,0,0
39,0,2,0,0
17649,1,2,0,0
13229,1,1,0,0
22580,0,3,0,0
22075,2,2,1,1
13282,0,3,1,1
25574,2,1,1,1
8840,0,2,1,1
13149,1,2,1,1
6138,0,1,1,1
24176,0,0,0,0
5475,0,2,1,1
27757,0,2,1,0
12474,0,2,0,0
9811,0,1,0,0
8360,1,2,1,1
13792,0,0,1,1
1975,1,0,1,1
4938,0,0,0,1
282,0,2,0,0
9061,0,1,0,0
22394,0,2,1,1
7690,0,1,0,0
18600,0,2,0,0
29345,1,1,0,1
19443,0,1,0,0
29064,0,0,0,0
25797,0,1,0,0
19673,0,1,1,1
25682,0,2,0,0
10381,0,0,0,0
5781,0,2,1,1
22882,0,1,1,1
7424,0,2,0,0
7406,0,2,0,0
19076,0,0,0,0
12794,2,3,1,1
4396,0,1,0,0
29400,0,1,0,0
17289,0,0,1,1
8284,0,2,0,0
2724,0,2,1,1
17466,0,1,1,1
28227,0,2,1,1
2436,0,1,1,1
27116,0,1,1,1
17769,0,2,0,0
4764,0,1,0,0
28487,0,1,0,0
20773,0,0,1,1
9358,1,1,1,1
24966,0,2,0,0
7709,0,2,0,0
3314,0,3,0,0
2824,0,0,0,0
15869,0,1,1,1
3936,0,1,0,1
21559,0,0,1,1
19508,0,1,0,0
28646,0,2,1,0
20823,0,1,1,1
16419,0,2,1,1
18201,0,2,1,1
26344,0,0,0,0
1275,0,3,0,0
5904,0,1,0,0
21437,0,0,0,0
24775,0,1,0,0
6406,0,2,0,0
8662,0,1,0,0
22499,1,2,0,0
21460,0,3,1,0
16631,0,1,1,1
4206,0,1,1,1
12082,1,1,1,1
6055,0,1,0,0
24676,0,0,0,0
22044,1,3,0,0
6901,0,1,0,0
25538,0,0,1,1
3547,0,2,1,1
6723,0,1,1,1
11446,0,0,1,1
5101,0,3,0,0
2875,0,0,0,0
18140,0,3,1,0
1647,0,1,1,1
8378,0,2,1,0
4677,0,1,1,1
22889,1,0,1,1
21039,0,3,0,0
24182,0,2,1,1
2834,0,1,0,1
1124,0,1,1,1
15617,0,1,1,1
17615,1,2,0,0
27355,0,3,1,1
13965,0,1,0,0
20241,1,3,0,1
7336,0,1,1,1
22615,0,1,1,1
14559,0,2,0,0
28082,0,3,1,1
23623,0,2,0,0
9300,1,1,0,1
11047,0,1,0,0
21428,1,2,0,0
25326,0,2,0,0
5296,0,3,0,0
7970,0,1,0,0
13952,0,1,1,1
28164,0,2,1,1
9079,0,2,0,0
21500,1,0,0,1
7770,0,0,0,0
1949,0,2,1,1
20369,1,0,0,1
1484,0,2,0,0
16308,1,3,0,0
17925,1,2,0,0
5217,1,2,0,1
9748,0,0,1,1
27724,1,1,1,1
17552,2,1,0,1
11308,0,0,1,1
7818,0,3,0,0
15305,0,2,1,1
6726,0,0,1,1
16293,0,3,0,0
29957,0,1,1,0
29469,0,1,0,0
20372,1,1,0,1
12053,0,2,0,0
3549,0,0,0,0
7558,0,2,1,1
23924,1,3,1,1
16619,0,2,0,0
4448,0,2,0,0
18196,0,1,1,1
28000,0,3,0,0
11774,0,1,1,1
29130,1,0,0,0
11154,1,2,1,1
24377,0,1,1,1
28895,0,0,0,0
13687,0,3,1,1
19962,0,1,0,0
28134,0,3,1,0
27459,0,2,1,1
15622,0,1,0,0
12536,0,2,0,0
15051,0,2,0,0
10886,0,2,1,0
13412,0,1,1,1
13512,0,0,0,0
14916,0,2,0,0
10234,0,1,1,1
10648,0,1,0,0
22328,0,2,1,1
5487,1,2,0,1
14164,0,0,0,1
25598,0,1,1,1
7139,2,2,0,1
9715,0,1,1,1
26169,0,0,0,0
1514,2,1,0,1
14944,1,1,0,0
9311,0,2,1,1
7750,0,2,1,1
26429,0,3,0,0
7978,0,2,1,1
5512,0,2,0,0
3218,1,2,0,1
16958,0,2,1,1
365,0,2,1,1
8222,1,1,0,1
6960,0,2,1,1
1749,0,2,0,0
19823,0,0,0,0
20127,0,3,1,1
15508,1,1,1,1
20714,0,1,0,0
25409,0,0,1,1
29097,0,1,1,1
10696,0,1,1,1
13667,0,2,1,1
26114,0,0,1,1
8286,0,1,1,1
23169,1,2,1,1
22564,0,1,0,0
16662,1,2,1,1
22016,0,3,1,1
4475,0,0,0,0
272,0,0,1,1
13534,0,1,1,1
18994,0,0,1,1
25039,0,1,0,0
22603,1,1,1,1
24906,0,2,1,0
25080,0,0,1,1
1200,1,2,1,1
19290,1,1,0,0
18816,1,1,0,1
22397,1,0,1,1
2869,0,2,1,1
1036,0,2,0,0
18413,1,2,1,1
1703,1,1,1,1
19317,0,1,1,1
2155,1,3,1,1
5182,0,1,1,1
5587,0,1,1,1
17797,3,0,0,1
23162,1,2,0,1
3261,0,1,1,1
17833,0,2,0,0
23372,0,2,1,1
26437,0,2,0,0
16521,0,2,1,1
14974,1,2,0,1
10608,0,0,1,1
5565,0,0,1,1
22672,0,3,0,0
154,0,0,1,1
18080,0,1,0,0
17688,0,2,1,1
4676,0,2,0,0
19864,0,2,1,0
23854,1,1,1,1
21518,0,1,1,1
7852,0,3,1,1
11358,1,3,1,1
20910,0,1,1,0
15656,4,2,1,1
16075,0,2,0,0
4560,1,3,0,0
23219,0,1,1,1
13821,0,1,0,0
21008,0,2,0,0
18498,0,3,1,1
5631,1,2,1,1
21149,0,2,0,0
8782,1,1,0,0
7244,0,1,0,0
12627,0,0,1,1
19642,0,2,0,0
9013,0,2,1,1
10133,0,2,1,1
13063,1,2,1,1
17428,0,1,0,0
15961,0,3,1,1
29700,0,1,0,0
20902,0,1,1,1
5309,0,0,0,0
9342,0,2,0,0
12122,1,0,0,1
11503,0,1,1,1
18624,1,2,1,1
25969,0,1,1,1
10432,0,2,0,0
7037,0,3,1,1
21868,0,2,0,0
17587,0,1,1,1
26432,0,1,1,1
6656,1,2,1,1
29283,0,3,0,0
27316,0,1,1,1
14099,0,2,0,0
11249,0,1,1,1
8600,0,3,0,0
9988,1,1,0,1
11179,0,3,0,0
25654,0,1,0,0
10177,0,3,0,0
4199,1,3,0,1
13258,3,2,0,1
8595,0,2,1,1
18139,1,2,0,0
27025,0,0,0,0
24830,1,2,0,0
21981,0,1,0,0
15840,0,2,0,0
9093,0,1,0,0
7160,1,1,1,1
23660,0,2,1,1
2950,0,3,0,0
7176,1,2,0,0
8193,0,3,0,0
23060,0,2,1,1
22024,0,2,1,1
21785,1,0,1,1
18636,0,3,1,0
20853,0,1,1,1
28645,0,3,1,1
10787,0,2,1,0
28050,0,2,0,0
9029,2,0,0,1
10654,0,2,1,1
26515,0,2,1,1
4866,0,1,1,1
12694,0,1,1,1
19323,0,3,1,1
1541,0,1,0,0
3019,0,1,1,1
9147,0,1,0,0
1963,2,2,1,1
9399,0,3,0,0
13185,0,1,1,1
25371,0,0,1,1
23701,0,0,0,0
25408,0,3,0,0
13242,0,2,1,1
17562,1,2,1,1
29906,1,2,1,1
5592,1,1,1,1
10944,0,2,1,1
23748,0,1,0,0
27276,0,0,1,1
18925,0,2,1,1
777,0,0,0,1
17452,0,1,0,0
4521,0,0,1,1
5416,0,3,1,1
7769,0,0,0,0
21813,0,1,0,0
8989,0,2,1,1
22294,0,1,0,0
10186,0,1,0,0
24351,0,3,1,1
16687,0,2,0,0
131,0,0,1,1
10698,0,0,0,0
3118,0,1,1,1
5562,0,1,1,1
15180,0,1,0,1
19220,0,1,1,0
16717,0,2,0,0
6587,1,1,1,1
25005,0,1,0,0
24391,0,1,0,0
12747,0,0,1,0
28359,0,3,0,0
1313,0,1,1,1
13046,0,3,1,0
5614,0,0,0,0
22512,1,1,0,0
22620,0,2,0,0
15400,1,1,0,1
12427,0,2,0,0
29457,1,1,0,1
6273,0,2,1,1
28904,1,2,1,1
17549,0,1,0,0
24314,0,0,0,0
906,0,0,0,0
24887,0,1,1,1
10945,0,2,0,0
3031,0,1,0,0
28942,2,2,0,0
14650,0,0,0,0
28064,0,1,1,1
26256,2,2,1,1
8747,0,2,0,0
10461,0,1,1,1
25953,0,1,0,0
6926,0,2,0,0
20007,0,2,0,0
22993,0,1,0,0
15526,0,1,0,0
26581,0,2,1,1
21259,0,2,0,0
25499,1,1,1,1
5748,0,1,1,1
9565,0,0,0,0
18136,0,2,0,0
18891,1,2,0,0
23895,1,2,1,1
28322,0,2,0,0
16371,1,2,0,1
15395,0,2,1,1
1628,0,2,0,0
22574,1,0,0,1
10294,0,3,1,1
24257,1,1,1,1
18365,0,3,1,1
2783,2,1,1,1
27968,1,2,1,1
16621,1,2,0,1
2648,0,3,1,1
5836,0,2,1,0
26615,1,2,1,1
27090,0,2,0,0
23223,0,2,0,0
14668,0,1,1,1
25782,0,1,1,1
25725,1,2,0,0
10659,0,1,1,1
10304,1,1,1,1
28598,0,1,1,1
27679,1,2,0,0
7949,0,1,1,1
8352,1,0,1,1
9534,0,3,0,0
18055,0,2,1,0
10566,0,2,0,0
23016,0,1,0,0
18064,0,0,1,1
11713,0,2,0,0
8850,1,2,1,1
7383,1,2,1,1
7612,1,2,1,1
1926,1,1,0,0
23061,0,1,0,0
17029,0,2,1,0
19552,1,1,1,1
25427,0,1,0,0
26177,2,2,0,1
13278,0,3,0,0
8173,0,0,0,0
13578,0,2,1,1
4881,0,3,0,0
19104,0,3,0,0
2865,0,2,0,0
27832,0,0,1,1
24984,0,0,0,0
5486,0,0,1,1
15321,0,2,1,1
19166,0,2,0,0
7869,0,2,0,0
21142,0,0,1,1
11592,0,3,1,0
29836,1,2,1,1
26543,0,2,1,1
29250,0,0,1,1
20858,0,3,1,0
10404,0,2,1,1
9771,0,2,1,1
29634,0,1,0,0
486,1,1,0,0
27897,0,0,1,1
21408,0,0,1,1
15333,1,2,1,1
17720,0,1,1,1
25516,0,0,0,0
20876,3,3,1,1
18063,0,0,1,1
2428,1,3,0,0
11392,0,3,1,1
29076,0,1,0,0
18742,0,2,0,0
27319,0,1,1,0
20457,0,2,1,1
25907,0,0,0,0
25967,0,3,1,1
18271,0,2,0,0
26507,0,0,0,0
29381,1,2,1,1
17267,0,2,1,1
19619,2,1,1,1
653,0,2,1,1
28018,0,3,0,0
20542,1,1,1,1
18337,0,2,0,0
7367,1,2,1,1
16734,0,3,1,0
15179,1,2,0,0
9237,0,2,1,1
29248,0,1,1,1
20213,1,2,1,1
15243,0,1,0,1
14857,1,1,1,1
18436,0,0,1,1
26809,0,1,1,0
23718,0,2,1,1
16148,0,1,1,1
5640,0,2,0,0
28485,0,2,1,1
21064,0,2,1,1
26382,0,0,1,1
1220,0,1,1,1
22490,0,1,1,1
24539,0,2,1,1
20371,1,0,1,1
15747,0,1,0,0
8325,0,2,1,1
28905,0,0,0,0
2739,0,1,1,1
7802,0,3,1,1
4590,1,2,0,0
29160,0,3,0,0
4931,1,0,1,1
19375,1,2,1,1
25063,0,2,0,0
26660,0,3,1,0
5531,0,2,1,1
28265,1,2,1,1
16366,0,0,1,1
7879,0,3,0,0
451,0,2,1,1
22522,0,3,1,1
7050,0,1,0,0
3253,0,1,1,1
9352,0,2,1,1
19752,2,2,1,1
3027,0,2,1,0
4505,0,0,1,1
24692,0,1,1,1
17907,0,2,0,0
28813,0,1,0,0
5048,0,0,0,1
25759,0,1,1,1
28677,0,0,1,1
7211,0,0,1,1
22568,0,1,1,1
7353,0,3,0,0
8118,0,1,0,0
23774,0,3,1,1
10112,0,2,0,0
26811,0,2,0,0
784,0,2,0,0
3459,0,1,1,1
16629,0,0,1,1
26639,1,1,0,1
13266,1,2,1,1
7047,0,0,0,0
29022,0,3,0,0
29709,0,0,0,0
7676,0,1,1,1
27997,0,1,1,0
29903,0,2,0,0
11654,2,3,0,0
8032,0,1,0,0
16786,0,1,1,1
14688,0,2,1,1
1579,0,2,1,1
25393,0,0,0,0
14203,0,1,1,1
6940,0,2,1,1
3859,0,1,1,1
24476,1,3,1,1
2424,0,3,0,0
2039,0,2,0,0
18416,0,1,0,1
6169,1,2,1,1
23171,0,1,0,0
15912,0,0,1,1
6162,0,2,1,0
1659,0,1,1,1
21870,0,1,0,0
14697,0,2,0,0
27954,1,1,1,1
18896,1,1,1,1
18868,0,3,0,0
20631,0,0,1,1
28410,0,1,0,0
29385,0,2,0,0
6891,0,1,0,0
5788,1,3,0,0
6156,0,2,1,1
22509,1,3,1,1
3409,0,2,1,1
12182,0,1,0,0
18444,0,2,0,0
6676,0,3,1,1
3791,1,1,0,1
9582,0,2,1,0
9910,1,2,0,0
4791,0,1,1,1
28463,0,2,0,0
8132,0,0,1,1
2204,1,0,1,1
2819,0,2,0,0
14076,0,0,0,0
12709,0,1,1,1
23316,1,2,0,1
17362,0,2,1,1
23740,0,1,1,1
6890,0,2,1,1
3366,0,3,0,0
11151,0,0,1,1
6863,2,1,1,1
12951,0,1,0,0
28184,0,1,0,0
27092,0,0,0,0
11504,1,2,1,1
10439,1,2,1,1
14193,0,2,1,1
22107,1,3,1,1
18622,1,3,1,1
24195,1,3,1,1
7930,0,2,0,0
10181,0,1,1,1
16065,0,3,1,1
2911,1,1,1,1
23145,0,1,0,0
12510,0,0,0,0
29817,0,3,1,1
20649,0,0,0,0
6077,0,1,1,1
18643,1,2,0,1
1412,0,1,1,1
6286,1,1,0,1
10901,0,2,0,0
12817,1,1,1,1
6833,0,0,0,0
5180,0,2,0,0
1874,0,2,1,1
21890,0,1,1,1
8265,0,2,0,0
26265,1,2,1,1
9434,0,2,1,0
9759,0,0,0,0
11374,1,1,1,1
28200,0,2,1,1
18748,1,3,0,1
3522,0,1,0,0
4655,0,2,0,0
9619,0,2,1,1
20780,1,1,1,1
11122,0,1,0,0
4707,0,2,1,1
16752,1,2,0,0
5928,1,1,0,1
26094,1,2,1,1
27145,0,3,1,1
27736,1,1,1,1
2981,0,2,0,0
24890,1,2,0,0
16494,0,1,1,1
21933,2,1,1,1
23824,0,1,0,0
22960,0,1,0,0
22786,0,1,1,1
13300,0,3,0,0
11254,0,3,1,0
1682,0,1,0,0
4372,2,1,0,1
16976,0,2,1,0
9788,0,2,0,0
27067,1,0,1,1
25744,1,1,0,0
14291,0,3,0,0
19114,0,1,0,0
27038,1,2,1,1
24843,0,1,0,0
10335,0,1,1,1
23853,1,2,1,1
6919,0,1,1,1
18743,1,2,0,1
13948,0,2,0,0
11704,0,3,0,0
9277,1,1,0,0
