,R,Q,A,Y
28232,0,2,1,1
2932,0,2,1,1
19634,0,2,0,0
15323,0,1,1,1
14477,0,3,1,0
1424,0,2,1,1
10898,0,1,0,0
16412,1,2,0,0
20998,1,0,1,1
9660,0,1,0,0
15747,0,1,0,0
17045,1,2,1,1
27622,1,0,0,1
28060,0,2,0,0
28259,0,1,0,0
23552,0,1,0,0
3604,0,3,0,0
23877,1,2,1,1
14689,0,3,1,1
12931,0,2,1,1
449,0,0,0,1
3600,0,2,0,0
25976,0,1,0,0
14755,1,3,1,1
11685,0,1,0,0
24888,0,0,0,0
14315,1,1,1,1
27939,1,3,1,1
27611,0,2,0,1
11890,0,3,1,0
6598,0,0,0,0
4463,1,1,0,0
4135,0,3,1,1
24056,1,0,1,1
27639,1,2,0,1
25817,1,0,0,0
29766,0,3,1,1
12859,0,2,0,0
17625,1,3,0,0
5841,0,1,0,0
29881,1,2,0,0
14023,0,2,1,1
23879,0,1,0,0
37,0,1,0,0
29910,0,1,0,0
5645,0,1,1,1
24609,0,1,1,0
26383,0,3,1,1
20436,0,1,0,0
13232,0,2,1,1
4784,0,2,0,0
1838,0,1,1,1
29899,0,1,1,1
20549,0,2,0,0
18297,1,3,1,1
11068,1,2,1,1
18219,0,1,1,1
24131,0,3,0,0
26733,0,2,0,0
2978,1,2,1,1
15104,0,3,0,0
28248,0,1,0,0
5826,0,3,0,0
6048,1,0,1,1
17331,0,2,1,0
3555,0,1,0,0
24441,1,0,0,0
9338,0,1,0,0
6979,0,0,1,1
21657,0,1,0,1
14632,0,1,0,0
4650,0,2,1,1
404,0,2,1,0
27861,0,1,1,1
17773,1,1,0,0
7159,1,1,0,0
518,0,2,0,0
6141,0,3,1,0
4820,1,3,0,0
23575,0,1,1,1
21478,0,1,1,1
20165,1,1,1,1
14770,1,3,0,0
29347,0,0,1,1
7889,0,3,0,0
14846,0,1,1,1
5461,0,1,1,1
14947,0,2,0,0
6722,0,3,0,0
4265,0,0,1,1
27989,0,1,1,1
8006,1,2,0,1
11050,0,0,0,0
15709,0,2,1,1
24924,0,1,1,1
1814,1,3,1,1
19854,0,1,0,0
8393,0,1,1,1
9603,0,1,1,1
19507,1,1,1,1
10328,0,1,1,1
14019,0,2,0,0
815,0,3,0,0
28892,0,2,0,0
20483,0,3,1,0
19181,0,2,0,1
8234,0,2,1,0
2871,0,0,0,0
11737,0,0,1,1
10393,0,2,0,0
19613,0,2,0,0
9888,0,0,1,1
23635,1,2,1,1
17799,0,0,1,1
12035,0,2,0,0
7817,0,1,0,0
22862,1,2,0,0
26985,0,2,1,1
1995,0,2,1,1
20231,0,2,1,0
14475,1,2,0,0
21245,0,2,0,0
12023,1,1,0,1
15305,0,2,1,1
10200,0,1,1,1
23586,0,1,0,0
23561,1,2,1,1
25055,0,2,0,0
11931,0,3,1,0
19178,0,2,0,1
21498,0,3,1,1
14640,1,2,0,0
18060,0,2,1,0
16957,2,1,1,1
7400,0,2,1,1
22524,0,1,1,1
15627,0,1,0,0
26753,1,2,1,1
20336,3,1,0,1
9299,0,1,0,0
25642,0,1,1,1
14930,0,1,0,0
17241,0,1,1,0
6922,0,1,1,1
28325,1,2,0,0
19190,0,2,0,0
25965,0,2,0,0
7536,0,1,0,0
25550,0,1,0,0
926,0,2,0,0
19716,0,1,0,0
19255,0,2,0,0
17406,0,1,1,0
12648,0,2,0,0
9032,0,2,0,0
16884,0,2,1,1
3008,0,3,0,0
10468,0,1,0,0
1801,0,1,1,1
2643,0,1,1,1
27122,0,2,0,0
4251,0,2,1,0
5614,0,0,0,0
2610,0,0,0,0
15676,0,2,0,0
16579,0,2,0,0
18111,0,1,0,1
19841,0,0,0,0
12018,1,2,0,1
2541,1,1,1,1
21558,0,0,1,1
29555,1,3,1,1
7594,0,3,0,0
5927,0,2,0,0
18796,0,2,0,0
7406,0,2,0,0
19059,0,1,1,0
15078,0,1,0,0
4051,0,2,1,1
1627,1,1,1,1
6581,1,2,0,0
28514,1,1,0,1
28583,0,1,1,1
26015,1,0,0,0
16794,1,1,0,0
27375,1,1,1,1
28539,0,1,0,0
9851,0,2,0,0
18527,1,1,1,1
16531,1,0,1,1
7310,0,1,0,0
11687,0,1,0,0
3399,0,1,0,0
503,2,1,1,1
23748,0,1,0,0
224,0,1,0,0
8764,1,0,0,1
25057,1,2,0,0
16337,0,1,1,1
29609,0,2,0,0
21911,0,1,0,0
24035,1,3,0,0
8325,0,2,1,1
1153,1,3,0,0
17173,0,2,0,0
22533,1,0,0,1
23518,1,3,1,1
29405,2,1,0,1
26495,0,1,1,1
4603,0,1,0,0
13441,0,2,1,1
8032,0,1,0,0
18010,1,1,0,1
575,0,1,0,0
8289,0,1,1,1
2416,0,2,0,0
14874,0,2,1,1
2974,0,2,1,1
2687,0,3,1,0
17405,0,2,1,1
21870,0,1,0,0
20804,0,3,0,0
16630,1,2,0,0
29284,1,1,0,0
21876,0,1,0,0
21871,1,3,1,1
15133,0,1,1,1
25090,0,2,0,0
29140,0,1,0,0
5457,0,1,0,0
18235,0,1,0,0
26556,0,1,1,1
17643,0,1,1,1
16406,0,2,0,0
11010,0,3,0,0
16797,0,2,1,1
20838,0,1,1,1
9471,0,1,1,1
9693,0,1,1,1
16685,0,0,0,0
19880,0,2,1,1
21920,0,0,1,1
5920,0,1,1,0
10776,0,1,1,1
26125,0,1,0,0
26357,0,2,1,1
21828,0,2,1,1
11675,0,2,0,0
23101,1,2,1,1
7826,0,2,1,1
18470,1,2,1,1
17043,0,2,1,0
13239,0,1,1,1
14904,0,1,0,0
13873,0,1,1,1
28285,0,1,1,1
27470,0,3,1,1
28729,0,2,0,0
4935,0,2,0,0
14883,1,2,1,1
12332,0,0,0,0
7855,1,2,1,1
11262,0,3,0,0
18808,0,1,1,1
29532,0,2,1,1
188,0,2,1,1
9647,0,1,1,1
4158,1,3,1,1
9599,0,3,1,0
9080,0,1,0,0
4321,0,3,1,1
20519,0,3,0,0
1375,2,2,1,1
6702,0,1,0,0
1938,1,2,0,0
29468,1,3,1,1
17933,2,2,1,1
7886,1,1,0,1
16078,1,3,0,0
19679,0,1,1,1
11184,0,1,0,0
2670,0,0,0,1
27130,0,1,1,0
27390,0,2,0,0
23743,0,2,0,0
20555,0,3,0,0
12837,0,2,0,0
3603,0,2,1,1
22422,0,2,0,0
23888,0,0,1,1
24601,0,1,1,1
29502,0,2,0,0
13261,0,1,1,1
8370,0,3,0,0
6446,0,2,1,1
18617,1,1,1,1
12845,0,1,1,1
7917,0,1,0,0
16559,0,2,0,0
28101,0,2,1,1
24568,0,1,0,0
9042,1,2,0,0
14873,0,1,0,0
6398,0,0,1,1
9302,0,0,1,1
10753,0,2,0,0
17910,1,0,0,1
29564,1,3,0,0
5483,1,3,0,0
24693,1,2,0,1
20849,0,1,0,0
1945,0,0,0,0
9822,0,0,1,1
24216,0,2,0,0
14579,0,0,1,1
3870,0,1,1,1
8179,0,2,1,1
27539,1,2,1,1
29270,0,1,0,0
6455,1,2,0,0
18778,1,1,0,0
26704,0,0,1,1
18874,0,2,0,0
21025,0,2,1,1
3706,0,2,0,0
1505,0,3,0,0
29333,0,2,0,0
26720,0,1,0,0
6621,0,1,0,0
5079,1,1,1,1
14461,0,1,0,0
19099,0,1,0,0
3259,0,2,1,1
28982,0,1,0,0
22344,1,2,0,0
25960,0,0,0,0
17410,0,2,1,0
25007,0,2,0,0
14671,1,1,1,1
12767,1,2,1,1
15572,0,1,0,0
7906,0,2,0,0
22537,0,1,0,0
8571,0,2,0,0
13216,0,2,1,1
11435,1,3,1,1
18882,0,2,0,0
17119,0,1,1,1
14303,0,2,1,1
27935,0,3,1,0
2103,0,2,0,0
29059,0,2,1,1
14312,0,2,1,1
6680,0,2,1,1
3096,0,1,0,0
24994,0,1,1,1
949,1,2,0,0
9535,1,3,1,1
2033,0,2,0,0
26409,1,1,0,0
13978,0,1,0,1
23183,1,2,1,1
29539,0,1,0,0
20861,0,0,0,0
960,0,2,1,1
11865,0,2,0,0
24457,0,1,0,0
12289,0,2,0,0
14849,0,1,0,0
14939,0,1,1,0
6108,0,3,0,0
24150,0,1,0,0
10881,0,2,0,0
5157,1,3,0,0
679,0,1,0,1
6946,0,1,1,1
29688,1,3,1,1
19629,0,1,0,0
638,2,2,0,1
25922,1,0,1,1
8153,0,1,0,0
4771,0,1,1,1
14341,0,2,1,0
26326,0,1,0,1
1118,0,3,1,0
10244,0,1,1,1
14790,0,2,0,0
13214,0,1,0,0
13952,0,1,1,1
11568,0,2,0,0
24952,0,1,1,1
23050,1,2,1,1
421,0,3,0,0
2460,1,2,0,0
15589,0,2,1,1
28236,1,1,1,1
4210,0,2,1,1
8939,0,2,1,1
21967,0,3,0,0
2196,0,1,1,1
26881,1,0,1,1
10550,0,1,1,1
20676,0,2,0,0
24687,0,1,1,1
18029,0,2,0,0
9788,0,2,0,0
29196,0,3,1,1
1940,0,2,0,0
16572,0,2,0,0
7354,0,1,0,0
11951,0,0,0,0
14173,0,1,1,1
18672,0,2,1,1
25777,0,1,1,1
24642,0,0,1,1
16203,1,1,1,1
24053,3,1,1,1
630,2,2,0,1
11867,0,2,1,1
5396,0,3,1,0
29170,0,3,1,0
29324,0,1,1,1
9800,0,0,0,0
14360,0,3,0,0
16976,0,2,1,0
18856,2,1,0,1
25033,1,1,1,1
5520,0,1,1,1
16588,0,1,1,1
90,0,1,0,0
25158,1,2,0,1
11966,0,1,0,0
14566,1,1,1,1
2112,0,0,1,1
25818,0,2,1,1
9618,0,1,1,1
28584,1,0,1,1
17019,1,0,0,1
29017,1,2,1,1
1175,0,2,0,0
7977,1,1,0,1
17118,0,0,0,0
17698,0,1,0,0
21108,0,2,0,0
1748,0,2,0,0
16154,0,3,1,1
17250,1,3,0,0
9779,0,2,0,0
15523,1,3,0,0
25321,0,2,1,0
1917,0,0,1,1
20960,0,1,1,0
26533,1,1,0,0
8929,0,2,1,1
7815,0,2,0,0
24736,0,3,1,0
13710,0,2,0,0
17755,3,3,0,1
13717,0,0,1,1
3506,0,1,1,1
16502,0,2,0,0
7227,0,0,0,0
16171,0,1,0,0
22939,0,0,1,1
7834,0,2,0,0
24258,0,1,0,0
14862,0,2,1,1
2523,1,0,1,1
25962,0,1,1,1
20207,3,0,0,1
598,0,2,1,1
19530,0,1,0,0
22064,1,2,1,1
28311,0,0,1,1
23178,1,2,1,1
28063,0,1,1,1
26640,0,2,0,0
24912,0,1,0,0
6712,0,1,0,0
6247,0,3,0,0
4934,0,3,0,0
25715,1,0,0,1
24353,0,1,0,0
9794,0,3,1,1
17851,0,3,0,0
7166,0,1,0,0
2478,0,3,0,0
10376,0,2,1,1
14350,0,1,0,0
7711,0,2,1,1
3608,0,0,0,0
21695,0,1,1,1
18316,0,2,1,1
11749,0,3,1,1
17506,1,1,0,1
24849,0,2,0,0
17089,0,1,1,1
23442,1,1,1,1
2669,0,0,1,1
1892,0,1,0,0
11016,0,2,1,1
22667,0,1,0,0
14581,0,3,1,0
16060,1,1,0,0
14588,0,1,1,1
1080,0,1,0,1
27843,0,2,1,0
1958,1,1,1,1
4352,0,1,0,0
5976,1,1,0,0
2071,0,2,0,0
26978,1,2,1,1
15417,1,0,1,1
2646,0,2,1,0
4583,0,2,0,0
7557,0,1,1,1
22617,0,1,1,1
9330,0,0,1,1
27286,0,2,0,0
29238,2,1,0,1
1876,0,1,1,1
27741,0,1,1,0
16170,1,3,0,0
6392,0,2,1,1
21853,0,2,0,0
16577,1,2,1,1
16286,0,0,1,1
12780,0,1,1,1
12328,0,1,0,0
22603,1,1,1,1
1878,0,2,1,1
7440,0,2,0,0
7662,0,2,0,0
24817,1,2,0,0
16140,1,2,1,1
28468,1,1,1,1
1499,0,1,0,0
15294,0,1,0,0
24545,0,2,0,0
28076,0,1,0,0
16377,0,2,1,1
19899,0,1,1,1
3764,0,0,0,0
4318,1,3,0,0
3470,1,2,0,0
28384,0,2,0,0
24002,0,1,0,1
21337,0,1,0,1
11012,0,2,1,0
3346,0,1,1,1
5336,0,2,0,0
29383,0,1,0,0
1307,1,2,1,1
15405,0,0,0,0
20648,0,1,0,0
7994,0,0,1,0
10815,0,2,0,0
72,1,1,0,0
8586,0,1,0,0
29575,0,3,1,1
21504,2,0,1,1
7541,0,2,1,1
29768,1,1,0,1
18052,0,1,0,0
16472,0,3,1,1
17350,0,3,1,1
26478,1,2,1,1
23766,0,2,0,0
21067,0,0,0,0
3384,1,2,1,1
25805,0,0,1,1
4073,0,3,1,1
6461,1,2,1,1
9490,0,1,0,0
3147,0,0,0,1
2014,0,2,1,1
25407,0,2,1,1
21198,0,2,0,0
2752,0,1,1,1
27267,0,2,1,1
17047,1,3,1,1
21162,0,3,0,0
248,1,2,1,1
12192,2,2,0,1
13711,0,1,1,1
24300,0,2,0,0
18118,0,1,1,1
29823,0,2,0,0
8070,0,1,0,0
12946,0,2,1,1
8044,1,1,1,1
17569,0,0,0,0
4781,1,3,1,1
5054,0,3,0,0
10489,0,2,0,0
238,0,1,1,1
19289,0,3,0,0
8019,0,2,1,1
8282,0,2,0,0
19920,0,2,0,0
27519,0,2,1,0
5387,0,1,0,0
22203,0,1,1,1
28118,0,1,0,0
13606,0,1,1,1
20673,1,2,0,0
937,1,3,1,0
19241,1,3,0,0
13712,1,1,1,1
5485,0,0,0,1
4377,1,0,1,1
25317,0,1,1,1
24761,0,2,1,1
24875,0,1,0,0
29590,0,0,0,0
9735,0,2,1,1
2152,0,2,1,0
20359,0,1,1,1
13575,1,1,1,1
13384,0,2,0,0
19016,0,2,0,0
3691,0,1,1,1
18632,0,1,0,0
17645,0,1,1,1
7190,0,3,0,0
9521,0,2,0,0
20369,1,0,0,1
14082,1,0,0,1
12463,0,3,0,0
15694,1,1,1,1
20688,0,1,0,0
1679,0,3,1,1
22146,0,2,0,0
23404,1,0,1,1
13487,2,3,1,1
3521,0,2,1,0
22358,0,1,0,0
7220,2,3,0,1
27302,0,3,1,1
26840,0,3,0,0
3977,1,1,1,1
28278,0,3,0,0
26226,0,2,0,0
12803,0,1,0,0
12091,0,0,1,1
6909,0,1,1,1
3920,0,3,0,0
12038,1,3,1,1
3250,0,1,1,1
25837,0,2,0,0
9129,0,1,1,1
720,0,3,1,1
11702,0,1,0,0
691,0,2,0,0
24467,0,2,0,0
29950,1,2,1,1
4294,0,0,1,1
25593,0,1,0,0
7193,0,2,0,0
2732,0,3,0,0
29819,0,1,0,0
1704,1,3,1,1
20987,0,3,1,1
23028,0,1,0,0
29781,0,1,1,1
16748,0,0,0,0
15006,0,1,1,1
18427,1,0,1,1
3978,0,0,1,1
14791,0,3,1,0
1871,2,2,1,1
19019,0,2,1,1
15659,0,1,0,0
15290,0,1,0,0
13040,0,2,0,0
27458,0,0,1,0
20459,1,1,0,1
23020,0,2,1,0
20208,0,2,0,0
2502,0,1,1,1
17228,0,0,1,1
23488,1,2,1,1
753,0,2,1,1
3115,1,1,0,0
20340,0,1,0,0
9132,0,2,0,0
23391,0,3,1,1
19915,0,2,1,0
3315,1,0,0,0
19782,0,3,0,0
29302,0,1,1,1
24154,0,1,1,1
12682,2,0,1,1
29627,0,3,1,1
7095,0,0,0,1
17636,0,0,1,1
14710,1,3,0,0
23399,0,1,0,0
12546,0,3,0,0
22161,0,3,1,1
29118,0,2,0,0
8796,0,3,0,0
13605,0,1,0,0
4773,0,2,1,1
6716,1,2,0,0
11549,0,0,1,1
10879,0,1,1,1
15345,0,2,0,0
28693,0,1,0,0
1410,1,1,1,1
13513,0,1,1,1
5754,0,0,0,0
10207,0,0,0,0
26920,1,3,0,0
11359,1,2,1,1
10714,0,1,1,1
6467,0,1,0,0
8464,1,0,1,1
1695,0,1,1,1
27708,0,0,1,1
19238,0,0,0,0
22521,0,3,0,0
16873,0,0,1,1
19317,0,1,1,1
25065,0,2,0,0
2010,0,1,0,0
7724,0,1,0,0
11301,0,1,1,1
4607,0,0,0,0
3539,0,2,0,0
21760,0,3,1,0
25047,0,0,1,1
24342,0,3,1,0
3445,1,1,1,1
26658,0,2,1,0
24986,0,1,1,0
6157,0,1,0,0
29992,0,3,1,1
27936,0,3,0,0
18223,1,2,0,1
29710,0,2,1,1
7858,0,2,0,0
6401,0,1,0,1
1416,0,2,0,0
10318,1,1,0,0
10604,0,0,1,1
7489,0,1,1,1
350,0,2,1,0
9956,1,2,1,1
25218,0,2,1,1
17945,0,1,0,0
24162,0,2,0,0
22038,1,3,1,1
22167,0,2,1,1
12921,0,1,1,1
27996,0,2,1,1
19998,1,3,1,1
26629,0,2,0,0
18190,0,1,0,0
22699,0,0,0,0
28849,0,1,1,1
25184,0,0,1,1
9156,1,2,1,1
27051,1,2,1,1
24918,0,1,1,1
3847,0,2,0,0
21518,0,1,1,1
9786,0,0,0,0
27624,0,0,1,1
19388,0,1,1,1
28703,1,2,1,1
23655,3,1,1,1
16953,0,2,1,0
12370,0,1,1,1
3747,0,1,0,0
18804,0,1,0,0
4801,0,2,1,1
16408,0,1,1,1
11378,0,1,0,0
24511,1,1,1,1
5087,0,3,1,1
8371,0,1,1,1
2210,0,1,0,0
2727,0,2,1,0
26401,0,2,0,0
5621,1,0,1,1
8635,0,1,0,0
24232,0,2,0,0
24784,0,0,1,1
15162,0,1,1,0
22470,0,1,0,0
21387,0,3,0,0
6932,0,0,0,0
27597,1,1,0,0
14532,1,2,0,1
6103,0,2,1,1
28973,0,1,1,1
5075,1,3,0,0
8590,0,1,1,1
27181,0,1,1,1
11914,1,2,0,1
26003,1,3,0,0
18691,0,1,0,0
27474,0,1,1,1
4431,0,0,0,0
20089,0,1,0,0
11656,0,2,0,0
21462,0,1,1,1
26557,0,2,0,0
11669,0,2,0,0
13958,1,2,0,1
4138,0,2,1,0
19204,0,2,0,0
1492,0,1,0,0
25568,0,1,0,0
303,1,1,0,0
884,0,0,0,0
23284,0,2,1,1
4813,0,1,0,0
23193,1,2,1,1
29785,1,1,1,1
13742,0,2,1,1
29522,0,1,0,0
920,0,2,1,1
12933,0,2,0,0
5289,0,1,0,0
8599,0,0,1,1
11020,0,0,0,0
5476,0,1,1,1
8257,1,0,0,1
13146,0,2,0,0
22668,0,3,0,0
5526,0,1,0,0
23171,0,1,0,0
14944,1,1,0,0
13015,0,2,1,1
26554,0,2,1,0
3966,0,1,0,1
1380,2,1,1,1
28597,1,2,0,0
14155,1,1,0,1
29147,1,2,0,0
23098,0,1,1,1
4207,1,1,0,1
20814,1,1,1,1
14981,0,3,1,1
21840,0,1,0,0
22760,0,3,1,1
26160,0,2,1,1
7828,0,1,0,0
7488,0,1,0,0
26196,2,0,0,1
1850,1,1,0,1
608,0,3,0,0
13763,2,2,1,1
7161,0,2,1,1
9258,0,1,0,0
17463,0,1,1,0
9311,0,2,1,1
14480,2,0,0,1
21957,0,1,1,1
18680,1,1,1,1
2931,0,1,0,0
27391,0,1,0,0
19221,1,0,1,1
107,1,0,0,1
16028,0,1,1,0
26919,0,1,1,1
21910,0,1,0,0
7962,0,1,1,1
6580,0,1,1,1
13679,0,2,1,1
4689,0,1,1,1
7271,0,2,0,0
3175,0,1,1,1
13472,1,1,1,1
26586,0,2,1,1
371,0,1,0,0
22211,1,2,1,1
22342,0,2,0,0
23696,0,0,0,0
19921,0,3,0,0
7702,0,2,1,1
6032,0,3,0,0
17494,1,2,1,1
27214,0,2,1,1
26522,0,0,1,1
25767,1,0,1,1
24453,1,1,0,0
7532,0,3,1,1
9114,1,1,0,1
7564,0,1,1,1
4832,0,2,1,1
16941,2,1,1,1
25159,1,2,1,1
3743,0,3,1,0
17224,0,2,0,0
330,0,2,1,1
5580,0,1,0,0
1590,0,1,1,1
2875,0,0,0,0
335,1,2,1,1
24747,0,1,0,0
22738,0,3,0,0
16306,0,0,1,1
405,0,1,0,0
18035,0,1,0,0
25675,0,3,0,0
25793,0,3,1,1
3140,0,3,1,1
4544,0,1,0,0
2127,1,2,1,1
11161,1,1,0,0
17824,0,1,0,0
9762,0,1,1,0
23200,0,3,1,1
6885,0,3,0,0
16182,0,0,1,1
15722,0,1,1,1
26384,0,2,0,1
19268,0,2,0,0
25823,0,1,0,0
26323,0,2,0,0
29534,0,3,1,1
12381,1,1,0,1
929,0,2,1,1
8068,0,1,1,1
426,0,1,0,0
13068,1,1,1,1
28426,0,3,1,1
14653,1,1,0,0
14199,0,1,1,0
4626,1,2,1,1
9137,0,2,0,0
22005,0,2,0,0
7621,0,1,1,0
18384,0,3,1,1
18014,0,1,0,0
14959,0,2,1,0
20244,1,3,1,1
12104,0,3,1,0
29436,0,0,0,0
8819,1,2,0,0
1263,0,0,0,0
23781,0,3,1,0
16618,0,1,0,1
17596,0,1,0,0
28260,0,1,0,0
11447,0,2,1,1
28490,0,2,0,0
20364,0,0,0,1
16793,2,3,1,1
4631,0,2,1,0
29614,0,2,0,0
4249,0,2,1,0
20095,0,1,1,0
17481,0,2,0,0
10048,0,0,0,0
10057,0,0,0,0
23306,0,1,1,1
27435,1,2,0,0
25327,0,2,1,1
16821,0,2,1,1
14415,0,2,1,1
648,1,2,0,1
23288,1,1,0,0
22090,1,2,0,0
20949,1,2,1,1
21286,0,1,1,1
18986,0,1,1,1
12938,0,2,0,0
29924,0,2,0,0
16744,1,1,1,1
27685,0,1,1,1
641,1,1,1,1
25308,0,2,0,0
5590,0,0,0,1
28354,0,0,1,1
28006,0,1,0,0
3304,0,3,1,1
10553,0,3,0,0
25283,0,3,0,0
415,0,2,1,1
9744,0,0,0,0
13057,1,2,0,1
2632,0,3,1,1
4053,0,3,0,0
1629,0,2,1,0
4078,0,1,1,0
25592,0,2,0,0
29203,0,3,0,0
27295,0,3,1,0
626,1,2,0,0
20794,1,3,0,1
7464,0,1,0,0
24414,0,2,0,0
18676,0,1,1,1
22294,0,1,0,0
5273,0,3,1,1
18560,0,1,1,1
25887,0,1,0,0
22574,1,0,0,1
15701,1,3,1,1
19078,0,2,1,1
8427,0,1,1,1
9738,0,3,1,0
7092,0,1,1,1
26281,1,1,0,0
7893,1,1,1,1
27609,2,0,1,1
29216,0,3,0,0
28603,0,2,1,1
15798,0,1,0,0
11326,1,3,0,0
5003,2,2,1,1
23991,0,3,1,1
6836,0,1,0,0
21730,0,2,0,0
12590,0,1,0,0
11866,0,2,0,0
15209,1,1,0,0
1989,0,3,1,1
1800,0,2,0,0
1260,1,3,0,0
17705,0,1,1,1
19182,0,0,1,1
28045,0,1,0,0
26459,0,1,1,1
17443,0,3,1,0
5448,1,1,1,1
3525,0,3,0,0
8263,0,1,1,1
17387,0,2,1,1
28577,0,1,1,1
25061,0,1,0,0
9588,1,2,1,1
7509,0,3,0,0
9713,0,2,1,1
13295,0,2,1,1
8398,0,1,0,0
75,0,1,1,1
12997,0,3,0,0
13969,1,3,0,0
25273,0,2,1,1
21082,0,1,1,1
28148,0,1,0,0
8058,0,2,0,0
10378,0,2,0,0
21205,0,3,0,0
18655,0,2,0,0
25695,0,1,0,0
12665,0,1,0,0
16223,1,1,0,0
8000,0,2,1,1
6170,0,1,0,0
17160,0,1,0,0
17865,0,1,0,0
23640,0,0,1,1
20416,0,2,0,0
6070,2,3,0,1
14665,0,2,0,0
4525,0,2,1,1
13960,0,1,0,0
11153,0,1,1,1
12797,0,2,0,0
21856,0,1,1,1
2423,0,1,1,1
21066,0,2,0,0
20402,1,2,0,1
22883,0,1,1,1
16734,0,3,1,0
19828,0,1,0,0
18419,1,3,1,1
18019,0,2,1,0
18773,0,1,1,1
29300,0,1,0,0
13272,0,2,0,0
6358,0,0,0,0
28061,0,1,1,1
18571,0,2,1,1
28263,0,2,1,1
10595,0,1,1,1
5665,1,1,1,1
15122,0,2,0,0
17139,0,1,1,1
7720,0,2,1,1
17127,0,1,1,0
22507,0,2,0,0
18908,0,0,0,0
16691,0,3,1,1
25316,0,2,0,0
18125,0,2,1,1
1081,0,0,1,1
27148,1,3,0,0
14358,0,2,1,1
1382,0,1,0,0
14183,0,2,1,1
21332,1,0,1,1
278,0,2,0,0
621,2,2,0,1
11797,0,2,1,1
6841,0,1,0,0
15689,1,3,1,1
2534,0,1,1,0
26227,1,2,1,1
2965,0,1,1,1
13840,0,0,1,1
17499,2,2,0,1
26209,0,1,1,0
26515,0,2,1,1
19546,0,2,1,1
21461,1,0,0,0
4423,0,3,1,1
13198,0,1,0,0
8243,0,2,0,0
14124,0,1,1,1
25291,0,1,0,0
20551,0,2,0,0
22902,1,3,1,1
5308,0,1,1,1
13174,1,1,1,1
11352,0,3,1,0
2688,0,2,1,1
16361,0,2,0,0
23006,0,1,1,1
15312,0,2,1,1
28746,1,2,1,1
8397,0,2,0,0
23336,0,1,1,1
14187,0,1,0,0
3253,0,1,1,1
5525,1,3,1,1
24941,0,3,0,0
9260,1,1,0,0
11123,1,2,0,0
10431,1,1,1,1
22084,0,1,0,0
3719,0,2,1,1
16055,0,1,1,0
21823,0,0,0,1
22935,1,2,1,1
26149,2,0,1,1
24845,1,2,1,1
20981,0,2,0,0
14463,0,1,0,0
879,0,3,1,0
24705,1,2,1,1
17472,2,1,1,1
10563,0,2,1,1
28152,0,1,1,1
19808,0,2,0,0
20284,0,1,1,1
15013,0,1,0,0
2586,0,1,1,1
25202,0,2,0,0
26844,0,2,1,0
23918,2,2,1,1
27321,0,1,1,1
9010,0,2,1,0
20135,1,1,0,0
29201,0,0,0,0
11490,2,3,0,1
13803,0,3,0,0
19436,1,3,1,0
12468,1,1,1,1
11562,0,1,0,0
21156,1,1,0,0
28695,0,0,1,1
13553,0,2,0,0
29958,0,1,0,0
897,1,2,0,0
3779,0,1,0,0
11796,0,1,0,0
14131,0,1,1,1
12032,0,2,0,0
16814,0,3,1,1
2367,0,1,1,1
14936,0,2,1,1
11365,0,1,1,1
25660,0,2,0,0
2939,0,2,0,0
13169,1,1,1,1
22371,0,2,0,0
7075,0,1,1,1
28330,1,1,0,1
7469,0,3,1,1
29879,0,0,0,0
28822,0,3,1,1
4800,1,2,1,1
11662,1,2,0,0
9096,0,2,1,1
15890,0,1,0,0
17789,0,2,0,0
22039,0,3,0,0
22526,0,0,1,1
9984,1,2,0,1
26214,0,1,0,0
23740,0,1,1,1
10842,0,1,1,1
1517,0,1,1,1
7693,0,2,1,1
1661,0,2,1,1
4551,0,1,1,1
12471,1,2,1,1
11668,0,2,1,1
26800,2,2,0,1
104,0,1,0,0
27054,0,1,1,1
15427,0,2,1,1
28269,0,1,1,1
28544,0,0,1,1
10912,0,2,1,1
7944,1,2,0,0
27388,0,1,0,0
29705,0,1,1,1
3634,1,0,1,1
22920,0,2,0,0
25930,0,1,1,1
10536,1,1,0,1
22092,0,1,0,0
6452,0,1,1,1
15116,1,2,0,0
6512,0,2,1,0
19996,0,1,0,0
17356,0,0,1,1
14206,0,1,0,0
27876,2,2,0,0
16016,0,2,1,1
13167,0,1,0,0
10593,0,1,1,1
26517,0,3,0,0
26547,0,1,0,0
10867,1,1,1,1
23060,0,2,1,1
9989,0,1,1,1
14400,0,2,1,1
24487,0,1,0,0
20743,0,1,1,1
27913,1,2,0,0
18702,0,2,1,1
25144,0,2,1,1
13215,0,1,1,1
1407,0,1,0,0
1210,0,3,1,1
14870,1,0,1,1
2243,0,1,1,1
2156,0,0,1,1
15611,0,2,1,1
8453,0,1,0,0
17607,0,2,1,1
19944,0,1,0,0
21228,1,1,0,1
12684,0,3,1,0
10796,1,2,1,1
3337,1,2,1,1
15230,0,2,1,1
25483,0,3,0,0
2799,0,1,1,1
2828,1,0,0,1
27240,0,2,0,0
24375,0,2,1,1
7201,0,2,1,1
4624,0,1,1,1
23266,2,3,0,1
7312,0,3,1,0
23582,0,2,0,0
366,0,2,0,0
14921,0,1,1,1
26559,0,1,1,1
23944,0,2,1,1
10472,0,1,1,1
5296,0,3,0,0
3698,0,2,0,0
13604,0,1,0,0
4860,0,1,1,1
4943,0,1,1,1
