,R,Q,A,Y
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,0,0
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,2.2,0,0,1
11025,1.0,0,1,1
11026,1.0,0,0,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,1.0,0,0,1
11052,1.0,0,1,1
11053,1.0,0,0,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,2.2,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,2.2,0,0,1
11075,1.0,0,1,1
11076,2.2,0,1,0
11077,1.0,0,1,1
11078,1.0,0,1,0
11079,1.0,0,1,1
11080,1.0,0,1,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,1,0,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,3.0,0,1,1
11096,0.2,3,0,0
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,2.2,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,2.2,0,1,1
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,1.0,0,1,0
11122,0.2,3,0,0
11123,1.0,0,1,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,1.0,0,1,0
11133,0.2,3,0,0
11134,1.0,0,0,1
11135,2.2,0,1,1
11136,1.0,0,1,0
11137,1.0,0,0,1
11138,1.0,0,1,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,0,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,0
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,1.0,2,0,0
11171,0.2,3,0,0
11172,2.2,0,1,1
11173,2.2,0,1,0
11174,1.0,0,1,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,3,0,0
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,2.2,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,0,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,1.0,0,1,0
11194,1.0,0,1,1
11195,2.2,0,1,1
11196,1.0,0,1,0
11197,1.0,0,1,0
11198,1.0,0,1,0
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,2.2,0,1,0
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,1,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,2.2,0,1,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,2.2,0,1,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,0,1
11235,1.0,0,0,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,2.2,0,0,0
11239,3.0,0,1,1
11240,2.2,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,0,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,0.2,3,0,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,2.2,0,1,1
11258,1.0,0,1,1
11259,2.2,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.8,1,0,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,2.2,0,0,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,0,1
11283,1.0,0,1,1
11284,1.0,0,0,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,2.2,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,2.2,0,1,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,0.2,3,0,1
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,2.2,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,1,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,1.0,0,0,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,1,0,1
11333,0.2,3,0,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,0,1
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,2.2,0,0,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,0,1
11377,1.0,0,1,1
11378,0.2,3,0,0
11379,2.2,0,0,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,2.2,0,1,1
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,2.2,0,1,0
11394,1.0,0,0,1
11395,2.2,0,1,1
11396,1.0,0,0,0
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,1.0,0,1,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,1.0,1,1,1
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,0,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,1.0,0,1,0
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,1.0,1,0,1
11444,1.0,0,0,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,1.0,0,1,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,0
11453,2.2,0,1,1
11454,1.0,0,1,0
11455,2.2,0,1,1
11456,2.2,0,1,1
11457,0.2,3,0,0
11458,1.0,0,1,0
11459,1.0,0,1,0
11460,0.2,3,0,0
11461,1.0,0,1,0
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,0.2,3,0,0
11466,1.0,0,0,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,2.2,0,1,1
11474,1.0,0,0,1
11475,2.2,0,1,1
11476,1.0,0,0,0
11477,2.2,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,1.0,0,1,1
11483,1.0,0,1,1
11484,1.0,0,0,1
11485,1.0,3,0,0
11486,2.2,0,1,1
11487,2.2,0,1,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,2.2,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,2.2,0,1,1
11513,1.0,0,1,1
11514,1.0,0,0,1
11515,1.0,0,1,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,0,0,1
11526,2.2,0,1,1
11527,1.0,3,0,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,1.0,0,1,1
11537,2.2,0,0,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,1.0,0,0,0
11542,2.2,0,0,1
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,2.2,0,1,1
11551,1.0,0,1,1
11552,1.0,0,0,1
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,0,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,2.2,0,1,1
11562,0.2,3,0,1
11563,1.0,0,0,1
11564,1.0,0,1,1
11565,1.0,0,0,1
11566,2.2,0,1,1
11567,2.2,0,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,0
11575,1.0,0,0,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,1.0,0,0,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,1.0,0,1,1
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,2.2,0,1,1
11600,0.2,3,0,0
11601,1.0,0,0,1
11602,1.0,0,1,1
11603,1.0,0,1,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,2.2,0,1,1
11607,0.2,3,0,0
11608,2.2,0,1,0
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,0
11612,1.0,0,1,1
11613,1.0,0,1,1
11614,1.0,0,0,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,1.0,0,1,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,1.0,0,0,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,2.2,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,1.0,0,0,1
11639,0.2,3,0,0
11640,1.0,0,1,0
11641,0.2,3,0,0
11642,2.2,0,1,1
11643,1.0,0,1,0
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,2.2,0,1,1
11654,2.2,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,2.2,0,1,1
11659,2.2,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,0
11662,1.0,0,1,1
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,1.0,0,1,1
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,2.2,0,1,1
11683,2.2,0,1,1
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,1.0,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,3.0,0,1,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,2.2,0,0,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,1.0,0,0,1
11703,0.2,3,0,0
11704,2.2,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,2.2,0,1,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,1.0,0,1,1
11721,1.0,0,0,1
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,0,1
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,1.0,2,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,1.0,0,0,1
11738,1.0,2,0,0
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,1.0,0,0,1
11742,1.0,0,0,1
11743,1.0,0,1,1
11744,2.2,0,1,1
11745,0.2,3,0,0
11746,1.0,0,0,1
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,1.0,0,1,1
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,1.0,0,1,0
11756,1.0,2,1,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,2.2,0,1,1
11763,0.2,3,0,0
11764,2.2,0,1,1
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,1.0,0,1,0
11768,2.2,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,2.2,0,1,1
11772,2.2,0,1,0
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,2.2,0,0,1
11777,2.2,0,0,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,2.2,0,0,1
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,0,1
11786,1.0,0,0,1
11787,0.2,3,0,0
11788,1.0,3,0,0
11789,0.2,3,0,0
11790,2.2,0,1,1
11791,0.2,3,0,0
11792,2.2,0,0,0
11793,0.2,3,0,0
11794,1.0,0,1,0
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,0,0,1
11798,1.0,0,1,1
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,2,0,1
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,2.2,0,0,1
11810,2.2,0,1,1
11811,0.2,3,0,0
11812,1.0,0,0,1
11813,0.2,3,0,0
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,1.0,0,1,0
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,0.2,3,0,1
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,3.0,0,1,1
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,2.2,0,1,1
11843,1.0,0,1,0
11844,0.2,3,0,0
11845,1.0,0,0,1
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,2.2,0,1,1
11856,1.0,0,1,1
11857,2.2,0,1,1
11858,1.0,3,0,0
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,0,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,2.2,0,1,0
11869,1.0,0,1,1
11870,1.0,0,0,0
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,1
11878,0.2,3,0,0
11879,1.0,0,1,1
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,1.0,0,0,1
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,0,1
11892,1.0,0,0,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,1.0,0,1,0
11900,1.0,0,1,1
11901,2.2,0,0,1
11902,0.2,3,0,0
11903,0.2,3,0,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,0.2,3,0,1
11919,1.0,0,1,0
11920,1.0,0,1,1
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,2.2,0,1,1
11925,1.0,0,1,1
11926,1.0,0,0,1
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,2.2,0,1,1
11930,1.0,0,0,1
11931,1.0,0,0,1
11932,2.2,0,1,1
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,2.2,0,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,1.0,0,0,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,2.2,0,1,1
11945,2.2,0,0,0
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,2.2,0,1,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,0,0,1
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,1.0,0,1,1
11959,1.0,0,1,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,2.2,0,0,1
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,1.0,0,1,1
11969,1.0,0,0,1
11970,0.2,3,0,0
11971,2.2,0,1,1
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,1.0,0,1,1
11976,2.2,0,1,1
11977,0.2,3,0,0
11978,0.2,3,0,0
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,1.0,0,1,1
11982,0.2,3,0,0
11983,1.0,0,1,1
11984,1.0,0,0,1
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,1.0,0,0,1
11991,2.2,0,1,1
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,2.2,0,1,1
11995,1.0,0,1,1
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,1.0,0,0,1
11999,1.0,0,0,1
12000,0.2,3,0,0
12001,1.0,0,1,1
12002,2.2,0,0,1
12003,1.0,0,1,0
12004,1.0,0,1,0
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,1.0,0,1,0
12017,0.2,3,0,1
12018,1.0,0,1,1
12019,1.0,0,0,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,3.0,0,1,1
12024,1.0,0,1,1
12025,2.2,0,1,1
12026,1.0,0,1,0
12027,1.0,0,1,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,0,0,1
12032,0.2,3,0,0
12033,1.0,0,0,1
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,0,1,1
12038,0.2,3,0,1
12039,1.0,0,1,1
12040,0.2,3,0,0
12041,2.2,0,1,1
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,1.0,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,0
12047,1.0,0,1,1
12048,1.0,2,1,0
12049,1.0,0,1,1
12050,0.2,3,0,0
12051,1.0,0,1,1
12052,1.0,0,1,1
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,1.0,0,1,1
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,0.2,3,0,0
12065,2.2,0,1,1
12066,2.2,0,1,1
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,0.2,3,0,0
12072,2.2,0,0,1
12073,2.2,0,1,1
12074,1.0,0,1,1
12075,0.2,3,0,0
12076,0.2,3,0,0
12077,1.0,0,1,1
12078,1.0,0,1,1
12079,2.2,0,0,1
12080,1.0,0,1,1
12081,2.2,0,1,1
