,R,Q,A,Y
9450,1.0,1,0,0
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,2.2,2,1,1
9454,0.2,2,1,0
9455,1.0,1,0,0
9456,2.2,1,1,1
9457,0.2,2,1,1
9458,0.2,0,0,0
9459,0.2,0,1,1
9460,0.2,1,1,1
9461,0.2,2,0,0
9462,0.2,3,0,0
9463,1.0,2,1,1
9464,1.0,2,1,0
9465,1.0,1,0,0
9466,0.2,1,1,1
9467,0.2,0,1,1
9468,0.2,2,0,0
9469,0.2,2,1,1
9470,0.2,0,1,1
9471,0.2,2,0,0
9472,0.2,0,0,0
9473,1.0,2,1,1
9474,0.2,0,1,1
9475,0.2,0,0,1
9476,0.2,1,1,0
9477,1.0,2,0,0
9478,2.2,2,0,1
9479,1.0,2,1,1
9480,0.2,2,0,0
9481,0.2,1,0,0
9482,1.0,1,0,0
9483,0.2,1,0,0
9484,0.2,0,1,1
9485,0.2,0,0,0
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,1.0,3,0,0
9491,1.0,2,1,1
9492,0.2,1,1,1
9493,0.2,2,1,1
9494,1.0,2,1,1
9495,1.0,2,1,1
9496,0.2,2,1,0
9497,0.2,1,1,1
9498,0.2,1,1,1
9499,0.2,2,1,1
9500,0.2,0,1,1
9501,0.2,2,1,1
9502,2.2,2,1,1
9503,1.0,1,1,1
9504,0.2,2,1,0
9505,0.2,0,0,0
9506,1.0,0,1,1
9507,1.0,1,0,0
9508,0.2,1,1,1
9509,1.0,1,1,1
9510,0.2,3,0,0
9511,0.2,2,1,1
9512,2.2,0,1,1
9513,0.2,1,1,1
9514,0.2,2,0,0
9515,0.2,3,1,1
9516,0.2,1,0,0
9517,2.2,1,1,1
9518,1.0,2,0,0
9519,0.2,2,0,0
9520,0.2,1,0,0
9521,0.2,2,0,0
9522,0.2,2,0,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,3,1,1
9526,0.2,2,1,1
9527,0.2,2,0,0
9528,0.2,0,1,0
9529,0.2,0,1,0
9530,0.2,1,0,0
9531,0.2,3,1,1
9532,0.2,2,1,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,0.2,2,1,0
9536,0.2,1,1,1
9537,0.2,0,0,0
9538,0.2,2,1,1
9539,0.2,2,1,1
9540,1.0,3,0,0
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,1.0,2,1,1
9544,0.2,1,1,1
9545,0.2,3,0,0
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,0.2,2,1,1
9549,0.2,2,1,1
9550,0.2,2,0,0
9551,0.2,1,1,0
9552,1.0,3,0,0
9553,0.2,2,1,1
9554,0.2,2,0,0
9555,0.2,1,1,1
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,0.2,1,1,0
9561,0.2,1,0,0
9562,0.2,1,0,1
9563,0.2,2,1,1
9564,0.2,2,1,1
9565,1.0,1,1,1
9566,0.2,1,0,0
9567,0.2,2,1,1
9568,0.2,1,1,1
9569,0.2,1,0,0
9570,0.2,0,1,1
9571,0.2,3,1,1
9572,0.2,2,1,1
9573,0.2,1,0,1
9574,1.0,2,0,0
9575,0.2,0,1,1
9576,2.2,2,1,1
9577,0.2,3,1,1
9578,0.2,1,1,1
9579,0.2,2,1,1
9580,0.2,0,0,1
9581,0.2,3,0,0
9582,0.2,2,0,0
9583,2.2,1,1,1
9584,0.2,1,1,1
9585,1.0,0,0,0
9586,0.2,2,0,0
9587,0.2,0,0,0
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,0.2,1,1,1
9591,0.2,2,0,1
9592,0.2,1,1,1
9593,0.2,1,1,1
9594,0.2,3,0,0
9595,0.2,1,1,1
9596,0.2,2,1,1
9597,0.2,3,0,0
9598,0.2,1,0,1
9599,1.0,1,1,1
9600,0.2,3,1,1
9601,2.2,2,1,1
9602,0.2,2,0,0
9603,0.2,0,0,0
9604,0.2,0,0,0
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,1.0,2,0,1
9608,0.2,2,1,1
9609,1.0,2,0,0
9610,0.2,1,0,1
9611,1.0,1,1,1
9612,0.2,1,0,0
9613,0.2,0,1,1
9614,1.0,1,1,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,2.2,1,0,1
9618,1.0,2,0,0
9619,0.2,1,1,1
9620,0.2,2,0,0
9621,0.2,1,1,1
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,0.2,2,1,1
9625,0.2,1,1,1
9626,1.0,1,1,1
9627,0.2,1,1,1
9628,2.2,1,1,1
9629,1.0,1,0,0
9630,0.2,3,0,0
9631,1.0,2,1,1
9632,0.2,3,1,1
9633,0.2,1,1,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,1,1,1
9637,0.2,1,0,0
9638,0.2,2,1,1
9639,0.2,3,0,0
9640,1.0,2,1,1
9641,1.0,3,0,1
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,0.2,0,1,1
9645,0.2,1,1,1
9646,0.2,2,1,1
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,0.2,0,1,1
9650,0.2,2,1,1
9651,1.0,1,1,1
9652,1.0,2,0,1
9653,1.0,3,0,0
9654,0.2,3,0,0
9655,0.2,3,1,1
9656,1.0,1,0,0
9657,1.0,2,1,1
9658,0.2,0,1,1
9659,0.2,1,1,1
9660,1.0,2,0,0
9661,0.2,2,1,1
9662,0.2,0,1,1
9663,0.2,2,1,1
9664,0.2,2,1,1
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,0.2,2,0,0
9668,0.2,2,0,1
9669,0.2,2,1,1
9670,0.2,2,0,0
9671,0.2,3,0,0
9672,0.2,1,1,1
9673,1.0,0,0,0
9674,0.2,0,1,1
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,0.2,1,0,0
9678,1.0,1,0,0
9679,0.2,0,1,1
9680,1.0,3,1,1
9681,1.0,1,1,1
9682,0.2,2,0,0
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,0.2,3,1,1
9686,1.0,2,0,0
9687,0.2,0,0,0
9688,0.2,2,1,1
9689,0.2,1,1,1
9690,0.2,2,1,1
9691,0.2,1,1,0
9692,1.0,3,0,0
9693,0.2,0,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,3,0,0
9697,0.2,0,0,0
9698,1.0,2,1,1
9699,0.2,0,0,0
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,1,1,1
9703,1.0,0,1,1
9704,0.2,1,1,1
9705,0.2,2,0,0
9706,1.0,3,0,0
9707,0.2,3,1,1
9708,1.0,3,1,1
9709,0.2,2,1,1
9710,0.2,2,1,1
9711,0.2,3,1,1
9712,0.2,1,1,1
9713,0.2,0,0,0
9714,0.2,2,0,0
9715,1.0,1,0,0
9716,0.2,0,1,1
9717,1.0,2,1,1
9718,0.2,2,1,1
9719,0.2,3,0,1
9720,0.2,3,0,0
9721,1.0,1,1,1
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,0.2,3,0,1
9725,0.2,2,0,0
9726,0.2,0,1,1
9727,0.2,1,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,1,0,0
9731,0.2,1,1,1
9732,1.0,2,0,0
9733,0.2,1,0,0
9734,0.2,1,0,0
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,1.0,1,1,0
9738,0.2,1,1,0
9739,0.2,1,1,1
9740,0.2,3,0,0
9741,1.0,0,0,0
9742,0.2,0,0,1
9743,1.0,0,0,0
9744,0.2,1,1,1
9745,0.2,2,1,1
9746,0.2,2,1,1
9747,0.2,1,1,0
9748,0.2,0,0,0
9749,0.2,2,0,0
9750,1.0,3,0,0
9751,0.2,1,0,0
9752,1.0,3,1,1
9753,0.2,1,1,1
9754,0.2,3,0,0
9755,0.2,1,1,1
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,1.0,1,1,1
9759,0.2,1,1,1
9760,0.2,1,1,1
9761,1.0,1,1,1
9762,1.0,2,1,1
9763,1.0,2,1,0
9764,0.2,3,1,0
9765,1.0,2,1,1
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,1.0,0,0,0
9769,0.2,2,0,0
9770,0.2,2,1,1
9771,1.0,1,1,1
9772,0.2,2,0,0
9773,0.2,3,0,0
9774,0.2,2,1,0
9775,0.2,0,1,0
9776,0.2,2,1,0
9777,1.0,3,0,0
9778,0.2,2,1,1
9779,0.2,2,0,0
9780,0.2,2,1,1
9781,0.2,2,1,1
9782,1.0,2,0,0
9783,0.2,2,0,0
9784,2.2,1,1,1
9785,0.2,1,0,0
9786,0.2,3,0,0
9787,0.2,0,1,1
9788,0.2,0,1,1
9789,0.2,2,1,1
9790,0.2,0,0,0
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,0.2,3,1,1
9794,0.2,1,1,1
9795,0.2,0,0,0
9796,0.2,1,1,1
9797,2.2,2,1,1
9798,1.0,2,1,1
9799,0.2,2,1,1
9800,0.2,1,0,1
9801,0.2,3,0,0
9802,0.2,2,0,0
9803,0.2,2,0,0
9804,0.2,2,1,0
9805,0.2,2,1,0
9806,0.2,0,1,1
9807,0.2,3,1,1
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,0.2,1,1,1
9811,0.2,1,0,0
9812,0.2,0,0,0
9813,0.2,3,1,1
9814,0.2,3,0,0
9815,0.2,1,1,1
9816,0.2,2,0,0
9817,0.2,3,0,0
9818,0.2,1,1,0
9819,0.2,2,0,0
9820,0.2,1,1,1
9821,0.2,1,1,1
9822,0.2,1,0,0
9823,1.0,1,0,0
9824,1.0,2,1,1
9825,1.0,3,1,1
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,1.0,2,0,0
9829,0.2,2,0,0
9830,0.2,1,1,1
9831,0.2,0,0,0
9832,0.2,0,0,1
9833,0.2,2,1,1
9834,0.2,3,0,1
9835,0.2,2,1,0
9836,0.2,2,1,1
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,1.0,0,0,1
9840,0.2,1,0,0
9841,0.2,2,1,1
9842,0.2,0,0,1
9843,0.2,2,1,1
9844,0.2,0,0,0
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,0.2,1,1,1
9848,1.0,2,1,1
9849,0.2,0,0,0
9850,0.2,1,0,0
9851,0.2,0,0,0
9852,0.2,1,1,1
9853,1.0,3,1,1
9854,0.2,1,1,1
9855,0.2,1,1,1
9856,0.2,3,0,0
9857,0.2,3,1,1
9858,1.0,1,0,0
9859,1.0,3,1,1
9860,0.2,3,1,1
9861,0.2,0,0,0
9862,2.2,3,0,1
9863,1.0,2,1,1
9864,0.2,1,0,0
9865,0.2,0,1,1
9866,0.2,2,1,1
9867,0.2,1,0,0
9868,0.2,2,1,1
9869,1.0,2,1,1
9870,2.2,1,1,1
9871,1.0,1,1,1
9872,0.2,2,0,0
9873,0.2,2,1,1
9874,0.2,1,0,1
9875,0.2,0,1,1
9876,0.2,1,0,0
9877,2.2,1,1,1
9878,1.0,2,0,1
9879,0.2,3,1,1
9880,0.2,2,1,1
9881,0.2,3,0,0
9882,0.2,1,1,1
9883,1.0,0,1,0
9884,0.2,2,0,0
9885,0.2,2,0,0
9886,0.2,1,1,0
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,0.2,1,1,1
9890,0.2,2,0,0
9891,0.2,3,0,1
9892,0.2,2,1,1
9893,0.2,2,0,0
9894,1.0,1,0,0
9895,0.2,2,1,1
9896,0.2,3,0,0
9897,0.2,0,1,1
9898,0.2,3,0,0
9899,0.2,0,0,0
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,0.2,1,1,1
9903,0.2,1,1,0
9904,0.2,3,1,1
9905,0.2,3,0,0
9906,0.2,2,1,0
9907,2.2,2,1,1
9908,0.2,0,1,1
9909,0.2,3,1,1
9910,0.2,1,0,0
9911,1.0,2,1,1
9912,0.2,2,1,0
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,1.0,1,0,0
9916,0.2,1,0,0
9917,0.2,3,0,0
9918,0.2,0,0,0
9919,0.2,1,0,0
9920,0.2,1,1,1
9921,0.2,1,0,0
9922,1.0,0,0,0
9923,0.2,1,1,1
9924,1.0,1,0,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,0.2,2,0,0
9928,1.0,0,0,0
9929,1.0,1,1,1
9930,1.0,3,0,0
9931,0.2,2,1,1
9932,0.2,0,0,1
9933,0.2,2,0,0
9934,0.2,3,0,0
9935,0.2,1,0,0
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,0.2,0,1,0
9939,0.2,2,0,0
9940,0.2,0,1,1
9941,1.0,3,1,1
9942,1.0,1,1,1
9943,0.2,1,1,1
9944,0.2,2,1,1
9945,0.2,2,0,0
9946,1.0,1,1,1
9947,0.2,1,0,0
9948,1.0,1,0,0
9949,0.2,2,1,0
9950,0.2,0,1,1
9951,0.2,1,0,0
9952,0.2,1,1,1
9953,0.2,1,0,0
9954,0.2,3,0,1
9955,0.2,2,0,0
9956,0.2,1,1,1
9957,0.2,0,0,0
9958,0.2,3,0,0
9959,0.2,0,1,1
9960,0.2,0,0,0
9961,0.2,1,1,1
9962,2.2,1,1,1
9963,1.0,2,1,1
9964,0.2,1,1,1
9965,0.2,0,1,1
9966,0.2,0,0,0
9967,1.0,2,1,1
9968,0.2,1,0,0
9969,3.0,1,1,1
9970,0.2,1,0,0
9971,0.2,3,1,0
9972,0.2,3,1,1
9973,0.2,0,1,1
9974,1.0,1,1,1
9975,1.0,0,1,1
9976,0.2,2,0,0
9977,1.0,2,1,1
9978,0.2,2,1,0
9979,0.2,0,0,0
9980,1.0,2,1,1
9981,0.2,1,1,1
9982,0.2,1,0,0
9983,0.2,1,1,1
9984,0.2,1,0,0
9985,1.0,2,1,1
9986,0.2,1,1,1
9987,0.2,0,1,1
9988,0.2,3,0,0
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,0.2,0,1,1
9992,0.2,2,0,0
9993,0.2,0,1,1
9994,1.0,0,0,0
9995,0.2,1,0,0
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,2,1,1
10000,0.2,3,1,1
10001,0.2,1,1,1
10002,0.2,1,0,1
10003,0.2,2,1,1
10004,0.2,1,0,0
10005,0.2,2,1,1
10006,0.2,0,0,0
10007,0.2,2,1,1
10008,0.2,2,0,0
10009,0.2,1,1,0
10010,0.2,2,0,0
10011,0.2,3,1,0
10012,0.2,2,0,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,0.2,2,1,1
10017,0.2,2,1,1
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,1.0,1,1,1
10021,0.2,2,0,0
10022,1.0,1,1,1
10023,0.2,2,0,0
10024,0.2,0,1,1
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,0.2,3,0,0
10028,0.2,0,0,0
10029,0.2,2,0,1
10030,1.0,2,1,1
10031,0.2,2,0,0
10032,0.2,0,0,1
10033,0.2,1,1,1
10034,0.2,2,0,0
10035,0.2,0,0,0
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,0.2,1,0,0
10039,0.2,1,1,1
10040,0.2,1,0,0
10041,0.2,0,0,1
10042,0.2,2,0,0
10043,1.0,3,0,0
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,1.0,1,0,0
10047,0.2,3,1,1
10048,0.2,1,0,0
10049,1.0,2,0,1
10050,0.2,2,1,0
10051,0.2,2,0,0
10052,0.2,0,0,1
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,0,0,0
10056,0.2,3,0,0
10057,2.2,1,1,1
10058,0.2,0,0,0
10059,1.0,2,0,0
10060,0.2,0,0,0
10061,0.2,1,1,1
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,1,1,0
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,2,1,1
10071,0.2,0,1,0
10072,0.2,0,0,0
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,1,0,0
10077,1.0,2,1,1
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,0.2,0,0,1
10081,1.0,0,0,0
10082,0.2,2,0,0
10083,0.2,0,0,0
10084,1.0,1,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,0.2,1,1,1
10088,0.2,2,1,0
10089,0.2,1,0,0
10090,1.0,1,1,0
10091,1.0,2,0,0
10092,0.2,1,1,1
10093,0.2,2,1,1
10094,1.0,1,0,0
10095,1.0,0,1,1
10096,0.2,2,1,1
10097,0.2,3,1,1
10098,0.2,1,1,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,1,0,0
10102,0.2,2,1,0
10103,1.0,1,1,1
10104,0.2,1,0,0
10105,2.2,1,1,1
10106,0.2,1,1,0
10107,0.2,0,1,0
10108,0.2,0,1,1
10109,0.2,1,0,1
10110,1.0,0,1,1
10111,1.0,2,1,0
10112,1.0,0,1,1
10113,0.2,1,1,1
10114,1.0,1,1,0
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,3,1,1
10118,1.0,2,0,0
10119,1.0,2,1,1
10120,0.2,2,1,1
10121,0.2,1,0,0
10122,0.2,2,1,0
10123,1.0,1,1,1
10124,0.2,1,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,0.2,2,1,1
10129,0.2,3,1,1
10130,0.2,1,1,1
10131,1.0,3,1,1
10132,1.0,1,1,1
10133,0.2,2,0,0
10134,0.2,2,1,1
10135,0.2,3,1,1
10136,1.0,1,1,1
10137,0.2,1,1,1
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,0,0,1
10141,0.2,3,1,1
10142,0.2,2,0,0
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,1.0,2,0,0
10146,0.2,2,0,0
10147,0.2,3,0,0
10148,0.2,0,0,0
10149,1.0,1,1,1
10150,0.2,1,1,1
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,0.2,3,0,0
10157,0.2,2,0,0
10158,0.2,3,1,1
10159,0.2,2,0,0
10160,1.0,2,0,1
10161,0.2,3,1,1
10162,0.2,2,0,0
10163,1.0,2,0,0
10164,1.0,1,0,0
10165,0.2,1,0,1
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,0.2,0,0,0
10169,0.2,2,1,1
10170,0.2,2,0,0
10171,0.2,2,1,1
10172,0.2,2,1,1
10173,0.2,0,0,0
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,3,0,0
10178,1.0,2,0,0
10179,0.2,0,0,0
10180,0.2,2,1,1
10181,0.2,2,1,0
10182,0.2,1,0,1
10183,1.0,1,0,0
10184,0.2,3,0,0
10185,1.0,3,1,0
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,1,1,1
10192,0.2,0,1,1
10193,0.2,1,1,1
10194,1.0,1,1,1
10195,0.2,2,1,1
10196,0.2,3,0,0
10197,0.2,2,0,0
10198,0.2,2,1,1
10199,0.2,1,1,1
10200,0.2,3,0,0
10201,0.2,0,0,0
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,0.2,1,1,0
10208,0.2,3,0,0
10209,0.2,2,0,0
10210,0.2,1,1,1
10211,0.2,3,1,0
10212,0.2,1,0,0
10213,2.2,2,1,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,0.2,3,1,1
10217,1.0,1,0,0
10218,2.2,2,1,1
10219,0.2,1,1,0
10220,0.2,3,0,0
10221,0.2,2,1,1
10222,1.0,0,1,1
10223,1.0,2,0,0
10224,0.2,3,0,0
10225,0.2,1,0,0
10226,1.0,3,0,0
10227,0.2,3,0,0
10228,0.2,2,1,1
10229,0.2,2,1,0
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,0.2,3,0,0
10233,0.2,1,0,0
10234,3.0,2,1,1
10235,1.0,3,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,2,0,0
10239,0.2,1,1,1
10240,0.2,3,0,0
10241,1.0,2,1,1
10242,0.2,2,0,0
10243,0.2,2,0,0
10244,0.2,2,1,1
10245,1.0,3,0,1
10246,0.2,2,0,0
10247,0.2,2,0,0
10248,0.2,2,1,1
10249,1.0,1,0,1
10250,1.0,1,0,0
10251,0.2,1,1,1
10252,0.2,2,0,0
10253,1.0,0,1,1
10254,0.2,2,0,0
10255,0.2,2,1,1
10256,0.2,0,0,0
10257,0.2,1,1,1
10258,0.2,1,1,1
10259,0.2,2,0,0
10260,2.2,1,1,1
10261,0.2,0,0,1
10262,0.2,3,0,0
10263,0.2,0,1,0
10264,0.2,2,0,0
10265,0.2,3,0,0
10266,0.2,1,1,1
10267,0.2,1,0,1
10268,0.2,2,1,1
10269,0.2,2,1,1
10270,1.0,2,1,1
10271,0.2,3,0,0
10272,1.0,3,1,1
10273,0.2,3,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,1,1,1
10277,1.0,1,1,1
10278,0.2,1,1,1
10279,1.0,1,0,0
10280,1.0,1,1,1
10281,0.2,2,0,0
10282,0.2,2,1,0
10283,0.2,2,0,0
10284,1.0,1,0,0
10285,1.0,1,0,0
10286,0.2,2,0,0
10287,0.2,0,0,0
10288,3.0,1,1,1
10289,0.2,1,0,0
10290,1.0,2,0,0
10291,2.2,1,1,1
10292,0.2,1,0,0
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,0.2,2,0,1
10296,0.2,2,0,0
10297,0.2,3,1,1
10298,0.2,2,0,0
10299,0.2,1,0,1
10300,0.2,2,1,0
10301,2.2,3,1,1
10302,1.0,2,0,0
10303,1.0,1,1,1
10304,1.0,1,1,1
10305,1.0,1,1,1
10306,0.2,2,1,1
10307,0.2,1,0,0
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,1,0,0
10311,0.2,1,1,1
10312,0.2,2,0,0
10313,0.2,3,0,0
10314,1.0,2,1,0
10315,2.2,1,1,1
10316,1.0,1,1,1
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,3,0,0
10320,0.2,2,1,0
10321,0.2,2,1,1
10322,0.2,2,0,0
10323,0.2,0,1,1
10324,0.2,3,0,0
10325,2.2,1,0,1
10326,1.0,0,0,0
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,0.2,1,0,1
10333,1.0,2,1,1
10334,0.2,2,1,1
10335,0.2,3,0,0
10336,1.0,2,1,1
10337,0.2,2,1,1
10338,0.2,3,1,1
10339,0.2,1,1,1
10340,0.2,1,1,0
10341,0.2,2,0,1
10342,0.2,1,0,0
10343,0.2,3,0,0
10344,0.2,3,1,1
10345,0.2,2,1,1
10346,1.0,2,0,1
10347,0.2,2,0,0
10348,0.2,3,0,0
10349,0.2,0,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,0.2,2,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,0,1
10356,0.2,0,1,1
10357,0.2,2,1,1
10358,1.0,1,0,0
10359,1.0,2,1,1
10360,0.2,0,1,1
10361,1.0,1,0,1
10362,0.2,2,1,1
10363,0.2,0,1,1
10364,0.2,2,0,0
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,1,1,1
10368,0.2,2,0,0
10369,0.2,0,0,1
10370,0.2,3,1,1
10371,0.2,1,1,1
10372,0.2,1,1,1
10373,1.0,1,1,1
10374,0.2,2,1,1
10375,0.2,3,1,0
10376,0.2,1,1,1
10377,0.2,3,0,0
10378,0.2,2,1,1
10379,0.2,2,1,1
10380,0.2,1,1,1
10381,0.2,1,1,1
10382,0.2,2,1,1
10383,0.2,2,0,0
10384,0.2,2,0,0
10385,0.2,2,1,1
10386,0.2,1,1,1
10387,0.2,1,1,1
10388,0.2,0,0,1
10389,0.2,3,1,1
10390,1.0,1,0,0
10391,0.2,0,0,0
10392,1.0,3,1,1
10393,0.2,1,0,0
10394,1.0,1,1,0
10395,1.0,0,0,1
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,0.2,1,1,1
10399,0.2,2,0,0
10400,0.2,0,1,1
10401,0.2,2,1,1
10402,0.2,2,1,0
10403,0.2,2,1,0
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,0.2,1,1,1
10407,0.2,3,1,1
10408,0.2,2,1,1
10409,0.2,2,0,0
10410,0.2,3,0,0
10411,0.2,2,0,0
10412,0.2,1,1,1
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,1.0,2,0,1
10416,0.2,1,0,0
10417,0.2,0,1,1
10418,0.2,1,0,0
10419,0.2,1,0,1
10420,0.2,1,0,1
10421,0.2,0,0,0
10422,0.2,0,0,0
10423,1.0,0,0,0
10424,0.2,2,0,0
10425,0.2,3,0,0
10426,0.2,1,0,0
10427,0.2,2,1,0
10428,0.2,1,0,0
10429,0.2,1,0,0
10430,0.2,1,1,1
10431,0.2,2,0,1
10432,0.2,2,1,0
10433,1.0,1,0,1
10434,2.2,1,0,1
10435,0.2,2,1,1
10436,1.0,1,1,1
10437,0.2,1,0,1
10438,0.2,3,1,1
10439,0.2,2,0,0
10440,1.0,0,0,0
10441,0.2,1,1,1
10442,0.2,1,1,1
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,1,1,1
10446,0.2,3,0,0
10447,1.0,1,1,1
10448,0.2,3,0,0
10449,0.2,2,1,1
10450,0.2,0,0,0
10451,0.2,0,0,0
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,2,1,1
10456,0.2,2,1,1
10457,1.0,0,1,1
10458,1.0,2,1,1
10459,0.2,1,0,0
10460,0.2,1,0,1
10461,0.2,1,0,0
10462,1.0,2,0,0
10463,1.0,2,1,1
10464,1.0,1,1,1
10465,0.2,1,1,1
10466,1.0,2,1,1
10467,0.2,1,1,1
10468,0.2,1,0,0
10469,0.2,3,0,0
10470,0.2,0,1,0
10471,0.2,3,1,1
10472,0.2,0,1,1
10473,0.2,2,0,0
10474,0.2,0,1,1
10475,0.2,0,1,1
10476,0.2,1,1,0
10477,0.2,2,0,0
10478,0.2,1,0,1
10479,2.2,2,0,1
10480,0.2,1,1,1
10481,0.2,1,0,1
10482,0.2,1,1,0
10483,0.2,0,0,0
10484,1.0,2,1,1
10485,0.2,1,0,0
10486,1.0,2,1,1
10487,0.2,0,0,0
10488,0.2,1,1,1
10489,1.0,0,1,1
10490,1.0,1,1,1
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,2,1,0
10495,0.2,0,1,1
10496,0.2,2,1,1
10497,1.0,0,0,0
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,0.2,2,0,0
10502,0.2,1,1,1
10503,0.2,3,0,0
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,2,0,1
10507,0.2,1,0,0
10508,0.2,2,1,1
10509,0.2,2,0,1
10510,0.2,3,0,0
10511,0.2,2,1,1
10512,2.2,2,1,1
10513,0.2,1,0,1
10514,0.2,2,0,0
10515,0.2,0,0,0
10516,1.0,1,1,1
10517,0.2,1,1,0
10518,0.2,3,0,0
10519,1.0,2,1,1
10520,0.2,3,0,0
10521,0.2,1,1,1
10522,0.2,3,0,0
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,1.0,3,1,1
