,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4952,52.0,1.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
4953,59.0,2.0,22.0,5.0,0,49.0,5.0,10.0,0,1,0
4954,56.0,1.0,16.0,5.0,1,49.0,17.0,62.0,0,1,0
4955,39.0,1.0,20.0,1.0,3,323.0,0.0,23.0,1,1,1
4956,21.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
4957,55.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,0,1
4958,34.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
4959,62.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,1
4960,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4961,18.0,7.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
4962,23.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,0,1
4963,42.0,1.0,16.0,1.0,3,160.0,1.0,82.0,1,1,1
4964,44.0,5.0,21.0,1.0,0,236.0,0.0,40.0,0,1,1
4965,56.0,1.0,1.0,3.0,0,312.0,2.0,20.0,0,1,0
4966,56.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
4967,87.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4968,71.0,1.0,15.0,5.0,0,312.0,0.0,40.0,0,1,0
4969,17.0,6.0,16.0,5.0,2,40.0,1.0,15.0,0,1,0
4970,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4971,31.0,1.0,13.0,5.0,3,160.0,1.0,40.0,1,1,0
4972,37.0,2.0,19.0,4.0,0,323.0,2.0,35.0,0,1,0
4973,44.0,1.0,23.0,3.0,4,527.0,0.0,40.0,1,0,1
4974,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4975,39.0,1.0,22.0,1.0,4,49.0,0.0,82.0,1,1,1
4976,52.0,1.0,1.0,5.0,2,49.0,0.0,62.0,0,1,0
4977,55.0,1.0,16.0,1.0,2,5.0,1.0,50.0,0,1,1
4978,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4979,84.0,1.0,3.0,3.0,2,49.0,0.0,40.0,1,1,0
4980,20.0,8.0,20.0,1.0,1,19.0,1.0,40.0,1,1,1
4981,27.0,1.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
4982,45.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
4983,54.0,1.0,14.0,1.0,0,16.0,2.0,50.0,0,1,1
4984,46.0,1.0,21.0,3.0,3,49.0,17.0,35.0,1,1,0
4985,58.0,5.0,22.0,5.0,0,46.0,1.0,40.0,1,1,1
4986,60.0,6.0,15.0,3.0,2,19.0,5.0,20.0,1,1,0
4987,63.0,6.0,3.0,5.0,0,49.0,1.0,40.0,1,1,0
4988,26.0,1.0,21.0,1.0,3,139.0,2.0,40.0,1,1,1
4989,75.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
4990,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4991,20.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4992,60.0,1.0,19.0,5.0,0,19.0,0.0,40.0,0,1,1
4993,36.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4994,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4995,52.0,1.0,16.0,1.0,2,139.0,0.0,18.0,0,1,0
4996,54.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4997,62.0,2.0,21.0,1.0,0,316.0,0.0,26.0,1,1,1
4998,57.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4999,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5000,39.0,4.0,14.0,5.0,5,38.0,0.0,50.0,1,0,0
5001,46.0,1.0,20.0,5.0,4,49.0,1.0,20.0,1,1,0
5002,71.0,5.0,22.0,1.0,3,312.0,0.0,61.0,1,1,1
5003,28.0,1.0,22.0,1.0,0,312.0,1.0,80.0,1,1,1
5004,68.0,1.0,1.0,4.0,0,49.0,2.0,65.0,0,0,0
5005,20.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
5006,44.0,4.0,24.0,5.0,2,49.0,1.0,40.0,1,1,1
5007,20.0,2.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
5008,18.0,2.0,21.0,5.0,0,160.0,0.0,80.0,0,1,0
5009,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5010,52.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,0
5011,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5012,31.0,1.0,22.0,1.0,0,22.0,1.0,40.0,1,1,1
5013,34.0,1.0,21.0,3.0,2,139.0,1.0,40.0,0,1,0
5014,42.0,1.0,14.0,1.0,0,49.0,17.0,15.0,1,1,0
5015,30.0,1.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
5016,88.0,1.0,24.0,3.0,2,316.0,6.0,43.0,1,1,1
5017,38.0,4.0,24.0,5.0,1,49.0,1.0,45.0,0,1,1
5018,61.0,2.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5019,51.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
5020,39.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
5021,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5022,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5023,67.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
5024,20.0,1.0,19.0,3.0,4,49.0,0.0,12.0,0,1,0
5025,18.0,1.0,16.0,1.0,2,49.0,2.0,75.0,1,1,0
5026,40.0,7.0,22.0,1.0,3,19.0,0.0,40.0,1,1,1
5027,44.0,2.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5028,21.0,1.0,19.0,5.0,4,49.0,0.0,22.0,1,1,1
5029,27.0,1.0,22.0,5.0,1,49.0,0.0,39.0,1,0,0
5030,37.0,1.0,19.0,3.0,1,48.0,0.0,20.0,0,1,0
5031,58.0,1.0,21.0,1.0,-1,49.0,1.0,72.0,0,0,1
5032,67.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5033,31.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5034,21.0,3.0,19.0,5.0,1,105.0,12.0,40.0,0,1,0
5035,27.0,3.0,19.0,1.0,0,363.0,0.0,50.0,1,1,1
5036,44.0,6.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
5037,60.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5038,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5039,50.0,1.0,21.0,1.0,3,49.0,0.0,72.0,1,1,1
5040,21.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
5041,67.0,4.0,21.0,1.0,0,236.0,0.0,20.0,0,1,0
5042,25.0,1.0,16.0,5.0,4,363.0,1.0,55.0,1,1,1
5043,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5044,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5045,65.0,6.0,20.0,1.0,2,49.0,0.0,41.0,0,1,0
5046,58.0,2.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
5047,60.0,1.0,21.0,5.0,1,56.0,1.0,40.0,0,1,0
5048,60.0,1.0,22.0,5.0,4,49.0,0.0,24.0,0,1,0
5049,35.0,3.0,16.0,1.0,2,160.0,0.0,40.0,1,1,1
5050,51.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5051,36.0,1.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
5052,87.0,1.0,22.0,1.0,1,312.0,0.0,40.0,1,1,1
5053,71.0,2.0,17.0,5.0,2,512.0,17.0,20.0,1,1,0
5054,26.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,1
5055,34.0,1.0,10.0,5.0,2,49.0,2.0,40.0,1,1,0
5056,42.0,6.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
5057,37.0,1.0,19.0,1.0,0,5.0,7.0,40.0,0,1,0
5058,37.0,1.0,18.0,1.0,2,49.0,0.0,75.0,0,1,0
5059,65.0,1.0,19.0,5.0,5,19.0,2.0,30.0,1,1,0
5060,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5061,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5062,34.0,1.0,21.0,1.0,0,160.0,1.0,50.0,1,1,1
5063,37.0,1.0,14.0,1.0,4,49.0,11.0,40.0,1,1,0
5064,34.0,1.0,12.0,1.0,0,139.0,1.0,84.0,0,1,1
5065,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5066,87.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
5067,56.0,1.0,9.0,1.0,0,19.0,1.0,40.0,1,1,1
5068,17.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5069,39.0,6.0,21.0,4.0,5,49.0,1.0,40.0,1,0,0
5070,42.0,1.0,15.0,1.0,1,49.0,0.0,30.0,1,1,0
5071,29.0,1.0,20.0,1.0,2,6.0,2.0,10.0,0,1,0
5072,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5073,54.0,2.0,19.0,5.0,3,46.0,0.0,40.0,1,1,1
5074,43.0,7.0,21.0,3.0,0,6.0,2.0,50.0,1,1,1
5075,62.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5076,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5077,54.0,1.0,9.0,1.0,0,160.0,0.0,45.0,0,1,1
5078,28.0,1.0,19.0,2.0,4,48.0,9.0,40.0,1,1,1
5079,34.0,1.0,19.0,1.0,3,49.0,9.0,45.0,1,1,1
5080,84.0,1.0,22.0,1.0,0,49.0,1.0,82.0,1,1,1
5081,47.0,3.0,18.0,1.0,1,117.0,1.0,72.0,1,1,1
5082,45.0,2.0,15.0,1.0,0,527.0,11.0,15.0,0,1,0
5083,42.0,1.0,16.0,5.0,1,44.0,0.0,15.0,0,1,0
5084,26.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,0,1
5085,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5086,40.0,1.0,20.0,1.0,2,49.0,2.0,35.0,0,1,0
5087,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,34.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5089,45.0,1.0,20.0,1.0,2,139.0,5.0,32.0,0,1,0
5090,26.0,1.0,22.0,1.0,3,56.0,0.0,47.0,1,1,1
5091,47.0,2.0,2.0,5.0,0,312.0,13.0,45.0,0,1,1
5092,81.0,1.0,21.0,1.0,2,44.0,1.0,40.0,0,1,1
5093,75.0,1.0,21.0,5.0,1,49.0,2.0,70.0,1,1,1
5094,35.0,5.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
5095,23.0,1.0,12.0,5.0,4,22.0,5.0,28.0,1,1,0
5096,30.0,1.0,21.0,5.0,0,44.0,0.0,40.0,0,1,1
5097,48.0,7.0,16.0,1.0,2,22.0,2.0,20.0,0,1,0
5098,21.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5099,60.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
5100,32.0,1.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
5101,56.0,2.0,14.0,1.0,2,316.0,2.0,30.0,0,1,0
5102,22.0,1.0,16.0,3.0,2,512.0,1.0,30.0,0,1,0
5103,57.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,0
5104,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5105,60.0,4.0,16.0,1.0,0,49.0,12.0,24.0,0,1,0
5106,68.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
5107,60.0,1.0,19.0,1.0,0,110.0,0.0,75.0,1,1,0
5108,25.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,0
5109,47.0,1.0,19.0,5.0,0,49.0,0.0,75.0,0,0,0
5110,72.0,3.0,19.0,1.0,4,46.0,17.0,40.0,1,1,0
5111,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5112,55.0,1.0,16.0,1.0,4,49.0,2.0,28.0,0,1,0
5113,39.0,6.0,22.0,5.0,2,19.0,1.0,50.0,0,1,0
5114,46.0,1.0,21.0,5.0,3,19.0,5.0,32.0,1,1,0
5115,32.0,1.0,21.0,1.0,2,228.0,1.0,50.0,1,1,1
5116,22.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
5117,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5118,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5119,17.0,1.0,19.0,3.0,4,512.0,12.0,40.0,0,1,0
5120,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5121,30.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5122,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,57.0,1.0,20.0,5.0,3,48.0,7.0,30.0,1,1,0
5124,62.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,0
5125,60.0,1.0,19.0,1.0,0,19.0,12.0,40.0,0,1,0
5126,19.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,1
5127,17.0,1.0,23.0,1.0,0,16.0,0.0,45.0,0,0,1
5128,67.0,6.0,21.0,1.0,2,49.0,16.0,30.0,0,1,0
5129,62.0,7.0,18.0,1.0,3,49.0,0.0,72.0,1,1,1
5130,27.0,3.0,20.0,1.0,0,49.0,17.0,30.0,0,1,0
5131,57.0,1.0,10.0,1.0,2,49.0,1.0,20.0,0,1,0
5132,54.0,4.0,16.0,5.0,3,49.0,1.0,20.0,1,1,0
5133,47.0,1.0,21.0,5.0,4,512.0,1.0,84.0,1,1,1
5134,23.0,1.0,16.0,5.0,0,6.0,2.0,24.0,0,1,0
5135,29.0,1.0,20.0,1.0,0,160.0,1.0,55.0,1,1,1
5136,75.0,1.0,19.0,1.0,3,243.0,2.0,30.0,1,1,0
5137,31.0,1.0,21.0,5.0,3,49.0,2.0,42.0,1,1,0
5138,54.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
5139,39.0,1.0,22.0,1.0,4,160.0,1.0,30.0,1,1,0
5140,32.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5141,58.0,1.0,18.0,1.0,1,49.0,5.0,40.0,1,1,0
5142,34.0,1.0,18.0,1.0,3,49.0,1.0,13.0,1,1,0
5143,47.0,3.0,21.0,5.0,1,243.0,12.0,32.0,1,1,0
5144,68.0,1.0,21.0,4.0,1,56.0,0.0,40.0,1,1,0
5145,54.0,1.0,21.0,5.0,2,160.0,2.0,45.0,0,1,0
5146,19.0,1.0,19.0,4.0,1,49.0,11.0,18.0,1,0,0
5147,34.0,1.0,20.0,5.0,2,38.0,0.0,20.0,0,1,0
5148,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5149,21.0,1.0,16.0,1.0,0,363.0,0.0,30.0,0,1,0
5150,53.0,1.0,20.0,1.0,0,527.0,1.0,43.0,1,1,1
5151,87.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
5152,51.0,1.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
5153,64.0,3.0,15.0,5.0,0,49.0,1.0,40.0,1,1,0
5154,22.0,1.0,22.0,1.0,-1,53.0,0.0,45.0,0,1,1
5155,28.0,1.0,19.0,5.0,4,19.0,1.0,10.0,0,1,0
5156,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5157,25.0,2.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
5158,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5159,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5160,27.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
5161,42.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5162,29.0,1.0,19.0,5.0,5,49.0,1.0,40.0,1,1,0
5163,30.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5164,54.0,4.0,16.0,1.0,0,22.0,1.0,44.0,0,1,1
5165,23.0,1.0,12.0,3.0,0,46.0,1.0,18.0,0,1,0
5166,30.0,1.0,19.0,1.0,0,44.0,0.0,55.0,0,1,1
5167,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5168,45.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5169,60.0,5.0,20.0,3.0,0,49.0,0.0,43.0,1,1,1
5170,25.0,1.0,16.0,1.0,0,22.0,2.0,40.0,0,1,0
5171,28.0,4.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
5172,20.0,1.0,21.0,1.0,1,316.0,1.0,40.0,1,1,1
5173,28.0,1.0,23.0,1.0,1,49.0,1.0,50.0,0,1,1
5174,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5175,65.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
5176,31.0,1.0,21.0,5.0,4,408.0,0.0,40.0,0,1,0
5177,53.0,1.0,16.0,1.0,1,16.0,1.0,26.0,1,1,1
5178,46.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5179,48.0,1.0,19.0,1.0,2,312.0,16.0,65.0,0,1,0
5180,38.0,1.0,2.0,1.0,0,408.0,6.0,50.0,0,1,1
5181,44.0,1.0,20.0,1.0,2,49.0,11.0,15.0,1,1,0
5182,20.0,1.0,20.0,1.0,0,22.0,4.0,40.0,0,1,0
5183,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5184,62.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5185,34.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5186,57.0,1.0,20.0,5.0,2,49.0,1.0,12.0,0,1,0
5187,21.0,1.0,19.0,5.0,2,44.0,0.0,6.0,1,1,0
5188,21.0,1.0,16.0,5.0,4,49.0,9.0,91.0,1,1,0
5189,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5190,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5191,28.0,1.0,16.0,1.0,0,56.0,2.0,72.0,1,1,1
5192,20.0,1.0,23.0,1.0,0,49.0,11.0,40.0,1,1,1
5193,57.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5194,62.0,1.0,18.0,1.0,4,49.0,1.0,18.0,1,1,0
5195,60.0,2.0,3.0,1.0,2,49.0,2.0,32.0,0,1,0
5196,29.0,2.0,1.0,1.0,3,46.0,2.0,40.0,1,1,0
5197,25.0,1.0,22.0,1.0,1,40.0,1.0,55.0,1,1,1
5198,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5199,45.0,1.0,18.0,4.0,3,316.0,2.0,10.0,1,0,0
5200,46.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
5201,47.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5202,21.0,7.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
5203,44.0,1.0,2.0,1.0,0,49.0,0.0,70.0,1,1,1
5204,59.0,1.0,16.0,5.0,0,49.0,0.0,91.0,0,1,0
5205,41.0,1.0,10.0,1.0,2,49.0,2.0,40.0,0,1,0
5206,47.0,1.0,16.0,5.0,0,48.0,17.0,96.0,0,1,0
5207,26.0,1.0,19.0,1.0,1,40.0,1.0,10.0,0,1,0
5208,27.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
5209,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5210,30.0,1.0,12.0,5.0,1,49.0,0.0,20.0,1,1,0
5211,62.0,1.0,19.0,5.0,3,6.0,1.0,20.0,1,1,0
5212,55.0,1.0,21.0,1.0,3,323.0,1.0,45.0,1,1,1
5213,50.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
5214,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5215,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5216,51.0,1.0,16.0,3.0,0,46.0,0.0,65.0,1,1,1
5217,54.0,3.0,22.0,1.0,0,53.0,0.0,30.0,0,1,0
5218,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5219,60.0,1.0,20.0,4.0,1,49.0,12.0,40.0,0,1,0
5220,64.0,1.0,21.0,5.0,0,512.0,0.0,40.0,1,0,1
5221,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5222,64.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
5223,58.0,4.0,20.0,1.0,1,527.0,1.0,45.0,0,1,0
5224,25.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
5225,37.0,1.0,12.0,1.0,2,49.0,1.0,30.0,0,1,0
5226,53.0,1.0,20.0,1.0,4,363.0,0.0,30.0,1,1,0
5227,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
5228,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5229,18.0,1.0,16.0,3.0,4,160.0,5.0,40.0,0,1,0
5230,67.0,1.0,22.0,1.0,3,160.0,0.0,35.0,1,1,1
5231,22.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
5232,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5233,21.0,1.0,14.0,1.0,3,236.0,0.0,45.0,1,1,1
5234,34.0,1.0,16.0,1.0,2,363.0,0.0,40.0,0,1,0
5235,36.0,4.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
5236,53.0,6.0,19.0,5.0,0,105.0,0.0,47.0,0,1,0
5237,24.0,2.0,21.0,1.0,0,512.0,2.0,50.0,1,1,1
5238,17.0,6.0,19.0,1.0,3,49.0,1.0,17.0,1,1,0
5239,63.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5240,79.0,6.0,14.0,5.0,2,105.0,1.0,20.0,0,1,0
5241,29.0,2.0,19.0,1.0,3,363.0,2.0,40.0,1,1,0
5242,38.0,2.0,18.0,1.0,0,512.0,2.0,40.0,1,1,0
5243,25.0,1.0,21.0,2.0,0,49.0,11.0,6.0,1,1,1
5244,25.0,6.0,1.0,1.0,1,49.0,2.0,20.0,0,1,0
5245,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5246,22.0,4.0,18.0,1.0,2,49.0,1.0,39.0,1,1,0
5247,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5248,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
5249,39.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,0,0
5250,65.0,3.0,19.0,5.0,4,44.0,0.0,27.0,1,1,0
5251,43.0,2.0,21.0,5.0,0,512.0,13.0,40.0,0,1,0
5252,75.0,2.0,21.0,1.0,-1,40.0,1.0,84.0,0,1,1
5253,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5254,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5255,25.0,1.0,14.0,1.0,2,49.0,17.0,30.0,1,1,0
5256,22.0,1.0,18.0,1.0,2,56.0,0.0,40.0,1,1,1
5257,63.0,1.0,16.0,3.0,1,49.0,12.0,20.0,0,1,0
5258,18.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5259,28.0,6.0,12.0,1.0,0,56.0,1.0,40.0,0,1,0
5260,22.0,1.0,22.0,5.0,3,49.0,1.0,50.0,1,1,1
5261,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,43.0,2.0,16.0,1.0,2,19.0,12.0,12.0,0,1,0
5263,23.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
5264,36.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
5265,53.0,3.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
5266,47.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5267,52.0,1.0,21.0,1.0,2,139.0,0.0,15.0,1,1,0
5268,26.0,4.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
5269,84.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
5270,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5271,52.0,1.0,21.0,5.0,4,48.0,4.0,40.0,1,1,0
5272,43.0,3.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
5273,21.0,1.0,10.0,1.0,0,512.0,0.0,96.0,0,1,0
5274,32.0,2.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,1
5275,56.0,4.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
5276,31.0,7.0,18.0,1.0,3,316.0,1.0,40.0,1,1,1
5277,60.0,2.0,21.0,5.0,0,316.0,1.0,15.0,0,1,0
5278,26.0,1.0,15.0,5.0,3,40.0,2.0,30.0,1,1,0
5279,68.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5280,68.0,1.0,22.0,1.0,0,316.0,1.0,50.0,0,1,1
5281,79.0,1.0,18.0,1.0,3,160.0,17.0,4.0,1,1,0
5282,27.0,1.0,21.0,1.0,1,236.0,2.0,32.0,0,1,0
5283,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5284,57.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,1,0
5285,55.0,6.0,20.0,1.0,2,16.0,1.0,30.0,0,1,0
5286,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5287,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5288,63.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,0
5289,31.0,1.0,18.0,5.0,0,228.0,9.0,60.0,1,1,1
5290,44.0,1.0,20.0,3.0,0,49.0,1.0,40.0,0,1,0
5291,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5292,50.0,7.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
5293,29.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5294,37.0,1.0,16.0,1.0,2,6.0,17.0,35.0,0,0,0
5295,48.0,3.0,21.0,2.0,2,19.0,0.0,50.0,1,1,1
5296,44.0,4.0,22.0,1.0,0,22.0,0.0,61.0,0,1,1
5297,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5298,54.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5299,22.0,1.0,21.0,3.0,4,49.0,2.0,20.0,1,0,0
5300,43.0,1.0,21.0,5.0,0,44.0,8.0,39.0,1,1,0
5301,18.0,1.0,20.0,5.0,4,49.0,0.0,23.0,0,1,1
5302,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5303,18.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5304,17.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,1
5305,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5306,56.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
5307,46.0,1.0,19.0,5.0,5,49.0,0.0,30.0,1,1,0
5308,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
