,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5339,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5340,51.0,6.0,24.0,5.0,3,49.0,5.0,20.0,1,1,0
5341,26.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,1
5342,51.0,3.0,20.0,5.0,0,10.0,12.0,18.0,0,1,0
5343,64.0,5.0,15.0,1.0,2,238.0,0.0,35.0,1,1,0
5344,23.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
5345,54.0,1.0,24.0,1.0,0,25.0,1.0,40.0,0,0,0
5346,46.0,3.0,9.0,5.0,0,49.0,12.0,40.0,1,1,0
5347,55.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,0,1
5348,23.0,4.0,19.0,3.0,2,26.0,0.0,30.0,0,0,1
5349,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5350,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5351,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5352,27.0,2.0,21.0,1.0,1,26.0,0.0,40.0,1,0,1
5353,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5354,54.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5355,53.0,1.0,20.0,5.0,3,49.0,5.0,61.0,1,1,1
5356,25.0,6.0,20.0,5.0,3,49.0,0.0,15.0,1,1,0
5357,42.0,1.0,17.0,5.0,0,16.0,17.0,60.0,1,0,0
5358,49.0,7.0,19.0,5.0,4,523.0,8.0,40.0,1,1,0
5359,20.0,3.0,16.0,5.0,2,26.0,2.0,96.0,0,1,0
5360,71.0,7.0,21.0,4.0,2,523.0,4.0,40.0,0,1,1
5361,20.0,1.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
5362,44.0,5.0,3.0,1.0,1,523.0,0.0,40.0,1,1,1
5363,55.0,1.0,21.0,1.0,4,51.0,0.0,3.0,1,1,1
5364,44.0,1.0,19.0,5.0,3,49.0,5.0,52.0,1,1,0
5365,62.0,1.0,24.0,5.0,3,303.0,17.0,45.0,1,1,0
5366,42.0,6.0,22.0,3.0,3,26.0,0.0,24.0,1,1,1
5367,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5368,39.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
5369,42.0,1.0,19.0,4.0,2,16.0,4.0,60.0,0,1,1
5370,40.0,3.0,16.0,5.0,4,16.0,7.0,50.0,1,1,0
5371,26.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5372,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5373,17.0,1.0,21.0,5.0,3,44.0,2.0,9.0,1,1,0
5374,52.0,1.0,22.0,1.0,2,311.0,0.0,42.0,0,1,1
5375,38.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5376,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5377,29.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
5378,32.0,3.0,14.0,1.0,1,26.0,0.0,40.0,0,1,0
5379,72.0,1.0,16.0,5.0,3,26.0,13.0,45.0,1,1,0
5380,26.0,1.0,22.0,5.0,4,51.0,2.0,12.0,0,1,0
5381,44.0,1.0,20.0,1.0,2,119.0,9.0,40.0,1,1,0
5382,38.0,1.0,16.0,5.0,0,26.0,8.0,45.0,1,1,0
5383,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5384,30.0,1.0,16.0,1.0,4,31.0,0.0,35.0,0,1,0
5385,33.0,1.0,19.0,5.0,0,6.0,2.0,10.0,0,1,0
5386,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5387,55.0,1.0,23.0,4.0,0,523.0,0.0,40.0,1,1,1
5388,75.0,2.0,20.0,1.0,1,323.0,0.0,40.0,0,1,0
5389,64.0,1.0,23.0,1.0,0,49.0,1.0,27.0,1,1,0
5390,60.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
5391,37.0,2.0,14.0,1.0,4,119.0,0.0,50.0,0,1,0
5392,83.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
5393,34.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5394,60.0,1.0,19.0,1.0,0,25.0,0.0,61.0,1,1,1
5395,31.0,7.0,22.0,1.0,4,49.0,0.0,53.0,0,1,0
5396,33.0,4.0,21.0,5.0,3,49.0,5.0,12.0,1,1,1
5397,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5398,82.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5399,38.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5400,60.0,1.0,9.0,5.0,1,49.0,8.0,40.0,1,1,0
5401,18.0,1.0,17.0,5.0,0,49.0,5.0,45.0,0,1,0
5402,38.0,1.0,16.0,1.0,0,10.0,0.0,40.0,0,1,0
5403,53.0,1.0,19.0,1.0,0,31.0,0.0,2.0,1,1,1
5404,46.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5405,17.0,5.0,3.0,1.0,0,49.0,1.0,30.0,0,1,1
5406,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5407,48.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5408,50.0,1.0,16.0,1.0,0,49.0,9.0,24.0,1,1,1
5409,83.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5410,29.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
5411,74.0,1.0,15.0,5.0,2,49.0,13.0,16.0,0,1,0
5412,63.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
5413,52.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
5414,25.0,1.0,21.0,3.0,0,323.0,0.0,80.0,0,0,1
5415,55.0,1.0,2.0,1.0,0,16.0,0.0,45.0,0,0,1
5416,67.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5417,34.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,0,0
5418,67.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
5419,44.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
5420,25.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
5421,22.0,1.0,20.0,5.0,1,103.0,2.0,65.0,0,1,0
5422,54.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5423,55.0,3.0,16.0,3.0,-1,49.0,0.0,15.0,0,1,1
5424,22.0,4.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
5425,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5426,75.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,0,1
5427,53.0,1.0,3.0,3.0,-1,49.0,0.0,15.0,1,1,1
5428,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5429,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5430,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5431,43.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
5432,52.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
5433,41.0,1.0,21.0,1.0,2,238.0,1.0,53.0,1,1,1
5434,42.0,1.0,18.0,1.0,0,222.0,1.0,17.0,0,1,0
5435,42.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5436,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5437,37.0,3.0,18.0,3.0,0,49.0,0.0,12.0,0,0,1
5438,32.0,1.0,14.0,1.0,2,26.0,1.0,18.0,0,0,0
5439,55.0,4.0,19.0,1.0,2,323.0,1.0,20.0,1,1,1
5440,46.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5441,64.0,1.0,20.0,1.0,0,222.0,0.0,40.0,1,0,1
5442,83.0,3.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5443,23.0,7.0,21.0,5.0,4,6.0,0.0,45.0,1,1,0
5444,29.0,4.0,14.0,5.0,0,49.0,2.0,60.0,0,1,0
5445,61.0,1.0,21.0,1.0,1,49.0,1.0,34.0,1,1,0
5446,32.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5447,42.0,1.0,14.0,5.0,4,332.0,12.0,40.0,1,1,0
5448,48.0,6.0,10.0,5.0,4,49.0,2.0,50.0,0,1,0
5449,38.0,6.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
5450,54.0,1.0,20.0,5.0,0,49.0,0.0,61.0,0,1,1
5451,26.0,2.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
5452,18.0,1.0,22.0,1.0,0,249.0,1.0,20.0,1,0,1
5453,55.0,1.0,3.0,1.0,0,249.0,1.0,50.0,0,1,1
5454,24.0,1.0,2.0,1.0,0,31.0,0.0,30.0,1,1,1
5455,20.0,3.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
5456,31.0,1.0,19.0,1.0,1,26.0,1.0,12.0,0,1,1
5457,63.0,1.0,19.0,1.0,0,72.0,1.0,20.0,1,1,1
5458,19.0,1.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
5459,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5460,67.0,1.0,19.0,5.0,0,119.0,2.0,45.0,0,1,0
5461,28.0,2.0,21.0,1.0,0,10.0,0.0,50.0,1,0,1
5462,24.0,7.0,18.0,1.0,0,6.0,0.0,24.0,1,1,1
5463,42.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
5464,60.0,3.0,16.0,5.0,2,103.0,12.0,40.0,0,1,0
5465,33.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5466,17.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,0,0
5467,48.0,1.0,16.0,2.0,1,49.0,6.0,40.0,0,1,0
5468,33.0,1.0,22.0,5.0,0,16.0,2.0,2.0,1,1,1
5469,30.0,1.0,20.0,1.0,1,10.0,1.0,60.0,1,1,0
5470,27.0,7.0,22.0,1.0,0,238.0,1.0,50.0,1,1,1
5471,60.0,2.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
5472,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5473,24.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5474,60.0,1.0,21.0,2.0,0,323.0,17.0,14.0,0,1,1
5475,26.0,6.0,16.0,5.0,2,49.0,7.0,40.0,0,0,0
5476,63.0,7.0,19.0,1.0,0,238.0,1.0,48.0,0,1,0
5477,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5478,54.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
5479,55.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
5480,48.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,0,0
5481,21.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5482,23.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
5483,33.0,1.0,22.0,2.0,0,6.0,10.0,20.0,0,0,1
5484,36.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
5485,34.0,1.0,20.0,1.0,1,49.0,15.0,20.0,1,1,0
5486,75.0,2.0,19.0,4.0,1,6.0,14.0,61.0,0,1,1
5487,42.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5488,24.0,1.0,20.0,5.0,2,49.0,5.0,48.0,0,1,0
5489,43.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5490,27.0,4.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5491,55.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
5492,49.0,1.0,16.0,5.0,0,10.0,0.0,5.0,0,1,0
5493,37.0,6.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5494,67.0,1.0,19.0,5.0,2,26.0,0.0,20.0,0,0,0
5495,60.0,7.0,18.0,1.0,2,26.0,0.0,40.0,0,1,0
5496,43.0,4.0,20.0,5.0,3,10.0,0.0,40.0,1,1,0
5497,38.0,3.0,3.0,1.0,2,49.0,0.0,30.0,0,1,1
5498,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5499,79.0,3.0,21.0,1.0,2,126.0,1.0,14.0,1,1,1
5500,61.0,1.0,18.0,1.0,0,51.0,1.0,50.0,0,1,1
5501,28.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
5502,46.0,1.0,19.0,5.0,3,26.0,0.0,40.0,1,1,0
5503,24.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5504,42.0,7.0,21.0,1.0,3,51.0,1.0,16.0,0,1,1
5505,32.0,5.0,21.0,1.0,2,51.0,0.0,50.0,1,1,1
5506,35.0,3.0,16.0,5.0,1,25.0,17.0,50.0,1,1,0
5507,46.0,5.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5508,24.0,1.0,16.0,1.0,1,238.0,1.0,55.0,1,1,0
5509,75.0,1.0,24.0,1.0,2,49.0,1.0,55.0,0,1,0
5510,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5511,23.0,3.0,22.0,1.0,4,323.0,0.0,40.0,1,1,1
5512,35.0,2.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5513,55.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5514,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5515,19.0,3.0,21.0,1.0,-1,26.0,1.0,27.0,0,1,1
5516,56.0,1.0,22.0,1.0,-1,6.0,1.0,24.0,1,1,1
5517,67.0,4.0,22.0,1.0,2,8.0,1.0,24.0,0,1,1
5518,60.0,2.0,21.0,1.0,2,31.0,1.0,40.0,0,0,1
5519,56.0,5.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5520,23.0,1.0,22.0,1.0,4,6.0,1.0,60.0,1,1,1
5521,24.0,1.0,21.0,5.0,2,332.0,5.0,20.0,1,1,1
5522,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5523,52.0,2.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
5524,22.0,1.0,16.0,1.0,4,8.0,0.0,20.0,1,1,0
5525,61.0,1.0,18.0,5.0,1,238.0,12.0,40.0,1,1,0
5526,31.0,1.0,16.0,1.0,1,31.0,0.0,24.0,1,1,0
5527,64.0,7.0,21.0,1.0,0,323.0,1.0,60.0,1,1,1
5528,30.0,2.0,18.0,1.0,4,332.0,0.0,40.0,1,0,0
5529,48.0,1.0,21.0,1.0,0,222.0,1.0,20.0,0,0,1
5530,20.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,0
5531,56.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
5532,28.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
5533,42.0,1.0,3.0,5.0,0,16.0,11.0,24.0,0,1,1
5534,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5535,30.0,1.0,18.0,5.0,1,332.0,2.0,27.0,0,1,0
5536,71.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
5537,20.0,1.0,19.0,5.0,3,16.0,0.0,45.0,1,1,0
5538,60.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
5539,82.0,1.0,24.0,1.0,3,523.0,1.0,45.0,1,1,0
5540,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5541,39.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5542,41.0,5.0,18.0,3.0,0,26.0,0.0,48.0,0,1,1
5543,31.0,3.0,19.0,4.0,0,16.0,0.0,3.0,1,1,1
5544,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5545,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5546,47.0,2.0,20.0,5.0,3,51.0,12.0,40.0,1,1,0
5547,40.0,1.0,17.0,5.0,0,26.0,2.0,20.0,0,0,0
5548,54.0,7.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
5549,45.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5550,37.0,1.0,18.0,3.0,0,10.0,0.0,40.0,0,0,1
5551,54.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
5552,42.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
5553,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5554,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5555,41.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,1
5556,22.0,7.0,19.0,1.0,0,6.0,9.0,61.0,0,1,1
5557,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5558,30.0,3.0,16.0,1.0,2,6.0,0.0,30.0,0,0,1
5559,31.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5560,60.0,7.0,16.0,1.0,0,49.0,1.0,53.0,0,0,1
5561,59.0,1.0,18.0,5.0,3,26.0,2.0,40.0,1,0,0
5562,31.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
5563,27.0,3.0,21.0,4.0,2,25.0,14.0,50.0,0,1,1
5564,54.0,1.0,21.0,1.0,4,31.0,1.0,50.0,1,1,0
5565,58.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5566,19.0,1.0,9.0,5.0,0,49.0,2.0,25.0,0,1,0
5567,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5568,32.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5569,20.0,3.0,14.0,1.0,0,6.0,1.0,20.0,0,1,0
5570,34.0,1.0,19.0,1.0,1,26.0,0.0,45.0,0,1,0
5571,74.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5572,31.0,1.0,20.0,5.0,4,332.0,16.0,40.0,1,0,0
5573,42.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
5574,43.0,3.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
5575,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5576,41.0,5.0,17.0,1.0,1,238.0,0.0,40.0,0,1,0
5577,31.0,1.0,22.0,1.0,2,51.0,1.0,82.0,0,1,1
5578,52.0,1.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
5579,44.0,1.0,21.0,5.0,3,31.0,0.0,30.0,1,1,0
5580,31.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5581,26.0,1.0,22.0,1.0,2,51.0,1.0,30.0,1,1,1
5582,43.0,2.0,22.0,4.0,0,6.0,4.0,40.0,0,1,1
5583,28.0,6.0,19.0,1.0,2,6.0,1.0,65.0,0,0,0
5584,26.0,3.0,19.0,5.0,1,26.0,7.0,16.0,0,1,0
5585,27.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5586,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5587,54.0,1.0,16.0,1.0,1,51.0,1.0,60.0,0,1,1
5588,22.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5589,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
5590,46.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5591,35.0,1.0,14.0,3.0,0,31.0,15.0,50.0,1,0,0
5592,42.0,1.0,19.0,1.0,0,49.0,15.0,36.0,1,1,0
5593,38.0,2.0,21.0,5.0,3,323.0,2.0,25.0,1,1,0
5594,43.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
5595,33.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,0,1
5596,25.0,7.0,21.0,1.0,4,16.0,1.0,65.0,1,1,1
5597,79.0,1.0,18.0,5.0,1,49.0,8.0,52.0,1,1,0
5598,18.0,1.0,21.0,1.0,0,217.0,0.0,60.0,0,1,0
5599,50.0,3.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
5600,46.0,1.0,21.0,5.0,3,16.0,0.0,30.0,1,1,0
5601,64.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5602,60.0,1.0,16.0,3.0,0,49.0,15.0,18.0,0,1,1
5603,54.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5604,24.0,2.0,19.0,5.0,0,25.0,0.0,45.0,1,1,1
5605,36.0,2.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5606,26.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,1,0
5607,54.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5608,63.0,2.0,15.0,5.0,0,16.0,0.0,32.0,0,1,0
5609,47.0,2.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
5610,74.0,4.0,18.0,2.0,2,49.0,0.0,26.0,0,1,1
5611,27.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,1,0
5612,23.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
5613,58.0,1.0,16.0,1.0,0,105.0,0.0,40.0,0,1,1
5614,42.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5615,55.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
5616,37.0,1.0,19.0,5.0,2,51.0,2.0,50.0,1,1,0
5617,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5618,24.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
5619,35.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
5620,72.0,4.0,23.0,1.0,3,26.0,1.0,40.0,1,1,1
5621,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5622,28.0,2.0,23.0,3.0,0,26.0,0.0,24.0,1,1,1
5623,43.0,7.0,3.0,1.0,2,103.0,0.0,61.0,1,1,1
5624,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5625,17.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5626,46.0,2.0,1.0,5.0,3,49.0,5.0,40.0,1,1,1
5627,54.0,1.0,20.0,5.0,3,49.0,2.0,80.0,1,1,1
5628,51.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5629,23.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5630,29.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5631,38.0,1.0,22.0,3.0,1,49.0,0.0,45.0,1,1,1
5632,49.0,5.0,20.0,5.0,2,31.0,0.0,17.0,0,1,0
5633,47.0,2.0,16.0,1.0,0,49.0,9.0,61.0,1,1,0
5634,34.0,1.0,14.0,2.0,0,49.0,6.0,40.0,0,1,0
5635,38.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
5636,59.0,1.0,10.0,5.0,1,51.0,13.0,40.0,1,1,0
5637,43.0,1.0,21.0,1.0,1,51.0,9.0,60.0,1,1,0
5638,38.0,1.0,16.0,5.0,1,249.0,0.0,42.0,0,1,0
5639,39.0,1.0,16.0,1.0,2,25.0,1.0,50.0,0,1,0
5640,32.0,3.0,18.0,1.0,0,103.0,1.0,50.0,0,1,0
5641,54.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
5642,46.0,3.0,16.0,5.0,2,49.0,0.0,55.0,0,1,0
5643,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5644,84.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
5645,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5646,55.0,2.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
5647,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5648,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5649,54.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
5650,41.0,1.0,14.0,5.0,1,10.0,13.0,40.0,1,1,0
5651,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5652,65.0,7.0,18.0,1.0,3,332.0,0.0,40.0,1,1,1
5653,21.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
5654,72.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5655,19.0,1.0,21.0,3.0,0,26.0,0.0,45.0,0,1,1
5656,48.0,1.0,22.0,5.0,1,51.0,13.0,10.0,0,1,0
5657,39.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,0,0
5658,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
5659,46.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5660,33.0,1.0,16.0,1.0,2,10.0,1.0,40.0,1,0,0
5661,27.0,5.0,21.0,1.0,2,238.0,1.0,40.0,0,1,0
5662,36.0,3.0,22.0,5.0,4,6.0,0.0,50.0,1,0,1
5663,24.0,3.0,3.0,3.0,0,332.0,0.0,20.0,0,1,1
5664,51.0,1.0,19.0,1.0,4,523.0,0.0,30.0,1,1,0
5665,56.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
5666,29.0,1.0,21.0,1.0,0,523.0,0.0,48.0,1,0,1
5667,50.0,3.0,21.0,1.0,1,238.0,0.0,20.0,0,1,1
5668,49.0,1.0,19.0,1.0,0,249.0,0.0,24.0,1,1,0
5669,30.0,1.0,20.0,3.0,0,523.0,0.0,40.0,0,1,1
5670,29.0,1.0,20.0,3.0,0,311.0,0.0,40.0,0,1,1
5671,29.0,1.0,19.0,1.0,0,103.0,1.0,35.0,0,1,0
5672,63.0,1.0,19.0,3.0,2,51.0,0.0,20.0,0,1,1
5673,75.0,1.0,3.0,1.0,0,51.0,0.0,55.0,1,1,1
5674,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
5675,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5676,55.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,0
5677,84.0,2.0,16.0,4.0,0,49.0,14.0,40.0,0,1,1
5678,19.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
5679,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5680,50.0,2.0,19.0,5.0,0,72.0,17.0,40.0,0,1,0
5681,19.0,3.0,20.0,5.0,2,49.0,8.0,45.0,0,1,0
5682,32.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,1
5683,42.0,7.0,18.0,1.0,0,6.0,0.0,24.0,0,1,0
5684,47.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,1
5685,38.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5686,47.0,3.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
5687,34.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
5688,59.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
5689,18.0,1.0,3.0,5.0,0,49.0,0.0,25.0,1,1,1
5690,21.0,2.0,18.0,1.0,2,238.0,0.0,61.0,0,1,0
5691,29.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
5692,48.0,6.0,21.0,1.0,4,332.0,0.0,40.0,0,1,0
5693,19.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
5694,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5695,24.0,1.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
