,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17413,5,4,11,4,4,1,1,0,2,2,0
17414,9,4,9,2,10,0,1,1,3,2,1
17415,12,4,15,2,1,5,0,0,2,2,0
17416,4,4,9,4,1,3,1,0,2,2,0
17417,6,4,0,2,5,0,1,1,2,2,1
17418,7,4,1,2,12,0,1,1,2,2,0
17419,4,4,8,2,13,5,1,0,2,2,0
17420,11,4,11,0,1,4,1,0,2,2,1
17421,6,6,11,2,3,0,1,1,2,2,0
17422,9,2,1,2,6,0,0,1,2,2,1
17423,6,4,15,0,8,1,1,0,3,2,0
17424,11,4,12,2,4,0,1,1,0,2,0
17425,13,2,9,6,8,4,1,0,1,2,0
17426,8,4,15,2,5,0,1,1,2,2,1
17427,5,4,15,4,8,3,1,0,2,2,0
17428,9,4,15,2,7,0,1,1,2,2,0
17429,4,1,11,4,4,1,1,1,2,2,0
17430,7,4,9,4,4,1,0,1,0,2,0
17431,8,4,9,4,4,1,1,0,2,2,0
17432,9,4,8,2,13,0,1,1,2,2,0
17433,3,4,15,4,1,3,1,0,1,2,0
17434,5,4,5,0,14,1,1,1,2,2,0
17435,4,0,11,4,0,1,1,1,2,2,0
17436,5,7,15,0,4,1,1,1,2,2,0
17437,6,4,10,3,10,1,1,1,2,2,0
17438,5,4,11,4,3,3,1,1,2,2,0
17439,7,7,9,2,10,0,1,1,1,2,0
17440,7,4,15,2,12,0,1,1,1,2,0
17441,9,4,15,2,1,5,1,0,2,2,1
17442,6,0,11,2,0,0,1,1,2,2,0
17443,12,0,11,2,0,0,1,1,2,2,0
17444,4,4,11,4,12,1,1,0,2,2,0
17445,13,4,9,2,10,0,1,1,1,2,0
17446,6,6,1,2,3,0,1,1,2,2,0
17447,7,4,15,0,8,2,1,1,2,2,0
17448,4,4,1,4,12,1,1,0,2,2,0
17449,5,4,11,4,1,1,0,0,1,0,0
17450,5,4,11,2,12,0,1,1,1,2,0
17451,15,4,5,2,14,0,1,1,2,2,0
17452,5,4,15,2,11,0,0,1,3,2,1
17453,10,4,14,2,10,0,1,1,1,2,0
17454,7,2,15,2,10,5,1,0,2,2,1
17455,12,2,11,2,13,0,1,1,1,2,0
17456,4,4,15,4,14,3,1,1,1,2,0
17457,12,4,9,0,4,1,1,0,1,2,0
17458,7,7,15,2,4,0,1,1,2,2,1
17459,4,4,11,4,3,3,1,1,1,2,0
17460,8,4,0,2,6,0,1,1,4,2,0
17461,11,5,9,6,4,1,0,0,2,2,0
17462,4,5,11,4,4,3,1,1,2,2,0
17463,7,4,15,2,3,0,1,1,2,1,0
17464,5,4,11,4,12,1,1,1,1,2,0
17465,6,4,15,4,3,3,1,1,2,2,0
17466,7,4,0,0,3,1,1,1,2,2,0
17467,4,6,11,4,3,1,1,1,2,1,0
17468,7,4,9,2,3,0,1,1,2,2,1
17469,7,6,11,5,5,1,1,1,2,2,0
17470,6,4,9,2,1,0,1,1,2,2,1
17471,9,6,15,0,8,3,1,0,2,2,0
17472,5,4,15,4,1,1,1,0,2,2,0
17473,10,4,12,2,4,0,1,1,2,2,1
17474,3,1,11,4,1,4,1,0,1,2,0
17475,5,1,15,4,10,3,1,1,2,2,0
17476,5,4,9,2,4,0,1,1,2,2,0
17477,6,2,10,4,10,1,1,1,1,2,0
17478,8,0,11,0,0,1,1,1,2,2,0
17479,6,0,15,4,0,1,1,0,2,2,0
17480,9,4,11,2,3,0,1,1,2,2,1
17481,9,4,9,0,3,1,1,1,2,2,0
17482,13,4,14,2,10,0,1,1,3,2,1
17483,13,4,11,2,6,0,1,1,2,2,0
17484,9,4,1,2,8,5,1,0,3,2,0
17485,13,0,11,2,0,0,1,1,0,2,0
17486,6,2,0,2,8,5,0,0,2,2,0
17487,10,4,9,2,12,0,1,1,2,2,0
17488,4,4,9,5,10,4,1,1,1,2,0
17489,6,4,11,4,7,1,0,1,2,0,0
17490,6,4,11,2,7,5,1,0,3,2,1
17491,12,4,9,6,4,4,1,0,3,1,0
17492,8,4,15,2,8,0,1,1,2,2,0
17493,8,4,15,2,4,0,1,1,2,2,0
17494,9,4,15,2,12,0,1,1,2,2,1
17495,4,4,11,4,7,1,1,0,2,2,0
17496,4,5,9,4,12,1,1,0,2,2,0
17497,3,4,11,4,12,1,1,1,1,0,0
17498,4,4,11,4,14,1,1,1,2,2,0
17499,7,4,15,4,13,1,1,1,2,2,0
17500,7,4,1,4,12,1,1,1,2,2,0
17501,3,4,11,4,8,1,0,0,2,2,0
17502,10,4,15,3,1,2,1,0,2,2,1
17503,6,4,11,4,8,3,1,0,2,2,0
17504,8,4,11,0,6,1,1,1,2,2,1
17505,6,4,11,4,12,3,1,1,2,2,0
17506,6,4,11,2,1,0,0,1,1,2,1
17507,11,4,12,2,4,0,1,1,4,2,0
17508,3,4,1,4,7,3,1,0,1,2,0
17509,10,2,9,2,10,5,1,0,2,2,1
17510,5,7,12,0,4,1,1,1,2,2,0
17511,8,4,11,0,4,4,1,0,2,2,0
17512,7,6,12,2,4,0,1,1,2,2,1
17513,6,4,1,2,3,0,1,1,2,2,0
17514,6,2,1,0,11,4,1,1,2,2,0
17515,11,4,8,0,13,1,1,0,3,2,0
17516,3,1,11,4,7,3,1,1,1,2,0
17517,12,4,15,2,3,0,1,1,2,2,1
17518,9,2,12,2,4,0,1,1,2,2,0
17519,11,4,0,0,3,4,0,0,3,2,0
17520,5,4,11,2,8,0,1,1,1,2,1
17521,7,2,12,2,10,0,1,1,2,2,0
17522,11,4,11,2,12,5,1,0,2,2,0
17523,13,4,15,0,4,1,1,1,0,2,0
17524,8,4,12,5,4,4,1,1,2,2,0
17525,6,4,11,2,14,0,1,1,2,2,0
17526,9,4,11,2,14,0,1,1,2,2,0
17527,9,7,14,2,10,0,1,1,0,2,0
17528,4,4,15,4,1,1,0,0,2,2,0
17529,4,4,7,2,3,0,1,1,1,2,0
17530,7,4,11,2,12,0,1,1,2,2,0
17531,5,4,15,5,4,2,1,0,2,2,0
17532,5,7,15,4,1,3,0,1,2,2,0
17533,9,4,1,2,6,0,1,1,2,2,1
17534,9,4,11,5,1,4,1,0,2,2,0
17535,9,4,3,2,4,0,1,1,2,2,0
17536,5,2,9,4,10,3,1,1,2,2,0
17537,9,4,11,2,12,0,0,1,2,2,0
17538,8,6,4,0,7,4,0,0,1,1,0
17539,9,4,15,2,4,5,1,0,1,2,0
17540,7,2,9,2,4,0,1,1,3,2,1
17541,6,6,11,4,5,4,1,1,2,2,0
17542,6,4,15,4,13,3,1,0,2,2,0
17543,10,4,14,2,10,0,1,1,2,2,0
17544,10,5,11,2,4,0,0,1,2,0,0
17545,9,4,9,5,13,3,0,0,1,0,0
17546,10,6,9,2,10,0,0,1,1,2,0
17547,3,4,11,4,14,3,1,1,1,2,0
17548,6,4,8,2,12,2,1,1,2,2,0
17549,7,4,8,0,1,4,1,0,2,2,0
17550,5,4,0,2,6,0,1,1,2,2,0
17551,8,4,15,2,8,0,1,1,3,2,0
17552,10,4,15,2,3,0,1,1,2,3,0
17553,7,4,11,0,1,1,0,0,1,2,0
17554,6,4,15,1,12,0,1,1,2,2,0
17555,5,0,1,4,0,1,0,0,2,2,0
17556,7,4,15,2,12,0,1,1,2,2,0
17557,9,5,9,2,4,0,1,1,2,2,1
17558,11,7,13,2,10,0,1,1,1,2,0
17559,5,4,11,4,7,1,1,0,2,2,0
17560,14,4,11,2,7,0,1,1,2,2,1
17561,7,2,15,2,14,0,1,1,2,2,0
17562,6,4,9,5,1,4,1,0,1,2,0
17563,9,4,15,2,8,5,0,0,2,2,0
17564,9,4,9,2,1,5,1,0,2,2,0
17565,13,4,11,0,4,1,1,0,2,2,0
17566,6,4,12,0,10,1,1,1,2,2,1
17567,7,5,12,5,12,4,1,0,2,2,0
17568,5,4,15,4,1,1,1,0,2,2,0
17569,4,4,11,4,5,1,1,1,1,2,0
17570,7,4,15,0,7,4,0,0,2,2,0
17571,4,5,15,4,1,1,1,0,1,2,0
17572,8,4,11,0,4,1,1,1,2,2,0
17573,12,2,15,6,4,1,0,1,2,2,1
17574,10,4,15,2,14,0,1,1,2,2,0
17575,11,1,11,2,3,0,1,1,2,2,0
17576,6,1,5,2,8,0,1,1,2,2,0
17577,5,4,11,0,5,1,1,1,1,2,0
17578,10,6,11,2,4,0,0,1,2,2,1
17579,13,4,9,2,12,0,1,1,1,2,0
17580,5,4,10,4,10,1,1,1,2,2,0
17581,5,4,11,4,14,1,1,1,2,2,0
17582,5,2,2,4,8,1,1,0,2,2,0
17583,12,4,11,5,5,1,1,1,2,2,0
17584,10,4,11,6,3,1,1,1,2,2,0
17585,7,2,11,2,10,0,1,1,2,2,0
17586,12,4,15,0,8,1,1,1,2,2,0
17587,15,2,11,2,11,0,0,1,2,2,1
17588,10,4,11,2,6,0,1,1,1,2,1
17589,4,4,8,4,1,3,1,0,2,2,0
17590,3,4,11,4,6,3,1,1,1,2,0
17591,5,4,12,4,10,4,1,0,3,2,0
17592,17,4,6,4,3,4,1,1,0,2,0
17593,6,2,9,0,1,1,1,0,2,2,1
17594,9,4,15,4,8,2,0,0,1,2,0
17595,7,0,15,4,0,3,1,0,2,2,0
17596,8,4,15,0,1,3,1,0,2,2,0
17597,5,4,11,4,10,4,1,0,2,2,0
17598,4,4,11,4,14,3,0,1,1,2,0
17599,6,4,8,4,1,1,0,0,3,2,0
17600,7,6,15,4,4,3,1,0,1,2,0
17601,10,2,11,0,8,1,1,1,2,2,0
17602,5,4,11,2,7,0,1,1,2,2,0
17603,5,2,15,2,14,0,1,1,2,2,0
17604,8,4,15,2,4,0,0,1,2,2,1
17605,9,0,11,4,0,3,0,0,2,2,0
17606,6,4,9,2,10,0,1,1,2,4,0
17607,5,6,15,4,5,1,1,1,2,2,0
17608,11,4,9,2,4,0,1,1,2,2,0
17609,6,4,11,2,10,0,1,1,2,2,0
17610,5,4,6,2,3,0,1,1,1,2,1
17611,8,4,15,2,3,0,1,1,1,2,0
17612,8,5,15,2,12,5,1,0,2,2,0
17613,7,4,11,2,14,0,1,1,1,2,1
17614,5,7,6,4,9,1,1,0,2,2,0
17615,6,4,11,2,7,1,1,1,1,2,0
17616,5,4,15,4,3,1,1,1,0,2,0
17617,6,5,12,4,10,1,1,1,2,2,0
17618,4,4,14,4,10,1,1,0,2,2,0
17619,5,4,15,5,4,4,1,0,3,2,0
17620,6,6,15,2,3,0,1,1,2,2,0
17621,9,4,15,2,12,0,1,1,1,2,0
17622,9,4,12,2,10,0,1,1,2,2,0
17623,11,2,9,2,10,0,1,1,2,2,0
17624,7,4,7,4,10,3,1,1,2,2,0
17625,6,4,9,4,4,1,1,0,1,2,0
17626,6,0,15,2,0,0,1,1,2,2,0
17627,4,2,15,2,4,0,1,1,1,2,0
17628,6,4,11,4,3,3,1,1,2,2,0
17629,5,4,9,2,3,0,1,1,2,2,1
17630,6,4,11,2,4,0,1,1,2,2,1
17631,5,4,11,2,3,0,1,1,2,2,1
17632,4,4,11,4,4,4,1,0,2,2,0
17633,7,4,9,2,6,0,1,1,2,2,0
17634,8,4,1,2,3,0,1,1,2,2,0
17635,9,4,11,3,10,1,0,1,2,2,0
17636,8,4,9,0,8,1,1,0,2,2,0
17637,5,4,11,4,8,3,1,0,2,2,0
17638,11,4,11,4,3,1,1,1,2,2,0
17639,4,6,15,4,12,1,1,1,2,2,0
17640,6,7,11,2,8,0,1,1,2,2,1
17641,10,6,15,0,12,4,1,0,2,2,0
17642,7,4,9,4,6,3,1,1,2,1,0
17643,5,6,11,5,3,3,1,1,2,2,0
17644,9,4,9,2,1,0,0,1,2,2,1
17645,7,4,8,6,10,4,1,0,2,2,0
17646,7,4,15,0,12,3,1,0,2,2,0
17647,6,4,11,2,3,0,1,1,2,2,0
17648,3,4,7,6,4,1,1,1,1,2,0
17649,7,2,8,4,1,3,1,1,2,2,0
17650,11,4,12,2,10,0,1,1,2,2,1
17651,5,4,11,5,6,1,1,1,2,2,0
17652,10,4,11,2,12,0,1,1,2,2,1
17653,6,4,7,4,8,1,1,0,2,2,0
17654,5,4,11,4,4,4,1,0,1,2,0
17655,10,6,12,0,10,1,1,0,2,2,0
17656,8,4,11,0,6,1,1,1,1,4,0
17657,12,4,1,0,8,1,0,1,2,0,0
17658,6,6,9,4,5,1,1,1,1,2,0
17659,11,7,9,2,10,0,1,1,1,2,0
17660,10,4,1,3,9,4,1,0,2,2,0
17661,5,2,5,4,14,1,1,1,2,2,0
17662,10,4,1,2,8,0,1,1,2,4,1
17663,5,4,11,4,6,3,0,1,1,2,0
17664,10,4,1,2,13,0,1,1,2,2,0
17665,9,7,9,4,4,1,1,1,2,2,0
17666,4,4,9,4,1,3,1,0,2,2,0
17667,4,4,15,4,3,1,1,1,2,2,1
17668,12,6,11,2,3,0,1,1,2,2,0
17669,11,4,5,0,8,4,1,0,2,2,0
17670,13,6,11,2,14,0,1,1,2,4,0
17671,6,4,11,2,7,0,1,1,2,2,0
17672,7,6,12,2,10,0,1,1,2,2,1
17673,10,2,12,5,10,4,0,0,2,1,0
17674,8,4,11,2,3,0,1,1,1,2,0
17675,8,4,9,2,6,0,0,1,2,2,1
17676,4,4,15,4,12,1,1,1,1,1,0
17677,7,4,12,3,10,4,0,0,1,2,0
17678,4,4,15,4,1,3,1,0,2,2,0
17679,9,4,8,2,13,0,1,1,2,2,0
17680,6,4,15,4,1,1,1,0,2,2,1
17681,5,4,9,4,12,4,1,0,0,2,0
17682,5,4,12,4,4,3,1,0,2,2,0
17683,5,4,2,4,1,4,1,1,2,2,0
17684,3,2,15,4,4,1,1,0,0,2,0
17685,9,4,2,2,7,0,1,1,2,2,1
17686,10,4,11,4,7,1,1,1,2,2,0
17687,13,2,11,2,1,0,1,1,2,2,0
17688,4,6,9,4,4,3,1,1,2,2,0
17689,6,2,9,2,10,5,0,0,2,0,1
17690,6,6,11,4,12,3,1,1,2,2,0
17691,6,6,11,2,12,0,1,1,2,2,1
17692,6,0,11,0,3,1,1,1,2,2,0
17693,11,4,8,2,3,0,1,1,3,2,0
17694,12,2,9,2,4,5,1,0,2,2,0
17695,8,4,11,2,12,5,1,0,1,2,1
17696,8,4,15,0,8,1,1,1,2,2,0
17697,8,6,9,4,12,3,1,1,2,2,0
17698,4,4,11,4,4,1,1,0,0,2,0
17699,11,1,9,2,10,0,1,1,2,2,0
17700,7,2,9,2,10,0,1,1,3,2,1
17701,5,4,9,2,11,0,1,1,2,2,0
17702,8,4,15,2,7,0,1,1,2,2,1
17703,7,4,8,2,7,0,1,1,1,2,0
17704,5,4,9,2,12,0,1,1,2,2,0
17705,11,4,0,2,10,0,1,1,2,2,1
17706,6,4,11,2,14,0,1,1,2,2,1
17707,5,4,5,2,11,0,0,1,2,0,1
17708,6,7,10,4,10,1,1,1,2,2,0
17709,10,5,12,2,4,0,1,1,2,2,1
17710,6,4,15,4,12,4,1,0,2,2,0
17711,11,4,9,2,10,0,1,1,2,2,1
17712,7,6,11,4,8,1,1,0,2,2,0
17713,5,4,15,4,3,3,1,1,1,2,0
17714,6,5,11,2,12,0,1,1,2,2,0
17715,5,7,9,4,8,1,1,1,2,2,1
17716,6,4,12,2,8,0,1,1,3,2,1
17717,9,4,9,4,12,3,1,1,2,2,0
17718,10,6,9,2,5,0,1,1,2,2,1
17719,3,4,15,4,1,3,1,0,1,2,0
17720,5,4,11,0,8,4,1,0,2,2,0
17721,5,2,15,4,3,1,1,1,2,2,0
17722,7,4,9,4,1,3,1,0,1,2,0
17723,10,4,15,4,1,4,0,0,1,2,0
17724,4,4,11,4,3,3,1,1,2,2,0
17725,4,1,11,4,1,1,1,1,2,2,0
17726,4,4,11,4,8,3,0,0,1,2,0
17727,10,6,15,2,3,0,1,1,2,2,0
17728,8,4,15,2,14,0,1,1,2,2,0
17729,8,4,15,2,3,0,1,1,1,2,1
17730,12,7,11,2,13,5,1,0,1,2,1
17731,6,4,1,4,13,3,0,1,2,2,0
17732,5,1,11,2,8,5,1,0,2,2,0
17733,7,4,12,2,4,5,1,0,2,2,0
17734,5,2,0,4,11,3,0,1,1,2,0
17735,8,2,14,2,10,0,1,1,2,2,1
17736,5,6,11,4,10,1,1,1,3,2,0
17737,9,4,11,2,7,0,1,1,2,2,1
17738,6,4,0,2,8,5,1,0,2,2,0
17739,9,7,15,2,10,0,1,1,2,2,1
17740,3,4,11,4,6,3,1,1,1,2,0
17741,9,4,15,4,12,1,1,1,2,2,0
17742,7,2,15,2,4,0,1,1,2,2,0
17743,13,4,8,6,3,1,1,1,1,2,0
17744,8,4,11,0,4,1,1,1,2,2,0
17745,9,4,1,2,3,0,1,1,2,2,0
17746,5,2,8,2,8,0,0,1,2,2,0
17747,6,4,9,2,13,0,0,1,3,2,0
17748,11,4,14,0,10,4,1,0,3,2,0
17749,9,4,15,2,13,0,0,1,2,2,1
17750,9,4,3,0,8,3,1,0,2,2,0
17751,7,4,4,2,7,0,1,1,2,2,1
17752,4,4,15,4,8,1,1,1,2,2,0
17753,7,4,11,2,3,0,1,1,2,2,1
17754,6,4,9,4,4,3,1,1,2,2,0
17755,7,1,8,2,10,5,1,0,3,1,1
17756,12,4,11,6,7,1,1,1,2,2,0
17757,9,0,11,2,0,0,1,1,2,2,1
17758,9,4,11,2,3,0,1,1,2,2,0
17759,9,0,8,0,0,4,1,0,2,2,0
17760,6,6,14,2,10,0,1,1,2,2,1
17761,5,4,9,2,4,0,0,1,1,2,0
17762,5,4,11,0,1,1,0,0,2,2,0
17763,6,0,11,4,0,1,1,0,2,2,0
17764,4,4,11,4,6,3,1,1,1,2,0
17765,6,4,12,4,10,1,1,1,2,2,0
17766,9,4,11,0,3,1,1,0,2,2,0
17767,11,0,11,2,0,0,1,1,0,2,0
17768,4,2,15,4,10,4,1,0,2,2,0
17769,6,4,12,4,4,3,1,0,2,2,0
17770,11,4,11,2,4,0,1,1,4,2,0
17771,3,4,15,4,1,3,1,0,0,2,0
17772,5,4,11,0,6,1,1,1,2,2,1
17773,8,4,9,4,10,3,1,0,2,2,0
17774,10,4,15,2,1,5,1,0,0,1,0
17775,7,4,11,2,7,0,0,1,2,2,0
17776,10,4,8,2,5,0,1,1,2,2,0
17777,11,4,2,2,1,0,1,1,2,2,0
17778,10,5,9,6,10,1,1,1,2,2,0
17779,9,2,12,2,10,0,0,1,1,2,1
17780,4,4,11,4,6,3,1,1,1,1,0
17781,11,0,6,2,0,0,1,1,2,2,0
17782,6,2,11,4,1,1,1,1,2,2,0
17783,9,4,11,2,4,0,0,1,1,2,1
17784,6,4,5,2,7,0,1,1,2,2,0
17785,7,4,15,2,8,0,1,1,2,4,1
17786,12,4,11,2,1,3,1,0,1,2,0
17787,6,4,11,2,14,0,1,1,2,2,0
17788,8,7,15,2,4,0,1,1,2,2,1
17789,4,4,8,4,4,1,1,1,2,2,0
17790,11,4,15,0,13,1,1,0,2,2,0
17791,4,4,0,4,7,1,1,1,2,2,0
17792,6,4,7,4,4,1,1,1,2,2,0
17793,7,5,11,4,12,1,1,1,2,2,0
17794,14,4,9,2,3,0,1,1,2,2,1
17795,6,4,9,2,4,0,1,1,2,2,1
17796,11,6,15,2,6,0,1,1,2,2,1
17797,8,6,11,2,3,0,1,1,2,2,0
17798,9,6,11,0,5,1,1,1,2,2,0
17799,6,4,1,2,12,0,1,1,2,2,1
17800,3,4,0,4,14,1,1,1,1,2,0
17801,6,4,11,2,1,5,1,0,2,2,1
17802,11,4,11,2,3,0,1,1,1,2,1
17803,8,1,15,0,1,1,1,0,3,2,0
17804,7,4,2,2,11,0,1,1,2,2,0
17805,8,4,9,2,8,0,1,1,2,2,0
17806,4,4,15,4,8,3,0,0,1,2,0
17807,9,4,11,2,5,0,1,1,2,2,1
17808,13,7,11,2,3,0,1,1,1,2,1
17809,9,4,11,2,3,0,1,1,2,2,1
17810,7,4,11,2,8,0,0,1,2,2,0
17811,12,4,9,2,10,0,1,1,2,2,0
17812,7,4,7,4,12,1,1,1,2,3,0
17813,4,1,11,4,4,3,1,1,2,2,0
17814,12,6,12,0,12,4,1,0,1,2,0
17815,9,4,0,2,5,0,0,1,2,2,0
17816,7,4,9,0,10,4,1,0,2,2,0
17817,9,4,11,2,4,0,1,1,1,2,1
17818,4,4,9,4,10,3,1,0,0,2,0
17819,6,4,15,2,6,0,1,1,2,2,0
17820,4,4,11,4,12,3,1,0,2,2,0
17821,9,1,11,0,3,1,1,1,0,2,0
17822,8,7,9,0,1,4,1,0,4,2,0
17823,13,6,12,2,12,0,1,1,3,2,0
17824,5,6,10,0,3,1,1,1,2,2,0
17825,7,4,9,0,8,1,1,0,2,2,0
17826,8,0,15,2,0,0,1,1,1,2,1
17827,9,4,15,4,10,3,1,0,2,4,0
17828,10,4,9,2,12,0,1,1,2,2,0
17829,8,7,15,2,1,0,1,1,2,2,0
17830,6,4,15,2,3,0,1,1,2,2,0
17831,8,4,12,0,12,4,1,0,2,2,0
17832,10,4,4,0,8,1,1,0,2,2,0
17833,3,4,8,4,8,1,1,0,1,2,0
17834,6,4,15,0,1,1,1,0,2,2,0
17835,8,4,14,2,10,0,1,1,2,2,0
17836,5,0,15,2,0,0,0,1,2,2,0
17837,7,1,11,2,11,0,1,1,2,2,0
17838,10,4,11,2,3,0,1,1,4,2,1
17839,11,4,8,2,7,0,0,1,2,2,1
17840,10,2,9,4,4,3,1,0,2,2,0
17841,4,4,15,2,4,5,1,0,1,2,0
17842,6,4,15,4,6,1,1,1,1,2,0
17843,7,4,15,2,8,0,1,1,2,2,0
17844,4,4,15,4,13,3,1,1,1,2,0
17845,11,4,11,0,3,1,1,1,2,2,0
17846,7,4,11,2,7,0,1,1,0,2,1
17847,5,0,15,2,0,0,1,1,3,2,0
17848,6,5,11,2,5,0,0,1,2,2,0
17849,11,0,8,0,0,4,1,0,2,2,0
17850,8,4,15,2,12,0,1,1,2,3,0
17851,6,7,15,2,8,0,1,1,2,2,1
17852,7,2,7,3,1,1,1,1,2,2,0
17853,12,4,11,2,12,0,1,1,2,2,0
17854,4,4,0,4,7,3,1,1,2,2,0
17855,4,4,11,4,7,1,1,0,2,2,0
17856,7,4,2,5,7,4,1,1,2,2,0
17857,3,7,11,4,8,1,0,0,2,2,0
17858,11,0,11,2,0,0,1,1,2,2,0
17859,10,4,9,2,6,0,1,1,2,2,0
17860,5,4,15,4,4,3,1,0,2,2,0
17861,13,7,6,6,1,4,1,0,2,2,0
17862,10,4,15,2,12,0,1,1,2,2,0
17863,5,7,15,4,4,1,1,1,2,2,0
17864,3,1,15,4,1,1,1,0,1,2,0
17865,6,0,9,4,0,1,1,1,2,2,0
17866,10,4,15,2,4,0,1,1,3,2,0
17867,4,4,11,4,12,4,1,1,1,2,0
17868,8,4,9,0,1,1,1,0,2,2,1
17869,7,4,1,0,8,1,0,0,2,2,0
17870,10,4,15,2,12,0,1,1,1,2,1
17871,11,4,9,4,13,3,1,1,2,2,0
17872,9,4,15,2,4,0,1,1,1,2,0
17873,4,4,15,4,9,3,0,0,2,2,0
17874,3,7,15,4,6,3,1,1,2,2,0
17875,6,4,11,2,12,0,1,1,2,2,0
17876,13,4,15,5,1,3,1,1,2,2,0
17877,4,6,5,4,5,1,1,1,1,2,0
17878,6,4,2,2,3,0,1,1,2,2,1
17879,9,4,1,0,8,1,0,1,2,2,0
17880,6,6,9,2,4,0,1,1,1,2,1
17881,10,4,14,2,10,0,1,1,3,2,0
17882,10,4,11,2,14,0,1,1,1,2,1
17883,4,4,11,2,14,0,1,1,1,2,0
17884,7,4,9,4,10,1,1,0,2,2,0
17885,9,4,9,0,12,4,1,0,1,2,0
17886,8,5,3,2,4,0,1,1,1,2,0
17887,11,4,11,2,7,0,1,1,2,2,1
17888,6,4,11,0,1,4,1,0,2,2,0
17889,7,4,11,2,8,0,1,1,2,2,1
17890,6,0,0,2,0,0,1,1,2,2,0
17891,5,4,11,4,7,1,1,1,2,2,0
17892,9,6,15,2,4,0,1,1,2,2,0
17893,4,4,15,4,14,1,1,1,2,2,0
17894,5,4,10,4,10,3,1,0,4,2,0
17895,7,4,15,4,10,1,1,0,2,2,1
17896,5,4,11,2,8,0,1,1,2,2,1
17897,13,7,1,6,11,2,1,1,2,2,0
17898,7,4,11,2,6,0,1,1,2,2,0
17899,4,4,9,4,12,3,1,0,3,2,0
17900,12,4,4,2,8,1,1,1,1,2,0
17901,11,6,1,2,3,0,1,1,2,2,1
17902,8,4,8,2,3,0,1,1,2,2,0
17903,14,4,15,2,7,0,1,1,0,2,0
17904,5,4,9,2,10,0,1,1,1,2,0
17905,9,4,11,2,7,2,1,0,1,2,0
17906,10,6,11,2,5,0,1,1,2,2,0
17907,8,4,14,2,10,0,1,1,2,2,1
17908,8,4,11,2,4,0,1,1,2,2,1
17909,6,4,11,5,9,4,1,0,1,2,0
17910,7,7,8,2,1,0,1,1,2,2,0
17911,10,4,11,0,1,1,0,0,2,0,0
17912,12,4,15,2,14,0,1,1,0,2,0
17913,6,4,11,2,7,0,1,1,2,2,0
17914,3,4,7,4,4,3,1,1,1,2,0
17915,10,4,9,2,6,0,0,1,2,2,1
17916,11,2,11,0,11,1,1,1,2,2,0
17917,9,4,11,0,7,4,0,1,3,2,0
17918,10,4,11,0,3,1,1,1,2,2,0
17919,10,5,11,0,3,1,1,1,2,2,0
17920,7,4,15,2,1,5,1,0,3,2,0
17921,9,4,11,2,3,0,1,1,3,2,0
17922,5,6,0,4,5,4,1,1,2,2,0
17923,5,4,12,4,10,3,1,0,2,2,0
17924,10,6,8,0,3,1,1,1,2,1,0
17925,7,6,15,2,12,0,1,1,2,2,1
17926,9,4,11,3,3,1,1,0,2,2,0
17927,7,4,9,2,7,0,1,1,2,2,0
17928,7,4,12,2,1,5,1,0,2,2,1
17929,4,2,15,4,8,3,1,1,1,2,0
17930,4,4,11,4,7,3,1,0,2,2,0
17931,10,4,15,2,6,0,1,1,2,2,0
17932,12,4,15,0,10,4,0,0,2,2,0
17933,6,4,1,0,8,1,0,0,2,2,1
17934,4,5,15,4,4,3,1,0,2,2,0
17935,8,4,11,2,3,0,0,1,2,0,1
17936,5,4,11,0,3,4,1,0,2,2,1
17937,10,7,15,2,0,0,0,1,2,0,0
17938,7,4,15,5,12,1,1,1,2,2,0
17939,6,0,15,2,0,0,1,1,2,2,1
17940,4,4,15,2,3,0,1,1,2,2,1
17941,5,4,15,4,14,1,1,1,2,2,0
17942,10,4,9,2,4,0,1,1,2,2,1
17943,10,4,15,2,12,0,1,1,3,2,0
17944,14,4,4,3,7,4,0,0,1,2,0
17945,10,4,8,2,10,0,1,1,2,2,0
17946,16,4,7,2,12,0,1,1,0,2,0
17947,10,4,11,0,3,1,1,1,2,2,1
17948,7,4,10,2,10,0,1,1,2,2,0
17949,7,4,15,2,1,0,0,1,2,2,1
17950,3,4,11,4,12,2,1,0,2,2,0
17951,5,6,11,4,4,1,1,1,2,2,0
17952,6,4,11,0,3,4,1,0,3,2,0
17953,4,6,11,4,3,1,1,1,2,2,0
17954,8,4,11,2,14,0,1,1,2,2,0
17955,4,4,8,2,10,0,1,1,2,2,1
17956,6,4,9,4,4,3,0,1,2,2,0
17957,8,2,12,4,10,1,1,0,2,2,0
17958,7,4,11,0,8,1,1,0,2,2,0
17959,7,4,15,2,3,0,1,1,2,2,0
17960,4,4,11,4,3,3,1,1,2,2,0
17961,4,4,15,4,14,4,1,0,1,2,0
17962,5,4,12,5,9,3,1,0,2,2,0
17963,13,4,15,2,3,0,1,1,2,3,0
17964,9,4,15,0,5,1,1,1,2,2,0
17965,6,4,8,2,4,0,1,1,2,2,0
17966,6,4,3,4,8,1,0,0,2,2,0
17967,14,7,9,6,4,4,1,0,1,2,0
17968,9,2,12,2,10,0,1,1,3,2,0
17969,9,4,11,0,8,3,1,0,1,2,0
17970,3,6,11,4,6,3,1,1,1,2,0
