,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15650,11,4,12,0,7,4,1,0,2,2,1
15651,3,4,11,4,7,1,1,1,1,2,0
15652,6,4,11,2,3,5,0,0,2,2,1
15653,8,4,11,0,1,4,1,0,1,3,0
15654,5,4,12,4,4,1,1,1,1,1,0
15655,5,4,15,2,12,0,1,1,2,2,0
15656,5,4,15,4,10,1,1,1,2,2,0
15657,10,5,15,2,3,0,1,1,2,2,0
15658,10,2,15,0,1,4,1,0,1,2,1
15659,8,4,11,0,8,4,0,0,2,2,0
15660,4,7,9,4,10,1,1,0,2,2,0
15661,7,4,5,2,14,0,1,1,3,2,0
15662,11,4,8,0,8,1,1,0,2,2,0
15663,5,4,9,4,12,4,1,0,2,2,0
15664,5,4,11,2,6,0,1,1,2,2,1
15665,6,2,11,2,11,0,1,1,2,2,1
15666,6,5,9,4,3,2,1,1,2,2,0
15667,7,2,15,2,11,0,1,1,2,2,0
15668,8,4,11,6,3,4,0,1,1,2,0
15669,4,4,3,2,7,0,1,1,1,2,0
15670,7,4,14,4,10,1,1,1,2,2,0
15671,5,4,8,4,3,3,1,1,2,2,0
15672,7,2,15,2,4,5,1,0,2,2,1
15673,11,4,15,2,8,0,1,1,1,2,1
15674,9,4,12,2,7,0,1,1,2,2,0
15675,5,4,11,4,8,2,1,0,3,2,0
15676,8,4,15,2,7,0,1,1,3,2,1
15677,7,4,11,2,8,0,1,1,2,2,1
15678,9,5,15,2,12,0,1,1,2,2,1
15679,11,4,9,0,10,4,1,1,1,2,0
15680,8,4,11,2,14,0,1,1,2,2,1
15681,9,4,15,2,4,0,1,1,0,2,1
15682,5,4,11,2,12,0,1,1,2,2,1
15683,5,1,9,4,1,1,1,0,2,4,0
15684,7,6,2,2,5,0,1,1,2,2,0
15685,8,4,13,2,7,0,1,1,2,2,0
15686,6,0,15,2,0,0,1,1,2,2,0
15687,7,4,11,2,8,5,1,0,2,2,1
15688,8,6,15,2,12,0,1,1,2,2,0
15689,6,4,14,2,10,0,1,1,3,2,0
15690,7,2,12,0,10,1,1,0,2,2,0
15691,9,2,9,0,4,4,0,0,2,2,0
15692,8,4,15,0,1,1,1,0,2,2,0
15693,5,4,11,4,6,1,1,1,2,2,0
15694,10,4,8,0,13,1,0,0,3,2,0
15695,7,4,9,2,10,0,0,1,2,2,0
15696,5,7,11,4,13,1,1,1,3,2,0
15697,11,2,1,0,3,4,1,1,2,2,0
15698,10,6,9,2,10,0,1,1,2,2,1
15699,10,4,5,2,5,0,0,1,1,0,0
15700,3,4,12,4,8,3,1,0,2,2,0
15701,11,4,11,0,3,1,1,1,1,2,0
15702,6,4,11,4,7,1,1,1,2,4,0
15703,3,4,12,4,10,1,0,0,1,2,0
15704,9,4,0,2,8,0,1,1,1,2,1
15705,8,4,1,0,5,1,1,0,2,2,0
15706,6,4,15,4,14,4,0,1,2,2,0
15707,4,7,7,2,11,0,1,1,2,2,1
15708,4,6,9,4,10,3,1,0,1,2,0
15709,5,4,15,4,1,3,1,1,2,2,0
15710,4,4,11,4,8,3,1,1,2,2,0
15711,5,4,15,4,14,1,0,1,2,2,0
15712,12,4,8,0,1,4,1,0,2,2,0
15713,4,4,14,3,10,4,0,0,2,0,0
15714,8,4,11,2,3,0,1,1,2,2,0
15715,6,4,11,5,8,4,1,0,2,2,0
15716,10,4,11,4,3,3,1,1,2,2,0
15717,8,4,15,2,14,0,1,1,2,2,0
15718,8,2,11,2,14,0,1,1,2,2,0
15719,14,4,11,2,6,0,1,1,1,2,1
15720,6,6,9,4,5,1,1,1,2,2,0
15721,6,0,0,2,0,0,1,1,1,2,1
15722,8,4,11,2,7,5,1,0,3,2,0
15723,11,2,14,4,10,1,0,1,1,2,0
15724,12,4,11,2,4,0,1,1,2,2,1
15725,8,4,0,2,8,0,1,1,2,2,0
15726,8,4,11,2,7,0,1,1,4,2,1
15727,4,4,15,4,8,1,0,0,2,2,1
15728,11,4,12,4,10,3,1,1,2,2,0
15729,4,4,15,5,3,4,1,1,2,2,0
15730,6,6,11,2,5,0,1,1,2,2,0
15731,7,4,11,2,6,0,1,1,2,2,0
15732,5,4,5,2,6,0,1,1,2,2,0
15733,12,6,11,2,3,0,0,1,2,2,1
15734,9,4,15,2,3,0,1,1,2,2,1
15735,6,2,8,5,11,1,1,1,1,2,0
15736,12,1,15,4,3,3,1,1,2,2,0
15737,9,4,11,2,6,0,1,1,1,2,0
15738,8,4,15,2,4,0,1,1,2,2,0
15739,12,6,1,2,5,0,1,1,1,2,1
15740,9,4,11,2,3,0,1,1,1,2,1
15741,4,4,11,2,1,0,1,1,1,2,1
15742,9,4,0,2,8,0,1,1,1,2,1
15743,14,4,15,6,12,1,1,1,1,2,0
15744,6,5,12,4,4,2,0,1,2,0,0
15745,7,4,11,2,1,5,1,0,1,2,0
15746,7,4,0,2,8,2,0,1,1,2,0
15747,6,4,11,4,1,1,1,0,2,2,0
15748,10,4,15,0,8,1,0,0,2,1,0
15749,7,4,11,5,1,3,1,0,2,2,0
15750,6,0,15,5,0,1,1,1,2,2,0
15751,9,2,12,2,4,0,1,1,3,2,0
15752,8,4,11,5,1,1,1,0,2,2,1
15753,5,6,15,4,8,3,1,0,2,2,0
15754,3,4,9,4,10,3,1,1,0,2,0
15755,7,4,2,2,14,0,1,1,2,2,0
15756,3,4,15,4,1,1,1,1,1,2,0
15757,8,4,15,2,1,0,1,1,2,2,0
15758,12,4,11,0,12,1,1,0,1,2,0
15759,14,2,15,2,8,0,1,1,2,2,1
15760,5,4,11,4,6,3,1,0,2,2,0
15761,8,4,8,2,1,5,1,0,2,2,0
15762,13,4,9,2,4,5,1,0,1,2,1
15763,9,1,11,2,1,5,1,0,2,2,0
15764,6,4,15,2,1,0,1,1,1,2,0
15765,5,4,12,2,10,0,1,1,3,2,1
15766,8,1,12,2,4,0,1,1,2,2,0
15767,4,4,15,4,12,1,1,1,2,1,0
15768,4,4,11,4,7,3,1,1,2,2,1
15769,3,4,11,4,8,3,1,1,1,2,0
15770,6,4,11,2,6,0,1,1,2,2,0
15771,3,5,11,4,4,2,0,1,2,2,0
15772,4,4,8,4,6,1,1,1,2,2,0
15773,6,2,8,2,11,0,1,1,2,2,1
15774,4,4,11,4,8,1,1,0,2,2,0
15775,11,2,8,2,11,0,1,1,2,2,1
15776,11,2,15,0,11,1,1,1,1,2,0
15777,9,4,9,0,8,1,1,1,2,2,0
15778,5,4,1,4,7,3,1,0,2,2,1
15779,7,4,15,4,1,3,1,1,3,2,0
15780,12,4,15,2,4,0,1,1,1,2,0
15781,8,4,15,0,12,4,1,0,2,2,0
15782,4,6,11,4,5,2,1,0,2,2,0
15783,4,4,15,2,3,0,1,1,0,1,0
15784,11,6,4,2,10,0,1,1,2,2,0
15785,4,0,11,4,0,3,1,0,1,2,0
15786,5,4,11,4,1,3,1,1,3,2,0
15787,8,4,11,0,7,3,1,1,2,2,0
15788,4,5,15,4,3,1,1,1,1,2,0
15789,10,4,9,2,1,0,1,1,2,1,0
15790,9,5,11,2,4,0,1,1,1,2,0
15791,4,1,15,2,1,0,1,1,1,2,1
15792,7,0,11,0,0,1,1,1,2,2,0
15793,14,4,9,6,10,4,0,0,0,2,0
15794,9,4,11,2,1,5,1,0,1,2,1
15795,4,4,15,4,13,1,1,0,2,2,0
15796,11,4,9,2,10,0,1,1,2,2,0
15797,9,4,11,2,5,0,1,1,2,2,1
15798,5,4,9,4,12,1,0,0,2,2,0
15799,14,4,15,6,4,4,1,1,0,2,0
15800,9,4,11,2,14,0,1,1,2,2,0
15801,4,4,11,4,3,3,1,1,1,2,0
15802,6,4,14,2,1,0,1,1,1,2,0
15803,6,7,9,2,11,0,1,1,1,2,0
15804,8,4,11,2,3,0,1,1,2,2,1
15805,4,4,15,4,1,3,1,0,2,2,0
15806,4,4,11,4,12,3,1,1,2,2,0
15807,4,4,14,4,10,3,1,1,2,2,0
15808,6,4,0,2,14,0,1,1,2,2,1
15809,5,4,5,4,14,1,1,1,2,2,0
15810,14,4,0,4,10,3,1,0,0,2,0
15811,8,6,11,0,12,1,1,0,2,2,0
15812,12,0,9,5,14,1,0,1,2,2,1
15813,12,4,11,0,14,3,1,1,2,2,0
15814,5,4,11,2,3,0,1,1,2,2,0
15815,10,4,11,2,3,0,1,1,2,2,1
15816,7,4,11,2,14,0,0,1,2,2,0
15817,8,4,9,2,4,0,1,1,1,2,0
15818,7,4,2,2,6,0,1,1,2,2,0
15819,7,4,11,2,3,0,0,1,2,2,1
15820,12,4,5,2,14,0,1,1,0,2,1
15821,10,4,9,4,8,1,1,0,2,2,0
15822,9,6,9,0,10,1,1,0,2,2,0
15823,4,4,11,4,8,3,1,1,1,2,0
15824,11,4,5,2,4,0,1,1,1,2,0
15825,10,4,12,2,4,0,1,1,2,2,0
15826,6,1,0,2,4,0,1,1,2,2,1
15827,6,1,15,4,1,3,1,1,3,2,0
15828,4,4,12,4,10,4,0,1,2,0,0
15829,4,4,11,4,11,3,1,1,2,2,0
15830,9,4,9,0,3,1,1,0,2,2,0
15831,6,4,15,2,1,5,0,0,2,2,0
15832,4,4,15,4,7,4,1,0,1,2,0
15833,7,4,11,4,4,1,1,0,1,2,0
15834,8,4,12,4,10,1,1,1,3,2,1
15835,6,4,11,5,1,4,1,0,2,2,0
15836,3,4,11,4,12,4,1,0,1,2,0
15837,5,4,9,4,12,2,0,1,2,4,0
15838,10,4,11,2,8,5,1,0,2,2,0
15839,6,4,9,5,4,4,0,0,2,2,0
15840,6,4,1,0,6,1,0,1,3,2,0
15841,9,4,12,2,10,0,1,1,2,2,1
15842,8,4,11,4,8,3,1,0,3,2,0
15843,9,4,7,2,12,5,1,0,1,2,1
15844,10,4,4,2,3,0,1,1,2,2,1
15845,8,1,11,2,4,0,1,1,1,2,0
15846,11,4,11,0,13,1,1,1,2,2,0
15847,4,4,15,4,3,1,1,1,2,2,0
15848,3,4,11,4,3,1,1,1,4,2,0
15849,6,4,11,0,7,1,1,0,2,2,0
15850,11,4,11,4,1,3,1,1,1,2,0
15851,10,4,11,2,14,0,1,1,2,2,1
15852,6,4,15,4,1,1,1,0,2,2,0
15853,10,4,11,2,5,0,1,1,1,2,0
15854,11,4,9,2,4,0,1,1,1,2,0
15855,4,4,15,4,3,3,1,1,2,2,0
15856,16,6,15,0,3,1,0,1,1,2,0
15857,7,4,8,2,3,0,1,1,2,2,0
15858,5,4,15,4,1,2,1,1,2,2,0
15859,10,4,9,2,4,0,1,1,0,2,0
15860,8,1,9,0,4,1,1,0,2,2,0
15861,6,4,15,4,3,3,1,1,1,2,0
15862,11,4,7,2,4,0,1,1,1,2,1
15863,14,4,15,2,3,0,1,1,0,2,1
15864,5,4,15,4,1,3,0,1,2,2,0
15865,6,4,14,4,1,1,1,0,2,2,1
15866,4,2,11,3,4,3,1,1,1,2,0
15867,8,6,9,4,4,1,0,1,2,2,0
15868,7,4,11,0,8,4,1,0,2,2,0
15869,12,5,7,2,12,0,1,1,1,2,0
15870,10,4,9,2,4,0,1,1,2,2,1
15871,9,4,15,2,1,0,1,1,2,2,1
15872,6,4,11,5,5,1,1,1,2,2,0
15873,6,4,7,2,4,0,1,1,1,2,1
15874,4,4,7,4,12,3,0,1,2,2,0
15875,6,4,8,2,6,0,1,1,3,2,0
15876,7,4,9,4,10,3,1,0,2,2,0
15877,8,4,11,0,7,4,0,0,2,2,0
15878,3,4,15,4,8,3,1,1,1,2,0
15879,4,4,15,4,7,3,1,0,0,2,0
15880,4,2,15,4,11,1,1,1,2,2,0
15881,4,4,9,3,4,1,1,0,3,2,0
15882,10,4,8,2,8,0,1,1,2,2,1
15883,5,4,11,2,5,0,1,1,2,2,1
15884,7,6,15,2,3,0,1,1,2,2,0
15885,7,4,15,4,4,3,1,0,3,2,0
15886,10,7,15,4,11,3,1,1,2,2,0
15887,5,4,15,2,14,0,0,1,2,2,1
15888,6,6,9,2,4,0,1,1,2,2,0
15889,6,4,0,2,3,0,1,1,2,2,1
15890,10,4,15,2,3,0,1,1,2,2,1
15891,4,4,1,4,12,1,1,1,1,2,0
15892,8,4,7,2,6,0,1,1,2,2,0
15893,10,6,11,0,8,4,1,0,2,2,0
15894,7,4,11,4,1,1,1,1,2,2,1
15895,3,0,11,4,0,1,1,0,0,2,0
15896,7,6,10,4,10,3,1,0,2,2,0
15897,7,4,11,5,1,1,0,0,2,2,0
15898,5,4,11,4,12,3,1,0,2,2,0
15899,7,4,5,4,14,3,1,1,2,2,0
15900,8,4,15,0,4,4,1,0,2,2,0
15901,3,4,11,4,3,3,1,1,1,2,0
15902,4,4,15,4,8,1,1,0,1,2,0
15903,5,4,11,4,7,1,0,1,2,2,0
15904,9,7,10,2,13,0,1,1,1,2,0
15905,9,4,1,0,8,4,1,0,2,2,0
15906,11,4,15,2,12,0,1,1,3,2,0
15907,6,4,15,4,3,3,0,1,1,2,0
15908,5,4,15,4,8,1,1,0,2,2,0
15909,4,6,1,0,5,1,1,0,2,2,0
15910,10,4,11,2,4,0,1,1,2,2,0
15911,9,4,15,5,8,1,1,0,2,2,0
15912,11,7,15,2,3,0,0,1,2,0,0
15913,9,4,12,4,12,4,1,0,2,2,0
15914,8,2,15,2,7,5,1,0,2,2,0
15915,6,4,11,3,6,4,1,0,2,2,0
15916,5,7,9,2,1,0,1,1,2,2,0
15917,6,4,15,4,14,3,1,0,2,2,0
15918,7,4,11,5,1,1,1,0,2,2,0
15919,9,4,11,2,3,0,1,1,2,2,0
15920,11,4,11,2,12,0,1,1,1,2,1
15921,4,7,9,5,10,4,0,0,0,2,0
15922,8,4,11,2,3,0,1,1,3,2,0
15923,10,4,12,2,10,0,1,1,2,2,1
15924,12,4,0,2,8,0,0,1,1,2,0
15925,5,4,7,4,6,3,1,1,2,2,0
15926,8,4,11,2,3,0,1,1,2,2,0
15927,9,4,11,2,6,0,0,1,3,2,0
15928,11,4,14,2,10,0,1,1,2,2,0
15929,3,4,15,4,12,2,0,1,1,2,0
15930,6,4,4,0,7,1,1,0,2,2,0
15931,6,4,15,2,1,0,1,1,2,2,1
15932,8,1,7,4,1,1,1,0,2,2,0
15933,10,5,15,2,4,0,1,1,3,2,0
15934,8,4,11,2,12,0,1,1,2,2,0
15935,7,2,8,0,10,1,1,1,4,2,0
15936,10,4,1,2,12,0,1,1,2,2,0
15937,8,4,9,2,8,2,1,0,2,2,0
15938,12,6,0,0,14,1,1,1,2,2,0
15939,5,4,6,0,7,4,0,1,2,2,0
15940,5,6,15,2,5,0,1,1,3,2,0
15941,11,4,9,2,10,0,1,1,2,2,0
15942,7,4,9,4,10,1,0,1,2,4,0
15943,6,2,11,4,11,1,0,1,2,4,0
15944,4,4,5,4,12,3,1,1,2,2,0
15945,10,4,15,0,13,1,1,1,2,2,0
15946,10,0,13,2,0,0,0,1,2,2,0
15947,4,4,11,4,1,1,1,1,2,2,0
15948,6,4,0,4,6,3,1,1,2,2,0
15949,8,4,11,2,4,0,1,1,2,2,0
15950,12,4,15,6,1,4,1,0,2,2,0
15951,18,4,11,2,6,0,1,1,2,2,0
15952,11,4,13,2,12,0,1,1,1,2,1
15953,11,4,7,2,8,0,1,1,2,2,0
15954,6,7,9,2,10,0,1,1,2,2,1
15955,8,4,9,2,5,0,1,1,2,4,1
15956,8,4,11,2,3,0,1,1,2,2,0
15957,8,4,2,2,5,5,1,0,2,2,1
15958,9,4,11,2,14,0,1,1,3,2,1
15959,4,4,11,4,14,2,1,1,1,2,0
15960,5,4,15,0,4,1,1,1,1,2,0
15961,3,4,15,4,8,3,1,1,1,2,0
15962,10,4,15,2,5,0,1,1,2,2,0
15963,6,4,9,0,12,4,0,1,1,2,0
15964,12,4,11,0,1,1,1,1,2,2,0
15965,3,6,15,4,3,1,1,1,1,2,0
15966,6,4,12,2,4,5,1,0,2,2,0
15967,4,4,9,4,1,3,1,0,1,2,0
15968,6,4,9,2,10,0,1,1,2,2,0
15969,6,2,9,2,11,0,1,1,1,1,1
15970,6,4,9,0,1,1,0,0,1,2,0
15971,4,4,9,2,1,5,1,0,2,2,0
15972,4,4,9,4,10,1,1,1,2,2,0
15973,9,4,15,5,1,4,1,1,3,2,0
15974,5,4,9,0,13,4,1,1,2,2,0
15975,5,4,9,4,1,1,0,0,2,2,0
15976,7,4,1,2,3,0,0,1,4,1,0
15977,6,2,15,4,11,1,1,1,2,2,0
15978,9,6,11,2,8,5,1,0,2,2,0
15979,5,4,9,2,4,5,1,0,1,2,1
15980,8,4,15,0,10,1,1,0,0,2,0
15981,9,6,7,2,5,0,1,1,2,2,0
15982,5,4,9,4,12,3,0,1,2,2,0
15983,7,5,15,4,10,1,1,0,3,2,1
15984,9,4,14,2,10,0,1,1,1,2,1
15985,6,4,5,0,1,1,1,1,2,2,1
15986,8,0,11,2,0,0,1,1,2,2,0
15987,11,1,12,4,10,2,1,0,2,2,0
15988,4,4,15,4,1,3,1,0,0,2,0
15989,6,2,15,4,4,3,1,1,3,2,0
15990,6,4,11,2,3,0,1,1,2,2,0
15991,7,5,9,0,4,1,1,0,2,2,0
15992,4,4,11,4,7,1,1,1,2,2,1
15993,6,4,11,2,3,0,0,1,2,0,0
15994,3,4,5,4,6,1,1,1,1,2,0
15995,7,5,10,0,4,1,1,1,2,2,0
15996,12,2,15,2,3,0,1,1,3,2,0
15997,6,4,11,4,12,3,1,0,2,2,0
15998,5,4,1,2,6,0,1,1,1,2,1
15999,8,4,12,2,10,0,1,1,3,2,0
16000,4,4,15,4,4,1,1,1,2,2,0
16001,9,4,9,2,4,0,1,1,3,2,1
16002,10,4,11,2,7,0,1,1,3,2,0
16003,5,4,15,2,7,0,1,1,2,2,0
16004,9,4,5,2,12,0,0,1,2,2,0
16005,3,7,15,4,12,1,1,1,1,4,0
16006,6,4,15,4,8,1,1,0,2,2,0
16007,6,4,12,2,10,0,1,1,2,2,1
16008,6,5,11,2,4,0,1,1,2,2,1
16009,6,4,15,2,13,0,1,1,1,2,1
16010,8,4,11,2,3,0,1,1,2,1,1
16011,5,4,9,4,1,3,1,0,2,2,0
16012,6,4,15,2,4,0,1,1,1,2,0
16013,10,6,15,4,3,1,1,1,2,2,0
16014,5,4,11,2,4,0,1,1,2,2,1
16015,17,4,15,2,6,0,1,1,4,2,1
16016,5,4,6,5,14,4,1,1,2,2,0
16017,8,4,11,0,12,4,1,0,2,2,0
16018,3,4,15,4,10,3,0,1,1,0,0
16019,4,5,12,4,10,2,0,1,2,2,0
16020,3,6,9,4,12,1,1,0,0,2,0
16021,8,4,15,2,3,0,0,1,1,2,1
16022,6,4,11,2,1,0,1,1,3,2,1
16023,5,6,4,4,5,3,1,1,2,2,0
16024,5,4,15,5,1,3,1,0,2,4,0
16025,7,4,11,2,6,0,1,1,1,2,0
16026,14,6,11,2,8,0,1,1,0,2,0
16027,9,4,8,2,1,5,1,0,1,2,0
16028,8,6,2,3,3,1,0,1,3,2,0
16029,4,4,11,4,14,1,1,1,2,2,0
16030,5,1,15,4,4,1,1,0,3,2,0
16031,7,4,14,2,4,0,1,1,2,2,1
16032,3,4,9,4,4,2,1,0,0,2,0
16033,9,4,4,0,7,1,1,1,2,2,0
16034,6,4,15,2,5,0,1,1,2,2,1
16035,4,4,1,4,1,1,1,0,1,2,0
16036,4,4,8,4,1,3,1,0,2,2,0
16037,4,4,8,4,1,3,1,0,3,2,0
16038,10,2,11,4,4,3,1,1,2,2,0
16039,5,7,11,5,12,4,1,0,2,2,0
16040,11,0,15,2,0,2,1,0,2,2,0
16041,6,4,15,2,4,0,1,1,2,2,0
16042,7,4,9,2,4,0,1,1,1,2,0
16043,9,6,11,4,3,1,1,1,2,2,1
16044,6,4,11,2,3,0,1,1,2,2,0
16045,5,4,11,2,7,5,1,0,2,2,1
16046,4,4,9,4,1,3,1,0,2,2,0
16047,4,4,9,5,8,4,1,0,1,2,0
16048,5,4,15,4,12,4,0,0,2,2,0
16049,13,4,10,6,10,1,1,1,3,2,0
16050,9,4,11,2,8,0,1,1,2,2,0
16051,8,1,11,0,1,2,1,0,2,2,0
16052,8,4,9,2,12,0,1,1,2,2,1
16053,12,4,15,2,1,5,1,0,2,2,1
16054,7,4,11,2,3,0,1,1,2,2,0
16055,9,4,1,2,12,0,1,1,2,2,1
16056,6,4,11,2,4,0,1,1,2,2,1
16057,9,6,11,2,4,0,1,1,2,2,0
16058,10,1,9,0,10,4,0,0,2,2,1
16059,6,4,9,4,10,3,1,1,2,2,0
16060,8,4,1,2,12,0,0,1,2,2,0
16061,4,0,3,0,0,3,1,0,1,2,0
16062,7,4,11,2,3,0,1,1,2,2,0
16063,3,4,15,4,1,3,1,0,1,2,0
16064,4,4,11,4,8,1,1,1,2,2,0
16065,11,7,15,4,4,2,1,0,2,2,0
16066,8,4,12,0,10,4,0,1,2,2,0
16067,6,5,15,2,3,0,1,1,2,2,1
16068,10,4,11,6,8,4,1,0,2,2,0
16069,8,0,9,2,0,0,1,1,2,2,0
16070,14,4,9,2,10,0,1,1,3,2,1
16071,6,4,15,2,14,0,1,1,2,2,0
16072,8,6,1,2,3,0,1,1,2,2,0
16073,10,4,11,2,12,0,1,1,2,2,0
16074,4,4,15,4,12,1,1,1,2,2,0
16075,5,2,14,2,10,0,1,1,2,2,0
16076,4,6,14,2,10,0,1,1,2,2,1
16077,5,0,11,2,0,0,1,1,2,2,1
16078,10,4,15,2,12,0,1,1,2,2,1
16079,5,1,5,4,4,3,1,0,2,2,0
16080,7,4,2,2,6,0,1,1,2,2,0
16081,9,7,12,0,4,4,1,0,2,2,0
16082,4,4,11,2,12,0,1,1,1,2,0
16083,4,4,14,4,10,3,1,1,1,2,0
16084,7,1,11,4,10,3,1,0,2,2,0
16085,3,4,15,4,3,1,0,1,3,0,0
16086,6,4,11,6,8,4,0,0,2,0,0
16087,4,4,15,4,14,1,1,1,2,2,0
16088,7,4,15,2,6,0,1,1,4,3,1
16089,10,4,11,2,14,0,1,1,2,2,0
16090,5,1,9,4,10,3,0,0,2,2,0
16091,7,4,11,2,1,0,1,1,2,2,0
16092,13,4,0,2,8,0,0,1,1,2,0
16093,12,0,15,2,0,0,0,1,1,2,1
16094,7,4,9,2,11,0,1,1,2,2,0
16095,11,1,9,2,4,0,1,1,2,2,1
16096,5,4,11,4,7,1,1,0,2,2,0
16097,4,4,3,4,7,1,1,1,1,2,0
16098,5,4,9,2,10,0,1,1,2,2,1
16099,6,4,11,2,13,0,1,1,3,2,0
16100,7,7,9,2,4,0,1,1,2,2,0
16101,10,4,15,0,8,4,0,0,2,0,0
16102,7,4,11,4,12,3,1,1,2,2,0
16103,7,4,6,1,3,0,1,1,2,2,0
16104,8,6,15,2,4,0,1,1,1,2,0
16105,8,2,11,2,14,0,1,1,2,2,0
16106,4,4,7,4,4,3,1,0,2,2,0
16107,4,4,15,4,6,3,1,1,2,2,0
16108,9,4,11,2,7,0,1,1,2,2,1
16109,10,4,11,2,7,0,0,1,2,4,1
16110,6,4,11,0,7,4,1,0,2,2,0
16111,7,4,1,2,3,0,1,1,1,2,1
16112,10,6,15,0,12,4,1,1,1,2,0
16113,8,4,8,2,6,0,0,1,2,0,0
16114,11,4,15,0,1,1,1,0,2,2,0
16115,7,4,0,2,4,0,1,1,2,2,0
16116,9,5,11,0,4,1,1,0,2,2,0
16117,5,0,1,2,0,0,1,1,2,2,0
16118,6,4,12,2,10,0,1,1,2,2,1
16119,12,4,9,2,10,0,1,1,1,4,0
16120,9,0,15,6,0,1,1,1,2,2,0
16121,10,4,7,0,1,4,0,0,2,3,0
16122,3,4,11,4,1,2,1,0,1,2,0
16123,13,4,15,2,1,5,1,0,2,2,0
16124,7,6,11,4,7,1,1,1,2,2,0
16125,6,4,9,2,12,0,1,1,2,2,0
16126,5,4,9,2,8,0,1,1,2,2,1
16127,10,4,10,2,10,0,0,1,2,2,1
16128,10,2,9,0,4,4,0,0,2,2,0
16129,8,4,15,2,1,0,0,1,2,2,1
16130,4,4,15,4,10,1,1,0,1,2,0
16131,6,6,7,2,12,0,1,1,2,2,0
16132,5,4,11,4,14,1,1,1,1,2,0
16133,8,4,11,2,12,0,1,1,2,2,0
16134,9,2,7,2,6,0,1,1,3,2,0
16135,11,4,11,6,12,1,1,0,2,2,0
16136,12,4,12,2,1,0,1,1,2,2,1
16137,7,4,11,2,12,0,1,1,2,2,1
16138,8,7,15,2,11,0,1,1,2,2,1
16139,7,6,11,2,5,0,1,1,2,2,0
16140,10,0,0,2,0,0,1,1,2,2,0
16141,9,4,12,2,10,0,1,1,2,2,0
16142,6,4,11,4,14,3,1,1,2,2,0
16143,5,0,6,4,0,1,1,1,2,2,0
16144,8,4,9,2,4,0,1,1,2,2,0
16145,6,4,11,4,14,1,1,1,1,2,0
16146,7,6,11,2,11,0,1,1,2,2,1
16147,10,4,3,2,14,0,1,1,1,2,0
16148,7,7,0,2,10,0,1,1,2,2,0
16149,8,2,8,0,10,4,1,0,2,2,0
16150,3,4,11,4,7,3,1,0,1,2,0
16151,12,4,11,6,8,4,1,0,2,2,0
16152,4,4,11,4,14,1,1,1,2,2,0
16153,10,4,8,2,7,0,1,1,2,2,1
16154,10,4,1,2,3,0,1,1,1,2,1
16155,9,4,15,2,8,0,1,1,2,2,0
16156,6,4,11,2,7,5,1,0,2,2,0
16157,9,4,11,2,7,0,1,1,2,2,1
16158,4,2,11,4,1,3,0,1,2,2,0
16159,6,4,15,4,1,3,1,0,2,2,0
16160,5,2,15,2,10,0,1,1,2,2,1
16161,10,4,11,2,7,0,1,1,2,2,1
16162,3,2,11,4,5,1,1,1,0,2,0
16163,8,4,15,3,1,4,1,0,2,2,0
16164,5,4,11,4,8,4,1,0,2,2,0
16165,9,0,15,0,0,4,1,0,3,2,0
16166,7,4,2,2,8,0,1,1,2,2,0
16167,4,4,11,4,8,4,0,0,2,2,0
16168,4,5,15,2,12,0,1,1,2,2,0
16169,8,5,11,2,5,0,0,1,2,2,0
16170,6,7,11,4,3,3,0,0,2,2,0
16171,8,4,11,2,3,0,1,1,2,2,0
16172,8,1,11,5,1,4,0,0,2,2,0
16173,4,4,11,2,7,0,1,1,1,2,1
16174,10,0,11,2,0,0,1,1,2,3,0
16175,7,4,11,4,1,4,1,0,1,2,0
16176,3,4,11,4,12,1,1,0,0,2,0
16177,5,4,1,4,8,3,1,1,2,2,0
16178,12,4,11,2,7,0,1,1,2,2,0
16179,6,4,15,2,1,0,1,1,3,2,0
16180,8,4,15,0,1,4,1,0,2,2,0
16181,6,4,15,0,7,1,1,0,1,2,1
16182,8,4,8,2,3,0,1,1,2,2,1
16183,9,4,11,2,3,0,0,1,2,2,0
16184,5,6,15,2,3,5,1,0,2,2,0
16185,11,2,11,2,8,0,1,1,2,2,0
16186,8,4,11,2,3,0,1,1,2,2,0
16187,7,4,6,4,7,3,1,1,2,2,0
16188,4,4,9,4,10,1,1,0,1,2,0
16189,8,4,12,0,10,1,1,0,2,2,0
16190,11,4,0,2,6,0,1,1,1,2,1
16191,12,4,4,2,8,0,1,1,3,2,0
16192,6,4,0,2,3,0,0,1,0,0,1
16193,9,4,11,2,3,0,1,1,2,2,1
16194,6,4,11,4,8,4,0,0,2,2,0
16195,6,4,15,4,1,1,1,0,3,2,0
16196,8,6,15,4,3,3,0,1,2,2,0
16197,8,4,12,4,10,3,1,0,2,2,0
16198,10,4,11,2,7,0,1,1,2,2,1
16199,7,0,11,4,0,1,1,0,2,2,0
16200,8,4,9,2,12,0,1,1,3,2,0
16201,7,4,11,0,12,1,1,0,2,2,0
16202,6,4,11,4,12,3,0,1,1,2,0
16203,6,4,8,2,1,0,1,1,2,2,1
16204,10,4,9,2,1,0,1,1,2,2,1
16205,11,4,5,2,5,0,1,1,3,2,0
16206,10,4,11,2,1,0,1,1,2,2,0
16207,9,6,11,2,3,0,1,1,4,2,1
