,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12936,5,5,11,2,4,0,1,1,2,2,0
12937,6,4,11,4,3,3,1,1,1,2,0
12938,7,2,11,2,5,0,1,1,2,2,1
12939,4,4,9,4,13,2,0,1,1,2,1
12940,4,4,11,4,1,1,0,0,2,2,0
12941,8,4,9,2,12,0,1,1,2,2,0
12942,11,4,11,2,8,0,1,1,1,2,1
12943,6,1,11,2,1,0,1,1,1,2,0
12944,4,4,5,4,6,1,0,1,2,2,0
12945,4,4,9,2,4,0,1,1,2,2,1
12946,10,4,7,0,13,1,1,1,2,2,0
12947,6,4,5,2,3,0,0,1,2,0,1
12948,8,4,15,4,1,1,1,0,2,2,0
12949,7,4,9,0,10,4,1,0,2,2,0
12950,7,4,11,2,8,0,1,1,2,2,1
12951,6,4,15,4,1,1,1,0,2,2,0
12952,5,4,15,2,6,0,0,1,2,0,1
12953,9,4,11,2,7,0,1,1,2,2,0
12954,6,4,11,5,3,4,1,1,0,2,0
12955,11,2,9,2,11,0,1,1,2,2,1
12956,6,4,7,2,12,0,0,1,1,2,0
12957,6,5,9,5,4,4,1,0,2,2,0
12958,4,4,4,4,7,1,1,0,2,2,0
12959,11,4,11,2,1,0,1,1,2,2,0
12960,8,4,11,2,14,0,1,1,2,2,0
12961,4,4,11,4,7,2,1,1,3,2,0
12962,7,0,11,0,0,1,1,0,2,2,0
12963,5,4,11,5,12,4,1,0,4,2,0
12964,8,4,11,2,6,0,1,1,2,2,0
12965,7,4,15,2,4,5,1,0,2,2,1
12966,10,4,0,2,6,0,0,1,1,2,1
12967,9,6,15,2,4,0,1,1,1,2,1
12968,5,4,6,4,7,1,1,0,2,2,0
12969,5,4,9,4,10,3,1,0,2,2,0
12970,12,4,1,2,3,0,1,1,2,2,0
12971,6,2,9,2,10,0,1,1,2,2,0
12972,7,4,0,5,1,4,1,0,2,2,0
12973,5,4,1,4,4,4,1,0,1,2,0
12974,8,0,10,2,0,5,1,0,2,2,1
12975,7,4,15,5,10,4,1,0,2,2,0
12976,11,7,14,6,10,4,1,0,2,2,0
12977,8,4,5,5,8,3,1,0,2,2,0
12978,11,1,15,4,1,4,0,0,1,2,0
12979,8,4,11,4,4,3,1,1,2,2,0
12980,9,4,6,2,3,0,1,1,2,2,0
12981,7,4,15,2,7,5,1,0,2,2,0
12982,4,4,6,4,8,1,1,0,2,2,0
12983,9,7,12,4,10,2,1,0,2,2,0
12984,12,4,11,2,12,0,1,1,2,2,0
12985,5,7,8,2,10,0,1,1,2,2,0
12986,7,4,9,2,11,0,1,1,2,2,1
12987,8,4,0,2,1,0,0,1,1,2,0
12988,8,0,6,0,0,4,0,0,2,2,0
12989,13,4,11,4,12,1,1,0,1,2,0
12990,8,4,11,2,1,5,1,0,2,2,1
12991,4,6,8,4,5,1,1,1,2,2,0
12992,4,4,15,4,14,3,1,1,2,2,0
12993,11,6,15,2,8,0,1,1,2,2,0
12994,9,7,12,2,10,0,1,1,3,2,0
12995,5,4,11,2,8,0,1,1,2,2,0
12996,4,4,11,4,10,1,0,1,2,2,0
12997,5,4,2,4,12,1,1,1,2,2,0
12998,9,2,15,2,4,0,1,1,2,2,0
12999,5,6,8,4,5,1,1,1,2,2,0
13000,5,4,1,4,14,3,1,1,2,2,0
13001,6,4,9,2,4,2,1,0,2,2,0
13002,9,4,11,2,6,0,1,1,3,2,0
13003,11,1,12,2,10,0,1,1,2,2,1
13004,6,2,14,4,10,3,1,1,3,2,0
13005,7,4,11,2,14,0,1,1,1,2,0
13006,5,4,15,4,12,3,1,0,1,2,0
13007,3,2,15,4,1,1,1,0,1,2,0
13008,12,4,11,2,3,0,1,1,2,2,1
13009,4,4,12,4,4,3,1,1,1,2,0
13010,7,5,12,0,4,4,1,0,2,2,0
13011,11,4,1,2,14,0,1,1,2,2,0
13012,5,4,8,4,3,1,0,1,1,2,0
13013,6,7,15,2,11,2,1,1,2,2,1
13014,4,7,9,4,4,3,1,1,1,2,0
13015,4,4,11,4,12,3,1,1,1,2,0
13016,8,4,9,2,10,0,1,1,1,2,1
13017,8,4,7,2,10,5,1,0,2,2,0
13018,10,5,11,4,3,1,1,1,2,2,0
13019,5,6,11,4,4,1,1,0,2,2,0
13020,7,4,11,2,8,0,1,1,2,2,1
13021,6,4,11,2,7,5,1,0,2,2,0
13022,5,0,2,2,0,0,1,1,2,2,0
13023,11,4,14,2,1,0,1,1,2,0,1
13024,7,4,15,4,12,3,1,1,2,2,0
13025,12,4,15,6,5,1,1,1,2,2,0
13026,8,0,5,0,0,1,1,1,0,2,0
13027,11,4,15,6,4,1,1,0,1,2,0
13028,13,4,15,2,8,0,1,1,2,2,0
13029,6,4,0,0,4,2,1,0,2,2,1
13030,3,4,11,4,1,1,1,0,1,2,0
13031,13,4,7,2,12,0,1,1,2,2,0
13032,5,4,15,4,4,3,1,1,2,2,0
13033,6,6,11,2,3,0,1,1,2,2,0
13034,9,6,11,2,3,0,1,1,3,2,0
13035,7,4,15,0,1,1,1,0,2,2,0
13036,8,4,15,2,6,0,1,1,1,2,1
13037,3,5,15,4,3,1,0,1,1,2,1
13038,3,4,11,4,7,3,1,0,1,2,0
13039,6,2,9,0,11,1,1,1,2,2,0
13040,5,4,11,4,10,3,1,1,2,4,0
13041,9,4,8,0,13,1,1,1,2,1,0
13042,5,6,8,4,5,1,1,1,2,2,0
13043,3,6,11,4,3,1,1,1,1,2,0
13044,4,4,9,4,8,1,1,0,0,2,0
13045,10,4,11,6,12,1,0,1,2,2,0
13046,6,4,15,4,3,3,1,1,2,2,0
13047,10,6,5,4,4,1,1,1,1,2,0
13048,8,4,12,2,4,0,1,1,2,2,1
13049,6,1,9,4,4,1,1,0,3,2,0
13050,10,4,11,2,4,0,1,1,2,2,1
13051,9,4,15,0,3,1,1,1,2,2,0
13052,7,1,11,4,1,3,1,0,2,2,0
13053,3,4,11,4,7,1,1,1,4,2,0
13054,6,4,4,2,6,0,1,1,2,2,1
13055,3,4,0,4,3,4,1,1,0,2,0
13056,11,5,1,0,12,4,1,1,0,2,0
13057,7,6,9,2,10,0,1,1,0,2,1
13058,13,4,11,0,12,1,1,0,2,2,0
13059,6,1,11,2,4,0,1,1,2,2,1
13060,7,4,9,0,10,4,1,0,2,2,0
13061,16,4,15,6,6,1,1,1,4,2,0
13062,11,4,2,2,1,0,1,1,1,2,1
13063,8,4,6,5,8,4,1,0,1,2,0
13064,8,1,9,2,10,5,1,0,1,2,1
13065,4,4,9,4,12,1,0,1,2,2,0
13066,3,4,11,4,8,3,1,0,2,2,0
13067,10,7,15,2,1,0,0,1,2,2,1
13068,7,4,9,4,10,1,0,0,3,2,0
13069,8,4,15,2,6,0,1,1,2,2,1
13070,5,4,11,2,4,0,1,1,2,2,1
13071,4,4,11,0,7,4,1,0,1,2,0
13072,11,4,7,2,3,0,0,1,2,2,1
13073,12,4,11,0,1,4,1,0,0,2,0
13074,12,7,15,2,1,0,0,1,2,2,1
13075,4,4,15,2,4,5,1,0,1,2,1
13076,5,4,11,2,1,5,0,0,2,2,0
13077,10,1,7,2,4,0,1,1,3,2,1
13078,6,2,10,0,10,4,0,1,2,2,0
13079,6,6,11,0,3,2,1,1,2,2,0
13080,6,6,11,4,8,3,1,0,2,2,0
13081,8,4,11,2,12,0,1,1,1,2,0
13082,10,6,9,0,10,1,1,0,2,2,1
13083,4,4,11,3,8,1,1,1,2,2,0
13084,10,0,11,2,0,5,0,0,2,2,1
13085,9,6,11,4,8,1,1,1,1,2,0
13086,8,4,15,0,1,1,1,0,1,2,0
13087,5,4,9,2,4,0,1,1,2,2,0
13088,8,4,11,0,1,1,0,1,2,1,0
13089,7,4,4,2,14,0,1,1,1,2,1
13090,3,6,15,4,3,1,1,0,1,2,0
13091,5,4,11,2,10,5,0,0,2,2,0
13092,9,4,15,2,14,0,1,1,1,2,1
13093,10,4,8,2,3,0,0,1,2,0,1
13094,7,4,1,2,7,0,0,1,2,2,0
13095,6,5,15,2,12,0,0,1,2,2,0
13096,10,4,15,2,7,0,1,1,0,2,1
13097,7,4,11,2,12,0,1,1,1,2,1
13098,4,2,11,2,1,0,1,1,2,2,0
13099,6,2,12,4,10,1,1,0,2,2,0
13100,3,4,11,4,3,1,1,1,2,2,0
13101,9,7,15,0,1,1,1,0,2,2,0
13102,7,4,9,2,10,0,1,1,1,2,0
13103,6,4,1,2,14,0,1,1,2,2,1
13104,7,4,2,2,6,5,1,0,1,2,0
13105,5,4,9,0,10,4,1,0,2,2,0
13106,9,4,15,4,4,1,1,1,2,2,0
13107,9,4,11,0,8,1,1,0,2,2,0
13108,7,4,15,2,4,0,1,1,2,2,1
13109,3,0,9,4,0,3,1,0,0,2,0
13110,4,4,9,4,4,3,1,0,0,2,0
13111,6,6,15,4,8,3,0,0,2,2,1
13112,6,4,11,0,6,1,1,1,2,2,0
13113,9,4,15,0,1,1,0,0,2,2,0
13114,8,4,9,2,10,0,1,1,4,2,0
13115,10,4,11,0,8,1,1,0,2,2,0
13116,9,2,12,3,11,3,1,1,2,2,0
13117,4,4,11,4,7,3,1,1,2,2,1
13118,7,4,15,0,10,4,1,1,4,2,1
13119,4,5,8,2,3,0,1,1,2,2,1
13120,11,4,1,5,14,1,1,1,0,2,0
13121,4,4,5,4,3,3,1,1,2,2,0
13122,10,4,15,2,12,0,1,1,1,2,1
13123,4,6,9,4,5,1,1,1,2,2,0
13124,8,5,9,4,4,1,0,0,2,2,0
13125,12,4,9,0,1,1,1,0,2,2,0
13126,8,4,3,4,8,1,0,0,2,2,0
13127,11,4,5,6,7,4,1,1,0,2,1
13128,4,2,10,4,10,1,1,0,2,2,0
13129,10,4,0,2,3,0,1,1,2,2,0
13130,10,2,11,0,11,4,1,0,2,2,0
13131,9,4,11,0,6,1,0,1,2,2,1
13132,6,4,11,4,4,1,1,0,2,2,0
13133,5,6,15,2,3,0,0,1,2,2,0
13134,11,4,15,0,8,1,0,0,0,2,0
13135,8,4,7,0,4,3,1,1,1,2,0
13136,5,3,11,2,3,0,1,1,1,2,0
13137,13,4,11,2,1,0,1,1,2,2,0
13138,9,4,15,2,1,5,1,0,2,2,0
13139,8,7,12,2,10,0,1,1,2,2,0
13140,11,4,7,2,12,0,1,1,2,2,1
13141,5,4,9,5,10,1,1,0,2,2,0
13142,9,2,12,0,10,4,1,0,2,2,0
13143,4,4,11,4,8,2,1,1,2,2,0
13144,6,4,15,2,12,0,1,1,2,3,1
13145,7,4,9,4,7,1,1,1,1,2,0
13146,9,2,8,2,4,0,1,1,2,2,1
13147,5,5,15,4,3,3,1,1,2,2,0
13148,6,4,2,2,1,5,1,0,1,2,0
13149,3,5,15,4,12,1,1,1,0,2,1
13150,6,5,9,4,4,1,1,0,2,2,0
13151,5,5,11,4,5,1,1,1,2,2,0
13152,3,4,11,4,8,1,1,0,2,2,0
13153,6,4,15,4,4,3,0,1,2,2,0
13154,6,4,11,4,1,4,0,0,2,2,0
13155,12,4,15,4,1,3,1,0,2,2,0
13156,8,2,4,2,8,0,0,1,3,0,0
13157,8,7,9,0,13,1,0,1,2,2,0
13158,12,4,9,6,10,1,1,0,4,2,1
13159,10,4,15,2,3,0,1,1,2,2,0
13160,5,4,15,0,12,1,1,0,3,2,1
13161,10,4,11,0,3,3,1,1,2,2,0
13162,6,0,9,4,0,1,1,0,2,2,0
13163,3,4,15,4,8,4,1,0,1,2,0
13164,7,4,1,2,7,0,1,1,2,2,1
13165,8,4,12,4,4,1,1,0,1,2,0
13166,9,0,9,6,0,4,1,0,2,2,0
13167,6,4,5,5,5,1,1,1,2,2,0
13168,14,2,11,4,14,3,1,1,2,2,0
13169,8,4,0,0,3,1,0,0,1,2,0
13170,12,4,7,0,7,1,1,0,0,2,0
13171,5,4,15,4,1,1,1,1,1,2,0
13172,9,6,11,2,12,0,1,1,2,2,1
13173,10,4,9,2,10,0,0,1,2,2,0
13174,4,4,11,4,6,1,1,0,2,2,0
13175,7,4,15,2,6,0,1,1,4,2,1
13176,12,2,0,2,14,0,1,1,2,2,0
13177,11,4,7,2,8,0,1,1,3,2,0
13178,11,4,10,4,10,3,1,0,2,2,0
13179,10,2,11,2,3,0,1,1,2,2,1
13180,4,2,9,4,10,1,1,0,2,2,0
13181,5,4,10,2,10,5,1,0,2,2,0
13182,10,6,14,0,10,4,0,0,3,2,0
13183,10,1,11,0,1,1,1,1,1,2,0
13184,6,6,11,2,8,5,1,0,2,2,0
13185,6,4,9,4,4,3,0,1,2,2,0
13186,7,2,15,2,14,0,0,1,2,0,0
13187,6,1,12,4,4,1,1,0,2,2,0
13188,8,4,9,2,10,0,1,1,2,2,1
13189,9,4,9,2,10,5,1,0,1,2,1
13190,10,6,2,2,5,0,1,1,1,2,0
13191,8,4,11,2,3,0,1,1,1,2,0
13192,8,4,9,2,12,0,1,1,2,2,0
13193,16,4,15,2,8,0,1,1,4,2,0
13194,6,4,9,4,13,1,1,0,2,2,0
13195,10,4,15,4,12,3,0,1,2,0,0
13196,8,4,11,0,8,1,1,1,2,2,0
13197,8,4,9,2,4,0,1,1,2,2,0
13198,5,4,0,5,7,3,1,1,2,2,0
13199,3,4,9,4,7,3,1,1,1,2,0
13200,9,7,9,2,1,0,1,1,2,2,1
13201,7,4,7,2,8,0,1,1,2,2,0
13202,8,4,5,2,7,5,1,0,3,2,1
13203,3,4,9,4,3,1,1,1,4,2,0
13204,5,2,9,4,10,3,1,1,1,2,0
13205,8,4,15,2,4,0,1,1,2,2,0
13206,10,4,0,2,3,0,1,1,2,2,0
13207,7,4,7,4,8,1,1,1,2,2,0
13208,5,4,15,4,1,3,0,0,2,2,0
13209,4,1,11,2,3,0,1,1,2,2,0
13210,3,4,15,4,8,1,1,0,2,2,0
13211,9,4,6,2,8,0,1,1,2,2,1
13212,11,4,11,2,3,0,1,1,2,2,0
13213,7,4,11,0,4,1,1,0,2,2,0
13214,6,4,9,0,1,1,1,0,2,2,0
13215,8,4,11,4,4,4,1,0,3,2,0
13216,9,4,11,5,1,3,1,0,2,2,0
13217,6,4,9,4,10,3,1,0,2,2,0
13218,9,7,9,4,10,3,1,1,2,2,0
13219,4,4,1,4,8,3,1,0,0,2,0
13220,9,4,11,2,3,0,1,1,3,2,0
13221,8,4,0,2,3,0,0,1,3,2,1
13222,5,4,15,0,8,1,0,1,1,2,0
13223,7,4,11,0,8,1,1,0,2,2,0
13224,11,4,15,2,14,0,1,1,1,2,0
13225,5,4,6,2,7,0,1,1,2,2,0
13226,11,4,1,2,4,5,1,0,1,2,1
13227,6,4,0,2,3,0,1,1,0,2,0
13228,6,6,9,2,3,0,1,1,2,2,1
13229,6,5,15,4,12,3,1,0,2,2,0
13230,4,4,11,4,8,1,1,0,1,2,0
13231,11,6,11,2,3,0,1,1,4,2,0
13232,8,4,15,2,3,0,1,1,2,2,0
13233,6,6,7,2,12,0,1,1,2,2,0
13234,6,4,15,4,1,1,1,0,2,2,0
13235,9,4,11,2,1,5,1,0,2,2,1
13236,4,4,11,4,12,3,1,1,3,2,0
13237,11,4,11,2,6,0,1,1,2,2,0
13238,5,4,11,4,3,3,1,1,1,2,0
13239,6,4,11,4,3,1,1,1,3,2,0
13240,5,4,11,4,1,1,1,0,2,2,0
13241,6,1,9,5,10,4,1,0,2,2,0
13242,7,4,11,2,6,0,1,1,2,2,0
13243,6,4,9,2,12,0,1,1,2,2,1
13244,4,4,15,0,12,1,1,0,0,2,0
13245,8,4,15,4,8,3,1,0,2,2,0
13246,12,5,7,0,4,1,1,0,2,2,0
13247,4,4,11,4,7,3,1,0,2,2,0
13248,6,4,1,4,8,4,1,0,2,2,0
13249,7,4,11,2,13,0,1,1,2,2,1
13250,10,1,9,2,4,0,1,1,1,2,1
13251,14,4,15,2,8,0,1,1,1,2,1
13252,11,0,11,4,0,1,1,0,2,2,0
13253,7,4,11,0,4,3,0,1,1,2,0
13254,8,2,9,0,3,1,0,1,2,2,0
13255,6,4,11,4,3,3,1,1,2,2,0
13256,7,4,15,2,1,0,1,1,4,2,0
13257,5,5,15,2,12,0,1,1,3,2,1
13258,10,4,8,2,10,0,1,1,3,2,1
13259,14,4,11,6,1,1,1,0,0,2,0
13260,6,2,14,4,10,4,1,0,2,2,0
13261,11,4,12,2,10,0,1,1,0,2,1
13262,9,4,11,5,12,4,1,0,1,2,0
13263,5,4,11,2,8,0,1,1,2,2,1
13264,9,4,15,5,12,4,1,0,1,2,0
13265,4,4,9,4,10,3,1,1,2,2,0
13266,9,4,15,0,8,1,1,1,2,2,0
13267,4,4,11,4,8,1,1,0,2,2,0
13268,14,4,11,2,12,0,1,1,0,2,0
13269,9,1,11,2,1,5,1,0,2,2,0
13270,4,4,14,4,8,1,1,0,2,2,0
13271,6,4,9,2,10,0,0,1,2,2,1
13272,7,6,12,0,4,4,0,0,2,2,0
13273,3,4,11,4,14,1,1,1,2,2,0
13274,10,4,15,2,12,0,1,1,2,2,1
13275,8,4,15,4,12,1,1,0,3,2,0
13276,4,4,15,4,8,1,1,0,2,2,0
13277,4,4,0,4,3,3,0,1,2,2,0
13278,16,7,14,2,10,0,1,1,4,2,1
13279,5,4,11,4,12,3,0,1,1,2,0
13280,5,4,9,2,4,0,1,1,2,2,1
13281,4,4,9,4,10,3,1,0,2,2,0
13282,9,7,9,2,10,0,1,1,2,2,1
13283,7,5,11,2,1,5,1,0,2,1,0
13284,5,4,0,4,10,3,1,1,2,2,0
13285,9,4,15,2,13,0,1,1,2,2,1
13286,12,4,11,2,1,0,1,1,3,2,1
13287,7,3,11,2,5,0,1,1,2,2,0
13288,7,2,11,2,14,0,0,1,2,2,0
13289,9,4,8,2,10,5,1,0,1,2,0
13290,5,6,1,4,3,3,1,1,2,2,0
13291,7,4,15,2,7,0,1,1,2,4,0
13292,9,2,4,2,11,0,1,1,2,2,0
13293,9,4,11,2,7,0,1,1,2,2,0
13294,8,4,6,2,4,0,1,1,2,2,0
13295,8,2,15,2,8,0,1,1,2,2,1
13296,8,2,15,4,10,3,1,0,0,2,0
13297,11,2,15,2,10,0,1,1,2,2,1
13298,8,4,11,2,6,0,0,1,2,2,0
13299,7,4,9,2,8,0,1,1,2,2,1
13300,5,5,6,0,5,1,1,1,2,2,1
13301,10,4,11,2,4,0,1,1,2,2,0
13302,8,1,9,0,10,1,1,1,2,2,0
13303,6,4,9,2,12,0,1,1,2,2,0
13304,11,7,15,0,10,1,0,0,2,2,0
13305,9,6,11,0,13,1,1,1,2,2,0
13306,10,4,15,2,3,5,0,0,2,2,0
13307,6,4,4,2,6,0,1,1,2,2,1
13308,3,4,9,4,12,3,1,1,1,2,0
13309,10,2,9,2,4,0,1,1,1,2,0
13310,5,4,9,2,1,0,1,1,2,2,0
13311,8,4,8,5,10,4,1,1,0,2,0
13312,8,6,1,4,14,1,1,1,1,2,0
13313,5,4,7,2,11,0,1,1,2,2,1
13314,8,4,11,0,4,4,1,1,1,2,0
13315,8,4,1,2,14,0,1,1,2,2,1
13316,6,4,0,2,12,0,1,1,2,2,1
13317,6,6,11,4,10,4,1,0,2,2,0
13318,6,7,9,2,4,0,1,1,2,2,1
13319,11,4,6,0,7,1,1,1,2,2,0
13320,3,4,15,4,4,1,1,0,1,2,0
13321,6,4,11,0,14,1,1,1,3,2,0
13322,11,2,15,2,10,0,1,1,2,2,1
13323,6,4,15,2,1,5,1,0,2,2,0
13324,13,6,11,6,5,1,1,0,2,2,0
13325,6,4,15,0,12,1,0,1,1,2,0
13326,8,4,11,0,8,4,1,0,2,2,0
13327,5,4,8,5,3,1,1,1,1,2,0
13328,3,1,12,4,10,1,1,1,2,2,0
13329,10,4,11,2,3,0,1,1,2,2,0
13330,10,4,11,2,3,0,1,1,3,2,1
13331,6,4,12,0,10,1,1,0,1,2,0
13332,8,7,9,2,4,0,1,1,2,2,1
13333,7,4,7,4,8,2,1,0,3,2,0
13334,6,2,11,2,11,0,1,1,2,2,1
13335,9,4,15,4,14,2,1,1,2,2,0
13336,9,4,9,2,10,5,1,0,2,2,1
13337,6,4,11,4,7,2,1,1,2,2,0
13338,9,4,15,2,3,0,0,1,3,2,0
13339,3,6,9,4,10,4,0,0,2,2,0
13340,5,5,15,4,12,1,1,0,3,2,1
13341,6,6,7,4,5,3,0,1,0,0,0
13342,7,4,11,2,3,0,1,1,2,2,1
13343,13,1,11,2,1,0,1,1,1,2,0
13344,5,0,7,4,0,1,1,1,2,2,0
13345,7,4,15,0,8,1,0,0,2,2,0
13346,8,4,15,2,12,0,1,1,2,2,0
13347,7,2,15,2,10,0,1,1,2,2,0
13348,12,4,5,2,14,0,1,1,3,2,1
13349,6,4,9,2,13,0,1,1,2,2,1
13350,4,4,15,4,13,3,1,0,2,2,0
13351,4,4,10,2,4,0,1,1,0,2,0
13352,10,4,11,2,7,0,1,1,2,2,1
13353,7,4,7,2,1,0,1,1,2,2,0
13354,3,4,15,4,12,1,1,0,0,2,0
13355,6,4,6,2,7,0,1,1,1,2,1
13356,11,4,10,6,10,1,1,0,2,2,0
13357,5,4,11,4,6,3,1,1,2,2,0
13358,5,7,11,2,0,5,1,0,2,2,1
13359,7,4,7,0,1,1,0,1,2,2,0
13360,6,4,12,2,4,0,1,1,2,2,0
13361,10,4,15,2,1,0,1,1,1,2,0
13362,11,4,8,0,5,3,1,1,2,2,0
13363,11,4,11,2,12,0,1,1,1,2,0
13364,6,4,11,4,4,3,1,1,1,2,0
13365,7,1,9,2,11,0,1,1,2,2,0
13366,9,4,11,2,7,0,1,1,3,2,0
13367,6,4,6,4,14,3,1,1,2,2,0
13368,9,4,11,2,14,0,1,1,1,2,1
13369,8,0,11,0,0,4,1,1,2,2,0
13370,6,4,10,0,10,4,1,0,2,2,0
13371,4,0,5,4,0,1,1,0,2,2,0
13372,5,2,11,4,11,4,1,1,2,2,0
13373,8,4,11,2,8,0,0,1,2,4,0
13374,3,4,11,4,12,1,0,1,1,2,0
13375,4,4,15,5,8,4,1,0,2,2,0
13376,13,4,14,0,10,1,0,0,2,0,0
13377,4,4,5,4,5,1,1,1,1,2,0
13378,7,4,11,0,1,4,0,0,2,2,0
13379,7,4,0,2,3,0,1,1,3,2,0
13380,7,4,9,2,12,0,1,1,2,2,0
13381,7,4,11,2,1,0,1,1,2,2,1
13382,10,2,8,0,10,1,1,0,2,2,0
13383,10,2,0,2,8,5,1,0,2,2,1
13384,13,7,14,2,10,5,0,0,1,2,0
13385,4,4,11,0,8,4,1,0,2,2,0
13386,4,4,9,4,9,3,1,0,1,2,0
13387,4,4,9,4,4,1,1,1,2,2,0
13388,5,4,14,2,10,0,1,1,0,2,0
13389,4,1,11,4,1,4,1,0,2,2,0
13390,5,4,11,5,6,1,1,1,4,2,0
13391,9,4,12,5,10,4,1,0,2,2,0
13392,3,4,12,4,10,1,1,1,2,2,0
13393,7,4,8,2,3,0,1,1,2,2,1
13394,11,5,12,4,4,2,1,1,2,2,0
13395,9,4,11,2,3,0,1,1,2,2,0
13396,7,4,11,5,3,3,1,1,2,2,0
13397,11,1,11,2,1,0,0,1,2,2,1
13398,12,4,15,6,4,1,1,0,2,2,0
13399,9,4,9,0,10,4,1,0,2,2,0
13400,13,2,11,0,0,1,1,1,2,2,1
13401,6,4,15,2,4,0,1,1,2,2,1
13402,9,4,7,2,8,0,1,1,2,2,1
13403,5,4,9,0,12,4,1,1,1,2,0
13404,12,0,9,0,0,1,1,0,2,2,0
13405,9,4,1,2,6,0,1,1,2,2,0
13406,5,7,15,1,13,0,1,1,4,2,1
13407,7,4,11,2,7,0,0,1,2,2,0
13408,8,4,11,2,12,0,1,1,2,1,0
13409,6,4,15,2,12,0,1,1,3,2,1
13410,6,4,10,2,4,0,1,1,2,2,1
13411,10,6,9,2,4,0,1,1,2,2,1
13412,10,6,11,2,3,0,1,1,2,2,0
13413,9,2,15,4,14,3,0,1,2,2,0
13414,5,4,11,4,3,3,1,1,2,2,0
13415,9,7,11,2,10,0,1,1,2,2,0
13416,5,4,15,4,8,3,1,1,2,1,0
13417,11,4,7,2,8,0,0,1,2,2,1
13418,7,4,9,4,4,3,1,0,3,2,0
13419,4,6,15,4,10,1,0,1,2,2,0
13420,4,5,11,4,12,4,0,0,0,2,0
13421,6,5,8,4,4,1,1,1,2,2,0
13422,9,4,7,2,12,0,1,1,2,2,0
13423,7,2,10,2,10,0,1,1,2,2,0
13424,7,4,15,2,8,5,1,0,2,2,0
13425,8,7,12,2,10,0,1,1,2,2,0
13426,7,4,15,5,8,3,1,0,2,2,0
13427,9,4,9,2,4,5,1,0,3,2,1
13428,9,4,15,4,13,3,1,1,2,2,0
13429,7,4,12,2,10,0,1,1,2,2,0
13430,4,3,5,4,5,1,0,1,0,2,0
13431,15,4,11,2,3,0,0,1,2,2,0
13432,11,4,15,0,3,1,0,1,2,0,0
13433,6,4,11,4,3,1,0,1,1,2,0
13434,9,4,11,0,3,4,0,1,2,2,0
13435,6,4,14,2,13,0,1,1,2,2,0
13436,5,4,11,2,6,0,1,1,1,2,1
13437,7,4,1,2,4,5,1,0,2,2,1
13438,5,4,6,4,12,3,1,0,2,2,0
13439,5,4,11,4,3,3,1,1,2,2,0
13440,10,4,2,2,6,0,1,1,0,2,0
13441,6,4,11,2,14,0,1,1,2,2,0
13442,4,4,11,4,8,4,1,0,2,2,1
13443,11,6,9,2,4,0,1,1,2,2,1
13444,13,4,0,2,8,0,1,1,1,2,1
13445,3,1,10,4,4,2,1,1,1,2,0
13446,12,7,9,0,13,4,1,0,2,2,0
13447,12,0,11,0,0,4,0,0,2,2,0
13448,10,2,15,2,11,0,1,1,2,2,1
13449,6,1,11,4,4,1,1,1,2,2,0
13450,8,4,9,2,10,0,0,1,2,2,0
13451,11,2,1,1,14,0,1,1,1,2,1
13452,11,1,9,2,10,0,0,1,2,2,1
13453,4,4,9,4,10,4,0,0,1,2,0
13454,6,4,9,0,6,1,1,1,2,2,0
13455,5,4,9,4,1,1,1,0,2,2,0
13456,3,4,12,4,9,1,1,0,0,2,0
13457,6,4,9,2,12,0,1,1,2,2,0
13458,6,4,7,0,1,2,0,0,2,2,0
13459,5,4,9,0,10,4,1,1,2,2,0
13460,8,4,1,2,13,0,1,1,1,2,1
13461,7,0,15,2,0,0,1,1,3,2,0
13462,7,4,11,4,7,1,1,1,2,2,0
13463,9,4,11,2,6,0,0,1,2,2,1
13464,7,1,11,2,1,5,1,0,2,2,1
13465,6,0,11,4,0,3,0,1,2,2,0
13466,12,4,9,2,6,0,1,1,2,1,1
13467,5,4,11,4,8,1,1,0,2,2,0
13468,6,4,11,2,4,0,1,1,4,2,1
13469,4,2,11,4,14,3,1,1,2,2,0
13470,13,4,12,2,10,0,1,1,2,2,1
13471,3,4,11,4,8,2,0,0,1,2,0
13472,8,4,9,2,12,0,1,1,2,2,1
13473,7,4,2,0,4,4,1,0,2,2,0
13474,6,4,5,2,3,0,1,1,3,2,1
13475,10,1,9,0,10,1,1,0,3,2,0
13476,7,4,11,2,3,0,1,1,2,2,1
13477,12,4,15,2,12,5,0,0,2,2,1
13478,8,4,11,2,14,0,1,1,2,2,0
13479,8,4,15,0,1,1,1,1,2,2,0
13480,6,4,15,0,14,1,0,1,3,2,0
13481,4,4,12,4,10,1,1,1,2,2,0
13482,11,4,15,2,12,0,0,1,2,2,1
13483,4,4,1,4,8,3,0,0,1,2,0
13484,4,4,8,4,1,2,1,0,2,2,0
13485,7,4,15,4,12,3,1,1,2,1,0
13486,10,4,15,0,1,4,0,0,2,2,0
13487,9,4,2,2,14,0,1,1,2,1,1
13488,7,4,15,2,7,5,0,0,2,2,1
13489,6,4,11,2,5,0,1,1,2,2,0
13490,3,4,15,4,7,4,1,0,2,2,0
13491,4,4,11,4,4,2,1,1,2,1,0
13492,3,4,7,4,1,1,1,1,1,2,0
13493,8,4,2,4,3,3,1,1,2,2,0
