,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12119,14,6,5,2,5,0,1,1,2,2,0
12120,10,4,15,0,8,1,1,0,2,0,0
12121,7,4,8,4,5,1,1,1,2,2,1
12122,10,4,0,0,6,1,1,1,2,2,0
12123,9,1,9,2,4,0,1,1,2,2,0
12124,8,6,11,2,12,3,0,0,2,4,0
12125,10,4,11,2,4,0,1,1,2,2,1
12126,3,4,11,4,8,4,0,0,1,2,0
12127,4,4,15,4,14,1,1,1,2,2,0
12128,6,0,11,4,0,3,1,0,2,2,0
12129,7,4,9,2,4,0,0,1,2,2,1
12130,7,0,1,4,0,4,0,0,2,2,0
12131,6,4,11,2,4,0,1,1,2,2,1
12132,8,1,9,2,1,0,1,1,2,2,1
12133,5,1,15,4,10,3,0,1,2,2,0
12134,4,5,15,4,12,4,1,1,2,2,0
12135,6,4,9,4,4,3,0,1,2,2,0
12136,12,7,9,2,11,0,1,1,1,2,0
12137,5,4,1,4,6,4,1,0,2,2,0
12138,9,2,15,2,8,5,1,0,2,2,1
12139,4,4,9,4,4,1,0,1,2,2,0
12140,9,2,8,2,11,0,1,1,2,2,0
12141,6,4,12,2,4,0,1,1,3,2,0
12142,5,5,11,4,3,1,1,1,2,2,0
12143,5,4,9,4,1,1,1,0,2,2,0
12144,9,6,15,0,4,4,0,0,2,2,0
12145,12,2,14,2,10,0,0,1,3,2,0
12146,8,6,9,2,5,0,1,1,2,2,0
12147,4,4,9,4,4,1,1,0,2,2,0
12148,4,4,9,4,1,3,1,1,2,2,0
12149,3,4,15,4,13,4,0,0,3,2,0
12150,14,6,9,3,4,1,1,0,2,2,0
12151,3,4,0,4,3,1,1,1,1,2,0
12152,7,2,7,0,10,1,1,1,2,2,0
12153,9,4,15,2,12,0,1,1,2,2,0
12154,8,4,15,2,4,0,1,1,2,2,0
12155,6,4,11,2,10,0,1,1,2,2,0
12156,4,5,15,4,10,3,1,0,2,2,0
12157,7,4,11,0,3,1,1,1,1,2,0
12158,10,6,15,4,5,1,1,1,2,2,0
12159,9,4,8,5,7,1,1,1,2,2,0
12160,7,0,11,0,0,4,0,0,1,2,0
12161,7,4,8,2,10,2,0,1,2,2,0
12162,15,5,5,2,6,0,1,1,2,2,0
12163,6,2,9,0,10,1,1,1,2,2,1
12164,7,4,15,2,1,5,1,0,2,2,1
12165,12,4,9,5,10,1,1,0,2,2,0
12166,6,4,7,6,8,1,1,0,2,2,0
12167,3,7,9,4,13,3,1,1,0,2,0
12168,11,4,11,5,3,1,1,1,2,2,0
12169,10,4,11,2,7,0,1,1,2,2,0
12170,5,6,11,4,3,3,1,1,2,2,0
12171,12,4,5,2,7,0,1,1,3,2,0
12172,7,5,7,2,4,0,1,1,2,2,0
12173,5,4,11,2,4,0,0,1,2,2,1
12174,10,4,9,2,10,0,1,1,2,2,0
12175,6,4,11,2,8,0,1,1,2,2,1
12176,9,1,11,2,1,0,1,1,2,2,0
12177,6,4,7,2,1,0,1,1,2,2,1
12178,8,4,11,2,4,0,1,1,2,2,0
12179,10,4,1,2,6,5,1,0,2,2,1
12180,10,4,9,0,1,1,0,0,2,0,0
12181,5,7,11,4,6,3,1,1,2,2,0
12182,4,4,11,4,12,3,1,1,2,2,0
12183,5,4,5,2,8,0,1,1,2,2,1
12184,6,4,1,2,12,0,1,1,2,2,1
12185,5,2,15,4,8,1,0,0,1,2,0
12186,5,4,11,2,6,0,0,1,1,2,1
12187,7,4,11,0,8,1,1,0,2,2,0
12188,6,4,9,2,12,0,1,1,3,1,1
12189,5,4,11,2,3,0,1,1,2,2,0
12190,11,4,14,2,4,0,1,1,2,2,0
12191,4,7,11,4,3,1,0,1,2,2,0
12192,11,2,2,5,11,3,1,0,2,2,0
12193,5,4,11,4,7,2,0,0,2,2,0
12194,4,4,9,5,12,1,0,1,0,2,1
12195,7,2,11,4,14,3,0,1,2,2,0
12196,6,4,15,0,4,1,1,1,1,2,0
12197,10,4,9,2,12,0,1,1,2,1,1
12198,8,6,14,2,10,0,1,1,2,2,0
12199,8,4,11,2,3,0,1,1,2,2,0
12200,10,4,8,2,3,0,1,1,3,2,1
12201,15,4,5,2,12,0,1,1,2,2,0
12202,10,6,11,2,5,0,1,1,1,2,0
12203,5,6,2,4,5,4,1,1,2,2,1
12204,8,4,9,0,4,1,1,1,2,2,0
12205,8,4,11,2,4,0,1,1,2,2,0
12206,8,4,11,3,7,3,1,1,2,2,0
12207,5,4,11,2,5,0,1,1,2,2,1
12208,6,4,11,4,7,1,0,1,2,2,0
12209,5,4,11,4,8,3,1,0,2,2,0
12210,4,4,11,4,7,1,0,0,1,0,0
12211,3,2,11,4,1,3,1,0,2,2,0
12212,7,4,11,4,14,2,1,1,2,2,0
12213,6,2,11,2,11,0,1,1,2,2,1
12214,7,4,9,2,10,0,1,1,2,2,0
12215,4,4,0,4,8,4,0,0,1,2,0
12216,10,4,1,0,5,1,1,0,2,2,0
12217,13,4,2,2,12,0,1,1,1,2,0
12218,7,4,4,0,7,4,1,1,2,2,0
12219,10,4,11,2,6,0,1,1,2,2,0
12220,11,4,9,2,4,0,1,1,2,2,0
12221,4,5,15,4,4,3,0,0,1,2,0
12222,11,4,9,0,4,4,0,1,1,2,0
12223,10,4,12,2,12,0,1,1,2,2,0
12224,5,7,15,4,1,1,1,0,2,1,0
12225,4,4,12,4,4,1,1,1,2,2,0
12226,7,6,15,2,8,0,0,1,2,2,1
12227,8,4,9,4,4,3,1,0,2,2,0
12228,7,4,15,2,3,0,1,1,1,2,1
12229,7,4,11,2,7,5,1,0,2,2,0
12230,6,4,15,2,1,0,1,1,2,2,1
12231,7,4,11,2,5,0,1,1,2,2,0
12232,8,4,15,2,7,0,1,1,1,2,0
12233,5,4,7,4,4,4,1,0,2,2,0
12234,8,4,11,5,8,1,1,1,2,2,1
12235,16,4,9,3,12,4,1,0,1,2,0
12236,5,4,11,2,9,1,1,0,2,2,0
12237,9,4,7,2,12,0,1,1,2,2,0
12238,5,4,9,4,1,4,1,0,1,2,0
12239,6,4,11,2,7,0,1,1,2,2,1
12240,6,4,15,4,12,1,1,0,2,2,0
12241,8,4,7,2,4,5,1,0,2,2,1
12242,3,4,9,4,1,3,1,0,1,2,0
12243,8,6,1,2,5,0,1,1,1,2,1
12244,9,6,11,2,12,0,1,1,1,2,1
12245,7,2,7,2,4,0,1,1,1,2,0
12246,4,4,8,2,3,0,1,1,0,2,0
12247,5,4,7,4,14,1,1,1,3,2,0
12248,6,4,11,2,7,0,1,1,2,2,0
12249,5,4,15,4,8,1,1,0,2,2,0
12250,9,0,11,4,0,3,0,1,2,2,0
12251,4,7,11,4,8,3,1,0,1,2,0
12252,13,4,1,2,3,0,1,1,1,2,0
12253,4,6,5,4,12,1,1,1,2,2,0
12254,6,2,9,2,10,0,1,1,2,2,0
12255,14,6,11,2,5,0,1,1,1,2,0
12256,11,4,15,2,7,0,1,1,2,1,0
12257,4,0,9,4,0,4,1,0,3,2,0
12258,3,4,9,4,1,1,1,0,3,2,1
12259,9,6,9,2,12,0,1,1,2,2,1
12260,8,2,15,0,1,3,0,0,3,2,0
12261,9,4,15,2,3,0,1,1,2,2,1
12262,11,4,11,2,12,0,1,1,2,2,0
12263,5,0,11,4,0,3,1,0,2,2,0
12264,4,4,7,4,12,3,1,0,2,2,0
12265,8,4,5,2,14,0,1,1,2,2,1
12266,9,4,9,2,10,0,1,1,2,2,1
12267,7,2,9,2,11,0,1,1,2,2,1
12268,4,6,11,4,7,1,1,1,2,2,0
12269,7,6,0,4,14,3,1,1,2,2,0
12270,10,4,7,2,10,5,0,0,1,2,1
12271,8,2,15,2,1,0,1,1,2,2,0
12272,6,4,9,0,4,1,1,0,1,2,1
12273,10,4,11,2,7,0,1,1,2,2,0
12274,10,6,6,2,5,0,1,1,2,2,0
12275,6,4,15,2,1,2,1,0,2,2,0
12276,12,6,12,4,5,3,1,1,2,2,0
12277,10,0,0,2,0,0,1,1,2,2,1
12278,7,4,15,4,3,3,0,1,2,2,0
12279,9,4,11,4,14,1,0,1,2,2,0
12280,6,4,8,2,10,0,0,1,3,2,0
12281,11,1,10,2,10,5,0,0,2,2,0
12282,8,4,11,5,14,1,1,1,2,2,0
12283,5,4,15,4,12,1,1,1,2,2,0
12284,6,4,1,2,14,0,1,1,2,2,0
12285,3,4,11,4,13,3,1,0,2,2,1
12286,7,4,9,1,4,4,1,0,4,2,0
12287,3,4,9,4,12,1,1,0,2,2,0
12288,3,4,11,4,8,3,1,0,1,2,0
12289,12,6,9,2,10,0,1,1,2,2,1
12290,13,4,12,6,10,1,1,0,1,2,0
12291,9,4,11,2,1,0,1,1,3,2,0
12292,13,4,8,0,12,1,1,1,2,2,0
12293,5,4,7,4,12,1,1,0,2,2,1
12294,7,4,9,2,10,0,0,1,1,2,0
12295,5,4,11,4,1,3,1,1,2,0,0
12296,9,4,15,2,10,0,1,1,2,2,1
12297,9,4,12,2,4,0,0,1,2,0,0
12298,5,4,8,4,4,1,1,1,2,2,0
12299,6,4,7,4,8,1,1,0,3,2,0
12300,4,4,9,4,4,4,1,0,1,2,0
12301,4,4,15,4,4,4,1,0,2,2,0
12302,4,0,15,4,0,1,1,0,2,2,0
12303,6,2,11,2,14,0,1,1,2,2,0
12304,7,4,9,2,12,0,1,1,3,2,1
12305,8,4,0,2,6,0,1,1,2,2,1
12306,4,2,12,4,4,3,1,1,1,2,0
12307,8,4,15,0,12,1,1,0,3,2,0
12308,11,4,9,5,10,3,1,0,2,2,0
12309,4,4,9,4,10,1,1,1,1,3,0
12310,6,2,15,4,5,1,1,1,2,2,0
12311,7,7,9,4,1,4,1,0,2,2,0
12312,9,5,15,4,3,1,1,1,2,2,1
12313,7,6,11,2,12,0,0,1,2,2,1
12314,5,4,12,2,12,0,1,1,2,2,0
12315,5,4,15,2,12,5,0,0,2,2,0
12316,8,4,1,4,3,1,0,1,2,2,0
12317,6,4,15,2,12,0,1,1,1,2,1
12318,5,6,9,4,10,1,1,0,2,2,0
12319,4,4,12,4,4,4,1,0,0,2,0
12320,7,1,15,2,1,0,1,1,2,2,1
12321,4,4,11,5,7,1,1,1,2,2,0
12322,4,7,2,2,11,0,1,1,3,2,0
12323,8,2,8,2,3,0,1,1,3,2,1
12324,4,5,12,2,4,0,1,1,2,2,1
12325,15,4,15,2,12,0,1,1,0,2,1
12326,12,4,15,6,12,1,1,1,1,2,0
12327,11,4,7,0,13,3,1,1,0,2,0
12328,8,0,11,2,0,5,1,0,2,2,1
12329,6,7,11,4,10,3,0,0,2,2,0
12330,8,4,8,2,8,0,1,1,2,2,0
12331,4,4,11,4,12,3,1,0,2,2,0
12332,11,4,15,2,14,0,1,1,2,2,0
12333,6,6,11,2,5,0,1,1,2,2,1
12334,14,4,11,6,7,1,1,1,0,2,0
12335,8,4,11,2,6,0,1,1,2,2,0
12336,6,4,11,4,3,1,1,1,2,2,0
12337,3,4,7,4,3,3,1,1,0,2,0
12338,7,4,15,3,12,2,1,0,2,2,0
12339,4,4,15,4,13,2,1,1,2,2,0
12340,6,4,7,2,8,0,1,1,2,2,0
12341,8,4,11,2,12,5,1,0,2,2,1
12342,4,7,9,4,4,1,1,1,2,2,0
12343,4,4,15,4,5,1,1,1,2,2,0
12344,6,4,11,4,7,3,1,1,2,2,0
12345,11,4,15,6,3,4,1,1,2,2,0
12346,6,4,11,2,8,0,0,1,2,2,0
12347,6,4,11,4,1,1,1,1,2,2,1
12348,10,7,11,2,1,0,1,1,2,2,0
12349,4,4,15,4,7,3,0,1,2,2,0
12350,11,4,11,5,10,2,0,1,2,2,0
12351,11,4,11,2,7,0,1,1,2,2,0
12352,12,4,15,6,4,4,1,0,2,2,0
12353,8,5,12,2,10,5,1,0,2,2,1
12354,8,5,11,4,3,2,1,1,2,2,0
12355,10,4,11,0,3,1,1,1,2,2,0
12356,5,2,15,4,1,3,1,0,2,2,0
12357,11,6,5,2,5,0,1,1,3,2,0
12358,9,4,0,4,3,3,1,0,2,2,0
12359,10,7,7,2,8,5,1,0,3,2,0
12360,6,4,11,4,7,1,1,0,2,2,0
12361,6,4,11,4,8,1,1,0,2,2,1
12362,5,4,15,0,1,4,1,0,2,2,0
12363,7,4,8,0,4,4,0,0,1,2,0
12364,7,4,15,5,14,4,1,1,2,2,0
12365,10,4,11,6,3,4,0,1,4,2,0
12366,8,4,12,0,10,4,0,1,2,2,0
12367,9,7,11,2,14,0,1,1,1,2,1
12368,5,4,11,0,7,1,1,1,2,2,0
12369,9,4,12,4,10,1,1,0,2,2,0
12370,6,4,5,2,10,0,1,1,2,2,0
12371,5,4,10,4,13,3,0,1,2,2,0
12372,14,7,9,2,13,0,1,1,1,3,0
12373,4,4,1,4,3,1,1,1,1,2,0
12374,9,4,1,0,6,1,0,1,2,2,0
12375,5,4,15,4,12,3,1,0,2,2,0
12376,7,4,8,0,9,1,1,0,2,2,0
12377,4,4,11,4,3,3,1,1,1,2,0
12378,9,4,9,2,10,0,1,1,2,2,1
12379,6,4,15,0,1,1,1,0,2,2,0
12380,9,0,8,3,0,1,1,1,2,2,0
12381,8,2,12,2,10,0,1,1,2,2,0
12382,9,4,11,2,1,5,0,0,2,2,1
12383,6,4,11,2,12,0,1,1,2,2,1
12384,3,4,11,4,8,1,0,1,1,2,0
12385,12,2,9,0,4,4,1,0,0,2,0
12386,7,4,11,0,8,1,1,1,3,1,0
12387,5,4,9,4,12,3,1,0,2,2,0
12388,3,4,15,4,4,3,1,0,2,2,0
12389,10,4,11,2,6,0,1,1,4,2,0
12390,4,4,0,4,8,2,0,0,1,2,0
12391,4,4,12,4,12,3,1,1,2,2,0
12392,5,4,1,4,14,4,1,1,2,2,0
12393,6,2,11,2,6,0,1,1,2,2,0
12394,4,4,15,4,4,3,1,0,2,2,0
12395,9,4,9,0,12,4,1,0,2,2,0
12396,5,1,15,2,1,1,1,0,2,2,0
12397,10,7,9,2,10,0,1,1,3,2,1
12398,9,4,15,2,3,0,1,1,2,2,0
12399,7,4,15,4,1,1,1,0,2,2,0
12400,9,4,11,2,3,0,1,1,3,2,0
12401,8,4,8,2,12,0,1,1,2,2,1
12402,4,6,11,4,5,3,1,1,0,2,0
12403,5,4,12,2,10,0,1,1,1,2,1
12404,11,5,6,2,10,0,1,1,2,2,1
12405,9,6,9,2,4,0,1,1,1,2,1
12406,9,6,11,2,3,0,1,1,2,2,1
12407,9,4,10,2,4,0,1,1,2,2,1
12408,13,4,9,0,10,1,0,1,2,3,0
12409,6,6,9,2,4,0,1,1,2,2,0
12410,9,4,9,2,12,0,1,1,1,2,0
12411,6,4,12,2,10,0,1,1,2,4,0
12412,5,4,15,4,13,1,1,0,1,2,1
12413,5,4,11,2,8,5,1,0,2,2,1
12414,8,0,5,0,0,1,1,0,4,2,0
12415,4,0,6,2,0,0,1,1,2,2,1
12416,8,4,15,2,12,0,1,1,2,2,0
12417,9,4,6,2,8,5,1,0,3,2,0
12418,7,4,11,4,10,3,1,1,3,2,0
12419,14,4,12,6,1,3,1,1,2,2,0
12420,8,4,9,2,10,0,0,1,2,2,1
12421,14,4,15,2,12,0,1,1,0,2,0
12422,7,4,15,2,3,0,1,1,2,2,1
12423,5,4,9,4,10,4,1,0,1,2,0
12424,6,4,9,6,5,4,1,1,2,2,0
12425,13,2,11,4,11,1,0,1,1,2,0
12426,5,0,11,2,0,0,1,1,3,2,0
12427,10,4,15,2,4,0,1,1,2,2,1
12428,8,4,15,2,3,0,1,1,2,0,1
12429,9,4,15,0,12,1,1,1,2,2,0
12430,8,5,7,2,4,0,0,1,2,2,0
12431,5,4,11,4,3,3,0,1,1,2,0
12432,5,4,8,4,3,3,1,1,2,2,0
12433,8,1,11,2,4,0,1,1,2,2,1
12434,4,0,11,4,0,1,1,1,2,2,0
12435,3,4,15,4,1,3,1,0,1,2,0
12436,9,4,9,0,4,4,1,0,2,2,0
12437,4,4,8,4,8,3,1,1,2,2,0
12438,7,4,11,5,7,1,1,1,3,2,0
12439,12,6,0,0,3,4,1,0,1,2,0
12440,4,4,15,4,3,1,1,1,2,2,0
12441,9,4,1,0,3,1,1,1,3,2,1
12442,6,4,15,2,1,5,0,0,2,2,1
12443,5,5,9,4,10,3,1,1,2,2,0
12444,8,5,12,2,10,0,1,1,2,4,1
12445,4,4,0,4,8,1,1,0,1,2,0
12446,10,4,15,2,6,0,1,1,1,2,1
12447,7,4,9,2,11,0,1,1,3,2,1
12448,6,4,15,4,12,3,1,0,2,2,0
12449,6,4,9,2,7,0,1,1,2,2,0
12450,6,4,11,4,14,3,1,1,2,2,0
12451,5,4,15,4,10,4,1,0,2,0,0
12452,4,4,11,2,14,0,1,1,1,2,0
12453,11,5,14,2,10,0,1,1,3,2,1
12454,4,4,11,2,3,0,1,1,2,2,1
12455,8,4,15,2,4,5,0,0,2,0,1
12456,10,4,14,3,10,1,0,0,1,2,0
12457,5,6,15,5,8,3,1,0,2,2,0
12458,6,4,15,2,12,0,1,1,2,2,0
12459,8,4,11,0,7,1,1,1,2,2,1
12460,12,4,11,2,1,0,1,1,2,2,1
12461,5,4,9,5,8,1,0,0,2,0,0
12462,7,4,11,2,6,0,1,1,1,2,0
12463,8,4,12,4,8,1,0,1,2,0,0
12464,6,2,9,5,10,4,1,1,1,2,0
12465,12,2,9,2,10,0,1,1,1,2,1
12466,4,4,9,4,8,3,1,1,1,2,0
12467,11,4,0,4,6,1,1,1,3,2,0
12468,4,4,1,4,8,1,1,1,1,2,0
12469,14,4,15,2,11,0,1,1,0,2,1
12470,4,4,11,4,8,1,0,1,2,2,0
12471,4,6,15,4,1,1,1,0,2,2,0
12472,5,4,11,4,3,1,1,1,3,2,0
12473,14,6,2,2,11,0,1,1,2,2,1
12474,7,4,11,2,12,5,1,0,2,2,1
12475,3,7,9,0,10,4,0,1,2,2,0
12476,4,2,9,4,3,3,1,1,2,2,0
12477,7,2,7,4,3,3,1,1,2,2,0
12478,6,0,7,4,0,3,0,0,2,2,0
12479,9,4,9,2,10,0,1,1,2,4,0
12480,6,2,8,2,3,0,1,1,1,2,1
12481,5,2,15,4,10,3,1,1,2,2,0
12482,5,4,9,2,4,0,1,1,2,2,0
12483,6,2,15,0,1,4,1,0,2,2,0
12484,5,4,9,0,10,3,0,1,1,0,0
12485,6,4,9,2,10,0,1,1,2,2,1
12486,11,4,8,4,10,1,1,1,2,2,1
12487,5,4,11,4,6,1,1,1,1,2,0
12488,4,4,11,4,8,3,1,0,2,2,0
12489,14,4,12,3,4,1,1,0,1,2,0
12490,4,4,7,4,3,1,1,1,1,2,0
12491,6,4,15,4,1,4,1,0,2,2,0
12492,12,4,9,2,12,0,0,1,1,2,1
12493,5,6,9,4,12,3,1,0,2,2,0
12494,6,4,15,4,1,1,0,0,2,0,0
12495,4,4,15,4,1,3,1,0,2,2,0
12496,8,4,9,0,12,1,1,1,3,0,0
12497,11,4,9,6,10,4,1,1,2,2,0
12498,6,4,1,2,8,0,1,1,2,1,1
12499,6,7,9,2,10,0,1,1,3,0,0
12500,8,4,15,2,8,0,1,1,2,2,0
12501,4,4,11,4,8,4,1,0,2,2,0
12502,5,6,11,4,3,1,1,1,2,2,0
12503,12,7,12,5,10,1,1,0,0,2,0
12504,10,4,11,2,8,0,1,1,2,2,0
12505,11,4,12,2,4,0,1,1,2,2,0
12506,12,4,11,2,12,0,1,1,2,2,1
12507,6,4,4,2,7,0,1,1,2,2,0
12508,7,2,11,2,14,0,1,1,2,2,0
12509,9,4,15,6,1,1,1,0,2,2,1
12510,8,6,2,4,5,1,1,1,2,2,0
12511,6,4,9,0,10,1,1,0,2,2,0
12512,5,4,9,0,12,1,0,1,2,2,0
12513,10,4,7,2,12,0,1,1,2,2,0
12514,10,4,11,6,12,1,1,1,2,2,0
12515,4,6,11,4,3,3,1,1,1,2,0
12516,5,4,7,4,1,1,1,0,2,2,0
12517,6,4,14,4,10,1,1,1,1,2,0
12518,6,4,15,0,7,4,1,0,2,2,0
12519,9,6,11,2,12,0,1,1,2,2,0
12520,9,6,11,4,5,3,0,1,3,0,0
12521,5,0,11,4,0,3,1,0,2,2,0
12522,7,4,11,2,6,0,1,1,3,2,1
12523,8,4,15,2,14,0,1,1,2,2,1
12524,10,4,2,2,7,2,0,0,2,2,0
12525,4,4,9,4,12,1,1,1,2,2,0
12526,9,4,15,2,4,0,1,1,2,2,1
12527,4,4,15,4,6,1,1,0,2,2,0
12528,8,4,10,2,4,0,1,1,2,2,0
12529,9,2,11,2,3,0,0,1,2,2,0
12530,8,4,11,4,7,3,1,1,2,2,0
12531,7,7,9,4,10,4,1,0,2,2,0
12532,3,7,14,4,10,1,1,0,1,2,0
12533,4,4,9,4,10,1,1,0,2,2,0
12534,5,4,4,4,12,4,1,1,2,2,0
12535,10,4,11,0,12,4,0,0,1,0,0
12536,4,4,15,4,13,1,0,0,1,2,0
12537,4,4,15,4,1,3,1,1,1,2,0
12538,5,4,11,4,6,3,1,0,2,2,0
12539,3,7,9,4,4,3,1,1,0,2,0
12540,11,2,11,2,4,0,1,1,2,2,0
12541,6,6,9,0,10,1,1,0,2,2,0
12542,7,4,7,4,4,2,1,0,1,2,0
12543,5,1,15,4,1,3,1,1,1,2,0
12544,9,4,10,2,10,5,1,0,3,2,1
12545,7,4,8,0,13,1,1,0,2,2,0
12546,7,4,11,4,13,3,1,1,3,2,0
12547,9,4,9,0,13,4,1,0,4,2,1
12548,9,4,15,2,5,0,1,1,2,2,0
12549,5,4,4,0,7,3,1,1,3,2,0
12550,6,6,15,4,12,4,1,0,2,2,0
12551,8,0,11,2,0,3,1,0,2,2,0
12552,5,4,11,4,3,3,1,1,1,2,0
12553,8,7,9,2,10,0,1,1,2,2,0
12554,7,4,11,4,6,3,1,1,2,2,0
12555,7,4,15,2,3,0,1,1,2,2,1
12556,12,4,15,6,12,4,0,0,1,2,0
12557,8,4,15,2,12,0,1,1,2,2,0
12558,6,4,15,2,1,5,1,0,2,2,1
12559,13,4,11,5,5,2,1,1,3,2,0
12560,6,4,12,0,4,4,1,0,2,1,0
12561,8,4,1,2,3,5,1,0,2,2,1
12562,6,0,11,4,0,3,1,0,2,2,0
12563,10,4,11,0,3,3,1,0,2,2,0
12564,11,0,11,0,0,1,0,0,2,2,0
12565,7,4,11,2,3,0,1,1,2,2,0
12566,4,4,8,4,13,2,1,0,2,2,0
12567,10,4,11,2,12,0,1,1,2,2,0
12568,6,4,11,2,8,0,1,1,2,2,1
12569,7,2,12,2,10,0,1,1,2,2,0
12570,5,6,0,2,3,0,1,1,2,2,0
12571,5,6,4,4,4,3,1,1,2,2,0
12572,12,4,15,2,12,0,1,1,2,2,0
12573,6,4,12,2,4,0,0,1,2,2,1
12574,4,4,9,4,12,1,1,1,4,2,0
12575,13,4,11,2,3,0,1,1,2,2,0
12576,8,4,7,2,6,0,1,1,3,2,1
12577,3,4,2,4,12,2,1,1,0,2,0
12578,7,4,0,2,14,0,1,1,2,2,1
12579,4,4,9,4,6,3,0,1,2,2,0
12580,4,4,8,4,5,1,1,1,0,2,0
12581,5,1,15,4,1,4,0,0,1,2,0
12582,3,4,8,4,1,3,1,1,2,2,0
12583,10,6,11,2,3,0,1,1,2,2,0
12584,9,4,15,2,12,0,1,1,2,2,1
12585,5,4,15,4,3,3,1,1,2,2,0
12586,6,4,0,2,12,0,1,1,1,2,0
12587,12,4,11,2,7,0,1,1,2,2,0
12588,6,4,1,5,12,1,1,0,2,2,1
12589,10,6,15,2,3,0,1,1,2,2,0
12590,10,4,12,2,4,0,1,1,2,2,1
12591,4,6,11,4,12,2,1,1,2,2,0
12592,6,4,11,4,7,3,1,1,2,2,0
12593,13,4,11,2,12,0,1,1,3,2,0
12594,5,4,11,4,3,3,1,0,2,2,0
12595,8,4,1,2,3,0,1,1,2,2,1
12596,8,4,11,6,3,1,1,1,2,2,0
12597,6,2,12,2,10,0,1,1,3,2,1
12598,7,6,12,5,12,1,1,0,1,2,0
12599,5,5,9,4,12,3,1,0,2,2,0
12600,9,5,15,2,4,0,1,1,1,2,1
12601,10,0,11,6,0,4,0,0,2,2,0
12602,8,0,9,2,0,0,1,1,2,2,0
12603,14,6,11,6,4,4,0,0,1,2,1
12604,5,7,15,2,4,0,1,1,1,2,0
12605,8,6,1,2,14,0,1,1,2,2,0
12606,4,4,11,4,3,3,1,1,1,2,0
12607,13,4,9,2,10,0,1,1,2,2,0
12608,7,4,15,2,1,0,1,1,2,2,0
12609,9,4,15,2,3,0,1,1,2,2,0
12610,10,4,9,2,12,5,1,0,2,2,0
12611,6,2,5,2,8,0,1,1,2,2,0
12612,12,4,3,2,4,0,1,1,2,2,0
12613,13,4,0,6,1,4,1,0,1,2,0
12614,7,0,15,0,0,1,0,0,2,0,0
12615,4,4,9,4,3,1,1,1,1,2,0
12616,4,4,11,4,1,3,0,1,2,2,1
12617,5,4,9,4,10,3,1,0,2,2,1
12618,7,4,15,4,11,1,1,0,2,2,0
12619,7,4,15,4,5,1,1,1,2,2,0
12620,6,6,9,2,4,0,1,1,2,2,0
12621,6,4,12,2,12,0,0,1,2,2,0
12622,12,4,11,2,3,0,1,1,2,2,0
12623,6,4,1,4,7,1,0,0,2,2,0
12624,10,4,11,2,3,0,0,1,2,2,1
12625,8,4,11,2,14,0,1,1,2,2,0
12626,8,4,15,2,12,0,1,1,3,2,0
12627,9,0,15,2,0,0,1,1,2,2,0
12628,3,4,15,4,7,1,1,1,1,2,1
12629,10,4,15,0,4,3,0,0,2,2,0
12630,10,4,15,2,5,0,1,1,2,2,0
12631,5,4,11,2,3,0,1,1,2,2,1
12632,6,4,11,4,8,2,1,1,1,2,0
12633,7,4,12,2,12,0,1,1,2,2,0
12634,10,4,11,4,1,3,1,0,1,2,0
12635,4,4,15,2,4,0,1,1,1,2,0
12636,4,4,11,4,3,1,1,1,2,2,0
12637,11,4,15,6,8,4,1,1,2,2,0
12638,10,4,11,2,14,0,1,1,2,2,0
12639,4,4,15,4,12,3,1,1,1,2,0
12640,10,4,11,2,4,0,1,1,2,2,0
12641,5,4,11,0,1,4,1,0,1,2,0
12642,10,7,5,2,7,0,1,1,3,2,1
12643,5,4,11,0,1,1,1,0,2,2,0
12644,7,4,9,4,8,1,1,0,2,2,0
12645,4,4,11,4,8,1,1,1,2,2,0
12646,4,4,11,4,12,1,1,0,3,2,0
12647,10,4,8,2,13,0,1,1,2,2,0
12648,9,4,15,2,3,0,1,1,1,2,0
12649,4,4,15,4,1,1,1,0,2,2,1
12650,7,6,11,2,3,0,1,1,2,2,0
12651,4,4,11,4,6,1,1,1,1,2,0
12652,6,7,15,2,1,0,1,1,2,2,0
12653,6,4,11,4,8,3,1,0,3,2,0
12654,10,4,11,0,1,4,0,0,1,2,0
12655,3,4,15,4,4,1,1,1,2,2,0
12656,8,4,9,2,10,0,1,1,2,2,1
12657,9,4,9,2,10,0,1,1,2,2,1
12658,14,4,11,2,1,0,0,1,1,2,0
12659,6,4,14,0,10,1,1,1,2,2,0
12660,7,4,11,0,8,1,1,1,2,2,0
12661,6,6,11,2,4,0,1,1,2,2,0
12662,10,4,11,0,4,1,1,0,2,2,0
12663,12,6,15,2,5,0,0,1,0,2,0
12664,10,4,15,2,12,0,1,1,2,2,1
12665,3,4,15,4,7,4,1,0,0,2,0
12666,7,4,6,2,14,0,1,1,2,2,0
12667,10,4,15,0,7,1,1,1,3,4,0
12668,12,1,15,0,4,1,1,1,2,2,0
12669,8,5,7,4,4,1,1,1,2,2,0
12670,6,4,1,2,12,0,1,1,2,2,1
12671,9,4,11,5,7,3,1,1,2,2,0
12672,6,6,11,0,4,1,1,1,2,2,0
12673,9,6,5,0,5,1,1,1,2,2,0
12674,6,4,5,0,7,4,1,0,2,2,0
12675,4,4,9,4,12,1,1,0,0,2,1
12676,8,4,15,5,3,1,1,0,2,2,0
