,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11881,9,4,11,5,7,4,1,1,2,2,0
11882,4,4,11,0,14,1,1,1,2,2,0
11883,15,4,15,0,4,1,1,1,1,1,0
11884,7,4,15,0,7,3,0,1,3,2,0
11885,7,4,11,2,8,5,1,0,1,2,0
11886,6,5,11,0,12,1,0,1,2,0,1
11887,11,4,11,4,12,1,1,1,2,2,0
11888,6,4,9,5,10,4,1,0,1,2,0
11889,9,5,11,2,3,0,1,1,1,2,1
11890,8,7,9,2,1,0,1,1,3,2,0
11891,7,4,4,3,8,4,1,0,1,2,0
11892,7,4,11,2,14,0,0,1,3,2,1
11893,8,4,11,2,3,0,1,1,2,2,0
11894,7,4,9,0,7,1,1,0,3,2,0
11895,3,4,4,4,3,2,1,0,1,2,0
11896,8,7,11,2,11,0,1,1,2,2,0
11897,9,6,2,2,4,0,1,1,2,2,1
11898,4,4,15,0,1,4,0,1,1,2,0
11899,4,7,5,4,13,1,1,1,2,2,0
11900,8,4,9,2,10,0,1,1,2,2,1
11901,5,2,11,4,8,1,1,0,2,2,0
11902,3,4,9,4,13,3,1,1,0,2,0
11903,8,1,15,3,1,1,1,1,2,2,0
11904,5,4,11,4,3,1,1,0,2,2,0
11905,15,4,11,0,1,4,1,0,1,2,0
11906,5,1,15,4,4,1,1,1,2,2,0
11907,6,4,11,2,8,5,1,0,1,2,1
11908,5,4,6,2,6,0,1,1,2,2,1
11909,5,6,8,4,12,1,1,1,2,2,0
11910,13,6,9,2,4,0,1,1,2,2,0
11911,6,4,5,4,9,1,1,0,2,2,0
11912,8,4,2,2,8,5,1,0,2,2,1
11913,7,4,11,2,12,0,1,1,2,2,1
11914,9,4,9,2,10,0,1,1,2,2,1
11915,6,4,15,0,8,4,1,0,1,2,0
11916,7,4,11,2,3,0,1,1,2,2,1
11917,6,4,10,4,10,4,1,0,3,2,0
11918,13,6,11,6,5,1,1,1,1,2,0
11919,5,7,9,4,10,1,1,1,2,2,0
11920,6,4,11,4,1,3,1,0,2,2,0
11921,14,4,11,2,7,2,1,1,0,2,0
11922,5,1,13,2,1,5,1,0,2,2,0
11923,7,2,15,0,1,4,1,0,3,2,0
11924,6,4,9,2,10,0,1,1,2,2,1
11925,6,4,11,5,1,1,1,0,2,2,0
11926,8,6,15,5,8,2,1,1,2,2,0
11927,11,0,11,2,0,0,1,1,2,2,0
11928,7,4,1,2,3,0,1,1,2,2,1
11929,3,2,14,4,10,1,1,0,0,2,0
11930,5,4,15,4,12,3,1,0,2,2,0
11931,6,6,0,2,5,5,1,0,0,2,1
11932,8,4,11,2,5,0,1,1,4,2,0
11933,12,4,11,6,8,2,1,1,2,2,0
11934,7,4,9,2,3,0,1,1,2,4,0
11935,4,6,15,4,12,3,1,1,2,2,0
11936,12,4,15,0,12,1,1,0,1,2,0
11937,9,4,6,2,12,5,1,0,2,2,0
11938,9,2,15,6,1,1,1,1,2,2,1
11939,10,4,9,2,12,0,1,1,2,2,0
11940,9,4,9,5,8,1,1,0,2,2,1
11941,8,4,11,4,1,4,1,0,2,2,0
11942,3,4,6,4,8,1,1,0,1,2,0
11943,4,4,11,4,3,3,1,1,2,2,0
11944,4,1,9,4,1,3,1,1,2,2,0
11945,5,4,11,4,7,4,1,0,1,2,0
11946,9,4,3,3,8,1,1,0,2,2,0
11947,9,0,15,0,0,1,1,0,2,2,0
11948,3,4,11,4,14,1,0,0,1,2,1
11949,7,6,9,0,4,4,1,0,1,2,0
11950,12,1,9,2,10,5,1,0,0,2,0
11951,6,4,7,2,7,0,1,1,3,2,0
11952,7,4,12,0,10,1,1,1,2,2,0
11953,13,4,7,0,12,1,1,0,2,2,1
11954,9,4,11,2,3,0,1,1,1,2,1
11955,6,5,9,0,4,4,0,0,2,2,0
11956,4,4,5,4,5,1,1,1,2,2,0
11957,5,4,11,4,1,1,0,0,2,2,0
11958,4,4,11,4,6,3,1,1,2,2,0
11959,6,4,5,4,3,3,1,1,2,2,0
11960,8,4,9,5,4,4,0,0,3,2,0
11961,6,6,11,2,14,0,1,1,4,4,1
11962,4,4,4,4,3,3,1,1,0,2,0
11963,9,5,15,5,14,1,1,1,2,2,0
11964,10,6,9,6,12,4,1,1,2,2,0
11965,5,4,9,4,4,2,1,0,2,2,0
11966,14,4,8,2,14,0,1,1,1,2,1
11967,4,6,9,4,10,3,1,1,2,2,0
11968,12,4,7,6,1,4,0,0,1,2,0
11969,4,4,8,0,1,4,1,0,2,2,0
11970,8,4,9,2,7,0,0,1,2,2,0
11971,10,4,15,2,3,0,1,1,2,2,0
11972,10,4,15,2,13,5,1,0,2,2,0
11973,8,4,15,2,12,0,1,1,2,2,0
11974,13,5,11,2,12,0,1,1,2,2,1
11975,7,4,11,2,3,0,1,1,2,2,0
11976,6,4,7,2,14,0,0,1,1,0,1
11977,4,4,12,4,1,1,1,0,0,2,1
11978,8,4,11,2,12,0,1,1,2,2,0
11979,6,4,12,0,4,1,1,0,1,2,0
11980,5,2,9,2,11,0,1,1,2,2,1
11981,8,2,15,0,11,4,0,1,2,0,0
11982,8,4,11,2,12,0,0,1,2,0,1
11983,11,4,3,2,6,0,1,1,2,2,1
11984,5,5,11,2,5,0,1,1,2,2,0
11985,4,4,11,4,12,3,1,1,0,2,0
11986,6,5,9,0,4,1,1,1,2,4,0
11987,9,7,15,5,10,3,1,0,2,2,0
11988,3,4,9,4,10,3,1,0,1,2,0
11989,9,4,15,2,6,0,1,1,1,2,1
11990,7,1,12,2,4,0,1,1,2,2,0
11991,11,6,11,0,4,1,1,1,3,2,0
11992,8,0,11,2,0,5,1,0,2,2,1
11993,7,5,6,0,5,1,1,1,2,4,0
11994,7,4,15,2,3,0,1,1,2,2,0
11995,11,4,10,2,10,0,1,1,2,2,0
11996,8,5,9,2,10,0,1,1,2,2,1
11997,9,4,9,0,10,4,1,1,2,2,0
11998,12,0,11,2,0,0,1,1,2,2,1
11999,9,4,11,4,8,1,1,0,2,2,0
12000,14,6,15,2,12,0,1,1,0,2,0
12001,7,4,12,5,1,1,1,0,1,2,0
12002,10,4,11,2,1,0,1,1,2,2,1
12003,13,4,11,0,6,1,1,0,0,2,0
12004,9,4,11,4,12,3,1,1,2,2,0
12005,4,0,11,4,0,1,1,1,2,2,0
12006,9,4,0,0,6,4,0,0,2,2,0
12007,7,4,9,2,14,0,0,1,2,2,0
12008,6,4,11,2,3,0,1,1,2,1,0
12009,6,4,9,2,10,0,1,1,2,2,0
12010,12,4,11,2,14,0,1,1,1,2,0
12011,9,4,9,4,4,1,1,1,2,2,0
12012,9,4,1,4,1,3,1,0,2,2,0
12013,8,4,1,2,10,0,1,1,2,2,0
12014,7,7,11,2,1,0,1,1,2,2,1
12015,8,4,15,2,12,0,1,1,3,2,0
12016,5,6,11,0,5,4,1,0,2,2,0
12017,6,0,5,4,0,3,0,1,1,2,0
12018,11,4,9,2,4,0,1,1,2,2,1
12019,8,4,11,0,6,4,0,0,2,0,0
12020,8,4,7,4,13,1,1,0,2,2,0
12021,12,2,9,2,10,0,1,1,0,2,0
12022,7,4,9,2,4,0,0,1,2,2,1
12023,13,4,15,2,10,0,1,1,0,2,0
12024,11,4,11,2,11,5,1,0,1,2,1
12025,5,4,11,4,6,1,1,1,1,2,0
12026,6,4,1,2,7,0,1,1,1,2,0
12027,5,4,11,4,12,1,1,1,2,2,0
12028,8,4,11,2,8,5,0,0,2,2,0
12029,4,4,9,4,4,1,1,1,2,2,0
12030,10,7,15,2,10,0,1,1,2,2,1
12031,6,5,8,0,12,1,0,1,4,2,0
12032,5,4,15,2,14,0,1,1,2,2,0
12033,6,4,11,2,4,0,1,1,2,4,1
12034,7,6,11,2,3,0,1,1,2,2,0
12035,6,4,15,2,3,0,1,1,2,2,0
12036,6,1,12,0,10,3,1,0,2,2,0
12037,6,4,11,2,3,0,1,1,2,2,0
12038,8,6,0,5,3,1,1,1,2,2,0
12039,5,4,12,4,7,2,0,0,2,2,0
12040,4,6,15,2,14,0,1,1,1,2,0
12041,8,4,10,0,10,4,1,0,2,2,0
12042,3,4,11,4,14,3,0,1,2,2,0
12043,7,4,11,4,7,2,1,0,2,2,0
12044,4,6,0,4,12,1,1,0,2,2,0
12045,4,4,9,4,4,3,1,1,1,2,0
12046,3,4,11,4,1,2,1,0,0,2,0
12047,3,4,15,4,1,1,1,0,0,2,1
12048,9,6,12,2,10,0,1,1,3,2,1
12049,10,4,0,2,14,0,1,1,1,2,1
12050,4,4,15,4,1,4,1,0,2,2,0
12051,6,4,7,0,12,1,1,0,1,2,0
12052,11,4,14,6,10,4,0,0,2,2,0
12053,9,4,1,2,7,0,1,1,2,2,1
12054,6,0,15,2,0,0,1,1,1,2,1
12055,8,4,11,2,4,0,1,1,2,2,0
12056,6,6,5,2,5,0,1,1,1,2,1
12057,8,4,11,2,8,0,1,1,2,2,0
12058,3,0,11,4,0,1,1,0,2,2,0
12059,8,4,11,4,1,1,1,0,2,2,0
12060,5,4,15,0,14,1,1,1,2,2,0
12061,11,4,15,2,8,0,1,1,2,2,1
12062,6,4,9,2,1,0,1,1,2,2,1
12063,6,4,11,4,3,2,1,1,2,2,0
12064,3,4,5,4,7,4,1,0,0,2,0
12065,8,4,15,0,6,4,1,1,2,2,0
12066,5,4,9,0,1,4,0,0,2,2,0
12067,9,4,9,4,10,3,1,0,1,2,0
12068,10,4,9,2,11,0,1,1,0,2,0
12069,8,6,15,3,4,3,1,1,2,2,0
12070,4,4,5,0,8,1,1,0,1,2,0
12071,5,4,15,4,12,3,1,1,2,2,0
12072,9,4,15,2,5,0,1,1,2,2,0
12073,4,4,11,2,1,0,1,1,1,2,1
12074,11,2,9,2,10,0,1,1,2,2,0
12075,3,6,15,4,5,1,1,1,2,2,0
12076,4,4,11,4,6,3,1,1,2,2,0
12077,7,4,0,2,3,0,1,1,1,2,0
12078,3,4,15,4,3,1,1,1,1,2,0
12079,11,0,11,2,0,0,1,1,2,2,0
12080,4,4,11,4,1,1,1,0,1,2,0
12081,3,4,11,4,4,1,1,1,1,2,0
12082,12,0,11,2,0,5,1,0,2,2,0
12083,7,2,9,2,4,0,1,1,4,2,1
12084,9,4,11,2,14,0,1,1,2,2,0
12085,11,5,15,2,14,0,1,1,2,2,0
12086,8,4,1,0,8,1,1,1,2,2,0
12087,11,4,9,2,4,5,1,0,2,2,1
12088,6,4,15,4,8,1,1,1,2,2,0
12089,7,4,9,2,8,0,1,1,2,2,0
12090,4,4,1,4,3,3,0,1,1,4,0
12091,4,4,11,4,8,4,1,0,2,2,0
12092,4,4,9,4,4,1,1,0,2,2,0
12093,10,6,9,0,10,1,1,0,2,2,0
12094,5,4,11,2,3,2,1,0,2,2,0
12095,9,4,9,2,1,5,1,0,1,1,0
12096,10,4,15,0,1,4,1,0,2,2,0
12097,7,4,12,2,12,0,1,1,2,2,1
12098,9,4,9,0,10,3,1,0,3,2,0
12099,3,4,1,4,6,1,1,0,1,2,0
12100,10,4,5,0,3,3,1,1,1,2,1
12101,4,4,1,4,7,3,1,1,1,2,0
12102,8,5,12,2,12,0,1,1,1,2,0
12103,13,4,11,2,7,0,1,1,1,2,1
12104,4,4,15,4,8,1,0,1,1,2,0
12105,5,6,7,2,4,1,1,1,2,2,0
12106,3,4,7,4,1,4,1,0,1,2,0
12107,7,4,1,0,3,3,1,1,2,2,0
12108,9,2,11,2,10,0,1,1,2,2,1
12109,3,4,9,4,13,1,1,0,1,2,0
12110,7,7,11,2,11,0,1,1,2,2,0
12111,6,4,11,4,14,1,0,1,2,2,0
12112,5,1,15,0,1,1,1,1,2,4,1
12113,7,4,15,0,1,1,1,0,2,2,0
12114,9,6,12,2,10,0,0,1,2,2,1
12115,12,4,14,2,10,0,1,1,2,2,0
12116,11,4,7,0,10,4,0,0,2,2,0
12117,9,4,11,2,3,0,1,1,2,2,0
12118,7,4,0,0,8,4,0,0,2,2,0
12119,7,4,15,2,12,0,1,1,3,2,0
12120,7,2,7,2,11,0,0,1,2,2,1
12121,13,7,15,2,11,0,1,1,2,2,0
12122,6,4,5,0,8,4,1,0,2,2,0
12123,3,2,11,4,5,1,1,1,0,2,0
12124,4,4,9,2,4,0,1,1,1,2,0
12125,12,4,11,0,1,4,1,0,2,2,0
12126,7,4,5,2,7,0,1,1,2,2,1
12127,6,2,8,4,11,3,1,1,2,2,0
12128,6,1,9,2,4,0,1,1,1,2,1
12129,9,4,9,2,8,5,1,0,2,2,1
12130,6,4,14,4,8,4,0,0,4,4,0
12131,9,4,15,0,13,1,1,1,1,2,0
12132,12,4,11,2,8,5,0,0,3,2,1
12133,7,4,11,2,3,0,0,1,2,2,0
12134,3,4,7,4,1,1,1,0,0,2,0
12135,4,4,11,2,3,0,0,1,2,2,1
12136,8,4,1,2,7,0,0,1,2,2,0
12137,9,4,2,2,9,5,1,0,2,2,0
12138,8,4,9,2,4,0,1,1,2,2,0
12139,11,4,12,2,10,0,1,1,2,2,1
12140,9,0,11,2,0,0,0,1,2,2,0
12141,5,4,15,2,13,0,0,1,2,2,1
12142,7,4,11,2,6,0,1,1,2,2,0
12143,8,6,15,0,3,1,1,1,2,2,1
12144,9,4,14,2,10,3,0,0,2,2,0
12145,6,4,0,0,1,4,1,0,2,2,0
12146,5,4,9,4,10,1,1,1,2,2,1
12147,9,4,15,2,8,0,1,1,1,2,0
12148,6,4,11,2,12,0,1,1,2,2,0
12149,9,7,7,0,8,4,0,0,2,2,0
12150,10,4,9,6,8,1,1,1,2,2,0
12151,11,4,8,6,14,1,1,1,1,2,0
12152,6,4,9,2,10,0,1,1,2,2,1
12153,10,4,15,0,1,4,1,1,2,2,1
12154,6,4,11,0,1,4,1,0,2,2,0
12155,10,6,11,2,3,0,0,1,2,2,0
12156,8,0,1,2,0,0,1,1,2,2,0
12157,10,4,15,2,3,0,1,1,1,2,1
12158,4,0,8,0,0,1,1,0,2,2,0
12159,5,4,9,4,4,2,1,0,2,2,0
12160,10,4,9,5,1,4,1,0,2,2,0
12161,9,4,11,2,13,0,1,1,2,2,0
12162,5,4,11,2,4,0,1,1,2,2,1
12163,12,4,9,6,10,4,1,0,2,2,0
12164,11,4,15,0,6,1,1,1,3,2,0
12165,7,4,9,0,4,2,1,1,2,2,0
12166,7,4,15,0,10,1,1,0,2,2,0
12167,5,4,15,2,10,0,1,1,2,2,1
12168,9,4,15,2,12,0,1,1,2,2,0
12169,11,4,9,2,7,0,1,1,2,2,0
12170,7,4,11,2,3,0,1,1,2,2,0
12171,7,1,11,0,1,1,1,0,2,2,0
12172,12,4,8,2,3,0,1,1,1,2,0
12173,3,4,15,4,1,3,1,1,1,2,0
12174,13,6,15,3,12,1,1,1,1,2,0
12175,6,4,15,4,1,3,1,0,2,2,0
12176,5,4,11,4,1,1,1,1,2,2,1
12177,6,4,12,4,4,1,1,1,2,2,0
12178,3,4,11,4,3,4,1,1,2,2,0
12179,4,4,8,4,1,4,1,0,1,2,0
12180,5,4,5,2,8,0,1,1,1,2,1
12181,7,4,15,5,13,4,0,0,2,0,0
12182,6,0,11,4,0,1,1,1,2,2,1
12183,7,4,11,2,3,0,1,1,3,2,1
12184,9,4,8,2,3,2,1,0,0,2,0
12185,6,6,11,2,4,0,1,1,2,2,1
12186,6,4,9,0,4,4,1,0,2,4,1
12187,6,4,7,2,10,0,1,1,2,2,1
12188,11,4,11,5,3,4,1,0,2,2,0
12189,8,5,9,2,4,0,0,1,2,2,1
12190,6,4,11,0,7,3,1,0,2,2,0
12191,8,4,11,0,1,1,1,0,2,2,0
12192,8,4,8,2,3,0,1,1,1,2,0
12193,3,4,11,4,3,3,1,1,1,2,0
12194,3,4,11,4,7,3,1,1,0,2,0
12195,8,4,8,2,7,0,1,1,1,2,1
12196,9,6,9,2,10,0,1,1,2,2,0
12197,8,4,11,4,8,4,1,0,3,2,0
12198,5,1,12,4,4,1,1,1,2,2,0
12199,5,1,15,0,12,4,0,0,2,0,0
12200,5,4,11,4,3,3,0,1,2,2,0
12201,5,0,2,4,0,1,1,0,1,2,0
12202,6,0,11,5,0,1,1,1,1,2,0
12203,5,4,15,4,4,1,0,1,2,2,0
12204,6,4,7,4,1,1,1,0,3,2,0
12205,7,7,11,2,11,0,1,1,2,2,0
12206,8,4,11,0,14,1,1,1,1,2,0
12207,10,7,12,0,10,1,1,0,2,2,0
12208,9,6,0,2,3,0,1,1,2,2,1
12209,3,5,9,4,4,3,1,1,2,2,0
12210,4,0,15,4,0,1,0,0,2,2,0
12211,7,4,1,2,3,0,1,1,2,2,1
12212,4,4,15,4,1,1,1,0,2,2,0
12213,7,4,11,2,7,0,0,1,2,0,0
12214,4,2,15,4,8,3,1,1,1,2,0
12215,7,4,6,0,6,1,1,1,2,2,0
12216,8,4,5,2,5,0,1,1,2,2,0
12217,8,5,15,2,12,0,1,1,2,2,0
12218,13,4,9,2,4,0,1,1,2,2,0
12219,5,4,11,2,3,0,1,1,1,2,1
12220,11,4,11,2,7,5,1,0,3,2,1
12221,6,2,11,2,1,0,1,1,2,2,1
12222,4,4,9,4,10,3,1,0,2,2,0
12223,7,4,15,0,6,1,1,0,2,2,0
12224,6,4,8,2,4,0,1,1,3,2,1
12225,5,4,4,2,8,0,1,1,2,2,0
12226,4,4,11,4,4,3,1,1,2,2,0
12227,6,0,9,2,0,0,1,1,2,2,1
12228,10,4,11,4,4,3,1,1,2,2,0
12229,7,4,11,2,7,0,1,1,2,2,1
12230,8,1,11,2,4,2,1,0,2,2,0
12231,7,4,11,0,1,4,1,0,2,2,0
12232,6,4,8,4,8,4,0,1,2,2,0
12233,7,5,9,2,4,0,1,1,3,2,0
12234,6,6,11,2,5,5,1,1,2,2,1
12235,3,6,15,4,8,1,1,1,0,2,0
12236,10,4,11,2,3,0,1,1,2,2,0
12237,8,4,11,2,14,0,0,1,2,4,1
12238,10,4,15,2,12,0,1,1,2,2,1
12239,7,4,11,2,7,0,1,1,2,2,0
12240,9,6,11,2,4,0,1,1,1,2,1
12241,9,5,7,2,4,5,1,0,1,2,0
12242,6,4,11,2,12,0,1,1,2,2,1
12243,6,4,10,2,10,0,1,1,3,4,0
12244,4,6,15,4,4,3,1,1,2,2,0
12245,10,4,9,5,4,1,1,0,1,2,0
12246,9,4,15,0,1,1,1,0,2,2,0
12247,5,4,11,4,7,1,0,0,2,2,0
12248,10,6,15,2,5,0,1,1,2,2,1
12249,6,4,11,4,13,1,0,0,0,2,0
12250,3,1,12,4,10,4,1,0,1,2,0
12251,9,2,11,0,1,1,1,0,2,2,0
12252,5,7,11,4,11,3,1,1,2,4,0
12253,4,4,9,4,10,3,1,0,2,2,0
12254,9,4,15,0,8,4,1,0,1,2,0
12255,8,5,11,2,4,0,1,1,2,2,0
12256,8,4,9,2,4,0,1,1,2,2,0
12257,8,4,11,2,4,0,0,1,2,2,1
12258,9,0,15,2,0,0,1,1,0,2,1
12259,6,4,6,2,14,0,1,1,2,2,1
12260,8,1,11,2,1,0,1,1,2,2,0
12261,7,4,5,4,8,4,1,0,2,2,0
12262,3,4,12,4,10,3,1,0,1,2,0
12263,9,4,9,0,4,1,1,1,2,2,0
12264,6,4,15,2,7,0,0,1,2,2,1
12265,5,4,15,4,8,1,1,0,2,2,0
12266,8,6,11,0,4,1,1,1,2,4,0
12267,4,4,5,4,6,3,1,1,0,2,0
12268,4,7,15,4,11,3,1,1,2,2,0
12269,10,0,11,2,0,0,0,1,0,0,0
12270,5,4,12,2,10,0,1,1,1,2,0
12271,7,4,11,2,4,0,1,1,2,2,0
12272,8,4,11,4,5,1,1,1,2,2,0
12273,8,4,11,4,14,3,1,1,1,2,0
12274,7,6,15,2,1,0,1,1,1,2,0
12275,8,4,12,2,4,0,1,1,3,2,1
12276,6,4,12,2,12,5,1,0,2,2,1
12277,8,4,11,2,8,0,1,1,2,2,1
12278,10,4,8,2,11,0,1,1,2,2,1
12279,4,2,9,4,10,1,1,0,2,2,0
12280,9,4,11,2,7,0,1,1,2,2,1
12281,6,4,11,2,13,0,1,1,2,2,1
12282,6,2,9,4,10,1,1,0,2,2,0
12283,5,4,11,4,11,1,1,1,1,2,0
12284,6,4,11,0,1,4,1,0,2,2,0
12285,12,4,11,0,6,1,0,1,1,2,0
12286,6,4,11,0,3,1,1,1,1,2,0
12287,11,2,15,2,3,0,0,1,2,2,0
12288,7,4,15,0,3,1,1,1,2,2,0
12289,9,4,9,5,12,3,1,1,2,2,0
12290,13,4,8,2,7,0,0,1,0,2,0
12291,10,4,8,2,7,0,1,1,2,2,0
12292,6,4,11,5,10,4,1,0,2,2,0
12293,7,4,11,5,3,4,1,1,3,2,1
12294,8,4,11,0,1,4,1,0,1,2,0
12295,6,4,12,0,10,1,1,0,2,2,1
12296,4,1,15,4,4,3,1,1,2,2,0
12297,11,4,9,2,13,0,1,1,2,2,0
12298,11,4,9,0,1,4,1,0,2,2,0
12299,9,6,11,3,4,1,0,1,2,2,0
12300,7,4,12,4,1,1,1,0,2,2,0
12301,5,6,5,2,5,0,1,1,2,2,0
12302,8,4,9,0,11,1,0,0,2,2,0
12303,12,4,11,2,8,0,1,1,2,2,0
12304,6,7,9,2,10,0,1,1,3,2,1
12305,10,4,15,0,5,1,1,1,2,2,0
12306,6,4,10,5,10,1,0,0,2,2,0
12307,3,4,11,4,14,3,1,1,2,2,0
12308,7,6,15,2,3,0,1,1,2,2,1
12309,4,4,1,4,8,3,0,0,2,2,0
12310,9,4,11,2,6,0,0,1,2,2,1
12311,3,4,11,4,7,1,0,0,0,2,0
12312,8,6,11,0,7,1,1,1,2,2,0
12313,14,4,15,6,7,4,1,0,2,2,0
12314,10,4,15,4,8,1,1,0,2,2,0
12315,5,4,11,2,1,0,1,1,2,2,1
12316,8,4,9,2,4,0,0,1,2,2,0
12317,6,4,1,4,8,1,0,1,2,2,0
12318,5,4,11,0,4,4,1,0,3,2,0
12319,10,0,15,2,0,0,1,1,2,2,1
12320,4,4,9,2,1,0,1,1,2,2,0
12321,5,4,9,4,12,1,1,0,2,2,1
12322,8,4,9,4,3,1,1,1,2,2,0
12323,5,4,8,2,1,5,1,0,2,2,0
12324,8,4,11,2,6,0,1,1,3,2,0
12325,6,4,9,2,10,0,1,1,2,2,1
12326,9,7,11,2,8,0,0,1,2,4,1
12327,7,4,15,4,7,3,1,1,3,2,0
12328,7,4,15,2,1,0,1,1,2,2,1
12329,11,4,15,2,12,0,1,1,2,2,1
12330,9,4,11,2,3,0,0,1,2,2,1
12331,11,4,11,6,1,1,1,0,2,2,0
12332,6,4,11,2,8,0,1,1,2,2,0
12333,5,4,11,4,14,1,1,1,2,2,0
12334,13,4,8,2,11,0,0,1,1,2,1
12335,4,0,4,4,0,1,0,1,1,2,0
12336,6,4,9,0,4,1,1,1,2,2,0
12337,5,4,9,0,10,1,1,1,2,2,0
12338,3,1,11,4,4,3,1,0,0,2,0
12339,6,6,15,4,4,2,1,1,2,2,0
12340,5,4,11,4,12,3,1,1,2,2,0
12341,13,4,12,2,4,0,1,1,1,2,1
12342,8,4,15,2,3,0,0,1,2,2,1
12343,7,4,15,2,7,0,1,1,2,2,1
12344,10,4,12,0,10,4,1,0,2,2,0
12345,8,6,12,2,10,0,1,1,2,2,1
12346,7,4,5,4,8,3,1,0,2,2,0
12347,6,4,11,2,3,0,1,1,2,2,0
12348,7,6,7,0,3,3,1,1,1,2,0
12349,4,0,15,4,0,1,1,0,2,2,0
12350,7,7,8,2,4,0,1,1,1,2,0
12351,8,6,11,0,3,1,1,1,2,2,0
12352,12,4,15,2,7,0,1,1,2,2,0
12353,9,4,11,3,7,1,1,1,2,2,0
12354,7,4,9,5,10,4,1,0,2,2,0
12355,11,4,11,2,12,0,1,1,0,2,0
12356,5,4,9,2,4,0,0,1,1,2,0
12357,13,4,11,2,7,0,1,1,0,2,0
12358,10,6,11,2,6,0,0,1,2,2,1
12359,3,4,8,4,4,1,1,1,0,2,0
12360,7,4,15,2,3,0,1,1,2,2,1
12361,13,4,1,2,3,0,1,1,1,2,1
12362,7,4,15,2,8,0,1,1,3,2,0
12363,6,4,11,4,3,1,1,1,2,2,0
12364,6,7,11,2,10,5,0,0,2,4,0
12365,5,4,0,4,7,3,0,0,1,2,0
12366,7,4,8,2,6,0,1,1,2,2,0
12367,4,4,11,4,6,1,1,1,1,2,0
12368,4,2,12,4,10,3,1,1,2,2,1
12369,12,4,11,4,3,1,1,1,2,2,0
12370,4,4,12,4,10,1,1,1,2,2,0
12371,6,4,11,0,12,4,1,0,2,2,0
12372,6,4,11,2,7,0,1,1,2,2,1
12373,8,7,12,2,10,5,1,0,2,2,0
12374,9,4,11,2,3,0,1,1,3,2,0
12375,9,6,8,0,14,1,1,1,2,2,0
12376,7,4,12,4,10,3,1,0,1,2,0
12377,6,2,9,2,11,0,1,1,2,2,0
12378,6,4,15,2,8,0,1,1,2,2,0
12379,11,4,15,0,8,1,1,0,3,2,0
12380,6,4,15,4,3,2,1,1,2,2,0
12381,6,4,15,4,1,1,1,0,2,2,0
12382,7,4,9,5,13,4,0,0,2,2,0
12383,10,4,7,2,4,0,0,1,2,2,1
12384,10,6,1,0,12,1,1,0,2,2,0
12385,11,4,9,2,4,0,1,1,2,4,0
12386,5,4,15,4,3,2,1,0,2,2,1
12387,5,4,15,2,12,0,1,1,1,2,1
12388,3,4,15,1,14,3,0,1,1,2,0
12389,7,6,1,0,12,4,0,0,2,2,0
12390,7,4,15,2,7,0,0,1,1,0,1
12391,9,4,11,2,3,0,1,1,2,1,0
12392,11,4,11,2,8,0,1,1,0,2,0
12393,10,6,9,2,4,0,1,1,2,2,0
12394,7,4,11,2,3,0,1,1,2,2,0
12395,7,4,15,2,3,0,1,1,2,1,1
12396,9,5,12,2,4,0,1,1,2,2,1
12397,10,4,6,2,6,0,1,1,3,2,0
12398,9,4,15,2,6,0,1,1,2,2,0
12399,3,4,15,4,3,4,0,0,0,2,0
12400,7,1,15,2,13,0,1,1,2,2,0
12401,3,0,1,4,0,4,1,0,2,2,1
12402,7,4,15,2,12,0,1,1,2,2,0
12403,10,0,11,2,0,0,1,1,0,2,0
12404,9,2,15,2,8,0,1,1,2,2,1
12405,7,6,9,2,13,0,1,1,1,2,1
12406,9,4,8,2,13,0,1,1,2,2,1
12407,8,4,11,2,8,5,1,0,2,2,0
12408,8,4,9,2,10,0,1,1,1,2,0
12409,8,2,9,2,10,0,1,1,3,2,0
12410,9,4,11,2,8,5,0,0,2,0,0
12411,8,6,0,2,5,0,1,1,2,2,1
12412,10,4,12,2,10,0,1,1,2,2,0
12413,6,4,15,4,8,1,1,0,2,2,0
12414,13,2,9,2,4,0,1,1,2,2,1
12415,4,4,11,4,4,3,1,1,1,2,0
12416,4,4,15,4,8,4,1,1,2,2,0
12417,10,4,11,4,8,4,1,0,2,2,0
12418,3,4,9,4,12,3,1,1,2,2,0
12419,10,6,11,2,8,5,0,0,0,2,0
12420,9,4,9,0,10,1,1,0,3,2,0
12421,9,2,8,2,3,0,0,1,2,2,1
12422,5,4,8,4,13,4,1,1,2,2,0
12423,5,6,11,2,4,0,1,1,2,2,0
12424,7,4,15,2,4,0,0,1,2,2,0
12425,5,4,3,2,6,0,1,1,2,2,0
12426,8,6,9,2,4,0,1,1,2,2,0
12427,12,4,11,2,8,0,1,1,2,2,0
12428,5,4,9,2,8,0,1,1,2,2,0
12429,8,0,1,4,0,1,1,0,4,2,0
12430,10,4,11,0,7,4,1,0,2,2,0
12431,4,0,12,4,0,3,1,1,2,2,0
12432,9,4,9,2,10,0,1,1,2,2,0
12433,10,4,14,2,10,0,1,1,2,2,1
12434,9,4,9,0,10,4,1,1,2,2,0
12435,7,4,11,4,7,3,1,1,3,2,0
12436,4,4,9,0,4,4,1,1,1,2,0
12437,5,4,9,4,13,3,1,1,2,2,0
12438,8,4,9,0,13,1,1,1,2,2,0
